time,index,label,train_label,wave_form
4.208,1052,na,0,0.0032122733988746177
4.212000000000001,1053,na,0,0.0013404557123890813
4.216,1054,na,0,0.0023422272111126748
4.220000000000001,1055,na,0,0.001328254004896178
4.224,1056,na,0,0.002121414135514631
4.228000000000001,1057,na,0,-0.002994843891916248
4.232,1058,na,0,-0.006389989849728211
4.236000000000001,1059,na,0,-0.006107194628453341
4.24,1060,na,0,-0.002299762088006086
4.244000000000001,1061,na,0,-0.0035431410940643
4.248,1062,na,0,-3.0917109864906325e-05
4.252000000000001,1063,na,0,-0.0005383908729790095
4.256,1064,na,0,0.0018847093585187009
4.260000000000001,1065,na,0,0.001399864925767281
4.264,1066,na,0,0.0023648929284394568
4.268000000000001,1067,na,0,0.0012112492383755233
4.272,1068,na,0,0.003722652385433434
4.276000000000001,1069,na,0,0.0032705384753487538
4.28,1070,na,0,0.00410962186388244
4.284000000000001,1071,na,0,0.003248196300281191
4.288,1072,na,0,0.0037648157361967294
4.292000000000001,1073,na,0,0.0011652165697303987
4.296,1074,na,0,0.0021956383474677184
4.300000000000001,1075,p,1,-0.0014066597191058777
4.304,1076,p,1,-0.0023510505322507733
4.308000000000001,1077,p,1,-0.0013741578298462117
4.312,1078,p,1,0.002263222950116626
4.316000000000001,1079,p,1,0.0073528315866585635
4.32,1080,p,1,0.018327064878210012
4.324000000000001,1081,p,1,0.02375908929102516
4.328,1082,p,1,0.034594551646720165
4.332000000000001,1083,p,1,0.03905051350113445
4.336,1084,p,1,0.048260475413172396
4.340000000000001,1085,p,1,0.05157268551637118
4.344,1086,p,1,0.0599586298867584
4.348000000000001,1087,p,1,0.06709256455692413
4.352,1088,p,1,0.07738003510495312
4.356000000000001,1089,p,1,0.07233094505591837
4.36,1090,p,1,0.07019756586095867
4.364000000000001,1091,p,1,0.05808867799886646
4.368,1092,p,1,0.04818246728739214
4.372000000000001,1093,p,1,0.032623536016328454
4.376,1094,p,1,0.022402349155424908
4.380000000000001,1095,p,1,0.014041543043337401
4.384,1096,p,1,0.009009899305523834
4.388000000000001,1097,p,1,0.0026791598247779464
4.392,1098,p,1,0.0018180314177698165
4.396000000000001,1099,p,1,-0.006742687140580802
4.4,1100,p,1,-0.010760052011221707
4.404000000000001,1101,na,0,-0.016879936333952628
4.408,1102,na,0,-0.01783846267896945
4.412000000000001,1103,na,0,-0.01842876471141649
4.416,1104,na,0,-0.012751209200267455
4.420000000000001,1105,na,0,-0.010033299635495133
4.424,1106,na,0,-0.00483047260152307
4.428000000000001,1107,na,0,-0.005832011209323525
4.432,1108,na,0,-0.0025495723737489016
4.436000000000001,1109,na,0,-0.005607493350394975
4.44,1110,na,0,-0.004833657637055626
4.444000000000001,1111,na,0,-0.014030745010659491
4.448,1112,na,0,-0.017830159874019313
4.452000000000001,1113,na,0,-0.022779105529068932
4.456,1114,na,0,-0.019394466532157647
4.460000000000001,1115,na,0,-0.022891993904959263
4.464,1116,na,0,-0.01712189139599166
4.468000000000001,1117,na,0,-0.01559164661385249
4.472,1118,na,0,-0.006611202650153348
4.476000000000001,1119,na,0,-0.006077533167866773
4.48,1120,na,0,0.00012846203148193355
4.484000000000001,1121,na,0,-0.004737158014814048
4.488,1122,na,0,-0.0006841767232411485
4.492000000000001,1123,na,0,-0.004920844770961037
4.496,1124,na,0,-0.00034861776689688217
4.500000000000001,1125,na,0,-0.0029274599769659746
4.5040000000000004,1126,na,0,0.0025926844927827717
4.508000000000001,1127,a,2,-0.0012918147331528473
4.5120000000000005,1128,a,2,-0.015829496460871385
4.516000000000001,1129,a,2,-0.03473392581635852
4.5200000000000005,1130,a,2,-0.05450332037956225
4.524000000000001,1131,a,2,-0.10766224590742485
4.5280000000000005,1132,a,2,-0.14240976451749637
4.532000000000001,1133,a,2,-0.20894705808461017
4.5360000000000005,1134,a,2,-0.21513552715031783
4.540000000000001,1135,a,2,-0.17979739326772323
4.5440000000000005,1136,a,2,0.05636164165120988
4.548000000000001,1137,a,2,0.35898242872916025
4.5520000000000005,1138,a,2,0.5735708372814461
4.556000000000001,1139,a,2,0.4120538841172016
4.5600000000000005,1140,a,2,0.16950723639709997
4.564000000000001,1141,a,2,-0.09623083172727136
4.5680000000000005,1142,a,2,-0.24400241072823356
4.572000000000001,1143,a,2,-0.31816859589450147
4.5760000000000005,1144,a,2,-0.28246614907135614
4.580000000000001,1145,a,2,-0.14483798588985497
4.5840000000000005,1146,a,2,-0.09799363084610177
4.588000000000001,1147,na,0,-0.07508248014993245
4.5920000000000005,1148,na,0,-0.04524727398588321
4.596000000000001,1149,na,0,-0.02864167367871377
4.6000000000000005,1150,na,0,-0.0286411414218997
4.604000000000001,1151,na,0,-0.034265399491082905
4.6080000000000005,1152,na,0,-0.06196583836691386
4.612000000000001,1153,na,0,-0.05261007379171973
4.6160000000000005,1154,na,0,-0.05263854381467927
4.620000000000001,1155,na,0,-0.03824519201025754
4.6240000000000006,1156,na,0,-0.021817819402762947
4.628000000000001,1157,na,0,-0.02654622234347017
4.632000000000001,1158,na,0,-0.038715466275858125
4.636000000000001,1159,na,0,-0.04000867875339103
4.640000000000001,1160,na,0,-0.046530254250109676
4.644000000000001,1161,na,0,-0.04980677940056934
4.648000000000001,1162,na,0,-0.05622424514387524
4.652000000000001,1163,na,0,-0.05431945144716264
4.656000000000001,1164,na,0,-0.056854246022797705
4.660000000000001,1165,na,0,-0.0572921294465913
4.664000000000001,1166,na,0,-0.06066456796453415
4.668000000000001,1167,na,0,-0.05735256568290753
4.672000000000001,1168,na,0,-0.05741912861995065
4.676000000000001,1169,na,0,-0.05764777030273649
4.680000000000001,1170,na,0,-0.06087292012937513
4.684000000000001,1171,na,0,-0.058424277560473845
4.688000000000001,1172,na,0,-0.06155575119416947
4.692000000000001,1173,na,0,-0.06642515654351883
4.696000000000001,1174,na,0,-0.07088687300392169
4.700000000000001,1175,na,0,-0.06883007707746532
4.704000000000001,1176,na,0,-0.06720438355067802
4.708000000000001,1177,na,0,-0.06374802171519094
4.712000000000001,1178,na,0,-0.06052276106576983
4.716000000000001,1179,na,0,-0.059553991923975494
4.720000000000001,1180,na,0,-0.05896924560923003
4.724000000000001,1181,na,0,-0.061443890941819124
4.728000000000001,1182,na,0,-0.06536592918837798
4.732000000000001,1183,na,0,-0.06198533240101356
4.736000000000001,1184,na,0,-0.061123707150157615
4.74,1185,na,0,-0.057330996419934936
4.744000000000001,1186,na,0,-0.053863732911542686
4.748,1187,na,0,-0.05035922508373524
4.752000000000001,1188,t,3,-0.04603794476435664
4.756,1189,t,3,-0.04588816514880405
4.760000000000001,1190,t,3,-0.043876151703989515
4.764,1191,t,3,-0.04330290247014965
4.768000000000001,1192,t,3,-0.041783592305836045
4.772,1193,t,3,-0.03635982501802353
4.776000000000001,1194,t,3,-0.032428836553430596
4.78,1195,t,3,-0.03202793296135673
4.784000000000001,1196,t,3,-0.03036729301332894
4.788,1197,t,3,-0.029653547287488164
4.792000000000001,1198,t,3,-0.02822140790502113
4.796,1199,t,3,-0.02278059529049723
4.800000000000001,1200,t,3,-0.017770461101843844
4.804,1201,t,3,-0.009150169037487848
4.808000000000001,1202,t,3,-0.0004145900272486199
4.812,1203,t,3,0.008972151238255106
4.816000000000001,1204,t,3,0.016350301472085407
4.82,1205,t,3,0.02018208497197272
4.824000000000001,1206,t,3,0.024565682569362046
4.828,1207,t,3,0.025918914557585597
4.832000000000001,1208,t,3,0.028740196390422586
4.836,1209,t,3,0.031277999469207986
4.840000000000001,1210,t,3,0.0337315227402106
4.844,1211,t,3,0.033736250247979195
4.848000000000001,1212,t,3,0.03600655951537443
4.852,1213,t,3,0.03680208699180811
4.856000000000001,1214,t,3,0.036622130935387805
4.86,1215,t,3,0.036209984004018
4.864000000000001,1216,t,3,0.037488064100057034
4.868,1217,t,3,0.035217294213395194
4.872000000000001,1218,t,3,0.03359546398077651
4.876,1219,t,3,0.030826802945326064
4.880000000000001,1220,t,3,0.028866021589965023
4.884,1221,t,3,0.02433698863902152
4.888000000000001,1222,t,3,0.021823964222191728
4.892,1223,t,3,0.022036074598636324
4.896000000000001,1224,t,3,0.022022234139464067
4.9,1225,na,0,0.02194219591465074
4.904000000000001,1226,na,0,0.021885084649011247
4.908,1227,na,0,0.017467170671158137
4.912000000000001,1228,na,0,0.015407923558857712
4.916,1229,na,0,0.015621175853602802
4.920000000000001,1230,na,0,0.01652014019122963
4.924,1231,na,0,0.015519184313520382
4.928000000000001,1232,na,0,0.01568282172165458
4.932,1233,na,0,0.015433628106427183
4.936000000000001,1234,na,0,0.016741167790580314
4.94,1235,na,0,0.014834806236080923
4.944000000000001,1236,na,0,0.012700933665676897
4.948,1237,na,0,0.012902380821949595
4.952000000000001,1238,na,0,0.012702980319861713
4.956,1239,na,0,0.015051856601400944
4.960000000000001,1240,na,0,0.01993239843290194
4.964,1241,na,0,0.020009127405723907
4.968000000000001,1242,na,0,0.020383749741625736
4.972,1243,na,0,0.019893689620347346
4.976000000000001,1244,na,0,0.021452030093693612
4.98,1245,na,0,0.019279963472218026
4.984000000000001,1246,na,0,0.017441333136091287
4.988,1247,na,0,0.017285814669259127
4.992000000000001,1248,na,0,0.01760250694818608
4.996,1249,na,0,0.017173112914628315
5.000000000000001,1250,na,0,0.019117967607275545
5.0040000000000004,1251,na,0,0.016721430365581665
5.008000000000001,1252,na,0,0.01573703018105361
5.0120000000000005,1253,na,0,0.015286769438066037
5.016000000000001,1254,na,0,0.01719210169157404
5.0200000000000005,1255,na,0,0.017199709418635634
5.024000000000001,1256,na,0,0.019578286570870372
5.0280000000000005,1257,na,0,0.02021516382282643
5.032000000000001,1258,na,0,0.020224492793204873
5.0360000000000005,1259,na,0,0.020051112307034928
5.040000000000001,1260,na,0,0.021233432956535823
5.0440000000000005,1261,na,0,0.019979450542871514
5.048000000000001,1262,na,0,0.020389359057697433
5.0520000000000005,1263,na,0,0.019872004712167168
5.056000000000001,1264,na,0,0.021713855757079566
5.0600000000000005,1265,na,0,0.021964726692395967
5.064000000000001,1266,na,0,0.02184132271930469
5.0680000000000005,1267,na,0,0.019225544120417853
5.072000000000001,1268,na,0,0.017383552567656904
5.0760000000000005,1269,na,0,0.019198847683307242
5.080000000000001,1270,na,0,0.02170015929071206
5.0840000000000005,1271,na,0,0.017468729609295113
5.088000000000001,1272,na,0,0.013580911111991424
5.0920000000000005,1273,na,0,0.012393891976194097
5.096000000000001,1274,na,0,0.014756017608445467
5.1000000000000005,1275,na,0,0.010535681264476114
5.104000000000001,1276,na,0,0.008175296251568778
5.1080000000000005,1277,na,0,0.008175619955009426
5.112000000000001,1278,na,0,0.00838935466502356
5.1160000000000005,1279,na,0,0.00805984846921458
5.120000000000001,1280,na,0,0.009883936364601704
5.1240000000000006,1281,na,0,0.007651124263885569
5.128000000000001,1282,na,0,0.006427694967142955
5.132000000000001,1283,na,0,0.0063629855753208914
5.136000000000001,1284,na,0,0.0073725733296919095
5.140000000000001,1285,na,0,0.00645844608541034
5.144000000000001,1286,na,0,0.0058587928434351766
5.148000000000001,1287,na,0,0.0033939274032987635
5.152000000000001,1288,na,0,0.003720371361347597
5.156000000000001,1289,na,0,0.005852021674231722
5.160000000000001,1290,na,0,0.010248124286422888
5.164000000000001,1291,na,0,0.007798929183992416
5.168000000000001,1292,na,0,0.008563106281782714
5.172000000000001,1293,na,0,0.00983524921126064
5.176000000000001,1294,na,0,0.012566544881153573
5.180000000000001,1295,na,0,0.010439421094880755
5.184000000000001,1296,na,0,0.011521977561293176
5.188000000000001,1297,na,0,0.01049564552664645
5.192000000000001,1298,na,0,0.011490341905225023
5.196000000000001,1299,na,0,0.010517067757360408
5.200000000000001,1300,na,0,0.012388377669160322
5.204000000000001,1301,na,0,0.010539534061658511
5.208000000000001,1302,na,0,0.011433194353908075
5.212000000000001,1303,na,0,0.010635253179258434
5.216000000000001,1304,na,0,0.01089937089252191
5.220000000000001,1305,na,0,0.007203022399685364
5.224000000000001,1306,na,0,0.00634750578009041
5.228000000000001,1307,p,1,0.0025098813785261087
5.232000000000001,1308,p,1,0.002461985118083601
5.236000000000001,1309,p,1,0.007355531401764433
5.240000000000001,1310,p,1,0.01793022689703324
5.244000000000001,1311,p,1,0.023184350892738993
5.248000000000001,1312,p,1,0.03177327217046303
5.252000000000001,1313,p,1,0.040815049276843665
5.256000000000001,1314,p,1,0.05408407656043028
5.260000000000001,1315,p,1,0.05796756154025855
5.264000000000001,1316,p,1,0.06602719936270499
5.268000000000001,1317,p,1,0.0743684752119743
5.272000000000001,1318,p,1,0.084368797540302
5.276000000000001,1319,p,1,0.08768244803311212
5.280000000000001,1320,p,1,0.09438638576513844
5.284000000000001,1321,p,1,0.08701816989727415
5.288000000000001,1322,p,1,0.07746300498873919
5.292000000000001,1323,p,1,0.06097816268221441
5.296000000000001,1324,p,1,0.04822552950783153
5.300000000000001,1325,p,1,0.02837545816478686
5.304000000000001,1326,p,1,0.013911566037928003
5.308000000000001,1327,p,1,0.0032004340972452837
5.312000000000001,1328,p,1,-0.002436012525192268
5.316000000000001,1329,na,0,-0.008305566849720175
5.320000000000001,1330,na,0,-0.009477577453774236
5.324000000000001,1331,na,0,-0.014434330239023348
5.328000000000001,1332,na,0,-0.017719007174784612
5.332000000000001,1333,na,0,-0.01660617327273217
5.336000000000001,1334,na,0,-0.011416499785075598
5.340000000000001,1335,na,0,-0.010949983668004405
5.344000000000001,1336,na,0,-0.007540637143870436
5.348000000000001,1337,na,0,-0.009932843338863268
5.352000000000001,1338,na,0,-0.009322044863013572
5.356000000000001,1339,na,0,-0.01263818287125323
5.360000000000001,1340,na,0,-0.011223607246419512
5.364000000000001,1341,na,0,-0.021258769233971943
5.368000000000001,1342,na,0,-0.026682829088498148
5.372000000000001,1343,na,0,-0.032048748118462804
5.376000000000001,1344,na,0,-0.030885942701155706
5.380000000000001,1345,na,0,-0.0334051568018515
5.384000000000001,1346,na,0,-0.02946153190502666
5.388000000000001,1347,na,0,-0.030292114242984343
5.392000000000001,1348,na,0,-0.02407068037124613
5.396000000000001,1349,na,0,-0.020352471387438256
5.400000000000001,1350,na,0,-0.011669158686811273
5.404000000000001,1351,na,0,-0.015528801415521844
5.408000000000001,1352,na,0,-0.013074891597130931
5.412000000000001,1353,na,0,-0.014610018621594986
5.416000000000001,1354,na,0,-0.008210586773273259
5.420000000000001,1355,na,0,-0.020795925394042923
5.424,1356,na,0,-0.02126206871849554
5.428000000000001,1357,na,0,-0.013135262399233807
5.432,1358,a,2,0.009385029443089332
5.436000000000001,1359,a,2,-0.0012423607402251833
5.44,1360,a,2,-0.03658191819910302
5.444000000000001,1361,a,2,-0.062377161772017194
5.448,1362,a,2,-0.0615967393055739
5.452000000000001,1363,a,2,-0.09458885490576767
5.456,1364,a,2,-0.15133458609231626
5.460000000000001,1365,a,2,-0.21759931819813688
5.464,1366,a,2,-0.20784629323906703
5.468000000000001,1367,a,2,-0.10244328868986957
5.472,1368,a,2,0.15972910529294718
5.476000000000001,1369,a,2,0.4189373154696157
5.48,1370,a,2,0.5697438974359069
5.484000000000001,1371,a,2,0.41406331931111856
5.488,1372,a,2,0.2664256559014397
5.492000000000001,1373,a,2,0.022488266149923164
5.496,1374,a,2,-0.1579531125842447
5.500000000000001,1375,a,2,-0.28407389059307847
5.5040000000000004,1376,a,2,-0.2584936010892224
5.508000000000001,1377,a,2,-0.13434619612305554
5.5120000000000005,1378,a,2,-0.10028858615160753
5.516000000000001,1379,a,2,-0.07729975044480171
5.5200000000000005,1380,a,2,-0.0661615973407472
5.524000000000001,1381,na,0,-0.023592596478505187
5.5280000000000005,1382,na,0,-0.028848497751474862
5.532000000000001,1383,na,0,-0.03215182242927767
5.5360000000000005,1384,na,0,-0.04267620447166918
5.540000000000001,1385,na,0,-0.0522692659893022
5.5440000000000005,1386,na,0,-0.048752931966064575
5.548000000000001,1387,na,0,-0.03811385649431453
5.5520000000000005,1388,na,0,-0.03319339820898637
5.556000000000001,1389,na,0,-0.04085193551682343
5.5600000000000005,1390,na,0,-0.05169310452110771
5.564000000000001,1391,na,0,-0.05006656214560318
5.5680000000000005,1392,na,0,-0.05024310329820575
5.572000000000001,1393,na,0,-0.04748465964858186
5.5760000000000005,1394,na,0,-0.04809174277071011
5.580000000000001,1395,na,0,-0.048246563061730384
5.5840000000000005,1396,na,0,-0.05226270290297089
5.588000000000001,1397,na,0,-0.05300995147435409
5.5920000000000005,1398,na,0,-0.056299362335890515
5.596000000000001,1399,na,0,-0.05397294354064909
5.6000000000000005,1400,na,0,-0.054998355991467705
5.604000000000001,1401,na,0,-0.05472951626805582
5.6080000000000005,1402,na,0,-0.05648437890643733
5.612000000000001,1403,na,0,-0.05471706442879158
5.6160000000000005,1404,na,0,-0.055176651540862695
5.620000000000001,1405,na,0,-0.054845192042698956
5.6240000000000006,1406,na,0,-0.05630804025217886
5.628000000000001,1407,na,0,-0.05723391494208437
5.632000000000001,1408,na,0,-0.05847897899594995
5.636000000000001,1409,na,0,-0.05477645796439632
5.640000000000001,1410,na,0,-0.05193654143512092
5.644000000000001,1411,na,0,-0.05285499006549
5.648000000000001,1412,na,0,-0.05358003649059614
5.652000000000001,1413,na,0,-0.051362726313572284
5.656000000000001,1414,na,0,-0.049180842130766796
5.660000000000001,1415,na,0,-0.048221403030863044
5.664000000000001,1416,na,0,-0.04891691280855728
5.668000000000001,1417,na,0,-0.04825241665403225
5.672000000000001,1418,na,0,-0.04871359312936177
5.676000000000001,1419,na,0,-0.04371248272704069
5.680000000000001,1420,t,3,-0.039399834655780744
5.684000000000001,1421,t,3,-0.03857028890472884
5.688000000000001,1422,t,3,-0.03832867766618861
5.692000000000001,1423,t,3,-0.034621081546761676
5.696000000000001,1424,t,3,-0.028556268282105265
5.700000000000001,1425,t,3,-0.027213985991494258
5.704000000000001,1426,t,3,-0.02631590219133717
5.708000000000001,1427,t,3,-0.0229724126455956
5.712000000000001,1428,t,3,-0.021121895234973837
5.716000000000001,1429,t,3,-0.01342939554189947
5.720000000000001,1430,t,3,-0.005686972049550343
5.724000000000001,1431,t,3,-0.002471861498768226
5.728000000000001,1432,t,3,0.0022161009139361853
5.732000000000001,1433,t,3,0.011004276424320456
5.736000000000001,1434,t,3,0.021559518468387842
5.740000000000001,1435,t,3,0.027745942641472433
5.744000000000001,1436,t,3,0.030582443894240585
5.748000000000001,1437,t,3,0.031644318095915634
5.752000000000001,1438,t,3,0.033047032284639406
5.756000000000001,1439,t,3,0.036177997288539
5.760000000000001,1440,t,3,0.039859357682362234
5.764,1441,t,3,0.041265435309322196
5.768000000000001,1442,t,3,0.04083222248702432
5.772,1443,t,3,0.04234036969040049
5.776000000000001,1444,t,3,0.04468918760985787
5.78,1445,t,3,0.042689384832427714
5.784000000000001,1446,t,3,0.04035288573422307
5.788,1447,t,3,0.03349259593436859
5.792000000000001,1448,t,3,0.02691660618616389
5.796,1449,t,3,0.02461963395387519
5.800000000000001,1450,t,3,0.024604114638709054
5.804,1451,t,3,0.020185463669205515
5.808000000000001,1452,t,3,0.01585997562771343
5.812,1453,t,3,0.02143116556957297
5.816000000000001,1454,t,3,0.028163160891139367
5.82,1455,t,3,0.02452091590867716
5.824000000000001,1456,t,3,0.021402935271737804
5.828,1457,t,3,0.019589841553612725
5.832000000000001,1458,na,0,0.016827603495971784
5.836,1459,na,0,0.015066801964895501
5.840000000000001,1460,na,0,0.012103517297685145
5.844,1461,na,0,0.01108943090718005
5.848000000000001,1462,na,0,0.010823461210452284
5.852,1463,na,0,0.012439117317488408
5.856000000000001,1464,na,0,0.014245563033348748
5.86,1465,na,0,0.012904912656171576
5.864000000000001,1466,na,0,0.01240647898786881
5.868,1467,na,0,0.010840361835127578
5.872000000000001,1468,na,0,0.01130402261748416
5.876,1469,na,0,0.01531793752756466
5.880000000000001,1470,na,0,0.01924180183030943
5.884,1471,na,0,0.016748021907001566
5.888000000000001,1472,na,0,0.01563448705919513
5.892,1473,na,0,0.015450578211985718
5.896000000000001,1474,na,0,0.01695524236312619
5.9,1475,na,0,0.0175790365593508
5.904000000000001,1476,na,0,0.01703277204029198
5.908,1477,na,0,0.014909463831880894
5.912000000000001,1478,na,0,0.01245363203021733
5.916,1479,na,0,0.015331449646643612
5.920000000000001,1480,na,0,0.01920145972823435
5.924,1481,na,0,0.01680400213927251
5.928000000000001,1482,na,0,0.015553465837430586
5.932,1483,na,0,0.015593369468871465
5.936000000000001,1484,na,0,0.016466846596385205
5.94,1485,na,0,0.015683892856163496
5.944000000000001,1486,na,0,0.015020885528407331
5.948,1487,na,0,0.012213785670815339
5.952000000000001,1488,na,0,0.010883810830974682
5.956,1489,na,0,0.012356912361910506
5.960000000000001,1490,na,0,0.014327224783575475
5.964,1491,na,0,0.01281922837497246
5.968000000000001,1492,na,0,0.012687995685653033
5.972,1493,na,0,0.01518610281051121
5.976000000000001,1494,na,0,0.019294310979084406
5.98,1495,na,0,0.016789386165970414
5.984000000000001,1496,na,0,0.015114835323764345
5.988,1497,na,0,0.012081578539372726
5.992000000000001,1498,na,0,0.011042355211757055
5.996,1499,na,0,0.012151490489661222
6.000000000000001,1500,na,0,0.014662044696922807
6.0040000000000004,1501,na,0,0.010748639233246605
6.008000000000001,1502,na,0,0.007781458598449907
6.0120000000000005,1503,na,0,0.010817223997751145
6.016000000000001,1504,na,0,0.014486282945133397
6.0200000000000005,1505,na,0,0.012742571360628329
6.024000000000001,1506,na,0,0.012520540806442885
6.0280000000000005,1507,na,0,0.010798962294387877
6.032000000000001,1508,na,0,0.010998271035774877
6.0360000000000005,1509,na,0,0.01276206026825564
6.040000000000001,1510,na,0,0.01715107375052091
6.0440000000000005,1511,na,0,0.014633288919709777
6.048000000000001,1512,na,0,0.01270696416367309
6.0520000000000005,1513,na,0,0.015107966415966755
6.056000000000001,1514,na,0,0.01938604898495465
6.0600000000000005,1515,na,0,0.016701805187885138
6.064000000000001,1516,na,0,0.01516975156725536
6.0680000000000005,1517,na,0,0.012301892457090723
6.072000000000001,1518,na,0,0.013660716500886936
6.0760000000000005,1519,na,0,0.017375982871075054
6.080000000000001,1520,na,0,0.021820533843577444
6.0840000000000005,1521,na,0,0.01900969662445169
6.088000000000001,1522,na,0,0.0180203878688974
6.0920000000000005,1523,na,0,0.02210194580167559
6.096000000000001,1524,na,0,0.02626874257250668
6.1000000000000005,1525,na,0,0.023797014831131703
6.104000000000001,1526,na,0,0.02171144027302463
6.1080000000000005,1527,na,0,0.01979241275017876
6.112000000000001,1528,na,0,0.020520755472245657
6.1160000000000005,1529,na,0,0.019784277992034287
6.120000000000001,1530,na,0,0.021566339038692952
6.1240000000000006,1531,na,0,0.01753324936962002
6.128000000000001,1532,na,0,0.015233458130307017
6.132000000000001,1533,na,0,0.017550226046983985
6.136000000000001,1534,na,0,0.021523122175674904
6.140000000000001,1535,na,0,0.019893913123389183
6.144000000000001,1536,na,0,0.019962522008791825
6.148000000000001,1537,p,1,0.016400318401125005
6.152000000000001,1538,p,1,0.016165052114315646
6.156000000000001,1539,p,1,0.019454076621983757
6.160000000000001,1540,p,1,0.02535478514182049
6.164000000000001,1541,p,1,0.033531219827672716
6.168000000000001,1542,p,1,0.044597305214667565
6.172000000000001,1543,p,1,0.055951483060803664
6.176000000000001,1544,p,1,0.06732436551251228
6.180000000000001,1545,p,1,0.07486208472287695
6.184000000000001,1546,p,1,0.08419857806854524
6.188000000000001,1547,p,1,0.08837543861929807
6.192000000000001,1548,p,1,0.09354134705604333
6.196000000000001,1549,p,1,0.0977075089976609
6.200000000000001,1550,p,1,0.10129777575367066
6.204000000000001,1551,p,1,0.08860919170677428
6.208000000000001,1552,p,1,0.0748107443726761
6.212000000000001,1553,p,1,0.05837857062224639
6.216000000000001,1554,p,1,0.04563418104910958
6.220000000000001,1555,p,1,0.030868338713860216
6.224000000000001,1556,p,1,0.018446613161659207
6.228000000000001,1557,p,1,0.007464426256967869
6.232000000000001,1558,na,0,0.002320714120976501
6.236000000000001,1559,na,0,0.001499248690160334
6.240000000000001,1560,na,0,0.001965241447807215
6.244000000000001,1561,na,0,-0.002893213523118842
6.248000000000001,1562,na,0,-0.004687988701193272
6.252000000000001,1563,na,0,-0.0029061081504595295
6.256000000000001,1564,na,0,0.0019746797789812844
6.260000000000001,1565,na,0,0.0026379029151769487
6.264000000000001,1566,na,0,0.006252298594690622
6.268000000000001,1567,na,0,0.006138285962342449
6.272000000000001,1568,na,0,0.006737703983905379
6.276000000000001,1569,na,0,0.006149174872841639
6.280000000000001,1570,na,0,0.006022966649302473
6.284000000000001,1571,na,0,-0.0012140465090036288
6.288000000000001,1572,na,0,-0.0067630608422817465
6.292000000000001,1573,na,0,-0.010421949379420967
6.296000000000001,1574,na,0,-0.01193895939895831
6.300000000000001,1575,na,0,-0.014398251912518643
6.304000000000001,1576,na,0,-0.012890374770130344
6.308000000000001,1577,na,0,-0.010089710800309407
6.312000000000001,1578,na,0,-0.004160376650586746
6.316000000000001,1579,na,0,-0.0008425596398877517
6.320000000000001,1580,na,0,0.005505413923318339
6.324000000000001,1581,na,0,0.0029615060756013464
6.328000000000001,1582,na,0,0.004340801938780988
6.332000000000001,1583,na,0,0.005072257405377232
6.336000000000001,1584,na,0,0.01108861417325109
6.340000000000001,1585,na,0,0.0004462592537463451
6.344000000000001,1586,na,0,-0.004346364459358972
6.348000000000001,1587,na,0,0.001029036533192948
6.352000000000001,1588,a,2,0.022267947982302583
6.356000000000001,1589,a,2,0.014919317267165395
6.360000000000001,1590,a,2,-0.026911311973418162
6.364000000000001,1591,a,2,-0.049740852329801695
6.368000000000001,1592,a,2,-0.060924803493260585
6.372000000000001,1593,a,2,-0.08821671684278581
6.376000000000001,1594,a,2,-0.13470226690879714
6.380000000000001,1595,a,2,-0.1895671838084461
6.384000000000001,1596,a,2,-0.17370255919806432
6.388000000000001,1597,a,2,-0.04804887385936568
6.392000000000001,1598,a,2,0.23500913496078288
6.396000000000001,1599,a,2,0.4833015346817323
6.400000000000001,1600,a,2,0.578354275943724
6.404000000000001,1601,a,2,0.38761978701909144
6.408000000000001,1602,a,2,0.27951908620852955
6.412000000000001,1603,a,2,0.049718228566580494
6.416000000000001,1604,a,2,-0.14498368985026622
6.420000000000001,1605,a,2,-0.27076520859313036
6.424000000000001,1606,a,2,-0.23960784929170306
6.428000000000001,1607,a,2,-0.15792214374233696
6.432000000000001,1608,a,2,-0.10601489628633774
6.436000000000001,1609,a,2,-0.07816257033843625
6.440000000000001,1610,na,0,-0.04656107427161635
6.444000000000001,1611,na,0,-0.02461368449938284
6.448,1612,na,0,-0.04007636687913627
6.452000000000001,1613,na,0,-0.040032892637254854
6.456,1614,na,0,-0.047034471908692976
6.460000000000001,1615,na,0,-0.049486369792566716
6.464,1616,na,0,-0.061529151086736344
6.468000000000001,1617,na,0,-0.04088434531190649
6.472,1618,na,0,-0.04759603628586047
6.476000000000001,1619,na,0,-0.061627629562304324
6.48,1620,na,0,-0.05337787849792383
6.484000000000001,1621,na,0,-0.05653132440745574
6.488,1622,na,0,-0.05249021877562916
6.492000000000001,1623,na,0,-0.05396172525666688
6.496,1624,na,0,-0.052466210781165194
6.500000000000001,1625,na,0,-0.05372421158557559
6.5040000000000004,1626,na,0,-0.05299577198015093
6.508000000000001,1627,na,0,-0.05569812772557953
6.5120000000000005,1628,na,0,-0.0543807748659826
6.516000000000001,1629,na,0,-0.0555769708459933
6.5200000000000005,1630,na,0,-0.053466806780559935
6.524000000000001,1631,na,0,-0.056055682613604066
6.5280000000000005,1632,na,0,-0.057620304175755546
6.532000000000001,1633,na,0,-0.05785598489957115
6.5360000000000005,1634,na,0,-0.05799143118645258
6.540000000000001,1635,na,0,-0.05982330549092743
6.5440000000000005,1636,na,0,-0.05991045720185264
6.548000000000001,1637,na,0,-0.06280573327521477
