time,index,label,train_label,wave_form
4.072,1018,na,0,0.12766611740105965
4.076,1019,na,0,0.12698922232533968
4.08,1020,na,0,0.12294675294083578
4.084,1021,na,0,0.12098211368514099
4.088,1022,na,0,0.1257503583103487
4.092,1023,na,0,0.1272823114592498
4.096,1024,na,0,0.12600719222237847
4.1,1025,na,0,0.12258141560882221
4.104,1026,na,0,0.12156066319434695
4.108,1027,na,0,0.12605516862081023
4.112,1028,na,0,0.1260773775411546
4.116,1029,na,0,0.12921689017942667
4.12,1030,na,0,0.12957036197687155
4.124,1031,na,0,0.12901191098885106
4.128,1032,na,0,0.1259886132547823
4.132,1033,na,0,0.12572986443919204
4.136,1034,na,0,0.12979780789979303
4.14,1035,na,0,0.13247884796017945
4.144,1036,na,0,0.1303501197111157
4.148,1037,na,0,0.12574665126223308
4.152,1038,na,0,0.1250151380254754
4.156,1039,na,0,0.12839865025301694
4.16,1040,na,0,0.12725122988285564
4.164,1041,na,0,0.12594422926048032
4.168,1042,na,0,0.12768724982722607
4.172,1043,na,0,0.12748646106150185
4.176,1044,na,0,0.12394012268244238
4.18,1045,na,0,0.12082150933180892
4.184,1046,na,0,0.12202095179697235
4.188,1047,na,0,0.12081924827141652
4.192,1048,na,0,0.11993126377895301
4.196,1049,na,0,0.11901683114415947
4.2,1050,na,0,0.11517002617652372
4.204,1051,na,0,0.11100737368053465
4.208,1052,na,0,0.10842139328881686
4.212,1053,na,0,0.10815319009024199
4.216,1054,na,0,0.10434431793882405
4.22,1055,na,0,0.10218485398341387
4.224,1056,na,0,0.10350082444397668
4.228,1057,na,0,0.10121385920688077
4.232,1058,na,0,0.09916363251123053
4.236,1059,na,0,0.09878530024921664
4.24,1060,na,0,0.10119090638028538
4.244,1061,na,0,0.09966658004967933
4.248,1062,na,0,0.10037903711481268
4.252,1063,na,0,0.0963498853812421
4.256,1064,na,0,0.09431657171422944
4.26,1065,na,0,0.09425606077565325
4.264,1066,na,0,0.0901950031367045
4.268,1067,na,0,0.08970663715949229
4.272,1068,na,0,0.08659057797323864
4.276,1069,na,0,0.08214953673341098
4.28,1070,na,0,0.08114132511226911
4.284,1071,na,0,0.07870935467876687
4.288,1072,na,0,0.07620088318719785
4.292,1073,na,0,0.07112822249422748
4.296,1074,na,0,0.07472549864578021
4.3,1075,na,0,0.07867904287893193
4.304,1076,na,0,0.0785490570806732
4.308,1077,na,0,0.08033509046158432
4.312,1078,na,0,0.07775178167125632
4.316,1079,na,0,0.07870794854491402
4.32,1080,na,0,0.07894219981983529
4.324,1081,na,0,0.07895062533847523
4.328,1082,na,0,0.07777072049769694
4.332,1083,na,0,0.07440896745369499
4.336,1084,na,0,0.07602608405285038
4.34,1085,na,0,0.08074159130793375
4.344,1086,na,0,0.07714549524175844
4.348,1087,na,0,0.07453450256599269
4.352,1088,na,0,0.0718548368502171
4.356,1089,na,0,0.07150958265030945
4.36,1090,na,0,0.07058827134671015
4.364,1091,na,0,0.06848175999704695
4.368,1092,na,0,0.06422788238451356
4.372,1093,na,0,0.06193412429790361
4.376,1094,na,0,0.062046729981849756
4.38,1095,na,0,0.05694481388430452
4.384,1096,na,0,0.058123100889008676
4.388,1097,na,0,0.05882921645255374
4.392,1098,na,0,0.05960243588462907
4.396,1099,na,0,0.056375845783210324
4.4,1100,na,0,0.05675283529778942
4.404,1101,na,0,0.05890399108003374
4.408,1102,na,0,0.059871089881736866
4.412,1103,na,0,0.06273563339227764
4.416,1104,na,0,0.06512045622885078
4.42,1105,na,0,0.06824394624723623
4.424,1106,na,0,0.07012554031334328
4.428,1107,na,0,0.0655333642650442
4.432,1108,na,0,0.06417854126287838
4.436,1109,na,0,0.06595592557164795
4.44,1110,na,0,0.06594257607072157
4.444,1111,p,1,0.06769296117045685
4.448,1112,p,1,0.07069825070557953
4.452,1113,p,1,0.07040275775631488
4.456,1114,p,1,0.07087682187290896
