time,index,label,train_label,wave_form
2.7800000000000002,695,na,0,-0.044866966428508404
2.784,696,na,0,-0.04628317937171458
2.7880000000000003,697,na,0,-0.049715415174167894
2.792,698,na,0,-0.05021812215334309
2.7960000000000003,699,na,0,-0.052486925746039345
2.8,700,na,0,-0.05014483113023678
2.8040000000000003,701,na,0,-0.04892599253368638
2.808,702,t,3,-0.04775085181959943
2.8120000000000003,703,t,3,-0.04768296832222866
2.816,704,t,3,-0.049628937630479826
2.8200000000000003,705,t,3,-0.05296019779948072
2.824,706,t,3,-0.05638448719181194
2.828,707,t,3,-0.058799471019793194
2.832,708,t,3,-0.06361019572089426
2.836,709,t,3,-0.06867055074515972
2.84,710,t,3,-0.07098744674671457
2.844,711,t,3,-0.07202049727118585
2.848,712,t,3,-0.07650951596252202
2.852,713,t,3,-0.08122327715919185
2.856,714,t,3,-0.08490769855766839
2.86,715,t,3,-0.08983366342294283
2.864,716,t,3,-0.09459767909617192
2.868,717,t,3,-0.09748276250970475
2.872,718,t,3,-0.10135207203362986
2.876,719,t,3,-0.10499947385338819
2.88,720,t,3,-0.1079627949624055
2.884,721,t,3,-0.10783288970856257
2.888,722,t,3,-0.10883709593155669
2.892,723,t,3,-0.11090464173522888
2.896,724,t,3,-0.11121965168337632
2.9,725,t,3,-0.10695054677267679
2.904,726,t,3,-0.10448085551173922
2.908,727,t,3,-0.09882586245697682
2.912,728,t,3,-0.09287226092365139
2.916,729,t,3,-0.08287815181559498
2.92,730,t,3,-0.07511651081883428
2.924,731,t,3,-0.0655421190382052
2.928,732,t,3,-0.05525832497658231
2.932,733,t,3,-0.04332584920938185
2.936,734,t,3,-0.032870035482887174
2.94,735,t,3,-0.025747361657814737
2.944,736,t,3,-0.018351539391747853
2.948,737,t,3,-0.011915509023687777
2.952,738,t,3,-0.007107102475723865
2.956,739,na,0,-0.004180160538497074
2.96,740,na,0,-0.002113975042103506
2.964,741,na,0,0.000695071761951235
2.968,742,na,0,0.003521212079477894
2.972,743,na,0,0.00490946066049784
2.976,744,na,0,0.005560446390105673
2.98,745,na,0,0.0075925846611955795
2.984,746,na,0,0.0052956465547732735
2.988,747,na,0,0.004905145903665974
2.992,748,na,0,0.003811071335997329
2.996,749,na,0,0.005245849059031715
3.0,750,na,0,0.004960374147234913
3.004,751,na,0,0.007432987957782648
3.008,752,na,0,0.006359435757921897
3.012,753,na,0,0.007375823137196952
3.016,754,na,0,0.006334281214330213
3.02,755,na,0,0.007497351765017062
3.024,756,na,0,0.0047191011564318396
3.028,757,na,0,0.004074108112244547
3.032,758,na,0,0.00037661912316341867
3.036,759,na,0,0.00017877201317135987
3.04,760,na,0,-0.0007912010305807748
3.044,761,na,0,0.0003908724180628909
3.048,762,na,0,-0.0006248446262368745
3.052,763,na,0,-0.0005823085044576146
3.056,764,na,0,-0.0017920510451540396
3.06,765,na,0,-0.0027221481118179427
3.064,766,na,0,-0.0032444740649068436
3.068,767,na,0,-0.0038090496586833285
3.072,768,na,0,-0.0077776424129108535
3.076,769,na,0,-0.0060076968332767496
3.08,770,na,0,-0.007100229700075771
3.0839999999999996,771,na,0,-0.0075493316987576805
3.088,772,na,0,-0.010301278254555037
3.0919999999999996,773,na,0,-0.010616998170199803
3.096,774,na,0,-0.01199476317776259
3.0999999999999996,775,na,0,-0.01247230661613651
3.104,776,na,0,-0.015493421214646318
3.1079999999999997,777,na,0,-0.017926853913582022
3.112,778,na,0,-0.018540822304526562
3.1159999999999997,779,na,0,-0.017747491825370807
3.12,780,na,0,-0.017274158210374646
3.1239999999999997,781,na,0,-0.015431916337121812
3.128,782,na,0,-0.015939756342130445
3.1319999999999997,783,na,0,-0.015461345261560552
3.136,784,na,0,-0.015467097969684701
3.1399999999999997,785,na,0,-0.015408589678006537
3.144,786,na,0,-0.016182028782733806
3.1479999999999997,787,na,0,-0.01650274706792879
3.152,788,na,0,-0.01691735223323155
3.1559999999999997,789,na,0,-0.015799250875024134
3.16,790,na,0,-0.015006259670021825
3.1639999999999997,791,na,0,-0.012927384415164398
3.168,792,na,0,-0.011821798214484015
3.1719999999999997,793,na,0,-0.009869744349420465
3.176,794,na,0,-0.007804475165346507
3.1799999999999997,795,na,0,-0.007848940771709443
3.184,796,na,0,-0.0077988366869115614
3.1879999999999997,797,na,0,-0.009289431584086016
3.192,798,na,0,-0.010121777297445811
3.1959999999999997,799,na,0,-0.006871656211789554
3.2,800,na,0,-0.006081218018238217
3.2039999999999997,801,na,0,-0.004680070841815121
3.208,802,na,0,-0.0045145858360297894
3.2119999999999997,803,na,0,-0.001493190435051291
3.216,804,na,0,-0.0020952921994818836
3.2199999999999998,805,na,0,-0.0009288667429733555
3.224,806,na,0,-0.0035827995001816372
3.2279999999999998,807,na,0,-0.0023463021076438025
3.232,808,na,0,-0.004812216815588879
3.2359999999999998,809,na,0,-0.004737054339695547
3.24,810,na,0,-0.00376297989535864
3.2439999999999998,811,na,0,-0.0025252775760396954
3.248,812,na,0,-0.002955647259084245
3.252,813,na,0,-0.000358968824850615
3.2560000000000002,814,na,0,-0.0010577505264742172
3.26,815,na,0,-0.0003963447159694397
3.2640000000000002,816,na,0,-0.0018875344428294968
3.268,817,na,0,-0.0027050430604387203
3.2720000000000002,818,na,0,-0.003173938097285009
3.276,819,na,0,-0.0028534924899300223
3.2800000000000002,820,na,0,-0.0011515181508284513
3.284,821,na,0,0.0026626298658664156
3.2880000000000003,822,na,0,0.001763733309135853
3.292,823,na,0,0.004683477565286319
3.2960000000000003,824,na,0,0.0038902605624497634
3.3,825,na,0,0.005782280070073627
3.3040000000000003,826,na,0,0.002712741542597374
3.308,827,na,0,0.0035929351479606284
3.3120000000000003,828,na,0,0.00024806611973735075
3.316,829,na,0,0.0002947232426081314
3.3200000000000003,830,na,0,-0.0003842077642649315
3.324,831,na,0,0.0004231603309789634
3.3280000000000003,832,na,0,-0.0005636492653574777
3.332,833,na,0,-0.0009485094921543919
3.3360000000000003,834,na,0,-0.002703964529281118
3.34,835,na,0,-0.004020155076268534
3.344,836,na,0,-0.009991369763816147
3.348,837,na,0,-0.016143621706395023
3.352,838,na,0,-0.023222038385033023
3.356,839,na,0,-0.023540219311242994
3.36,840,na,0,-0.02801550922921735
3.364,841,na,0,-0.03165364951548804
3.368,842,p,1,-0.03597816565063614
3.372,843,p,1,-0.02891048866522617
3.376,844,p,1,-0.023489284686076275
3.38,845,p,1,-0.011909386050979676
3.384,846,p,1,-0.0039923907350302825
3.388,847,p,1,0.003989606445040351
3.392,848,p,1,0.008789552699840665
3.396,849,p,1,0.017556287556066693
3.4,850,p,1,0.02171090340470583
3.404,851,p,1,0.027765644069185563
3.408,852,p,1,0.03071190106446975
3.412,853,p,1,0.03688830461038611
3.416,854,p,1,0.041756683114003455
3.42,855,p,1,0.04146686915516123
3.424,856,p,1,0.03527356847750679
3.428,857,p,1,0.030566726297819685
3.432,858,p,1,0.022825144626133314
3.436,859,p,1,0.019116923764837295
3.44,860,p,1,0.012639796153227972
3.444,861,p,1,0.01034035814793109
3.448,862,p,1,0.004761920217811263
3.452,863,p,1,0.009565317762865516
3.456,864,na,0,0.011284039986093217
3.46,865,na,0,0.014438914047697506
3.464,866,na,0,0.014956845422444093
3.468,867,na,0,0.019310484574674137
3.472,868,na,0,0.017661048386148924
3.476,869,na,0,0.01971597753221706
3.48,870,na,0,0.017190705843957647
3.484,871,na,0,0.013974433248651849
3.488,872,na,0,0.004256021111267672
3.492,873,na,0,0.0061799464948165
3.496,874,na,0,0.0025248583207035553
3.5,875,na,0,0.002619779285446339
3.504,876,na,0,0.00010411654716598378
3.508,877,na,0,0.007288885271414796
3.512,878,na,0,0.010743332327271605
3.516,879,na,0,-0.0030327820112219118
3.52,880,na,0,-0.011173038888839717
3.524,881,na,0,-0.006910267098353683
3.528,882,a,2,-0.005842246867550234
3.532,883,a,2,0.0013504039369569057
3.536,884,a,2,-0.031023556948545906
3.54,885,a,2,-0.06097501663331335
3.544,886,a,2,-0.05860184992792919
3.548,887,a,2,-0.02618605520295467
3.552,888,a,2,-0.004696506025745022
3.556,889,a,2,0.058127336350303614
3.56,890,a,2,0.11818981928155202
3.564,891,a,2,0.1977616131752865
3.568,892,a,2,0.28749548805787517
3.572,893,a,2,0.5724888321187988
3.576,894,a,2,0.6684440335946351
3.58,895,a,2,0.6856931565635905
3.584,896,a,2,0.608108726909267
3.588,897,a,2,0.49290546901151067
3.5919999999999996,898,a,2,0.3174874028633084
3.596,899,a,2,0.11439350717732419
3.5999999999999996,900,a,2,0.05723857696786115
3.604,901,a,2,-0.0144438844692083
3.6079999999999997,902,a,2,-0.018385504061748836
3.612,903,a,2,-0.03810963847552378
3.6159999999999997,904,a,2,-0.04267017991007702
3.62,905,a,2,-0.03518717543551931
3.6239999999999997,906,na,0,-0.020901357851326584
3.628,907,na,0,-0.014239874592763609
3.6319999999999997,908,na,0,-0.019314628010804673
3.636,909,na,0,-0.029679323550289752
3.6399999999999997,910,na,0,-0.026129916550559205
3.644,911,na,0,-0.026905879438800358
3.6479999999999997,912,na,0,-0.020595128505874725
3.652,913,na,0,-0.02357760523791626
3.6559999999999997,914,na,0,-0.021223839388494016
3.66,915,na,0,-0.02682733814939643
3.6639999999999997,916,na,0,-0.026612527002994
3.668,917,na,0,-0.032798972474645624
3.6719999999999997,918,na,0,-0.03271567050405803
3.676,919,na,0,-0.03705902841671115
3.6799999999999997,920,na,0,-0.038118288501391304
3.684,921,na,0,-0.04024425476481895
3.6879999999999997,922,na,0,-0.039290064435278514
3.692,923,na,0,-0.04016821473616558
3.6959999999999997,924,na,0,-0.03843519049766895
3.7,925,na,0,-0.04362844156639843
3.7039999999999997,926,na,0,-0.04677087636847937
3.708,927,t,3,-0.05058362334719664
3.7119999999999997,928,t,3,-0.05329269068211515
3.716,929,t,3,-0.05656159567536452
3.7199999999999998,930,t,3,-0.060218701602772484
3.724,931,t,3,-0.0666680779579608
3.7279999999999998,932,t,3,-0.06989347534086207
3.732,933,t,3,-0.07107403263210464
3.7359999999999998,934,t,3,-0.07115654142204068
3.74,935,t,3,-0.07255450384718379
3.7439999999999998,936,t,3,-0.07152863903367039
3.748,937,t,3,-0.07625089257192158
3.752,938,t,3,-0.07883580732116105
3.7560000000000002,939,t,3,-0.08094380944217153
3.76,940,t,3,-0.08220482492322773
3.7640000000000002,941,t,3,-0.09123014962692383
3.768,942,t,3,-0.09741250311272427
3.7720000000000002,943,t,3,-0.10348196345023414
3.776,944,t,3,-0.1061914013284378
3.7800000000000002,945,t,3,-0.11281034152439638
3.784,946,t,3,-0.11711425747536892
3.7880000000000003,947,t,3,-0.12296591376159473
3.792,948,t,3,-0.12548904300331815
3.7960000000000003,949,t,3,-0.12542709162219295
3.8,950,t,3,-0.12340568606270436
3.8040000000000003,951,t,3,-0.1225245977487086
3.808,952,t,3,-0.12371309399001967
3.8120000000000003,953,t,3,-0.12190469985597814
3.816,954,t,3,-0.11995817733203624
3.8200000000000003,955,t,3,-0.11087507131053168
3.824,956,t,3,-0.10318516377737119
3.8280000000000003,957,t,3,-0.0954575129053695
3.832,958,t,3,-0.08466740528102151
3.8360000000000003,959,t,3,-0.07224510071413692
3.84,960,t,3,-0.05855662212293544
3.8440000000000003,961,t,3,-0.04877987643668722
3.848,962,t,3,-0.03600245539093435
3.8520000000000003,963,t,3,-0.026900244472924353
3.856,964,t,3,-0.015731311784608334
3.8600000000000003,965,t,3,-0.009254767434090082
3.864,966,t,3,-0.0017880700727386852
3.8680000000000003,967,t,3,-0.0020356846148180865
3.872,968,na,0,-0.00032766979444304243
3.8760000000000003,969,na,0,0.0048681550829089105
3.88,970,na,0,0.009670511089589329
3.8840000000000003,971,na,0,0.01187983276610027
3.888,972,na,0,0.014118669383772937
3.8920000000000003,973,na,0,0.013604046192858491
3.896,974,na,0,0.015178210545855093
3.9000000000000004,975,na,0,0.013964744607741211
3.904,976,na,0,0.012983507460367688
3.9080000000000004,977,na,0,0.014369999685592126
3.912,978,na,0,0.01293133033236316
3.9160000000000004,979,na,0,0.017140829061122888
3.92,980,na,0,0.019825030611161056
3.9240000000000004,981,na,0,0.019533157252435582
3.928,982,na,0,0.01872234350548628
3.9320000000000004,983,na,0,0.01952048496597213
3.936,984,na,0,0.01994966574087134
3.9400000000000004,985,na,0,0.020281006816789113
3.944,986,na,0,0.018186238758210682
3.9480000000000004,987,na,0,0.017773461019639586
3.952,988,na,0,0.016382752515282577
3.9560000000000004,989,na,0,0.0162334588628849
3.96,990,na,0,0.015556932019923312
3.9640000000000004,991,na,0,0.010903101538867834
3.968,992,na,0,0.008923398024778774
3.9720000000000004,993,na,0,0.007728284987650764
3.976,994,na,0,0.007325270316736891
3.9799999999999995,995,na,0,0.007420448208853014
3.984,996,na,0,0.005364939798798001
3.9879999999999995,997,na,0,0.0030225604425254916
3.992,998,na,0,0.0001904864292548897
3.9959999999999996,999,na,0,-0.0009062507569839398
4.0,1000,na,0,-0.003917326880700189
4.004,1001,na,0,-0.007687537854908745
4.008,1002,na,0,-0.014282969428463183
4.012,1003,na,0,-0.014540964269426113
4.016,1004,na,0,-0.01614467092075793
4.02,1005,na,0,-0.015501839390504021
4.024,1006,na,0,-0.016267738428800478
4.028,1007,na,0,-0.01789389974152462
4.032,1008,na,0,-0.018580861238978754
4.036,1009,na,0,-0.014265682168727287
4.04,1010,na,0,-0.011568719662880695
4.044,1011,na,0,-0.011917842823579258
4.048,1012,na,0,-0.011317372578552849
4.052,1013,na,0,-0.009652906651410607
4.056,1014,na,0,-0.009242314299092846
4.06,1015,na,0,-0.009851571576311554
4.064,1016,na,0,-0.01337103921006461
4.068,1017,na,0,-0.01360955469383469
4.072,1018,na,0,-0.015014329733658599
4.076,1019,na,0,-0.011184550455359472
4.08,1020,na,0,-0.005583244221006335
4.084,1021,na,0,-0.0029931679385986885
4.088,1022,na,0,-0.0007057160244403604
4.092,1023,na,0,9.42323651929847e-05
4.096,1024,na,0,-7.769899816180832e-05
4.1,1025,na,0,5.715752852552818e-05
4.104,1026,na,0,0.000489598670599063
4.108,1027,na,0,-0.0003515111224235895
4.112,1028,na,0,-0.002240337629764675
4.116,1029,na,0,-0.001739512674728026
4.12,1030,na,0,-0.0011893956238267077
4.124,1031,na,0,-0.001750836446589721
4.128,1032,na,0,-0.0022130452371972582
4.132,1033,na,0,-0.00041304310342255306
4.136,1034,na,0,0.0007347378258645744
4.14,1035,na,0,0.0010977118842288554
4.144,1036,na,0,0.0008897375321389486
4.148,1037,na,0,0.0010355852640290277
4.152,1038,na,0,0.0011147151788343977
4.156,1039,na,0,0.00212763096191653
4.16,1040,na,0,0.0018516461077336356
4.164,1041,na,0,0.0020116149769652445
4.168,1042,na,0,0.002141116182604857
4.172,1043,na,0,0.0028766839284704005
4.176,1044,na,0,0.001777437094354427
4.18,1045,na,0,0.0026358213290617115
4.184,1046,na,0,0.004822736951336802
4.188,1047,na,0,0.00715066170832391
4.192,1048,na,0,0.007237524608606472
4.196,1049,na,0,0.010349820335486596
4.2,1050,na,0,0.00965738898973785
4.204,1051,na,0,0.005983487677587032
4.208,1052,na,0,0.0016591711134704256
4.212,1053,na,0,0.004123399843204835
4.216,1054,na,0,0.005714263092371821
4.22,1055,na,0,0.006096666252958479
4.224,1056,na,0,0.005812802098247129
4.228,1057,na,0,0.008040591044149666
4.232,1058,na,0,0.008677704539047502
4.236,1059,na,0,0.011720150447368505
4.24,1060,na,0,0.012503643808563643
4.244,1061,na,0,0.01050974570169569
4.248,1062,na,0,0.006449385304864846
4.252,1063,na,0,0.006043112066690208
4.256,1064,na,0,0.0027998164576099995
4.26,1065,na,0,0.003419533133929042
4.264,1066,na,0,0.0011207768258910218
4.268,1067,na,0,0.0011505666848082687
4.272,1068,na,0,0.0016829548951753203
4.276,1069,na,0,0.005217687022032145
4.28,1070,na,0,0.006577249241113562
4.284,1071,na,0,0.0072586661297216965
4.288,1072,na,0,0.006273591189972882
4.292,1073,na,0,0.006187342529339789
4.296,1074,na,0,0.0056428367849400245
4.3,1075,na,0,0.009441454228098351
4.304,1076,na,0,0.011185425025737895
4.308,1077,na,0,0.009575484663906484
4.312,1078,na,0,0.0050609712891247815
4.316,1079,na,0,0.004955614867653233
4.32,1080,na,0,0.004285669652569749
4.324,1081,na,0,0.0017397020520966428
4.328,1082,na,0,-0.001003658231986128
