time,index,label,train_label,wave_form
1.492,373,na,0,-0.057544971985392504
1.496,374,na,0,-0.055227363434060095
1.5,375,na,0,-0.06070616056287995
1.504,376,na,0,-0.06313772562216298
1.508,377,na,0,-0.06410097392311043
1.512,378,na,0,-0.059849689363161034
1.516,379,na,0,-0.057262981187596804
1.52,380,na,0,-0.06731537612274177
1.524,381,na,0,-0.0637973592516292
1.528,382,na,0,-0.06253743508968634
1.532,383,na,0,-0.06514069930233556
1.536,384,na,0,-0.05920783991406021
1.54,385,na,0,-0.06853093817269415
1.544,386,na,0,-0.064653075179923
1.548,387,na,0,-0.06438904541594476
1.552,388,na,0,-0.06025844444728349
1.556,389,na,0,-0.05678716691257553
1.56,390,na,0,-0.06006554227126168
1.564,391,na,0,-0.06311295749141174
1.568,392,na,0,-0.07003577657108531
1.572,393,na,0,-0.05962672282930719
1.576,394,na,0,-0.06906600113637754
1.58,395,na,0,-0.07599111843736116
1.584,396,na,0,-0.06555748633517795
1.588,397,na,0,-0.06662848109554559
1.5919999999999999,398,na,0,-0.06183427203399598
1.5959999999999999,399,na,0,-0.06816464319226227
1.5999999999999999,400,na,0,-0.07178909449582671
1.6039999999999999,401,na,0,-0.06628145899473642
1.6079999999999999,402,na,0,-0.06389701452648788
1.6119999999999999,403,na,0,-0.0638928836005219
1.6159999999999999,404,na,0,-0.05328597905228094
1.6199999999999999,405,na,0,-0.06551576088318832
1.6239999999999999,406,na,0,-0.06664468040135756
1.628,407,na,0,-0.06778821075614493
1.632,408,na,0,-0.06714763992823135
1.636,409,na,0,-0.06874783744375734
1.64,410,na,0,-0.05490013180090241
1.644,411,na,0,-0.058412003213458866
1.648,412,na,0,-0.062173077270471305
1.652,413,na,0,-0.06261334020404316
1.656,414,na,0,-0.06446363827350782
1.66,415,na,0,-0.061994566737599885
1.664,416,na,0,-0.05659356739876512
1.668,417,na,0,-0.054828727760236964
1.672,418,na,0,-0.06275671716617506
1.676,419,na,0,-0.06225249159331025
1.68,420,na,0,-0.060546237620265606
1.684,421,p,1,-0.06875866278434321
1.688,422,p,1,-0.06560489374627083
1.692,423,p,1,-0.06557033066127221
1.6959999999999997,424,p,1,-0.0627842801208791
1.6999999999999997,425,p,1,-0.06003018925051051
1.7039999999999997,426,p,1,-0.05863487414397829
1.7079999999999997,427,p,1,-0.05034670184072216
1.7119999999999997,428,p,1,-0.053291903883847164
1.7159999999999997,429,p,1,-0.05186397755092167
1.7199999999999998,430,p,1,-0.0476894161168143
1.7239999999999998,431,p,1,-0.04053571847534438
1.7279999999999998,432,p,1,-0.0368126963701299
1.7319999999999998,433,p,1,-0.0495729225677488
1.7359999999999998,434,p,1,-0.06295532154096788
1.7399999999999998,435,p,1,-0.06971218402708601
1.7439999999999998,436,p,1,-0.07739872934616687
1.7479999999999998,437,na,0,-0.08238109571230355
1.7519999999999998,438,na,0,-0.07168175486051262
1.7559999999999998,439,na,0,-0.070242570671058
1.7599999999999998,440,na,0,-0.06614708874510175
1.7639999999999998,441,na,0,-0.05508672866152788
1.7679999999999998,442,na,0,-0.052122502495614696
1.7719999999999998,443,na,0,-0.04877160873033246
1.7759999999999998,444,na,0,-0.04932754132638671
1.7799999999999998,445,na,0,-0.055326595743449336
1.7839999999999998,446,na,0,-0.048719563376609765
1.7879999999999998,447,na,0,-0.04251651185147113
1.7919999999999998,448,na,0,-0.05456666900207898
1.7959999999999998,449,na,0,-0.04702385530535239
1.7999999999999998,450,na,0,-0.0548258046262658
1.8039999999999998,451,na,0,-0.050332891320940064
1.8079999999999998,452,a,2,-0.05125125860137819
1.8119999999999998,453,a,2,-0.04140751545407393
1.8159999999999998,454,a,2,-0.04229441895264823
1.8199999999999998,455,a,2,-0.05642642960653932
1.8239999999999998,456,a,2,-0.04869387184068074
1.8279999999999998,457,a,2,-0.026810652574600965
1.8319999999999999,458,a,2,0.07326911362236711
1.8359999999999999,459,a,2,0.1218419649140878
1.8399999999999999,460,a,2,0.08867406236317105
1.8439999999999999,461,a,2,0.04709785448456369
1.8479999999999999,462,a,2,-0.013521069945199866
1.8519999999999999,463,a,2,-0.089938934083334
1.8559999999999999,464,a,2,-0.38742473643293934
1.8599999999999999,465,a,2,-0.5492708719966719
1.8639999999999999,466,a,2,-0.5070125642849003
1.8679999999999999,467,a,2,-0.4801243852786339
1.8719999999999999,468,a,2,-0.39854043348397516
1.876,469,a,2,-0.36488183209559116
1.88,470,a,2,-0.31442764072528634
1.884,471,a,2,-0.2442273957418229
1.888,472,a,2,-0.14773786600273456
1.892,473,a,2,-0.09531715683950891
1.896,474,a,2,-0.07009434545617114
1.9,475,na,0,-0.039568757557138595
1.904,476,na,0,-0.037842482183998834
1.908,477,na,0,-0.03801523451033502
1.912,478,na,0,-0.037494037582749266
1.916,479,na,0,-0.02682550301701874
1.92,480,na,0,-0.016401265771337842
1.924,481,na,0,-0.014113554276934554
1.928,482,na,0,-0.026468050263750337
1.932,483,na,0,-0.023445018939829577
1.936,484,na,0,-0.017048528261006522
1.94,485,na,0,-0.02321667142918002
1.944,486,na,0,-0.021622563024460632
1.948,487,na,0,-0.021165055102724865
1.952,488,na,0,-0.015060313574982291
1.956,489,na,0,-0.023173658916509944
1.96,490,na,0,-0.01580820732582805
1.964,491,na,0,-0.01908132542014269
1.968,492,na,0,-0.01597071690008058
1.972,493,na,0,-0.02274270725599708
1.976,494,na,0,-0.02041287450625
1.98,495,na,0,-0.021671011879818684
1.984,496,na,0,-0.021007745119753486
1.988,497,na,0,-0.019345459064682918
1.992,498,na,0,-0.02876039116700893
1.996,499,t,3,-0.020786260445513415
2.0,500,t,3,-0.02345992951455529
2.0039999999999996,501,t,3,-0.019326852848450576
2.008,502,t,3,-0.02948015961359137
2.0119999999999996,503,t,3,-0.02545475576333392
2.016,504,t,3,-0.028226402582468883
2.0199999999999996,505,t,3,-0.050205683020213575
2.024,506,t,3,-0.03169191458727907
2.0279999999999996,507,t,3,-0.03400776068744589
2.032,508,t,3,-0.03424906407168615
2.0359999999999996,509,t,3,-0.04204010225855601
2.04,510,t,3,-0.04627363725389177
2.0439999999999996,511,t,3,-0.04934070842825361
2.048,512,t,3,-0.05584630913139431
2.0519999999999996,513,t,3,-0.05664519090757512
2.056,514,t,3,-0.07020544263461391
2.0599999999999996,515,t,3,-0.07958739332589333
2.064,516,t,3,-0.0871989326065854
2.0679999999999996,517,t,3,-0.09412514922368632
2.072,518,t,3,-0.10634274863423335
2.0759999999999996,519,t,3,-0.11494095279828548
2.08,520,t,3,-0.12446298535827073
2.0839999999999996,521,t,3,-0.12404934418950347
2.088,522,t,3,-0.12773620462424812
2.0919999999999996,523,t,3,-0.1259282779441103
2.096,524,t,3,-0.13092326284087033
2.0999999999999996,525,t,3,-0.12376397797647881
2.104,526,t,3,-0.11083766844928986
2.1079999999999997,527,t,3,-0.11659436920729957
2.112,528,t,3,-0.09265157217602903
2.1159999999999997,529,t,3,-0.07904608647318671
2.12,530,t,3,-0.06420531916885858
2.1239999999999997,531,t,3,-0.04819107822829457
2.128,532,t,3,-0.03186442603205675
2.1319999999999997,533,na,0,-0.017189588861300103
2.136,534,na,0,0.0006356577117820393
2.1399999999999997,535,na,0,-0.001938038708305922
2.144,536,na,0,-0.0020894002854109643
2.1479999999999997,537,na,0,0.00448923817484428
2.152,538,na,0,0.002569027271257363
2.1559999999999997,539,na,0,0.0082164652979101
2.1599999999999997,540,na,0,0.005877373212247694
2.1639999999999997,541,na,0,0.005177127542579622
2.1679999999999997,542,na,0,0.0017837736246760884
2.1719999999999997,543,na,0,0.004089380719934199
2.1759999999999997,544,na,0,0.0011660331460810213
2.1799999999999997,545,na,0,-0.0021776798877493806
2.1839999999999997,546,na,0,-0.0012248770733996567
2.1879999999999997,547,na,0,-0.004478766375164528
2.1919999999999997,548,na,0,0.0029171388317533456
2.1959999999999997,549,na,0,0.006335006245257478
2.1999999999999997,550,na,0,-0.0022890832651288693
2.2039999999999997,551,na,0,0.0004996828152248554
2.2079999999999997,552,na,0,-0.0055035650741115496
2.2119999999999997,553,na,0,0.0030705552086891033
2.2159999999999997,554,na,0,0.007511766136772281
2.2199999999999998,555,na,0,0.01864723419240557
2.2239999999999998,556,na,0,0.01474137039977098
2.2279999999999998,557,na,0,0.009881238452175612
2.2319999999999998,558,na,0,0.009747666222408986
2.2359999999999998,559,na,0,0.019116394300430738
2.2399999999999998,560,na,0,0.013529830901861897
2.2439999999999998,561,na,0,0.018542457963496278
2.2479999999999998,562,na,0,0.015553215175754588
2.252,563,na,0,0.01685413572697013
2.256,564,na,0,0.020659974226094616
2.26,565,na,0,0.016982790388416654
2.264,566,na,0,0.020138438450197985
2.268,567,na,0,0.015117682292108248
2.272,568,na,0,0.02214537997806198
2.276,569,na,0,0.019995216552480665
2.28,570,na,0,0.021171767706236178
2.284,571,na,0,0.01877769326397429
2.288,572,na,0,0.01354581007938507
2.292,573,na,0,0.016715096678426085
2.296,574,na,0,0.014811627469228495
2.3,575,na,0,0.02311928556285607
2.304,576,na,0,0.025063307859124934
2.308,577,na,0,0.020625594140877553
2.312,578,na,0,0.014103526075316907
2.316,579,na,0,0.014948951386086588
2.32,580,na,0,0.0129910762767875
2.324,581,na,0,0.009624759330803789
2.328,582,na,0,0.010329472033783038
2.332,583,na,0,0.01219348242310216
2.336,584,na,0,0.015371625943725124
2.34,585,na,0,0.01560328351025157
2.344,586,na,0,0.016208368473828404
2.348,587,na,0,0.009809578007061368
2.352,588,na,0,0.01688458284991128
2.356,589,na,0,0.010050116348469345
2.3599999999999994,590,na,0,0.015367516819345733
2.364,591,na,0,0.014301741155745049
2.3679999999999994,592,na,0,0.006428207027215379
2.372,593,na,0,0.015809645973796582
2.3759999999999994,594,na,0,0.017108422752504043
2.38,595,na,0,0.023166463418047012
2.3839999999999995,596,na,0,0.015071481764016164
2.388,597,na,0,0.011482718368642697
2.3919999999999995,598,na,0,0.018225048395215108
2.396,599,na,0,0.008562466879061094
2.3999999999999995,600,na,0,0.010659879102632885
2.404,601,na,0,0.007571078493038931
2.4079999999999995,602,na,0,0.012266311745402573
2.412,603,na,0,0.006797492600423039
2.4159999999999995,604,na,0,0.013339321876404598
2.42,605,na,0,0.015928248272963266
2.4239999999999995,606,na,0,0.014461325693312882
2.428,607,na,0,0.005129734881653696
2.4319999999999995,608,na,0,0.013769961226854964
2.436,609,na,0,0.00871937122898713
2.4399999999999995,610,na,0,0.011085463405244434
2.444,611,na,0,0.012642930620910542
2.4479999999999995,612,na,0,0.014453909098052964
2.452,613,na,0,0.012746635637904636
2.4559999999999995,614,na,0,0.011364322295438073
2.46,615,na,0,0.0132743699208642
2.4639999999999995,616,na,0,0.01638920945889019
2.468,617,na,0,0.02179393667147871
2.4719999999999995,618,na,0,0.017097692607632227
2.476,619,na,0,0.022086238838400375
2.4799999999999995,620,na,0,0.01682152652652596
2.484,621,na,0,0.026455256498195957
2.4879999999999995,622,na,0,0.014999419984842085
2.492,623,p,1,0.025057304396443547
2.4959999999999996,624,p,1,0.028720053342715393
2.5,625,p,1,0.017833582942090538
2.5039999999999996,626,p,1,0.028849905935639953
2.508,627,p,1,0.03940163910765543
2.5119999999999996,628,p,1,0.036511666040026085
2.516,629,p,1,0.03890679207174436
2.5199999999999996,630,p,1,0.025416140267034718
2.524,631,p,1,0.019511090629505373
2.5279999999999996,632,p,1,0.013710050835725554
2.532,633,p,1,-0.0004844375313449604
2.5359999999999996,634,na,0,-0.007483739869983959
2.54,635,na,0,-0.005869031490304671
2.5439999999999996,636,na,0,0.005131883610437811
2.548,637,na,0,0.007193983393166902
2.5519999999999996,638,na,0,0.013709395278334915
2.556,639,na,0,0.013216795084055879
2.5599999999999996,640,na,0,0.020635717047936573
2.5639999999999996,641,na,0,0.033174838544203215
2.5679999999999996,642,na,0,0.028570172180857157
2.5719999999999996,643,na,0,0.03310239308724282
2.5759999999999996,644,na,0,0.026071571937630888
2.5799999999999996,645,na,0,0.018391327235164755
2.5839999999999996,646,na,0,0.03574129219818328
2.5879999999999996,647,na,0,0.02419581755365124
2.5919999999999996,648,na,0,0.01824808858717495
2.5959999999999996,649,na,0,0.021794439718793666
2.5999999999999996,650,na,0,0.021643270379069195
2.6039999999999996,651,a,2,0.03549256033206527
2.6079999999999997,652,a,2,0.02883612285462088
2.6119999999999997,653,a,2,0.02840760756671051
2.6159999999999997,654,a,2,0.035367961026609
2.6199999999999997,655,a,2,0.10283697295804892
2.6239999999999997,656,a,2,0.20121015032932993
2.6279999999999997,657,a,2,0.18458543423515536
2.6319999999999997,658,a,2,0.14305336417553577
2.6359999999999997,659,a,2,0.08649995865628081
2.6399999999999997,660,a,2,0.020064676866914363
2.6439999999999997,661,a,2,-0.2324075936350144
2.6479999999999997,662,a,2,-0.49062868707987795
2.6519999999999997,663,a,2,-0.4942663491502568
2.6559999999999997,664,a,2,-0.4695178830126116
2.6599999999999997,665,a,2,-0.39634634097286825
2.6639999999999997,666,a,2,-0.33796797009713164
2.6679999999999997,667,a,2,-0.2794882774685431
2.6719999999999997,668,a,2,-0.18955462144657573
2.6759999999999997,669,a,2,-0.11096413993881464
2.6799999999999997,670,a,2,-0.03226138696349144
2.6839999999999997,671,a,2,0.003925072222125738
2.6879999999999997,672,a,2,0.025719537564899954
2.6919999999999997,673,na,0,0.03471340145707124
2.6959999999999997,674,na,0,0.04327142404659958
2.6999999999999997,675,na,0,0.035207275960617145
2.7039999999999997,676,na,0,0.041201314057150155
2.7079999999999997,677,na,0,0.04909247662320853
2.7119999999999997,678,na,0,0.05725050847077669
2.7159999999999997,679,na,0,0.04508618111658444
2.7199999999999998,680,na,0,0.0497900449119683
2.7239999999999998,681,na,0,0.05501721532395923
2.7279999999999998,682,na,0,0.05910768349289513
2.7319999999999998,683,na,0,0.056935120449528566
2.7359999999999998,684,na,0,0.05709702966814595
2.7399999999999998,685,na,0,0.04837601347225625
2.7439999999999998,686,na,0,0.0583486281542734
2.7479999999999998,687,na,0,0.06421166632581704
2.752,688,na,0,0.060545821539619016
2.756,689,na,0,0.059952937434492884
2.76,690,na,0,0.06283842088042355
2.764,691,na,0,0.06468203036231655
2.768,692,na,0,0.0565113738975933
2.7719999999999994,693,na,0,0.05758886684391475
2.776,694,na,0,0.0525228433414816
2.7799999999999994,695,na,0,0.053609405659590416
2.784,696,na,0,0.05964820732634563
2.7879999999999994,697,na,0,0.060931790779644134
2.792,698,na,0,0.05651634023430454
2.7959999999999994,699,na,0,0.0516572668275419
2.8,700,na,0,0.05022474925630417
2.8039999999999994,701,na,0,0.055888486613046115
2.808,702,na,0,0.055384213183886505
2.8119999999999994,703,t,3,0.049215961897116585
2.816,704,t,3,0.04719425168997144
2.8199999999999994,705,t,3,0.053410511138562475
2.824,706,t,3,0.04758574731827677
2.8279999999999994,707,t,3,0.04230561960615113
2.832,708,t,3,0.04135863911683849
2.8359999999999994,709,t,3,0.03818522487690334
2.84,710,t,3,0.030867751237014088
2.8439999999999994,711,t,3,0.028075859732902962
2.848,712,t,3,0.020812675110820862
2.8519999999999994,713,t,3,0.01161718410545135
2.856,714,t,3,-0.0076909851763625
2.8599999999999994,715,t,3,-0.012609847241843337
2.864,716,t,3,-0.012835124489474894
2.8679999999999994,717,t,3,-0.019273992988537034
2.872,718,t,3,-0.022416449319825216
2.8759999999999994,719,t,3,-0.028159465770570952
2.88,720,t,3,-0.03877624599874895
2.8839999999999995,721,t,3,-0.037260169444341976
2.888,722,t,3,-0.03877818906586585
2.8919999999999995,723,t,3,-0.03404645628676148
2.896,724,t,3,-0.022595248940697064
2.8999999999999995,725,t,3,-0.022326398928754036
2.904,726,t,3,0.003961147550937684
2.9079999999999995,727,t,3,0.007302091432207399
2.912,728,t,3,0.044512849881419646
2.9159999999999995,729,t,3,0.03594956104331305
2.92,730,t,3,0.060525952770389135
2.9239999999999995,731,na,0,0.07466350529084977
2.928,732,na,0,0.07577594888467541
2.9319999999999995,733,na,0,0.07719530186271409
2.936,734,na,0,0.07612815383126818
2.9399999999999995,735,na,0,0.07807734038994099
2.944,736,na,0,0.0806200361857234
2.9479999999999995,737,na,0,0.08399986919958798
2.952,738,na,0,0.08230360404033704
2.9559999999999995,739,na,0,0.07766505724591156
2.96,740,na,0,0.0719478658318095
2.9639999999999995,741,na,0,0.0700019156218083
2.968,742,na,0,0.0708986121289088
2.9719999999999995,743,na,0,0.0747619432208391
2.9759999999999995,744,na,0,0.07400361651194723
2.9799999999999995,745,na,0,0.0678689773000884
2.9839999999999995,746,na,0,0.07413307967467551
2.9879999999999995,747,na,0,0.0715386095557936
2.9919999999999995,748,na,0,0.074451894860861
2.9959999999999996,749,na,0,0.06844442297298851
2.9999999999999996,750,na,0,0.07327459178898933
3.0039999999999996,751,na,0,0.0799272306522946
3.0079999999999996,752,na,0,0.08977979051407778
3.0119999999999996,753,na,0,0.07367281506973501
3.0159999999999996,754,na,0,0.08111312385642232
3.0199999999999996,755,na,0,0.0816109664400041
3.0239999999999996,756,na,0,0.0818850770136272
3.0279999999999996,757,na,0,0.08330926297843519
3.0319999999999996,758,na,0,0.08801180536848208
3.0359999999999996,759,na,0,0.08781790682499489
3.0399999999999996,760,na,0,0.08996988535426097
3.0439999999999996,761,na,0,0.07634634114146865
3.0479999999999996,762,na,0,0.086524661271456
3.0519999999999996,763,na,0,0.10015660944317657
3.0559999999999996,764,na,0,0.08537157359145692
3.0599999999999996,765,na,0,0.08792374941196916
3.0639999999999996,766,na,0,0.09164823522476823
3.0679999999999996,767,na,0,0.0884852885199896
3.0719999999999996,768,na,0,0.08889926582944056
3.0759999999999996,769,na,0,0.08791343257082203
3.0799999999999996,770,na,0,0.08813758254827576
3.0839999999999996,771,na,0,0.08709604940961076
3.0879999999999996,772,na,0,0.08389997198970088
3.0919999999999996,773,na,0,0.08310918228151727
3.0959999999999996,774,na,0,0.08856655676326305
3.0999999999999996,775,na,0,0.09265752463357521
3.1039999999999996,776,na,0,0.08410771902005942
3.1079999999999997,777,na,0,0.0869819035041137
3.1119999999999997,778,na,0,0.0874831456282053
3.1159999999999997,779,na,0,0.08533785521309276
3.1199999999999997,780,na,0,0.08366993079882204
3.1239999999999997,781,na,0,0.08477469577546642
3.1279999999999997,782,na,0,0.08228465627928902
3.1319999999999997,783,na,0,0.08668630520087607
3.1359999999999997,784,na,0,0.07734323329523649
3.1399999999999997,785,na,0,0.08117714766310928
3.1439999999999997,786,na,0,0.07834452535581185
3.1479999999999997,787,na,0,0.07362720388091677
3.1519999999999997,788,na,0,0.07523713581962793
3.1559999999999997,789,na,0,0.08014636179323252
3.1599999999999997,790,na,0,0.0854474439504895
3.1639999999999997,791,na,0,0.08086098574106745
3.1679999999999997,792,na,0,0.08386617936873132
3.1719999999999997,793,na,0,0.07714988215640617
3.1759999999999997,794,na,0,0.07440391797287962
3.1799999999999997,795,na,0,0.07293466887617164
3.1839999999999997,796,na,0,0.0860915545586881
3.1879999999999997,797,na,0,0.08294155293654187
3.1919999999999997,798,na,0,0.07529161753691861
3.1959999999999997,799,na,0,0.07976614998377364
3.1999999999999997,800,na,0,0.08023026794138025
3.2039999999999997,801,na,0,0.08247557699760352
3.2079999999999997,802,na,0,0.07940817534542562
3.2119999999999997,803,na,0,0.07437072617519218
3.2159999999999997,804,na,0,0.08046591404927518
3.2199999999999998,805,na,0,0.08781208397479871
3.2239999999999998,806,na,0,0.07707355819131886
3.2279999999999998,807,na,0,0.08261620705048836
3.2319999999999998,808,na,0,0.08167093318507897
3.2359999999999998,809,na,0,0.08123327490699463
3.2399999999999998,810,na,0,0.08539001753174194
3.2439999999999998,811,na,0,0.0796969445300189
3.2479999999999998,812,na,0,0.07504697377056921
3.252,813,na,0,0.07665340212763248
3.256,814,na,0,0.08213356964312808
3.26,815,na,0,0.0886162639754255
3.264,816,na,0,0.08614951588474706
3.268,817,na,0,0.09175210225508348
3.272,818,na,0,0.07989648067451552
3.276,819,na,0,0.07705200905661203
3.28,820,na,0,0.07971614983559483
3.2839999999999994,821,na,0,0.08029444610868096
3.2879999999999994,822,na,0,0.08552534810742672
3.2919999999999994,823,na,0,0.08428658298460126
3.2959999999999994,824,na,0,0.08370223821955305
3.2999999999999994,825,na,0,0.08766077010609524
3.3039999999999994,826,p,1,0.08127717488379035
3.3079999999999994,827,p,1,0.07345233281891438
3.3119999999999994,828,p,1,0.08185480407847828
3.3159999999999994,829,p,1,0.08335002355529897
3.3199999999999994,830,p,1,0.08600349404700534
3.3239999999999994,831,p,1,0.08991638783690237
3.3279999999999994,832,p,1,0.0893640128321013
3.3319999999999994,833,p,1,0.09878078816907328
3.3359999999999994,834,p,1,0.10324832858880814
3.3399999999999994,835,p,1,0.10927370933817966
3.3439999999999994,836,p,1,0.10423077011037526
3.3479999999999994,837,p,1,0.10197592713193311
3.3519999999999994,838,p,1,0.08609347800389298
3.3559999999999994,839,p,1,0.07627441082202147
3.3599999999999994,840,p,1,0.071580445957049
3.3639999999999994,841,na,0,0.06909051598745022
3.3679999999999994,842,na,0,0.0584727262089032
3.3719999999999994,843,na,0,0.0653404616197061
3.3759999999999994,844,na,0,0.05824126535919817
3.3799999999999994,845,na,0,0.06935975868516772
3.3839999999999995,846,na,0,0.07336955955086438
3.3879999999999995,847,na,0,0.07691970130322141
3.3919999999999995,848,na,0,0.08177390010252011
3.3959999999999995,849,na,0,0.09015916028912507
3.3999999999999995,850,na,0,0.09056519936087744
3.4039999999999995,851,na,0,0.07982278982530372
3.4079999999999995,852,na,0,0.07704023850651082
3.4119999999999995,853,na,0,0.08114774867845428
3.4159999999999995,854,na,0,0.09383494860431915
3.4199999999999995,855,na,0,0.08551687124451225
3.4239999999999995,856,na,0,0.0900901454618174
3.4279999999999995,857,na,0,0.08934444710170646
3.4319999999999995,858,na,0,0.0870543269769657
3.4359999999999995,859,na,0,0.09116081434998442
3.4399999999999995,860,a,2,0.08657991757657606
3.4439999999999995,861,a,2,0.09568741869084879
3.4479999999999995,862,a,2,0.09831302662879915
3.4519999999999995,863,a,2,0.0884695520291036
3.4559999999999995,864,a,2,0.16398583882050854
3.4599999999999995,865,a,2,0.24641275556012607
3.4639999999999995,866,a,2,0.24194675262918863
3.4679999999999995,867,a,2,0.19928557997350319
3.4719999999999995,868,a,2,0.14415496733499591
3.4759999999999995,869,a,2,0.08621457070493137
3.4799999999999995,870,a,2,-0.15142561514442804
3.4839999999999995,871,a,2,-0.44768536700658607
3.4879999999999995,872,a,2,-0.47106522361627834
3.4919999999999995,873,a,2,-0.42283069980385
3.4959999999999996,874,a,2,-0.35132826167658576
3.4999999999999996,875,a,2,-0.2933945641710587
3.5039999999999996,876,a,2,-0.23892019493865155
3.5079999999999996,877,a,2,-0.154683825731437
3.5119999999999996,878,a,2,-0.05977791524628375
3.5159999999999996,879,a,2,0.017561170042327344
3.5199999999999996,880,na,0,0.052203056276661414
3.5239999999999996,881,na,0,0.07749636722322367
3.5279999999999996,882,na,0,0.09154573278425476
3.5319999999999996,883,na,0,0.09408553989227257
