time,index,label,train_label,wave_form
1.8,450,na,0,0.029146393348838003
1.804,451,na,0,0.010252307630632855
1.808,452,na,0,0.012620102210706648
1.8119999999999998,453,na,0,0.011158162683496179
1.8159999999999998,454,na,0,0.011776640635359104
1.8199999999999998,455,na,0,0.007170686777842575
1.8239999999999998,456,na,0,0.0003214064431677372
1.8279999999999998,457,na,0,0.00021666654709118804
1.8319999999999999,458,na,0,-0.00020513075195959944
1.8359999999999999,459,na,0,0.00019943536054354638
1.8399999999999999,460,na,0,-0.0002038572257159956
1.8439999999999999,461,na,0,0.00022501255293972379
1.8479999999999999,462,na,0,-0.000303000922655562
1.8519999999999999,463,na,0,0.0017020431556670692
1.8559999999999999,464,na,0,0.007473915025764055
1.8599999999999999,465,na,0,0.014901790789957892
1.8639999999999999,466,na,0,0.022350226556499594
1.8679999999999999,467,na,0,0.02827279657137384
1.8719999999999999,468,na,0,0.029547972915236195
1.876,469,na,0,0.028453731447653882
1.88,470,na,0,0.021787485120126848
1.884,471,na,0,0.016706012112433714
1.888,472,na,0,0.014708636314209537
1.892,473,na,0,0.01650164224317213
1.896,474,na,0,0.0224811183200643
1.9,475,na,0,0.02824129029126192
1.904,476,na,0,0.029566164711069997
1.908,477,na,0,0.02844049290342557
1.912,478,na,0,0.02179824793681037
1.916,479,na,0,0.016696628760911335
1.92,480,na,0,0.014717244651472132
1.924,481,na,0,0.01649340174010041
1.928,482,na,0,0.022489346805545395
1.932,483,na,0,0.028232646695271514
1.936,484,na,0,0.029575909573711864
1.94,485,na,0,0.028428269206726045
1.944,486,na,0,0.021816311193136664
1.948,487,na,0,0.0166623450332467
1.952,488,na,0,0.014814837084862168
1.956,489,na,0,0.015036196398022563
1.96,490,na,0,0.014628939817983508
1.964,491,na,0,0.01647446057967593
1.968,492,na,0,0.022580822012321283
1.972,493,na,0,0.026778932892289182
1.976,494,na,0,0.021713059682468325
1.98,495,na,0,0.016672003996438315
1.984,496,na,0,0.014819747429418684
1.988,497,na,0,0.01501359483356967
1.992,498,na,0,0.01471372049891912
1.996,499,na,0,0.015033682289375055
2.0,500,na,0,0.014695810444033034
2.004,501,na,0,0.015065909866353514
2.008,502,na,0,0.014600795344711122
2.012,503,na,0,0.016520497810616378
2.016,504,na,0,0.022463658383608334
2.02,505,na,0,0.028276461688017885
2.024,506,na,0,0.02946076254466658
2.028,507,na,0,0.02992381950428
2.032,508,na,0,0.029566398373427106
2.036,509,na,0,0.02991025978186939
2.04,510,na,0,0.02956992299065719
2.044,511,na,0,0.02991001658848312
2.048,512,na,0,0.029568636909456825
2.052,513,na,0,0.029911984978520732
2.056,514,na,0,0.029566783071471585
2.06,515,na,0,0.029912370494196625
2.064,516,na,0,0.02957112386198501
2.068,517,na,0,0.029893087857922468
2.072,518,na,0,0.029652207657380667
2.076,519,na,0,0.028454203073804002
2.08,520,na,0,0.02177126569754356
2.084,521,na,0,0.01671930423454231
2.088,522,na,0,0.014749404083949105
2.092,523,na,0,0.015101265462915757
2.096,524,na,0,0.014608792945397193
2.1,525,na,0,0.015156819574590712
2.104,526,na,0,0.014554709516564509
2.108,527,na,0,0.015217167239541442
2.112,528,p,1,0.014490360389323852
2.116,529,p,1,0.015244430324728135
2.12,530,p,1,0.015176470825040297
2.124,531,p,1,0.028604297559641886
2.128,532,p,1,0.03225329980310875
2.132,533,p,1,0.03165296925016514
2.136,534,p,1,0.025999362192093287
2.14,535,p,1,0.03292801343384599
2.144,536,p,1,0.026245878408757358
2.148,537,p,1,0.022415465193265333
2.152,538,p,1,0.03889926689072759
2.156,539,p,1,0.05040011705244548
2.16,540,p,1,0.05208970895685352
2.1639999999999997,541,p,1,0.046133599237874835
2.168,542,p,1,0.05266168098806908
2.1719999999999997,543,p,1,0.051745231187935184
2.176,544,p,1,0.05374730152121896
2.1799999999999997,545,p,1,0.04197662720439831
2.184,546,p,1,0.027581499509381945
2.1879999999999997,547,p,1,0.02800079741469231
2.192,548,p,1,0.018022708165811856
2.1959999999999997,549,p,1,0.01985754921046487
2.2,550,p,1,0.022524216033369158
2.2039999999999997,551,p,1,0.01934420826405294
2.208,552,na,0,0.013526627744955898
2.2119999999999997,553,na,0,0.016915326397907327
2.216,554,na,0,0.018062793057931344
2.2199999999999998,555,na,0,0.017056234025392837
2.224,556,na,0,0.03948352025627225
2.2279999999999998,557,na,0,0.04227090936177715
2.232,558,na,0,0.026629571468164363
2.2359999999999998,559,na,0,0.013742718638162453
2.24,560,na,0,0.026500727016427836
2.2439999999999998,561,na,0,0.019582534566870546
2.248,562,na,0,0.011986564214028052
2.252,563,na,0,-0.0005971021181951258
2.2560000000000002,564,na,0,-0.005075221342169416
2.26,565,na,0,0.022463891249890854
2.2640000000000002,566,na,0,0.02900588612478838
2.268,567,a,2,0.08166253955362766
2.2720000000000002,568,a,2,0.13606321102253793
2.276,569,a,2,0.06918126621199679
2.2800000000000002,570,a,2,0.06987880469443103
2.284,571,a,2,-0.03338514095412137
2.2880000000000003,572,a,2,-0.1650168705676983
2.292,573,a,2,-0.22009245092712937
2.296,574,a,2,-0.2502048773866341
2.3,575,a,2,-0.4588579186918178
2.304,576,a,2,-0.3840744115920704
2.308,577,a,2,-0.06864005946276441
2.312,578,a,2,0.03248970436693325
2.316,579,a,2,0.14580079964877105
2.32,580,a,2,0.11951731460100747
2.324,581,a,2,0.09308084276703671
2.328,582,a,2,0.10265861131191314
2.332,583,a,2,0.09634281107149359
2.336,584,a,2,0.0327198243495012
2.34,585,na,0,0.03388748240358166
2.344,586,na,0,0.04052722195764546
2.348,587,na,0,0.037788623862788945
2.352,588,na,0,0.023736681105497908
2.356,589,na,0,0.032719984778102194
2.36,590,na,0,0.05092839341477852
2.364,591,na,0,0.04959602150755543
2.368,592,na,0,0.036761245919327966
2.372,593,na,0,0.04676615304126988
2.376,594,na,0,0.03600825532205977
2.38,595,na,0,0.03165433442235256
2.384,596,na,0,0.03813572996450827
2.388,597,na,0,0.025492849674741053
2.392,598,na,0,0.01720385332407073
2.396,599,na,0,0.024838099696359455
2.4,600,na,0,0.02093388456613809
2.404,601,na,0,0.03121805772676375
2.408,602,na,0,0.03054109013786019
2.412,603,na,0,0.029023062570256903
2.416,604,na,0,0.041097034071225
2.42,605,na,0,0.03394389571603833
2.424,606,na,0,0.015313143035119721
2.428,607,na,0,0.012390027552162015
2.432,608,na,0,0.012100724780448815
2.436,609,na,0,0.017386043054227904
2.44,610,na,0,0.016321278269388104
2.444,611,na,0,0.014932673499819022
2.448,612,na,0,0.01641016798018792
2.452,613,na,0,0.016805670131779974
2.456,614,na,0,0.004792911396976377
2.46,615,na,0,0.012506408376831289
2.464,616,na,0,0.02205032035537334
2.468,617,t,3,0.027093794690823958
2.472,618,t,3,0.01575117116183792
2.476,619,t,3,0.010769718753264417
2.48,620,t,3,0.0043237844331267625
2.484,621,t,3,0.008834612466955442
2.488,622,t,3,0.004480100828367742
2.492,623,t,3,-0.011626716383071828
2.496,624,t,3,-0.011596745058445457
2.5,625,t,3,-0.0021576999126545126
2.504,626,t,3,-0.004402171338572789
2.508,627,t,3,-0.015390037127003582
2.512,628,t,3,-0.032566644668088236
2.516,629,t,3,-0.03426979972041321
2.52,630,t,3,-0.033584897139168915
2.524,631,t,3,-0.03027557358374797
2.528,632,t,3,-0.027203802877853157
2.532,633,t,3,-0.03246647090977532
2.536,634,t,3,-0.03742489385471974
2.54,635,t,3,-0.031957690918272046
2.544,636,t,3,-0.035119011704165246
2.548,637,t,3,-0.05139993145835472
2.552,638,t,3,-0.06651216850385046
2.556,639,t,3,-0.059933168397360174
2.56,640,t,3,-0.035384759871604006
2.564,641,t,3,-0.02541327754385239
2.568,642,t,3,-0.026362827111175394
2.572,643,t,3,-0.031449481617145864
2.576,644,t,3,-0.022166207553917107
2.58,645,t,3,-0.004660372599043654
2.584,646,t,3,0.001822097428268306
2.588,647,t,3,0.01618162946773981
2.592,648,t,3,0.023625176876539564
2.596,649,t,3,0.017680254464182824
2.6,650,t,3,0.01804682130570753
2.604,651,t,3,0.020895636006150402
2.608,652,na,0,0.023631311244573034
2.612,653,na,0,0.032685818867867374
2.6159999999999997,654,na,0,0.023892317390767626
2.62,655,na,0,0.02096688099037106
2.6239999999999997,656,na,0,0.019435217928558714
2.628,657,na,0,0.01894478304246
2.6319999999999997,658,na,0,0.018070632843187245
2.636,659,na,0,0.016166199666825542
2.6399999999999997,660,na,0,0.014760286112727648
2.644,661,na,0,0.01511245923855791
2.6479999999999997,662,na,0,0.014441059711123938
2.652,663,na,0,0.010962354158500092
2.6559999999999997,664,na,0,0.0036804229687228515
2.66,665,na,0,0.008538606725150787
2.6639999999999997,666,na,0,0.02223704996643348
2.668,667,na,0,0.03376274064263611
2.6719999999999997,668,na,0,0.04027244013080962
2.676,669,na,0,0.040213966839342426
2.6799999999999997,670,na,0,0.033244583826762174
2.684,671,na,0,0.030605592408185955
2.6879999999999997,672,na,0,0.029394268521910603
2.692,673,na,0,0.0300816140103938
2.6959999999999997,674,na,0,0.029394351511370282
2.7,675,na,0,0.0300896558493673
2.7039999999999997,676,na,0,0.02938529742859126
2.708,677,na,0,0.03009891716770078
2.7119999999999997,678,na,0,0.02937590541285598
2.716,679,na,0,0.03010841311846254
2.7199999999999998,680,na,0,0.029366955072342105
2.724,681,na,0,0.030109942240215327
2.7279999999999998,682,na,0,0.02951701327809105
2.732,683,na,0,0.03432887450141911
2.7359999999999998,684,na,0,0.0403914383062317
2.74,685,na,0,0.04446237125093425
2.7439999999999998,686,na,0,0.04424001044543718
2.748,687,na,0,0.04497808474720675
2.752,688,na,0,0.0440805730029602
2.7560000000000002,689,na,0,0.03729110894161436
2.76,690,na,0,0.0218122118353766
2.7640000000000002,691,na,0,0.0157841371376616
2.768,692,na,0,0.01447931410885975
2.7720000000000002,693,na,0,0.01526998164554312
2.776,694,na,0,0.014608237694120377
2.7800000000000002,695,na,0,0.01949519167398587
2.784,696,na,0,0.025636893370629656
2.7880000000000003,697,na,0,0.03383897819053657
2.792,698,na,0,0.04019603226241416
2.7960000000000003,699,na,0,0.036820913624040906
2.8,700,na,0,0.021758464765929724
2.8040000000000003,701,na,0,0.015838425906951212
2.808,702,na,0,0.014574218872396313
2.8120000000000003,703,na,0,0.019553816927125902
2.816,704,na,0,0.02526089551056933
2.8200000000000003,705,na,0,0.025503437570781422
2.824,706,na,0,0.018201550229758407
2.8280000000000003,707,na,0,0.015911770041791343
2.832,708,na,0,0.014492078504918368
2.8360000000000003,709,na,0,0.019613498698723062
2.84,710,na,0,0.02535909544768324
2.8440000000000003,711,na,0,0.029772482439831903
2.848,712,na,0,0.029024058244647075
2.8520000000000003,713,na,0,0.026108747064418014
2.856,714,na,0,0.01811696911447043
2.8600000000000003,715,na,0,0.0160011485548623
2.864,716,na,0,0.014241833302925217
2.868,717,na,0,0.015520092428857931
2.872,718,na,0,0.014214510360364842
2.876,719,na,0,0.0190249044078052
2.88,720,na,0,0.025573026493104865
2.884,721,na,0,0.030424170510939794
2.888,722,na,0,0.029187799112220195
2.892,723,na,0,0.03465662349139475
2.896,724,na,0,0.03990987897454867
2.9,725,na,0,0.04059687216662391
2.904,726,na,0,0.032695831766503314
2.908,727,na,0,0.026804448649673362
2.912,728,na,0,0.017939580203411642
2.916,729,na,0,0.016175533678356058
2.92,730,na,0,0.014067400320241081
2.924,731,na,0,0.015680701479903535
2.928,732,na,0,0.014186984875312286
2.932,733,na,0,0.01994138531228922
2.936,734,na,0,0.02501388543070876
2.94,735,na,0,0.03012975086922233
2.944,736,na,0,0.028796753372580555
2.948,737,na,0,0.030723406600213492
2.952,738,na,0,0.02871714071375219
2.956,739,na,0,0.030808635699562718
2.96,740,na,0,0.028609870295067664
2.964,741,na,0,0.030976967762677676
2.968,742,na,0,0.02793301647944129
2.972,743,na,0,0.02297247668821585
2.976,744,p,1,0.016951200697535706
2.98,745,p,1,0.025781380227420426
2.984,746,p,1,0.03163553857674745
2.988,747,p,1,0.04147655207869508
2.992,748,p,1,0.025218367852683266
2.996,749,p,1,0.02339093185809475
3.0,750,p,1,0.03773611988097353
3.004,751,p,1,0.04809029664402116
3.008,752,p,1,0.0396908048772345
3.012,753,p,1,0.03229330714901501
3.016,754,p,1,0.029181341196297707
3.02,755,p,1,0.03288141254268863
3.024,756,p,1,0.04443468341198679
3.028,757,p,1,0.04246601030539271
3.032,758,p,1,0.02494133620069563
3.036,759,p,1,0.030373706129619076
3.04,760,p,1,0.017297911183073642
3.044,761,p,1,0.02183511687877655
3.048,762,p,1,0.020527892797385584
3.052,763,p,1,0.017582172917447843
3.056,764,na,0,3.7343615475668916e-05
3.06,765,na,0,0.005288500643822869
3.064,766,na,0,0.0010266874735595309
3.068,767,na,0,0.006863648465816755
3.072,768,na,0,0.017141850948161255
3.076,769,na,0,0.016852858163563706
3.08,770,na,0,-0.0029006966506852764
3.084,771,na,0,0.00920661326990635
3.088,772,na,0,0.02757157254008483
3.092,773,na,0,0.04183417789107738
3.096,774,na,0,0.015774038984601772
3.1,775,na,0,0.04817983770711405
3.104,776,na,0,0.0006959188548443309
3.108,777,na,0,0.010650483405877277
3.112,778,a,2,0.07537269273841785
3.116,779,a,2,0.0950341979354747
3.12,780,a,2,0.09167476296959551
3.124,781,a,2,0.05099655841084831
3.128,782,a,2,0.026573969182910787
3.1319999999999997,783,a,2,-0.11831132775441107
3.136,784,a,2,-0.2147558772140098
3.1399999999999997,785,a,2,-0.22247079127728295
3.144,786,a,2,-0.3239304480672094
3.1479999999999997,787,a,2,-0.47226461593786784
3.152,788,a,2,-0.2119432732604146
3.1559999999999997,789,a,2,-0.030513412700899488
3.16,790,a,2,0.09604979583414947
3.1639999999999997,791,a,2,0.15067734154391416
3.168,792,a,2,0.11678607352014447
3.1719999999999997,793,a,2,0.09384898646235622
3.176,794,a,2,0.10818639907585055
3.1799999999999997,795,a,2,0.053213574878881245
3.184,796,a,2,-0.006116354629522807
3.1879999999999997,797,na,0,-0.008449488573870075
3.192,798,na,0,0.05189015878958212
3.1959999999999997,799,na,0,0.03638632654982355
3.2,800,na,0,0.02168536319121584
3.2039999999999997,801,na,0,0.013535256242950627
3.208,802,na,0,0.040389471870489524
3.2119999999999997,803,na,0,0.030434280622106475
3.216,804,na,0,0.025338112432862166
3.2199999999999998,805,na,0,0.024716676402196786
3.224,806,na,0,0.013364242528549387
3.2279999999999998,807,na,0,0.003485037170808107
3.232,808,na,0,0.02269108157349641
3.2359999999999998,809,na,0,0.007589053150844979
3.24,810,na,0,0.005001509878534688
3.2439999999999998,811,na,0,0.011766815269173017
3.248,812,na,0,0.019267275885444104
3.252,813,na,0,0.024609747741708717
3.2560000000000002,814,na,0,0.021684462568837964
3.26,815,na,0,0.012572210281870137
3.2640000000000002,816,na,0,0.028289674409929758
3.268,817,na,0,0.01692006000471788
3.2720000000000002,818,na,0,0.002038246081167014
3.276,819,na,0,-0.0040316630797585335
3.2800000000000002,820,na,0,-0.00023461980625903608
3.284,821,na,0,0.004528625553509409
3.2880000000000003,822,na,0,0.01425295605111664
3.292,823,na,0,0.013044272226615862
3.2960000000000003,824,na,0,0.01795189404677216
3.3,825,na,0,0.007442475068962523
3.3040000000000003,826,na,0,-0.015696391288082156
3.308,827,na,0,-0.010135305059973792
3.3120000000000003,828,t,3,0.01686228121698239
3.316,829,t,3,0.024430743706571268
3.3200000000000003,830,t,3,0.016998933324781466
3.324,831,t,3,0.009368876623176335
3.3280000000000003,832,t,3,0.005725969236784494
3.332,833,t,3,0.004417406638783325
3.3360000000000003,834,t,3,-0.004823087578726688
3.34,835,t,3,-0.027465326208240107
3.3440000000000003,836,t,3,-0.025068333313198465
3.348,837,t,3,-0.014092015446101199
3.3520000000000003,838,t,3,-0.006805774512767892
3.356,839,t,3,-0.013010993486895836
3.3600000000000003,840,t,3,-0.02007444490203093
3.364,841,t,3,-0.020528435338691784
3.3680000000000003,842,t,3,-0.01775865109285935
3.372,843,t,3,-0.024205574289559703
3.3760000000000003,844,t,3,-0.0336982716063024
3.38,845,t,3,-0.047194645720838695
3.384,846,t,3,-0.049902411478158264
3.388,847,t,3,-0.04019954407592466
3.392,848,t,3,-0.0264107967771522
3.396,849,t,3,-0.038236258456225906
3.4,850,t,3,-0.050601656371130815
3.404,851,t,3,-0.054120417806753994
3.408,852,t,3,-0.04226286840361432
3.412,853,t,3,-0.036595111848767445
3.416,854,t,3,-0.028966627700435982
3.42,855,t,3,-0.028856743706666296
3.424,856,t,3,-0.010010638298684276
3.428,857,t,3,0.008401623286879547
3.432,858,t,3,0.017487096898792694
3.436,859,na,0,0.026628906872181272
3.44,860,na,0,0.028066272355466992
3.444,861,na,0,0.01710044481154438
3.448,862,na,0,0.01899185748132896
3.452,863,na,0,0.019991465095587767
3.456,864,na,0,0.02486028594582814
3.46,865,na,0,0.031896252447535765
3.464,866,na,0,0.02429593588848242
3.468,867,na,0,0.02721954748781588
3.472,868,na,0,0.033272122470540115
3.476,869,na,0,0.03137269733063311
3.48,870,na,0,0.033730715326545986
3.484,871,na,0,0.029663207303139223
3.488,872,na,0,0.030514500493601406
3.492,873,na,0,0.028936345308330728
3.496,874,na,0,0.030691813053954436
3.5,875,na,0,0.03315193954137509
3.504,876,na,0,0.041586721341970265
3.508,877,na,0,0.04313046279510221
3.512,878,na,0,0.044558596096051006
3.516,879,na,0,0.039785076299554106
3.52,880,na,0,0.03421329617520172
3.524,881,na,0,0.029626932668734726
3.528,882,na,0,0.030372909882753887
3.532,883,na,0,0.029098348358974898
3.536,884,na,0,0.03052585623046005
3.54,885,na,0,0.033325021401615765
3.544,886,na,0,0.04138728323443626
3.548,887,na,0,0.043485560985370174
3.552,888,na,0,0.04504567822932209
3.556,889,na,0,0.03983430841659796
3.56,890,na,0,0.03429070300531481
3.564,891,na,0,0.03742467139047998
3.568,892,na,0,0.05218934114432171
3.572,893,na,0,0.05754208930055679
3.576,894,na,0,0.05937643654213806
3.58,895,na,0,0.054589097012002506
3.584,896,na,0,0.048516430840152884
3.588,897,na,0,0.044070190577577786
3.592,898,na,0,0.04501251335527161
3.596,899,na,0,0.039872374748849755
3.6,900,na,0,0.03424226177440718
3.604,901,na,0,0.03748311817920524
3.608,902,na,0,0.05228938537094203
3.612,903,na,0,0.06531520192151523
3.616,904,na,0,0.08112624604909875
3.62,905,na,0,0.06726650754787991
3.624,906,na,0,0.03353833415531576
3.628,907,na,0,0.01614709933556452
3.632,908,na,0,0.015845030201911612
3.636,909,na,0,0.01840757474537004
3.64,910,na,0,0.026683406453405032
3.644,911,na,0,0.03282248658358291
3.648,912,na,0,0.04121386857852764
3.652,913,na,0,0.03929814129930804
3.656,914,na,0,0.034001405009602234
3.66,915,na,0,0.025481664610090764
3.664,916,na,0,0.019426321197861106
3.668,917,na,0,0.01903727260071703
3.672,918,na,0,0.02646437232436917
3.676,919,na,0,0.028647055050560245
3.68,920,na,0,0.030308133814424095
3.684,921,na,0,0.029179850031128593
3.688,922,na,0,0.03029822047536484
3.692,923,na,0,0.029182087142949138
3.696,924,na,0,0.030296799974134207
3.7,925,na,0,0.029183402022066186
3.704,926,na,0,0.03029552480566391
3.708,927,na,0,0.029184629813845932
3.712,928,na,0,0.030294349841948724
3.716,929,na,0,0.02918575668770688
3.72,930,na,0,0.030293257246573432
3.724,931,na,0,0.02918683680645491
3.728,932,na,0,0.03029215986873934
3.732,933,na,0,0.029187988273050743
3.736,934,na,0,0.030290922756678083
3.74,935,na,0,0.029189250013751396
3.744,936,na,0,0.03029039724647496
3.748,937,na,0,0.02918193597587913
3.7520000000000002,938,na,0,0.03045017437713987
3.7560000000000002,939,na,0,0.03338935621762503
3.7600000000000002,940,na,0,0.04133951011979615
3.7640000000000002,941,na,0,0.04350617584223954
3.768,942,na,0,0.04503162470572198
3.772,943,na,0,0.03634582302445804
3.776,944,na,0,0.022758357373263694
3.78,945,na,0,0.014830691158433353
3.784,946,na,0,0.015582813764586673
3.788,947,na,0,0.01853912277170158
3.792,948,na,0,0.026425042163786498
3.796,949,na,0,0.028705640922043855
3.8,950,na,0,0.03023581031880375
3.804,951,na,0,0.02927444462275833
3.808,952,na,0,0.030032612594402406
3.812,953,na,0,0.025115702521522957
3.816,954,na,0,0.018942263328665977
3.82,955,na,0,0.01080665108167207
3.824,956,na,0,0.0053246623096380435
3.828,957,p,1,0.004120552521718884
3.832,958,p,1,0.0026746755969020456
3.836,959,p,1,0.014895138705964418
3.84,960,p,1,0.03614131253842545
3.844,961,p,1,0.03594483641504403
3.848,962,p,1,0.039509386047955425
3.852,963,p,1,0.036675765976756515
3.856,964,p,1,0.04119083700548767
3.86,965,p,1,0.02687710780517741
3.864,966,p,1,0.03511496936730281
3.868,967,p,1,0.045489880090552236
3.872,968,p,1,0.05554273716730781
3.876,969,p,1,0.047351045209449875
3.88,970,p,1,0.0464908040011098
3.884,971,p,1,0.044771129413807724
3.888,972,p,1,0.0499233355574604
3.892,973,p,1,0.04911682022156506
3.896,974,p,1,0.03334352708664931
3.9,975,p,1,0.027076772949127758
3.904,976,p,1,0.02599664895655021
3.908,977,p,1,0.016038599438182703
3.912,978,p,1,0.02377614553782919
3.916,979,p,1,0.01581172930374762
3.92,980,na,0,0.006887155812610394
3.924,981,na,0,-0.006738013046758534
3.928,982,na,0,-0.004300989862945175
3.932,983,na,0,-0.009100449147172436
3.936,984,na,0,0.014310804792759223
3.94,985,na,0,0.024184679936932282
3.944,986,na,0,0.027357351810468427
3.948,987,na,0,0.015501233356465216
3.952,988,na,0,0.012037624430281389
3.956,989,na,0,-0.0005050424792716435
3.96,990,na,0,-0.03622317804584693
3.964,991,na,0,-0.025901361974139718
3.968,992,na,0,0.0004644562422263263
3.972,993,na,0,-0.008099463906237806
3.976,994,na,0,0.015660375897672964
3.98,995,a,2,0.039767564910790774
3.984,996,a,2,0.10402668930409475
3.988,997,a,2,0.0015902941053520976
3.992,998,a,2,0.018377938973751305
3.996,999,a,2,-0.10377648745762823
4.0,1000,a,2,-0.28443353265225224
4.004,1001,a,2,-0.34743017532659787
4.008,1002,a,2,-0.43143384329899337
4.0120000000000005,1003,a,2,-0.6233923675603672
4.016,1004,a,2,-0.40376689248409614
4.02,1005,a,2,-0.04703198836275239
4.024,1006,a,2,0.13473454890905456
4.0280000000000005,1007,a,2,0.19946226321203414
4.032,1008,a,2,0.11345290632715432
4.036,1009,a,2,0.06358297764403278
4.04,1010,a,2,0.09227372894515459
4.0440000000000005,1011,a,2,0.060100541506238045
4.048,1012,a,2,0.023567440347644394
4.052,1013,a,2,0.059895892856890384
4.056,1014,a,2,0.008703513502337768
4.0600000000000005,1015,a,2,0.007193887087651962
4.064,1016,na,0,0.006559646570791196
4.068,1017,na,0,0.008931182372667226
4.072,1018,na,0,0.01863500586217207
4.0760000000000005,1019,na,0,0.027303509341491047
4.08,1020,na,0,0.009456441419653636
4.084,1021,na,0,0.012176255847355828
4.088,1022,na,0,0.005621787293257336
4.0920000000000005,1023,na,0,-0.008631482008719127
4.096,1024,na,0,0.00609289766886094
4.1,1025,na,0,0.019061057218879116
4.104,1026,na,0,0.00911459632414121
4.1080000000000005,1027,na,0,0.021518677956298513
4.112,1028,na,0,0.022072021640757087
4.116,1029,na,0,0.022811007135622827
4.12,1030,na,0,0.01749192426196238
4.1240000000000006,1031,na,0,0.0016179774558167338
4.128,1032,na,0,0.004876620702555294
4.132,1033,na,0,0.013547013635269008
4.136,1034,na,0,-0.0002512694033584353
4.140000000000001,1035,na,0,-0.00237283770283228
4.144,1036,na,0,-0.0032307910365776196
4.148,1037,na,0,0.001216198704575072
4.152,1038,t,3,0.001946662709139463
4.156000000000001,1039,t,3,0.00010081108595232422
4.16,1040,t,3,-0.008326402957909684
4.164,1041,t,3,-0.008910920981176853
4.168,1042,t,3,-0.020056642926913733
4.172000000000001,1043,t,3,-0.02408580705281524
4.176,1044,t,3,-0.019815567942564092
4.18,1045,t,3,-0.01708347179095405
4.184,1046,t,3,-0.022809791933784254
4.188000000000001,1047,t,3,-0.030029976015019767
4.192,1048,t,3,-0.021871324431563272
4.196,1049,t,3,-0.011230337335460753
4.2,1050,t,3,-0.0042091675609439135
4.204000000000001,1051,t,3,-0.019672146383515103
4.208,1052,t,3,-0.036840866011346826
4.212,1053,t,3,-0.033353692107472396
4.216,1054,t,3,-0.030986436530418708
4.220000000000001,1055,t,3,-0.03977098460068431
4.224,1056,t,3,-0.06259626640854522
