time,index,label,train_label,wave_form
1.8519999999999999,463,na,0,-0.0665942981746074
1.8559999999999999,464,na,0,-0.06529159571141396
1.8599999999999999,465,na,0,-0.06678726181775319
1.8639999999999999,466,na,0,-0.07153467443982671
1.8679999999999999,467,na,0,-0.08286205494705969
1.8719999999999999,468,na,0,-0.08650778346249427
1.876,469,na,0,-0.08855073046861178
1.88,470,na,0,-0.08727472813557402
1.884,471,na,0,-0.08856048850608345
1.888,472,na,0,-0.08723960073156511
1.892,473,na,0,-0.08882628622677494
1.896,474,na,0,-0.09341953215148295
1.9,475,na,0,-0.10498699578727233
1.904,476,na,0,-0.10811098642141086
1.908,477,na,0,-0.10943419498958079
1.912,478,na,0,-0.10311378798385168
1.916,479,na,0,-0.09419611296453188
1.92,480,na,0,-0.08803580674951657
1.924,481,na,0,-0.08881036186754653
1.928,482,na,0,-0.093423245296869
1.932,483,na,0,-0.10498067630383215
1.936,484,na,0,-0.10813572046086815
1.94,485,na,0,-0.10916802882958036
1.944,486,na,0,-0.09752585650881791
1.948,487,na,0,-0.07757056510401354
1.952,488,na,0,-0.06592092943141686
1.956,489,na,0,-0.06672648455073232
1.96,490,na,0,-0.06515657092785035
1.964,491,na,0,-0.0667009241736885
1.968,492,na,0,-0.06517248812663347
1.972,493,na,0,-0.06669235863884329
1.976,494,na,0,-0.06518001941641073
1.98,495,na,0,-0.06667892882387165
1.984,496,na,0,-0.06521055145052593
1.988,497,na,0,-0.06667235473646002
1.992,498,na,0,-0.07034420565584908
1.996,499,na,0,-0.08350860875689528
2.0,500,na,0,-0.08715381801045924
2.004,501,na,0,-0.08866888347082967
2.008,502,na,0,-0.08712082151364756
2.012,503,na,0,-0.08872439749960197
2.016,504,na,0,-0.08709451478023247
2.02,505,na,0,-0.0885186964411048
2.024,506,na,0,-0.0808455350059996
2.028,507,na,0,-0.07245979189937829
2.032,508,na,0,-0.06585069632744696
2.036,509,na,0,-0.0667966246295173
2.04,510,na,0,-0.06505533226926306
2.044,511,na,0,-0.06681902757109338
2.048,512,na,0,-0.06504372478551974
2.052,513,na,0,-0.06682970464531361
2.056,514,na,0,-0.06503320417230173
2.06,515,na,0,-0.06684081810379905
2.064,516,na,0,-0.06501171169782308
2.068,517,na,0,-0.06708525493562631
2.072,518,na,0,-0.07122662788780047
2.076,519,na,0,-0.08317544521684349
2.08,520,na,0,-0.08619217206297311
2.084,521,na,0,-0.08886610126185217
2.088,522,na,0,-0.0869621378704972
2.092,523,na,0,-0.08886613832008464
2.096,524,na,0,-0.08695615506845938
2.1,525,na,0,-0.08886417003432147
2.104,526,na,0,-0.08697461776050261
2.1079999999999997,527,na,0,-0.08888223194305134
2.112,528,na,0,-0.09193319594965912
2.1159999999999997,529,na,0,-0.10419700032829089
2.12,530,na,0,-0.10694791897941737
2.1239999999999997,531,na,0,-0.10964298483778843
2.128,532,na,0,-0.10149315952268442
2.1319999999999997,533,na,0,-0.09356857071900838
2.136,534,na,0,-0.08650016836533815
2.1399999999999997,535,na,0,-0.0879067864102815
2.144,536,na,0,-0.08569168973377808
2.1479999999999997,537,na,0,-0.08816657806347213
2.152,538,na,0,-0.09190053998129737
2.1559999999999997,539,na,0,-0.10426280513329103
2.16,540,na,0,-0.10686901330136421
2.1639999999999997,541,na,0,-0.10972905724993207
2.168,542,na,0,-0.10140236787006357
2.1719999999999997,543,na,0,-0.09366286956857825
2.176,544,na,0,-0.0864031419083164
2.1799999999999997,545,na,0,-0.08800505735084904
2.184,546,na,0,-0.08560284181211093
2.1879999999999997,547,na,0,-0.08803156142216317
2.192,548,na,0,-0.08558822199163296
2.1959999999999997,549,na,0,-0.08804475073063832
2.2,550,na,0,-0.08556619186690168
2.2039999999999997,551,na,0,-0.08828752564114618
2.208,552,na,0,-0.09178601757335995
2.2119999999999997,553,na,0,-0.10436813501307345
2.216,554,p,1,-0.10676764002863769
2.2199999999999998,555,p,1,-0.11003448719495278
2.224,556,p,1,-0.10756771594552715
2.2279999999999998,557,p,1,-0.11003902419783576
2.232,558,p,1,-0.10679315869253127
2.2359999999999998,559,p,1,-0.09465204773850118
2.2399999999999998,560,p,1,-0.08693622556481456
2.2439999999999998,561,p,1,-0.08896440346474054
2.2479999999999998,562,p,1,-0.08820865066965662
2.252,563,p,1,-0.11055779212391648
2.256,564,p,1,-0.09738242361920087
2.26,565,p,1,-0.09507419723431661
2.264,566,p,1,-0.06326054508302342
2.268,567,p,1,-0.05083012736529869
2.272,568,p,1,-0.04753042858789225
2.276,569,p,1,-0.05315310025765597
2.28,570,p,1,-0.04909626765704353
2.284,571,p,1,-0.0424242551196469
2.288,572,p,1,-0.04412507598745855
2.292,573,p,1,-0.055827748268712674
2.296,574,p,1,-0.06348899827428156
2.3,575,p,1,-0.0607601620493739
2.304,576,p,1,-0.04082286961640408
2.308,577,p,1,-0.0366192663327598
2.312,578,p,1,-0.023142509660058222
2.316,579,p,1,-0.04456164103945348
2.32,580,p,1,-0.07710351686394572
2.324,581,p,1,-0.10402567712447172
2.328,582,p,1,-0.08825768977563475
2.332,583,p,1,-0.08694737640082228
2.336,584,p,1,-0.09513590756888482
2.34,585,na,0,-0.11690933640336552
2.344,586,na,0,-0.11474047069348761
2.348,587,na,0,-0.11499096303516337
2.352,588,na,0,-0.10691200884635967
2.356,589,na,0,-0.11541207756065636
2.36,590,na,0,-0.09708198351101378
2.364,591,na,0,-0.08968309290866913
2.368,592,na,0,-0.07783807744074521
2.372,593,na,0,-0.08909034236359491
2.376,594,na,0,-0.09627380249025291
2.38,595,na,0,-0.10514605172617508
2.384,596,na,0,-0.10354624511091534
2.388,597,na,0,-0.11685965256313194
2.392,598,na,0,-0.10061571425589733
2.396,599,na,0,-0.10936168922221744
2.4,600,na,0,-0.08618569166276648
2.404,601,na,0,-0.09231790255256622
2.408,602,a,2,-0.08228780385699823
2.412,603,a,2,-0.10003118905043784
2.416,604,a,2,-0.05783686735973767
2.42,605,a,2,-0.04379519253271445
2.424,606,a,2,0.01876650847767187
2.428,607,a,2,0.04617689436431332
2.432,608,a,2,0.030108623688841214
2.436,609,a,2,0.04197140042215238
2.44,610,a,2,0.013644304991596017
2.444,611,a,2,-0.13268822392914262
2.448,612,a,2,-0.19689493656780757
2.452,613,a,2,-0.3008794750524793
2.456,614,a,2,-0.25092269497219133
2.46,615,a,2,-0.22192638217561667
2.464,616,a,2,-0.24620467112854805
2.468,617,a,2,-0.4131595187842562
2.472,618,a,2,-0.33249107016908547
2.476,619,a,2,-0.3280849175900582
2.48,620,a,2,-0.42944871727605116
2.484,621,a,2,-0.506134817796452
2.488,622,a,2,-0.5535079367649272
2.492,623,a,2,-0.5240139924335704
2.496,624,a,2,-0.414608028593095
2.5,625,a,2,-0.3436839958624613
2.504,626,a,2,-0.27215620905226173
2.508,627,a,2,-0.15728973695856982
2.512,628,na,0,-0.07756921223225711
2.516,629,na,0,-0.061686973716326976
2.52,630,na,0,-0.08875322632500898
2.524,631,na,0,-0.06838184576885803
2.528,632,na,0,-0.08379799199275964
2.532,633,na,0,-0.09955875939321233
2.536,634,na,0,-0.1104129777286388
2.54,635,na,0,-0.09913546277506957
2.544,636,na,0,-0.09029088276246558
2.548,637,na,0,-0.05348954998717286
2.552,638,na,0,-0.06959151328348699
2.556,639,na,0,-0.08827360107085158
2.5599999999999996,640,na,0,-0.1054613305415885
2.564,641,na,0,-0.09713328996988856
2.5679999999999996,642,na,0,-0.10163179664624612
2.572,643,na,0,-0.10719156602114914
2.5759999999999996,644,na,0,-0.10093834922312446
2.58,645,na,0,-0.0866496556015448
2.5839999999999996,646,na,0,-0.078547243160272
2.588,647,na,0,-0.0742382147733383
2.5919999999999996,648,na,0,-0.07823577275663707
2.596,649,na,0,-0.07864678016693076
2.5999999999999996,650,na,0,-0.08259696036422755
2.604,651,na,0,-0.08452146190841882
2.6079999999999997,652,na,0,-0.07429881129385568
2.612,653,na,0,-0.0797909438887514
2.6159999999999997,654,na,0,-0.08526776881420715
2.62,655,na,0,-0.07777341587436867
2.6239999999999997,656,na,0,-0.08620354388539962
2.628,657,na,0,-0.09061452388274156
2.6319999999999997,658,na,0,-0.08977367679534891
2.636,659,na,0,-0.09572540674548878
2.6399999999999997,660,na,0,-0.08818450161678228
2.644,661,na,0,-0.061801250386640166
2.6479999999999997,662,na,0,-0.049290377380999714
2.652,663,na,0,-0.0565041440768474
2.6559999999999997,664,na,0,-0.06300466262294221
2.66,665,na,0,-0.05974892427399624
2.6639999999999997,666,t,3,-0.06559591184799604
2.668,667,t,3,-0.06503954749414366
2.6719999999999997,668,t,3,-0.06540588345734927
2.676,669,t,3,-0.06728294153009755
2.6799999999999997,670,t,3,-0.05054354605090257
2.684,671,t,3,-0.038705086134097205
2.6879999999999997,672,t,3,-0.022291533330725272
2.692,673,t,3,-0.004197324815829801
2.6959999999999997,674,t,3,-0.0005659529101105818
2.7,675,t,3,-0.012301725131380668
2.7039999999999997,676,t,3,-0.018306141969376105
2.708,677,t,3,0.007753763801408039
2.7119999999999997,678,t,3,0.01761502934170892
2.716,679,t,3,0.027930930221951766
2.7199999999999998,680,t,3,0.05193133841536242
2.724,681,t,3,0.043634632388220775
2.7279999999999998,682,t,3,0.03662369510884541
2.732,683,t,3,0.04506886334589856
2.7359999999999998,684,t,3,0.05090696089493277
2.74,685,t,3,0.05473687858060465
2.7439999999999998,686,t,3,0.05690714811581096
2.748,687,t,3,0.04866110321197552
2.752,688,t,3,0.04576462251704245
2.7560000000000002,689,t,3,0.04942201982338127
2.76,690,t,3,0.05025121162491583
2.7640000000000002,691,t,3,0.06219988157303916
2.768,692,t,3,0.07064947637063158
2.7720000000000002,693,t,3,0.0622233508425102
2.776,694,t,3,0.0555445708167162
2.7800000000000002,695,t,3,0.05483110290654415
2.784,696,t,3,0.05594384588925449
2.7880000000000003,697,t,3,0.05014189307554505
2.792,698,t,3,0.04437127153004707
2.7960000000000003,699,t,3,0.036514328570082834
2.8,700,t,3,0.021713509596982587
2.8040000000000003,701,t,3,0.009432410769256496
2.808,702,t,3,0.002393814850615638
2.812,703,t,3,-0.009673548428629027
2.816,704,t,3,-0.015080280751790872
2.82,705,t,3,0.006392201189719454
2.824,706,t,3,0.020373138477822808
2.828,707,t,3,0.026801884443290694
2.832,708,t,3,0.027471000830606034
2.836,709,t,3,0.026364892519158502
2.84,710,t,3,0.007449085991102161
2.844,711,t,3,-0.00018251556449280586
2.848,712,t,3,-0.005002070313289664
2.852,713,t,3,-0.016682946104644887
2.856,714,na,0,-0.020898862458198476
2.86,715,na,0,-0.022251093227966576
2.864,716,na,0,-0.02174113056978286
2.868,717,na,0,-0.02198350648445736
2.872,718,na,0,-0.015526256100620615
2.876,719,na,0,-0.005901498665030893
2.88,720,na,0,-0.0005383519912309677
2.884,721,na,0,-0.0004581481899756865
2.888,722,na,0,-0.005979721280472207
2.892,723,na,0,-0.016551244800198532
2.896,724,na,0,-0.020950947348941918
2.9,725,na,0,-0.022237715041049707
2.904,726,na,0,-0.021722314854906104
2.908,727,na,0,-0.022240038433123544
2.912,728,na,0,-0.02170862946697825
2.916,729,na,0,-0.02225413255965512
2.92,730,na,0,-0.021705035970336847
2.924,731,na,0,-0.02203446941204846
2.928,732,na,0,-0.015465777287142138
2.932,733,na,0,-0.0059680229036537
2.936,734,na,0,-0.00047723618297222485
2.94,735,na,0,-0.00030027824939569644
2.944,736,na,0,0.000325057150545004
2.948,737,na,0,-0.0005529311055621193
2.952,738,na,0,-0.005901818398947566
2.956,739,na,0,-0.016408430373922846
2.96,740,na,0,-0.014641649641329578
2.964,741,na,0,-0.006019821225826298
2.968,742,na,0,-0.0004449294392416577
2.972,743,na,0,-0.00010910719717286512
2.976,744,na,0,0.006583030870309504
2.98,745,na,0,0.015716870252236954
2.984,746,na,0,0.015352941366996505
2.988,747,na,0,0.005075860966171887
2.992,748,na,0,-0.005060420077676318
2.996,749,na,0,-0.01670090320118446
3.0,750,na,0,-0.020818259693947544
3.004,751,na,0,-0.022149529022391503
3.008,752,na,0,-0.015358628543741207
3.012,753,na,0,-0.0060771599186695315
3.016,754,na,0,-0.0003654294289412036
3.02,755,na,0,-0.0004137910977883284
3.024,756,na,0,0.00043018138135968495
3.028,757,na,0,-0.00043601872172182183
3.032,758,na,0,0.000431317966501733
3.036,759,na,0,-0.0002132845253625888
3.04,760,na,0,0.006667695412667687
3.044,761,na,0,0.01585505346949039
3.048,762,na,0,0.021665096828116785
3.052,763,na,0,0.021291557723788095
3.056,764,na,0,0.016228738161251983
3.06,765,na,0,0.005194807592938456
3.064,766,na,0,0.001260082989371006
3.068,767,na,0,-0.0004932752899971766
3.072,768,na,0,0.0004893640273426601
3.0759999999999996,769,na,0,-0.0004951733751679541
3.08,770,na,0,0.0005015505884407223
3.0839999999999996,771,na,0,-0.0005084996568242577
3.088,772,na,0,0.0005251813703921965
3.0919999999999996,773,na,0,-0.0007553292564535322
3.096,774,na,0,-0.005686741682140823
3.0999999999999996,775,na,0,-0.016848562932870268
3.104,776,na,0,-0.020658826972909175
3.1079999999999997,777,na,0,-0.02231079319899275
3.112,778,na,0,-0.015196318436459398
3.1159999999999997,779,na,0,-0.006240657437025458
3.12,780,na,0,-0.0002005149807625486
3.1239999999999997,781,na,0,-0.0005803458892571826
3.128,782,na,0,0.0005986010274966177
3.1319999999999997,783,na,0,-0.0006065517395773853
3.136,784,na,0,0.0006042636109309902
3.1399999999999997,785,na,0,-0.00038901196563407274
3.144,786,na,0,0.006846569835043126
3.1479999999999997,787,na,0,0.015673491606618132
3.152,788,na,0,0.021839763711417347
3.1559999999999997,789,na,0,0.02133696090265505
3.16,790,na,0,0.022635833413305585
3.1639999999999997,791,na,0,0.02131301488713194
3.168,792,na,0,0.022649763634332472
3.1719999999999997,793,na,0,0.02129921518693245
3.176,794,na,0,0.0226641878022834
3.1799999999999997,795,na,0,0.021284326069552436
3.184,796,na,0,0.022679296748559983
3.1879999999999997,797,na,0,0.021269242367995874
3.192,798,na,0,0.02269409487833785
3.1959999999999997,799,na,0,0.021255037262190492
3.2,800,na,0,0.022707312410430242
3.2039999999999997,801,na,0,0.021243341888657438
3.208,802,na,0,0.02271673661945655
3.2119999999999997,803,na,0,0.021237255390560372
3.216,804,na,0,0.022717987184798484
3.2199999999999998,805,na,0,0.021242707957474093
3.224,806,na,0,0.02270520620752413
3.2279999999999998,807,na,0,0.021246339677117514
3.232,808,na,0,0.02306637824319413
3.2359999999999998,809,na,0,0.02928539819585851
3.24,810,na,0,0.03286677016438361
3.2439999999999998,811,p,1,0.026094745075139193
3.248,812,p,1,0.02612139238942763
3.252,813,p,1,0.015439559786595036
3.2560000000000002,814,p,1,0.03150186664699896
3.26,815,p,1,0.03587693956128408
3.2640000000000002,816,p,1,0.06118643091613299
3.268,817,p,1,0.06451167854246811
3.2720000000000002,818,p,1,0.06262153792367024
3.276,819,p,1,0.05703017018013862
3.2800000000000002,820,p,1,0.05465342897791542
3.284,821,p,1,0.05084392277430244
3.2880000000000003,822,p,1,0.04884520701517957
3.292,823,p,1,0.04858666130672757
3.2960000000000003,824,p,1,0.04402577903270605
3.3,825,p,1,0.04899885443707948
3.3040000000000003,826,p,1,0.06258763214340508
3.308,827,p,1,0.05777453832390778
3.3120000000000003,828,p,1,0.06490489263103427
3.316,829,p,1,0.04495232065517202
3.3200000000000003,830,p,1,0.00994382417138164
3.324,831,p,1,-0.01655830118897738
3.328,832,p,1,-0.0013588720518954418
3.332,833,p,1,0.0016094791775422266
3.336,834,p,1,-0.004109703390586753
3.34,835,p,1,-0.012528374538428165
3.344,836,p,1,-0.003016634437564354
3.348,837,p,1,0.010844513831071845
3.352,838,p,1,0.02801380131359024
3.356,839,p,1,0.03286447626700973
3.36,840,p,1,0.046924711797410215
3.364,841,p,1,0.047847917237707704
3.368,842,p,1,0.04677846936121787
3.372,843,p,1,0.027925777629430843
3.376,844,na,0,0.01791757056469222
3.38,845,na,0,0.022652673178078512
3.384,846,na,0,0.019063388954494016
3.388,847,na,0,-0.0005482280012634973
3.392,848,na,0,0.013177553534310462
3.396,849,a,2,0.01917569454710754
3.4,850,a,2,0.02381006172647556
3.404,851,a,2,-0.006831716339071302
3.408,852,a,2,-0.010322715726485937
3.412,853,a,2,0.006320319681139858
3.416,854,a,2,0.03829832650274619
3.42,855,a,2,0.09141011293370548
3.424,856,a,2,0.17558348706244087
3.428,857,a,2,0.20667113267165302
3.432,858,a,2,0.1994221396693533
3.436,859,a,2,0.1492921443142683
3.44,860,a,2,0.1424141794499638
3.444,861,a,2,0.036448546791047656
3.448,862,a,2,-0.09365332934587425
3.452,863,a,2,-0.234730060540588
3.456,864,a,2,-0.10635865272525623
3.46,865,a,2,-0.11587169604049935
3.464,866,a,2,-0.1672249169341164
3.468,867,a,2,-0.2767646723353498
3.472,868,a,2,-0.21037751226319065
3.476,869,a,2,-0.2999776395741073
3.48,870,a,2,-0.3831534066805508
3.484,871,a,2,-0.43958306324757523
3.488,872,a,2,-0.46988782533343576
3.492,873,a,2,-0.40916580723433305
3.496,874,a,2,-0.27949681550505073
3.5,875,a,2,-0.21912821078539502
3.504,876,a,2,-0.15799407017220019
3.508,877,a,2,-0.0261513848617647
3.512,878,a,2,0.032820985642159614
3.516,879,na,0,0.046340387460781084
3.52,880,na,0,0.04205856424900111
3.524,881,na,0,0.0606968751637897
3.528,882,na,0,0.05280502252865646
3.532,883,na,0,0.04754547859727798
3.536,884,na,0,0.047916412849047914
3.54,885,na,0,0.06944373176809446
3.544,886,na,0,0.07080982783506659
3.548,887,na,0,0.08709040706704779
3.552,888,na,0,0.07365399341589791
3.556,889,na,0,0.07438264083776566
3.56,890,na,0,0.062032138194064536
3.564,891,na,0,0.061021113760583244
3.568,892,na,0,0.046532475221488685
3.572,893,na,0,0.029382499479920537
3.576,894,na,0,0.024317994118135258
3.58,895,na,0,0.027603142583029854
3.584,896,na,0,0.0351766883300906
3.588,897,na,0,0.051368123053383924
3.592,898,na,0,0.05129204108116362
3.596,899,na,0,0.05330795467806854
3.6,900,na,0,0.049007524489678086
3.604,901,na,0,0.04716904638761988
3.608,902,na,0,0.06193921421750244
3.612,903,na,0,0.06715468128156149
3.616,904,na,0,0.05974955926591964
3.62,905,na,0,0.05730539159546488
3.624,906,na,0,0.04940736299182747
3.628,907,t,3,0.05574758479849503
3.632,908,t,3,0.06062244959685265
3.636,909,t,3,0.05720915978177101
3.64,910,t,3,0.058203137310498414
3.644,911,t,3,0.07433892905746071
3.648,912,t,3,0.08227405732087352
3.652,913,t,3,0.07455394896158271
3.656,914,t,3,0.07848856676326611
3.66,915,t,3,0.10413652592465555
3.664,916,t,3,0.10664305365570372
3.668,917,t,3,0.10899548003907776
3.672,918,t,3,0.10312996065536155
3.676,919,t,3,0.09096009288540569
3.68,920,t,3,0.09670764989964384
3.684,921,t,3,0.09757961484917842
3.688,922,t,3,0.10812111868222074
3.692,923,t,3,0.12716300418254634
3.696,924,t,3,0.13552147057020844
3.7,925,t,3,0.13509146735642918
3.704,926,t,3,0.12822516372444784
3.708,927,t,3,0.14396502139500392
3.7119999999999997,928,t,3,0.1538416785166352
3.7159999999999997,929,t,3,0.1755710752404245
3.7199999999999998,930,t,3,0.2033653506532709
3.7239999999999998,931,t,3,0.19690640266004972
3.7279999999999998,932,t,3,0.18366742508665693
3.7319999999999998,933,t,3,0.18176918291757865
3.7359999999999998,934,t,3,0.1821430738292873
3.7399999999999998,935,t,3,0.18603820757870326
3.7439999999999998,936,t,3,0.1937390897493285
3.7479999999999998,937,t,3,0.19743250595751644
3.752,938,t,3,0.19728981119638103
3.756,939,t,3,0.20133978196605082
3.76,940,t,3,0.19712251458761618
3.764,941,t,3,0.19890494369875233
3.768,942,t,3,0.2013554991062362
3.772,943,t,3,0.19329432788087939
3.776,944,t,3,0.18599341898196303
3.78,945,t,3,0.1859234418283119
3.784,946,t,3,0.18640418834000388
3.788,947,t,3,0.1809826367396566
3.792,948,t,3,0.16864573149723175
3.796,949,t,3,0.1514465844091852
3.8,950,t,3,0.1420907275378076
3.804,951,t,3,0.15207618501069364
3.808,952,t,3,0.15387200861826525
3.812,953,t,3,0.1430764099423597
3.816,954,t,3,0.1253368748425367
3.82,955,t,3,0.1265644244278678
3.824,956,t,3,0.1229658880604921
3.828,957,t,3,0.1255570608402154
3.832,958,t,3,0.12490839834166578
3.836,959,t,3,0.12416062862258308
3.84,960,t,3,0.09803918262932096
3.844,961,t,3,0.08858116904681589
3.848,962,na,0,0.08888646722990802
3.852,963,na,0,0.08784680875508791
3.856,964,na,0,0.08786457376314352
3.86,965,na,0,0.08801769983308064
3.864,966,na,0,0.08777163133748654
3.868,967,na,0,0.08807527636382448
3.872,968,na,0,0.08773318670618299
3.876,969,na,0,0.0881023597464523
3.88,970,na,0,0.08771333781907961
3.884,971,na,0,0.0881164487234909
3.888,972,na,0,0.08771351164591162
3.892,973,na,0,0.08789111186014303
3.896,974,na,0,0.08147124494899911
3.9,975,na,0,0.07204953634658103
3.904,976,na,0,0.07271786361069012
3.908,977,na,0,0.08245047336802107
3.912,978,na,0,0.08691353885681714
3.916,979,na,0,0.0881389828681037
3.92,980,na,0,0.08769485518323686
3.924,981,na,0,0.08812946254144938
3.928,982,na,0,0.08769386537565652
3.932,983,na,0,0.08813098091298878
3.936,984,na,0,0.08769275561357213
3.94,985,na,0,0.08813166351308535
3.944,986,na,0,0.08769243865589404
3.948,987,na,0,0.08813164665827487
3.952,988,na,0,0.08769280067929618
3.956,989,na,0,0.08813088070332442
3.96,990,na,0,0.08769408413660554
3.964,991,na,0,0.08812891115582866
3.968,992,na,0,0.08769686990686724
3.972,993,na,0,0.08812604791774115
3.976,994,na,0,0.08768999238212614
3.98,995,na,0,0.08835519147953372
3.984,996,na,0,0.09392102080283064
3.988,997,na,0,0.1044281696731513
3.992,998,na,0,0.108905382219126
3.996,999,na,0,0.11009750424910895
4.0,1000,na,0,0.10970076656054867
4.004,1001,na,0,0.11006563729625742
4.008,1002,na,0,0.10972927419087256
4.0120000000000005,1003,na,0,0.11029683539554817
4.016,1004,na,0,0.1203753978600867
4.02,1005,na,0,0.14190251595145054
4.024,1006,na,0,0.15715363986487102
4.0280000000000005,1007,na,0,0.16931894921013746
4.032,1008,na,0,0.1737030294465492
4.036,1009,na,0,0.17497509298262384
4.04,1010,na,0,0.1744739229824229
4.0440000000000005,1011,na,0,0.17520155595875855
4.048,1012,na,0,0.18068658241852822
4.052,1013,na,0,0.1915170388687405
4.056,1014,na,0,0.20188647515446495
4.0600000000000005,1015,na,0,0.2132787785533994
4.064,1016,na,0,0.21763988988345143
4.068,1017,na,0,0.2189540879101257
4.072,1018,na,0,0.21841428162912116
4.0760000000000005,1019,na,0,0.21895252063897896
4.08,1020,na,0,0.21839606175379672
4.084,1021,na,0,0.21919333860323106
4.088,1022,na,0,0.2246155625445025
