time,index,label,train_label,wave_form
2.328,582,na,0,-0.08109968476503146
2.332,583,na,0,-0.08110053402471369
2.336,584,na,0,-0.08109785242847685
2.34,585,na,0,-0.08110240767875099
2.344,586,na,0,-0.08109593550203684
2.348,587,na,0,-0.0811043699717125
2.352,588,na,0,-0.08109392559574374
2.356,589,na,0,-0.08110642990603496
2.36,590,na,0,-0.08109181303365173
2.364,591,na,0,-0.0811085979000871
2.368,592,na,0,-0.0810895865769929
2.372,593,na,0,-0.0811108861014626
2.376,594,na,0,-0.08108723306884803
2.38,595,na,0,-0.08111330879087211
2.384,596,na,0,-0.08108473697408256
2.388,597,na,0,-0.0811158829072207
2.392,598,na,0,-0.08108207977903255
2.396,599,na,0,-0.08111862873487839
2.4,600,na,0,-0.08107923920403025
2.404,601,na,0,-0.08112157080600237
2.408,602,na,0,-0.08107618817065461
2.412,603,na,0,-0.08112473907915678
2.416,604,na,0,-0.081072893464115
2.42,605,na,0,-0.0811281704425148
2.424,606,na,0,-0.08106931407233389
2.428,607,na,0,-0.08113191049545475
2.432,608,na,0,-0.08106539937720844
2.436,609,na,0,-0.08113601518321617
2.44,610,na,0,-0.0810610881001728
2.444,611,na,0,-0.0811405504716161
2.448,612,na,0,-0.08105631157503164
2.452,613,na,0,-0.0811455830199228
2.456,614,na,0,-0.08105101542253376
2.46,615,na,0,-0.08115113298394308
2.464,616,na,0,-0.0810452611137796
2.468,617,na,0,-0.08115695111408713
2.472,618,na,0,-0.08103973815369278
2.476,619,na,0,-0.08116125062335196
2.48,620,na,0,-0.08103928324438775
2.484,621,na,0,-0.08114901599415607
2.488,622,na,0,-0.08110646080023529
2.492,623,na,0,-0.079831003191659
2.496,624,na,0,-0.07380004072657208
2.5,625,na,0,-0.06902747161444174
2.504,626,na,0,-0.06718693050782616
2.508,627,na,0,-0.06897581532918783
2.512,628,na,0,-0.0733557544583906
2.516,629,na,0,-0.07441734436151916
2.52,630,na,0,-0.07399145917445661
2.524,631,na,0,-0.07561316312804615
2.528,632,p,1,-0.07768763032329659
2.532,633,p,1,-0.07576556351437905
2.536,634,p,1,-0.06578033490380011
2.54,635,p,1,-0.04905691881869002
2.544,636,p,1,-0.03136990687788677
2.548,637,p,1,-0.02085945967068476
2.552,638,p,1,-0.017609552150819087
2.556,639,p,1,-0.012029305083726207
2.56,640,p,1,-0.00731592112695534
2.564,641,p,1,0.001610093546497592
2.568,642,p,1,0.010973809712063503
2.572,643,p,1,0.026767003975318716
2.576,644,p,1,0.030398829297772382
2.58,645,p,1,0.023448968150633544
2.584,646,p,1,0.011363241063464221
2.588,647,p,1,-0.0038756489901388197
2.592,648,p,1,-0.013946958217043722
2.596,649,p,1,-0.020172180354273504
2.5999999999999996,650,p,1,-0.02416637233282227
2.604,651,p,1,-0.03311727614390566
2.6079999999999997,652,p,1,-0.03985192725155017
2.612,653,p,1,-0.0499479112349735
2.6159999999999997,654,na,0,-0.05660750476402804
2.62,655,na,0,-0.05987051110583828
2.6239999999999997,656,na,0,-0.057840069981948274
2.628,657,na,0,-0.057754505805703994
2.6319999999999997,658,na,0,-0.062237146113749975
2.636,659,na,0,-0.06963299538623176
2.6399999999999997,660,na,0,-0.07740307900683885
2.644,661,na,0,-0.08512312068037925
2.6479999999999997,662,na,0,-0.09194485086268199
2.652,663,na,0,-0.0953498937481395
2.6559999999999997,664,na,0,-0.08966175988615799
2.66,665,na,0,-0.08771658174174841
2.6639999999999997,666,na,0,-0.08928037660926261
2.668,667,na,0,-0.09564836569958668
2.6719999999999997,668,na,0,-0.09234618221478459
2.676,669,a,2,-0.09542301494935684
2.6799999999999997,670,a,2,-0.08553455902341806
2.684,671,a,2,-0.10133612228653784
2.6879999999999997,672,a,2,-0.160421694128852
2.692,673,a,2,-0.17994391224055561
2.6959999999999997,674,a,2,-0.11116171753409383
2.7,675,a,2,0.014169600291215825
2.7039999999999997,676,a,2,0.18311228577148927
2.708,677,a,2,0.313672943654209
2.7119999999999997,678,a,2,0.4317536008805661
2.716,679,a,2,0.5686548161270112
2.7199999999999998,680,a,2,0.7458459289594054
2.724,681,a,2,0.7980289143490423
2.7279999999999998,682,a,2,0.6342979946958962
2.732,683,a,2,0.45807018196764876
2.7359999999999998,684,a,2,0.3241008152649107
2.74,685,a,2,0.15582981413929475
2.7439999999999998,686,a,2,0.0017908588978194871
2.748,687,a,2,-0.06008621626676533
2.752,688,a,2,-0.12036537450753793
2.7560000000000002,689,a,2,-0.12279073054227338
2.76,690,na,0,-0.08423579149476469
2.7640000000000002,691,na,0,-0.037890961769351965
2.768,692,na,0,-0.03587799930388991
2.7720000000000002,693,na,0,-0.023775762481002813
2.776,694,na,0,-0.03270505037429799
2.7800000000000002,695,na,0,-0.03444137143969733
2.784,696,na,0,-0.022309040925378703
2.7880000000000003,697,na,0,-0.021399419408713143
2.792,698,na,0,-0.03012565611969326
2.7960000000000003,699,na,0,-0.029042603437239984
2.8,700,na,0,-0.027249026621086705
2.8040000000000003,701,na,0,-0.024301033782894957
2.808,702,na,0,-0.02019300793446505
2.8120000000000003,703,na,0,-0.01659921251860028
2.816,704,t,3,-0.015639490180834766
2.8200000000000003,705,t,3,-0.012005023430221218
2.824,706,t,3,-0.007456830660771539
2.8280000000000003,707,t,3,-0.002944298724011492
2.832,708,t,3,-0.00199969652958016
2.8360000000000003,709,t,3,0.0029247789506359483
2.84,710,t,3,0.008176473036149767
2.8440000000000003,711,t,3,0.011936395421693925
2.848,712,t,3,0.016931574969610654
2.852,713,t,3,0.022080531135812504
2.856,714,t,3,0.028129762142576734
2.86,715,t,3,0.029964054833071217
2.864,716,t,3,0.03481906086812852
2.868,717,t,3,0.04077061522887174
2.872,718,t,3,0.04702074668807977
2.876,719,t,3,0.05595927299895763
2.88,720,t,3,0.05984248932040928
2.884,721,t,3,0.06552271473919608
2.888,722,t,3,0.07391798166700494
2.892,723,t,3,0.08623534853900681
2.896,724,t,3,0.09372018756289045
2.9,725,t,3,0.1037346221485831
2.904,726,t,3,0.11342033600070964
2.908,727,t,3,0.12683955307656475
2.912,728,t,3,0.13999446593092088
2.916,729,t,3,0.1530434255199693
2.92,730,t,3,0.1666545713409329
2.924,731,t,3,0.18272965937077465
2.928,732,t,3,0.20117080106246518
2.932,733,t,3,0.21895236346534921
2.936,734,t,3,0.23530776095659386
2.94,735,t,3,0.2524092444821989
2.944,736,t,3,0.27059833181543475
2.948,737,t,3,0.2876988656275563
2.952,738,t,3,0.3024558289481822
2.956,739,t,3,0.31843159183637654
2.96,740,t,3,0.3333516814930198
2.964,741,t,3,0.3460098459632495
2.968,742,t,3,0.35540212074601873
2.972,743,t,3,0.3641813952282155
2.976,744,t,3,0.367989656537815
2.98,745,t,3,0.37050057774966727
2.984,746,t,3,0.36966960632924156
2.988,747,t,3,0.3646583698237685
2.992,748,t,3,0.35522255541074277
2.996,749,t,3,0.34244131250011567
3.0,750,t,3,0.32444897814541307
3.004,751,t,3,0.303565422038358
3.008,752,t,3,0.2817629665560517
3.012,753,t,3,0.2562752862903386
3.016,754,t,3,0.22751486654428227
3.02,755,t,3,0.2004054462978854
3.024,756,t,3,0.17177989087543621
3.028,757,t,3,0.14615498493036636
3.032,758,t,3,0.12130796684631515
3.036,759,t,3,0.09647425037348117
3.04,760,t,3,0.07408046617852491
3.044,761,t,3,0.05570839408411466
3.048,762,t,3,0.040687827982536444
3.052,763,t,3,0.02653634806248374
3.056,764,t,3,0.011608545311441254
3.06,765,t,3,0.005385400181876435
3.064,766,t,3,0.004859905616442257
3.068,767,t,3,0.0028063634002371603
3.072,768,t,3,-0.02776723664698561
3.076,769,na,0,-0.03920980939386607
3.08,770,na,0,-0.039387286070439814
3.084,771,na,0,-0.04007761773397249
3.088,772,na,0,-0.03974247186599969
3.092,773,na,0,-0.03992993821250962
3.096,774,na,0,-0.03982846289066413
3.1,775,na,0,-0.03987387777835805
3.104,776,na,0,-0.03986757218127157
3.108,777,na,0,-0.039845273805350745
3.112,778,na,0,-0.03988925184544207
3.1159999999999997,779,na,0,-0.03982836574371869
3.12,780,na,0,-0.03990276487465906
3.1239999999999997,781,na,0,-0.039817318852629
3.128,782,na,0,-0.03991200728613775
3.1319999999999997,783,na,0,-0.03980937758986133
3.136,784,na,0,-0.03991906823113599
3.1399999999999997,785,na,0,-0.03980279061535193
3.144,786,na,0,-0.03992566132850312
3.1479999999999997,787,na,0,-0.03979547371373156
3.152,788,na,0,-0.03993505354284772
3.1559999999999997,789,na,0,-0.03978082767024928
3.16,790,na,0,-0.03996461516891409
3.1639999999999997,791,na,0,-0.039692762680827776
3.168,792,na,0,-0.04130953799248394
3.1719999999999997,793,na,0,-0.046960951004449275
3.176,794,na,0,-0.05217685459335821
3.1799999999999997,795,na,0,-0.053429034568597905
3.184,796,na,0,-0.05369968964796451
3.1879999999999997,797,na,0,-0.053526513002752
3.192,798,na,0,-0.05368778582628245
3.1959999999999997,799,na,0,-0.05352807103945208
3.2,800,na,0,-0.05369164404724763
3.2039999999999997,801,na,0,-0.05351717803326343
3.208,802,na,0,-0.05371867792039397
3.2119999999999997,803,na,0,-0.053430588350634474
3.216,804,na,0,-0.05506326614214312
3.2199999999999998,805,na,0,-0.06069754510205971
3.224,806,na,0,-0.06593449267632753
3.2279999999999998,807,na,0,-0.06715608048633775
3.232,808,na,0,-0.06748194728167127
3.2359999999999998,809,na,0,-0.06717056018171785
3.24,810,na,0,-0.06880937131606868
3.2439999999999998,811,na,0,-0.07444711670960022
3.248,812,na,0,-0.07967115476571958
3.252,813,na,0,-0.0809195296056107
3.2560000000000002,814,na,0,-0.08119015383397933
3.26,815,na,0,-0.08102081931832755
3.2640000000000002,816,na,0,-0.08117398980661397
3.268,817,na,0,-0.08102778187833164
3.2720000000000002,818,na,0,-0.08116996362911884
3.276,819,na,0,-0.08103043602104006
3.2800000000000002,820,na,0,-0.08116808504787601
3.284,821,na,0,-0.08103181752693739
3.2880000000000003,822,na,0,-0.08116705841419802
3.292,823,na,0,-0.08103256039711754
3.2960000000000003,824,na,0,-0.08116657387933668
3.3,825,na,0,-0.08103277341272859
3.3040000000000003,826,na,0,-0.0811666904157085
3.308,827,na,0,-0.08103220100757477
3.3120000000000003,828,na,0,-0.08116797029591191
3.316,829,na,0,-0.08102969828301981
3.3200000000000003,830,na,0,-0.08117284506053653
3.324,831,na,0,-0.08101951161928124
3.3280000000000003,832,na,0,-0.08119766466272588
3.332,833,na,0,-0.08093705862570462
3.3360000000000003,834,na,0,-0.08253489711634454
3.34,835,na,0,-0.08821800530652872
3.3440000000000003,836,na,0,-0.09337502343448917
3.348,837,na,0,-0.09477074976032035
3.3520000000000003,838,na,0,-0.09355854534779716
3.356,839,na,0,-0.08758927002281364
3.3600000000000003,840,na,0,-0.08270458187171008
3.364,841,na,0,-0.08104000419389869
3.368,842,na,0,-0.08252295724556212
3.372,843,na,0,-0.08821266471508597
3.376,844,na,0,-0.09340166029008762
3.38,845,na,0,-0.0946780289435225
3.384,846,na,0,-0.09492448851610945
3.388,847,na,0,-0.09477698613921669
3.392,848,na,0,-0.09490983290970867
3.396,849,na,0,-0.09478294332405529
3.4,850,na,0,-0.09490648048416662
3.404,851,na,0,-0.09478515795952087
3.408,852,na,0,-0.09490486348575591
3.412,853,na,0,-0.09478642492068351
3.416,854,na,0,-0.0949038171508508
3.42,855,na,0,-0.0947873244958172
3.424,856,na,0,-0.09490301937454496
3.428,857,na,0,-0.09478804923619057
3.432,858,na,0,-0.09490234851474637
3.436,859,na,0,-0.0947886794075855
3.44,860,na,0,-0.09490174968174209
3.444,861,na,0,-0.0947892536976347
3.448,862,na,0,-0.09490119488387218
3.452,863,na,0,-0.0947897928347124
3.456,864,na,0,-0.09490066844570055
3.46,865,na,0,-0.0947903089050074
3.464,866,na,0,-0.09490016087684211
3.468,867,na,0,-0.09479080949238579
3.472,868,na,0,-0.09489966601206128
3.476,869,na,0,-0.09479129969519454
3.48,870,na,0,-0.09489917956189918
3.484,871,na,0,-0.09479178318640902
3.488,872,na,0,-0.09489869832400777
3.492,873,na,0,-0.0947922628101845
3.496,874,na,0,-0.09489821972420318
3.5,875,na,0,-0.09479274094131347
3.504,876,na,0,-0.0948977415293691
3.508,877,na,0,-0.09479321971963628
3.512,878,na,0,-0.0948972616511552
3.516,879,na,0,-0.09479370121930192
3.52,880,na,0,-0.09489677799509086
3.524,881,na,0,-0.09479418758834805
3.528,882,na,0,-0.09489628832624614
3.532,883,na,0,-0.0947946811833299
3.536,884,na,0,-0.09489579012890592
3.54,885,na,0,-0.09479518472101447
3.544,886,na,0,-0.09489528043716665
3.548,887,na,0,-0.09479570147298116
3.552,888,na,0,-0.09489475560590424
3.556,889,na,0,-0.09479623554085045
3.56,890,na,0,-0.09489421097396193
3.564,891,na,0,-0.09479679227523194
3.568,892,na,0,-0.09489364033512865
3.572,893,na,0,-0.09479737895341912
3.576,894,na,0,-0.09489303505758688
3.58,895,na,0,-0.09479800594006751
3.584,896,na,0,-0.09489238253110399
3.588,897,na,0,-0.0947986887973575
3.592,898,na,0,-0.09489166325114887
3.596,899,na,0,-0.09479945238768012
3.6,900,na,0,-0.09489084493133183
3.604,901,na,0,-0.09480033950851792
3.608,902,na,0,-0.0948898695283433
3.612,903,na,0,-0.0948014309286483
3.616,904,na,0,-0.09488862132590457
3.62,905,na,0,-0.0948028980798622
3.624,906,na,0,-0.09488683622829062
3.628,907,na,0,-0.0948051671649284
3.632,908,na,0,-0.0948837863727415
3.636,909,na,0,-0.09480957269655724
3.64,910,na,0,-0.09487678732868483
3.644,911,na,0,-0.09482225093982727
3.648,912,na,0,-0.09484884642168442
3.652,913,na,0,-0.09490897333409323
3.656,914,na,0,-0.0935050525426067
3.66,915,na,0,-0.08763980445426393
3.664,916,na,0,-0.0826386409576848
3.668,917,na,0,-0.0811708007831108
3.672,918,na,0,-0.0811168667956642
3.676,919,na,0,-0.0810719275595522
3.68,920,na,0,-0.08113082635334333
3.684,921,na,0,-0.08106704032078281
3.688,922,na,0,-0.08113286023380525
3.692,923,na,0,-0.08106631571971767
3.696,924,na,0,-0.0811328757430269
3.7,925,na,0,-0.08106669710611254
3.704,926,na,0,-0.08113232043472449
3.708,927,na,0,-0.08106718951576879
3.712,928,na,0,-0.08113225067287269
3.716,929,na,0,-0.08106615046980759
3.72,930,na,0,-0.0811359148702283
3.724,931,na,0,-0.08105600427099083
3.728,932,na,0,-0.08116444724600688
3.732,933,na,0,-0.08095743158796435
3.736,934,na,0,-0.08257028917185529
3.74,935,na,0,-0.08732462542589059
3.744,936,p,1,-0.08781931145047722
3.748,937,p,1,-0.08838848512988588
3.752,938,p,1,-0.0843839247654277
3.756,939,p,1,-0.07797917874258266
3.76,940,p,1,-0.07597807577606125
3.764,941,p,1,-0.06561839612928759
3.768,942,p,1,-0.04917964113916392
3.772,943,p,1,-0.031274879930769946
3.776,944,p,1,-0.02093487431256198
3.78,945,p,1,-0.017546633120407603
3.784,946,p,1,-0.012090777723638587
3.788,947,p,1,-0.0072177484299150935
3.792,948,p,1,0.0007081673295304882
3.796,949,p,1,0.004244961462480626
3.8,950,p,1,0.014676926369571169
3.804,951,p,1,0.016771286043764804
3.808,952,p,1,0.011505309941031789
3.812,953,p,1,0.005405945805248115
3.816,954,p,1,-0.004714765722385883
3.82,955,p,1,-0.014746316042408524
3.824,956,p,1,-0.02059766982079597
3.828,957,p,1,-0.024222312481852314
3.832,958,p,1,-0.033028315702449434
3.836,959,p,1,-0.03996089153295833
3.84,960,p,1,-0.049826817427039816
3.844,961,p,1,-0.056710621766871375
3.848,962,p,1,-0.060532058179489416
3.852,963,p,1,-0.06497122649831673
3.856,964,p,1,-0.06984835025846466
3.86,965,p,1,-0.07614538098306997
3.864,966,p,1,-0.08181058836008641
3.868,967,p,1,-0.08422103596630676
3.872,968,na,0,-0.08633796812219989
3.876,969,na,0,-0.09273473596516277
3.88,970,na,0,-0.09493155602561812
3.884,971,na,0,-0.09014542426562935
3.888,972,na,0,-0.08713549478688642
3.892,973,na,0,-0.09000443457110241
3.896,974,na,0,-0.09469481495602819
3.9,975,na,0,-0.09373526749332595
3.904,976,a,2,-0.09289268938162776
3.908,977,a,2,-0.10902359664864887
3.912,978,a,2,-0.14684343826095508
3.916,979,a,2,-0.18515994954888898
3.92,980,a,2,-0.15720514615781764
3.924,981,a,2,-0.08273744579883757
3.928,982,a,2,0.032248759064553906
3.932,983,a,2,0.19410626423436134
3.936,984,a,2,0.3327782617265037
3.94,985,a,2,0.46583719504943055
3.944,986,a,2,0.6228076680686307
3.948,987,a,2,0.764404659970635
3.952,988,a,2,0.7172936724997869
3.956,989,a,2,0.5464281128300037
3.96,990,a,2,0.39271592005945366
3.964,991,a,2,0.27495280215405693
3.968,992,a,2,0.08590074306292389
3.972,993,a,2,-0.05892210657955786
3.976,994,a,2,-0.09884610435190452
3.98,995,a,2,-0.12698465014747418
3.984,996,a,2,-0.11794182674265076
3.988,997,a,2,-0.08161220340424295
3.992,998,a,2,-0.056876765630811954
3.996,999,na,0,-0.034969223493315695
4.0,1000,na,0,-0.0303686199034408
4.004,1001,na,0,-0.04000003751565788
4.008,1002,na,0,-0.05202308089301382
4.0120000000000005,1003,na,0,-0.04705589585304326
4.016,1004,na,0,-0.02813960025409993
4.02,1005,na,0,-0.03130082483753472
4.024,1006,na,0,-0.02810670237055831
4.0280000000000005,1007,na,0,-0.02797278500827863
4.032,1008,na,0,-0.02373327232343839
4.036,1009,na,0,-0.020645639608431108
4.04,1010,na,0,-0.01623355702704524
4.0440000000000005,1011,na,0,-0.01593786926964896
4.048,1012,t,3,-0.011759772502911756
4.052,1013,t,3,-0.007659378333863327
4.056,1014,t,3,-0.002776594547841708
4.0600000000000005,1015,t,3,-0.0021386030688769894
4.064,1016,t,3,0.003039620337560024
4.068,1017,t,3,0.008081935507734492
4.072,1018,t,3,0.012013658730923775
4.0760000000000005,1019,t,3,0.0168691166006884
4.08,1020,t,3,0.022130218342847032
4.084,1021,t,3,0.028091155229492275
4.088,1022,t,3,0.029992999140526822
4.0920000000000005,1023,t,3,0.03479858140086358
4.096,1024,t,3,0.04078364889725234
4.1,1025,t,3,0.04701428625133651
4.104,1026,t,3,0.05595991182477724
4.1080000000000005,1027,t,3,0.05984702100642383
4.112,1028,t,3,0.06551357963975593
4.116,1029,t,3,0.07393122356130408
4.12,1030,t,3,0.086218437207637
4.1240000000000006,1031,t,3,0.09374038075797614
4.128,1032,t,3,0.10371149308577356
4.132,1033,t,3,0.1134460891365201
4.136,1034,t,3,0.12681146046777161
4.140000000000001,1035,t,3,0.14002463340221175
4.144,1036,t,3,0.15301143602737646
4.148,1037,t,3,0.16668813121316403
