time,index,label,train_label,wave_form
2.584,646,na,0,0.00455313387274398
2.588,647,na,0,0.00831494956408782
2.5919999999999996,648,na,0,-8.495027880442478e-05
2.596,649,na,0,0.006555373483075505
2.5999999999999996,650,na,0,0.0009756570202228333
2.604,651,na,0,0.006897725875978698
2.6079999999999997,652,na,0,0.006752415250184492
2.612,653,na,0,0.0035385648071820583
2.6159999999999997,654,na,0,-0.010350030104005419
2.62,655,na,0,0.006048025481078196
2.6239999999999997,656,na,0,0.0005445245836067386
2.628,657,na,0,0.011458127486558035
2.6319999999999997,658,na,0,0.015612411712089967
2.636,659,na,0,-0.004614459736179146
2.6399999999999997,660,na,0,-0.0008893956429046511
2.644,661,na,0,0.014285189055925651
2.6479999999999997,662,na,0,0.006567239260786335
2.652,663,na,0,0.007335586930513938
2.6559999999999997,664,na,0,0.0030183586760002754
2.66,665,na,0,0.00276006469982475
2.6639999999999997,666,na,0,0.01017681921393692
2.668,667,na,0,-0.0015334734930080459
2.6719999999999997,668,na,0,0.0019371451748217397
2.676,669,na,0,0.00023064903065539397
2.6799999999999997,670,na,0,0.011187844194447507
2.684,671,na,0,0.003462048570652695
2.6879999999999997,672,na,0,-0.006259018156629595
2.692,673,na,0,-0.0031704674529268516
2.6959999999999997,674,na,0,0.007550897287995691
2.7,675,na,0,0.00816543874661162
2.7039999999999997,676,na,0,-0.005681932460650791
2.708,677,na,0,0.007651552302114078
2.7119999999999997,678,na,0,-0.003781228242096978
2.716,679,na,0,0.010308604861046183
2.7199999999999998,680,na,0,-0.0036323995325018075
2.724,681,na,0,0.002280467102537745
2.7279999999999998,682,na,0,0.00012939610243711854
2.732,683,na,0,-0.0002584254138227607
2.7359999999999998,684,na,0,0.008429046168916444
2.74,685,na,0,0.004706658300888432
2.7439999999999998,686,na,0,-0.008887547100797873
2.748,687,na,0,-0.00402140459949768
2.752,688,na,0,0.0029709309131065766
2.7560000000000002,689,na,0,-0.0027739716466859366
2.76,690,na,0,-0.003267360136992187
2.7640000000000002,691,na,0,-0.002951791126395807
2.768,692,na,0,-0.0017520176191419864
2.7720000000000002,693,p,1,0.004356282952645171
2.776,694,p,1,-0.0056165353826958895
2.7800000000000002,695,p,1,0.004674374097059428
2.784,696,p,1,-0.02225473845260283
2.7880000000000003,697,p,1,-0.01674461751787029
2.792,698,p,1,-0.032695690135246494
2.7960000000000003,699,p,1,-0.012388234210284935
2.8,700,p,1,-0.013288514870924707
2.8040000000000003,701,p,1,-0.017034094163673016
2.808,702,p,1,-0.02314925454336527
2.8120000000000003,703,p,1,-0.04599668185587455
2.816,704,p,1,-0.03172158224134352
2.8200000000000003,705,p,1,-0.009575225556255448
2.824,706,na,0,-0.0055685024185757786
2.8280000000000003,707,na,0,0.0029341130579154254
2.832,708,na,0,-0.0028603521312300017
2.8360000000000003,709,na,0,-0.007413841337193287
2.84,710,na,0,-0.027297246507172863
2.8440000000000003,711,na,0,-0.005975701698960814
2.848,712,na,0,-0.017159094101434652
2.852,713,na,0,-0.01738263236224133
2.856,714,na,0,-0.013117800131775294
2.86,715,na,0,-0.021922582537236036
2.864,716,na,0,-0.0036667319090267483
2.868,717,na,0,0.0031537694557952876
2.872,718,na,0,0.0005611776054986592
2.876,719,na,0,0.00030754083074111807
2.88,720,na,0,0.003315314513373994
2.884,721,na,0,0.0018240438786622179
2.888,722,na,0,0.008303045484420363
2.892,723,na,0,0.007963299681563177
2.896,724,na,0,0.0026173810703754214
2.9,725,a,2,0.0027213794859925486
2.904,726,a,2,0.0020183025048799265
2.908,727,a,2,0.009410659497987507
2.912,728,a,2,0.04557933595084432
2.916,729,a,2,0.07920981161665444
2.92,730,a,2,0.057682704344754906
2.924,731,a,2,0.02444650404340619
2.928,732,a,2,-0.053765744311167304
2.932,733,a,2,-0.14362576839008506
2.936,734,a,2,-0.262280841886313
2.94,735,a,2,-0.31763937224162914
2.944,736,a,2,-0.40586264203502137
2.948,737,a,2,-0.44702890269659906
2.952,738,a,2,-0.36528160337359106
2.956,739,a,2,-0.331955819608838
2.96,740,a,2,-0.27818723922509975
2.964,741,a,2,-0.19454775974908853
2.968,742,a,2,-0.10965289552298743
2.972,743,a,2,-0.0676750881087381
2.976,744,a,2,-0.050066157953904754
2.98,745,a,2,-0.02177870604303557
2.984,746,na,0,-0.006574577773376382
2.988,747,na,0,0.0031284269883056996
2.992,748,na,0,0.0006584336410283129
2.996,749,na,0,0.0008412516856795435
3.0,750,na,0,-0.006699664050471853
3.004,751,na,0,0.013647840801291592
3.008,752,na,0,0.02910124547469933
3.012,753,na,0,0.02425298491103128
3.016,754,na,0,0.02496760242662242
3.02,755,na,0,0.022722690834591216
3.024,756,na,0,0.01927649509568509
3.028,757,na,0,0.02897966699520235
3.032,758,na,0,0.021041078952029644
3.036,759,na,0,0.02312518650817516
3.04,760,na,0,0.017728335177271844
3.044,761,na,0,0.02191769703837174
3.048,762,na,0,0.024196607406362165
3.052,763,na,0,0.019779324389729555
3.056,764,na,0,0.01615727677946649
3.06,765,na,0,0.017167127552546742
3.064,766,na,0,0.024504968545203468
3.068,767,na,0,0.023312597126403684
3.072,768,na,0,0.018641338435157136
3.076,769,na,0,0.024003636700407272
3.08,770,na,0,0.032068091820551016
3.084,771,na,0,0.03106414908040958
3.088,772,na,0,0.03372692486703167
3.092,773,na,0,0.03352527850787612
3.096,774,na,0,0.02160816885079941
3.0999999999999996,775,t,3,0.02642000611050599
3.104,776,t,3,0.03646914357308711
3.1079999999999997,777,t,3,0.03856298555993532
3.112,778,t,3,0.04302460638127921
3.1159999999999997,779,t,3,0.04229402567614301
3.12,780,t,3,0.04272609134244733
3.1239999999999997,781,t,3,0.0391170033599482
3.128,782,t,3,0.038655023485881984
3.1319999999999997,783,t,3,0.03910214221184327
3.136,784,t,3,0.04684810710422223
3.1399999999999997,785,t,3,0.04874904314916436
3.144,786,t,3,0.03701712191879747
3.1479999999999997,787,t,3,0.05088814323194831
3.152,788,t,3,0.06107788719149865
3.1559999999999997,789,t,3,0.04968248966486699
3.16,790,t,3,0.04937098009545482
3.1639999999999997,791,t,3,0.053396586141051014
3.168,792,t,3,0.05267678499815529
3.1719999999999997,793,t,3,0.06280811917878035
3.176,794,t,3,0.06581359340263876
3.1799999999999997,795,t,3,0.07085139292833964
3.184,796,t,3,0.06905975458924601
3.1879999999999997,797,t,3,0.06423407945933697
3.192,798,t,3,0.05957444291690642
3.1959999999999997,799,t,3,0.07199496340323543
3.2,800,t,3,0.0654213781125064
3.2039999999999997,801,t,3,0.062082164238290584
3.208,802,t,3,0.05791473339857105
3.2119999999999997,803,t,3,0.06853122076918367
3.216,804,t,3,0.05831501476766341
3.2199999999999998,805,t,3,0.060959830083206316
3.224,806,t,3,0.05643064462969784
3.2279999999999998,807,t,3,0.05740363054893149
3.232,808,t,3,0.051941641770683306
3.2359999999999998,809,t,3,0.048910330797180886
3.24,810,t,3,0.058992761733450555
3.2439999999999998,811,t,3,0.05593906328829697
3.248,812,t,3,0.04557326534596452
3.252,813,t,3,0.05014764183635565
3.2560000000000002,814,t,3,0.03468365440783485
3.26,815,t,3,0.042923071015238796
3.2640000000000002,816,t,3,0.030099708227166958
3.268,817,t,3,0.030751389807053234
3.2720000000000002,818,t,3,0.02967629119217699
3.276,819,na,0,0.028928752787286103
3.2800000000000002,820,na,0,0.012313006154914742
3.284,821,na,0,0.01842011464758997
3.2880000000000003,822,na,0,0.028851101340138633
3.292,823,na,0,0.01924092714448483
3.2960000000000003,824,na,0,0.02496951735821972
3.3,825,na,0,0.02368393889827983
3.3040000000000003,826,na,0,0.01445857319861106
3.308,827,na,0,0.023398180037026595
3.3120000000000003,828,na,0,0.03320200057790696
3.316,829,na,0,0.03380343404506833
3.3200000000000003,830,na,0,0.02900457107852344
3.324,831,na,0,0.024304726932964135
3.3280000000000003,832,na,0,0.03953777251401878
3.332,833,na,0,0.022876271270494967
3.3360000000000003,834,na,0,0.022702056950097485
3.34,835,na,0,0.03160784336379326
3.3440000000000003,836,na,0,0.037797717010959846
3.348,837,na,0,0.04261737741737139
3.3520000000000003,838,na,0,0.03940812862065734
3.356,839,na,0,0.03638504650272474
3.3600000000000003,840,na,0,0.04143609965089236
3.364,841,na,0,0.04217749552018146
3.3680000000000003,842,na,0,0.043708037929778405
3.372,843,na,0,0.04931193422442732
3.3760000000000003,844,na,0,0.0399764962057195
3.38,845,na,0,0.06029666965912353
3.3840000000000003,846,na,0,0.05861502643203945
3.388,847,na,0,0.058049671998456065
3.3920000000000003,848,na,0,0.04697484159456237
3.396,849,na,0,0.0662073707965094
3.4000000000000004,850,na,0,0.056206751103510845
3.404,851,na,0,0.06171754970864803
3.4080000000000004,852,na,0,0.06455871855515186
3.412,853,na,0,0.07442345503324391
3.4160000000000004,854,na,0,0.06049455024022384
3.42,855,na,0,0.07506564980586176
3.4240000000000004,856,na,0,0.06621126794183069
3.428,857,na,0,0.0630296891498157
3.4320000000000004,858,na,0,0.064775130090733
3.436,859,na,0,0.05433729992115148
3.4400000000000004,860,na,0,0.07174082616892254
3.444,861,na,0,0.06671737411103414
3.4480000000000004,862,na,0,0.07117414265412893
3.452,863,na,0,0.07148269167791889
3.4560000000000004,864,na,0,0.06287844892918663
3.46,865,na,0,0.06935053676126646
3.4640000000000004,866,na,0,0.09376659465429196
3.468,867,na,0,0.07160919681641989
3.4720000000000004,868,na,0,0.07933642076628193
3.476,869,na,0,0.07132521445703689
3.4800000000000004,870,na,0,0.07235683990614093
3.484,871,na,0,0.07889638028286507
3.4879999999999995,872,na,0,0.07697250947255957
3.492,873,na,0,0.07648809128009204
3.4959999999999996,874,na,0,0.07177377389623081
3.5,875,na,0,0.07543825434951341
3.5039999999999996,876,na,0,0.0753595667692485
3.508,877,na,0,0.08086410775216073
3.5119999999999996,878,na,0,0.0660273242847908
3.516,879,na,0,0.07665562057026466
3.5199999999999996,880,na,0,0.07052781907130216
3.524,881,na,0,0.08673527993611703
3.5279999999999996,882,na,0,0.08793935408590624
3.532,883,na,0,0.07838435568827329
3.5359999999999996,884,na,0,0.08301585642872185
3.54,885,na,0,0.08040684798379137
3.5439999999999996,886,na,0,0.07948892952313054
3.548,887,na,0,0.08656567043846844
3.5519999999999996,888,na,0,0.08945767754334813
3.556,889,na,0,0.08805091146864762
3.5599999999999996,890,na,0,0.0851970866409678
3.564,891,na,0,0.09493180615210292
3.5679999999999996,892,na,0,0.09690604895256336
3.572,893,na,0,0.09022959052741403
3.5759999999999996,894,na,0,0.08428497848421497
3.58,895,na,0,0.08666987271776823
3.5839999999999996,896,na,0,0.1015964209794712
3.588,897,na,0,0.09958082519026494
3.5919999999999996,898,na,0,0.08239676959790278
3.596,899,na,0,0.09562433512584323
3.5999999999999996,900,na,0,0.08949896796948958
3.604,901,na,0,0.09808160843058163
3.6079999999999997,902,na,0,0.09400358724025626
3.612,903,na,0,0.08395937069286921
3.6159999999999997,904,na,0,0.09171107594016545
3.62,905,na,0,0.09297892320629897
3.6239999999999997,906,p,1,0.106144208254139
3.628,907,p,1,0.09765158347218578
3.6319999999999997,908,p,1,0.09337362086683693
3.636,909,p,1,0.06077028609363874
3.6399999999999997,910,p,1,0.05128618308436582
3.644,911,p,1,0.07042172939689954
3.6479999999999997,912,p,1,0.06373070528438013
3.652,913,p,1,0.06338947801090832
3.6559999999999997,914,p,1,0.052449856377594625
3.66,915,p,1,0.05079437334060702
3.6639999999999997,916,p,1,0.05434590946408207
3.668,917,p,1,0.07236591205242168
3.6719999999999997,918,p,1,0.07009433557596631
3.676,919,na,0,0.0563723272283509
3.6799999999999997,920,na,0,0.08737457184988587
3.684,921,na,0,0.09273382953081323
3.6879999999999997,922,na,0,0.07210141947754324
3.692,923,na,0,0.068401750412196
3.6959999999999997,924,na,0,0.0885100788242905
3.7,925,na,0,0.06340725240149743
3.7039999999999997,926,na,0,0.0730900374368051
3.708,927,na,0,0.08628866913887176
3.7119999999999997,928,na,0,0.07427075834591725
3.716,929,na,0,0.07862782794704835
3.7199999999999998,930,na,0,0.08651921666354861
3.724,931,na,0,0.09946701683593472
3.7279999999999998,932,na,0,0.08889322262527967
3.732,933,na,0,0.08708461375528444
3.7359999999999998,934,na,0,0.09750132400322761
3.74,935,a,2,0.08951976900436737
3.7439999999999998,936,a,2,0.09572987120278371
3.748,937,a,2,0.0851051061838392
3.752,938,a,2,0.08774250538552958
3.7560000000000002,939,a,2,0.08646691077538128
3.76,940,a,2,0.11643829947136845
3.7640000000000002,941,a,2,0.15463351363013664
3.768,942,a,2,0.1394196837031825
3.7720000000000002,943,a,2,0.11794562308946804
3.776,944,a,2,0.05697395762875374
3.7800000000000002,945,a,2,-0.01165469841832437
3.784,946,a,2,-0.11092977631335899
3.7880000000000003,947,a,2,-0.16526463780911638
3.792,948,a,2,-0.26338632312721455
3.7960000000000003,949,a,2,-0.3185197255964921
3.8,950,a,2,-0.22999277433598936
3.8040000000000003,951,a,2,-0.2040375373777801
3.808,952,a,2,-0.16906657117110774
3.8120000000000003,953,a,2,-0.09465119296768032
3.816,954,a,2,-0.01642971063253207
3.8200000000000003,955,a,2,0.025708946960488657
3.824,956,a,2,0.03339475216080477
3.8280000000000003,957,na,0,0.0737728431192354
3.832,958,na,0,0.09045777832221188
3.8360000000000003,959,na,0,0.10946405878188785
3.84,960,na,0,0.08949904884230304
3.8440000000000003,961,na,0,0.09033929562307803
3.848,962,na,0,0.11708534552197884
3.8520000000000003,963,na,0,0.11969812003629839
3.856,964,na,0,0.12080256979610167
3.8600000000000003,965,na,0,0.10960753910025754
3.864,966,na,0,0.1134196538230006
