time,index,label,train_label,wave_form
1.28,320,t,3,-0.09691145190962054
1.284,321,t,3,-0.1011540334615913
1.288,322,na,0,-0.11307453206272976
1.292,323,na,0,-0.12486303017248382
1.296,324,na,0,-0.1272729866224967
1.3,325,na,0,-0.1281547556227085
1.3039999999999998,326,na,0,-0.1275241801727588
1.3079999999999998,327,na,0,-0.12809472780532638
1.3119999999999998,328,na,0,-0.1275335241373847
1.3159999999999998,329,na,0,-0.12848343423341624
1.3199999999999998,330,na,0,-0.13347361089254914
1.3239999999999998,331,na,0,-0.13595484344176734
1.3279999999999998,332,na,0,-0.14382753562419692
1.3319999999999999,333,na,0,-0.15507580355675965
1.3359999999999999,334,na,0,-0.15725747828812697
1.3399999999999999,335,na,0,-0.15826070173528706
1.3439999999999999,336,na,0,-0.15772393923776024
1.3479999999999999,337,na,0,-0.15524520184475965
1.3519999999999999,338,na,0,-0.1418650299046326
1.3559999999999999,339,na,0,-0.13143648053283355
1.3599999999999999,340,na,0,-0.12773729974170642
1.3639999999999999,341,na,0,-0.12808516888403595
1.3679999999999999,342,na,0,-0.12753959584089186
1.3719999999999999,343,na,0,-0.1280992296086826
1.376,344,na,0,-0.12754393563486796
1.38,345,na,0,-0.12808948980578683
1.384,346,na,0,-0.12755635112464583
1.388,347,na,0,-0.12807482194497105
1.392,348,na,0,-0.12757407993068584
1.396,349,na,0,-0.1280515303322392
1.4,350,na,0,-0.12760958723384977
1.404,351,na,0,-0.12798288547515604
1.408,352,na,0,-0.12780656738790727
1.412,353,na,0,-0.12503575396772557
1.416,354,na,0,-0.11190851303237774
1.42,355,na,0,-0.10125398119464972
1.424,356,na,0,-0.09776064849876416
1.428,357,na,0,-0.0979185246951484
1.432,358,na,0,-0.09754992893902636
1.436,359,na,0,-0.09794368765888599
1.44,360,na,0,-0.09754440727576107
1.444,361,na,0,-0.09794313989928619
1.448,362,na,0,-0.09754770110398249
1.452,363,na,0,-0.0979383235566838
1.456,364,na,0,-0.09755350753952764
1.46,365,na,0,-0.09793175331270053
1.464,366,na,0,-0.09756079507385138
1.468,367,na,0,-0.09792364414287605
1.472,368,na,0,-0.09757001677008899
1.476,369,na,0,-0.09791270915037312
1.48,370,na,0,-0.09758388917148127
1.484,371,na,0,-0.09789321524138604
1.488,372,na,0,-0.09761573799039895
1.492,373,na,0,-0.09782805695665042
1.496,374,na,0,-0.09780941273704603
1.5,375,na,0,-0.09488405209798405
1.504,376,na,0,-0.08190840234818607
1.508,377,na,0,-0.07110507560153692
1.512,378,na,0,-0.06775788922361867
1.516,379,na,0,-0.06777213263278993
1.52,380,na,0,-0.06754477815225567
1.524,381,na,0,-0.06779957878645135
1.528,382,na,0,-0.06753706666522656
1.532,383,na,0,-0.06780114474810832
1.536,384,na,0,-0.06753830158508134
1.54,385,na,0,-0.06779836063473527
1.544,386,na,0,-0.06754206275046418
1.548,387,na,0,-0.06779390827433178
1.552,388,na,0,-0.06754706533736238
1.556,389,na,0,-0.0677884091292102
1.56,390,na,0,-0.06755307230277265
1.564,391,na,0,-0.06778182097904902
1.568,392,na,0,-0.06756039066842494
1.572,393,na,0,-0.06777351254082323
1.576,394,na,0,-0.06757013361416819
1.58,395,na,0,-0.06776155041117252
1.584,396,na,0,-0.06758579317280063
1.5879999999999999,397,na,0,-0.06773912119379537
1.5919999999999999,398,na,0,-0.0676223663708807
1.5959999999999999,399,na,0,-0.06766630949245858
1.5999999999999999,400,p,1,-0.0678288291618333
1.6039999999999999,401,p,1,-0.06469963326703733
1.6079999999999999,402,p,1,-0.05197222191983591
1.6119999999999999,403,p,1,-0.040817606463877554
1.6159999999999999,404,p,1,-0.03815240507980677
1.6199999999999999,405,p,1,-0.03265088057878204
1.6239999999999999,406,p,1,-0.007011911496625698
1.628,407,p,1,0.019331682965210508
1.632,408,p,1,0.036315095943001675
1.636,409,p,1,0.05095237216046621
1.64,410,p,1,0.06635371052601316
1.644,411,p,1,0.08096116673877397
1.648,412,p,1,0.09665595950285698
1.652,413,p,1,0.10800784896741517
1.656,414,p,1,0.1110741615506184
1.66,415,p,1,0.11123369095561848
1.664,416,p,1,0.11149906147450867
1.668,417,p,1,0.10825250529109488
1.672,418,p,1,0.09561158453994029
1.676,419,p,1,0.08446791609164125
1.68,420,p,1,0.08146360366122914
1.684,421,p,1,0.08113274519611487
1.6879999999999997,422,p,1,0.08125515238794964
1.6919999999999997,423,p,1,0.08114887844890997
1.6959999999999997,424,p,1,0.08127433783060334
1.6999999999999997,425,p,1,0.08108296710694754
1.7039999999999997,426,p,1,0.0814879429639223
1.7079999999999997,427,p,1,0.0780752292030012
1.7119999999999997,428,p,1,0.06580122150984462
1.7159999999999997,429,p,1,0.05127237943184213
1.7199999999999998,430,p,1,0.036059434026841204
1.7239999999999998,431,p,1,0.019336548473135942
1.7279999999999998,432,p,1,-0.008332331544099179
1.7319999999999998,433,p,1,-0.032345525831350995
1.7359999999999998,434,na,0,-0.03742953892114455
1.7399999999999998,435,na,0,-0.040436083757784624
1.7439999999999998,436,na,0,-0.05347572168629904
1.7479999999999998,437,na,0,-0.06415340466540907
1.7519999999999998,438,na,0,-0.06770223909246229
1.7559999999999998,439,na,0,-0.06739324031922495
1.7599999999999998,440,na,0,-0.06803007468153437
1.7639999999999998,441,na,0,-0.06722088515993795
1.7679999999999998,442,na,0,-0.06822903114527423
1.7719999999999998,443,na,0,-0.06694520519636013
1.7759999999999998,444,na,0,-0.06870892516317917
1.7799999999999998,445,na,0,-0.06356678136244645
1.7839999999999998,446,na,0,-0.05384844320080572
1.7879999999999998,447,na,0,-0.044496539014015145
1.7919999999999998,448,a,2,-0.047722923119639334
1.7959999999999998,449,a,2,-0.04036315005320047
1.7999999999999998,450,a,2,-0.10326700802804308
1.8039999999999998,451,a,2,-0.12644246348058802
1.8079999999999998,452,a,2,-0.08936805026740122
1.8119999999999998,453,a,2,-0.07506467831241412
1.8159999999999998,454,a,2,-0.06060242174173134
1.8199999999999998,455,a,2,-0.07495274989007672
1.8239999999999998,456,a,2,-0.04760519300591683
1.8279999999999998,457,a,2,0.027684528028431046
1.8319999999999999,458,a,2,0.19884767383942376
1.8359999999999999,459,a,2,0.3167171995626089
1.8399999999999999,460,a,2,0.377885218742513
1.8439999999999999,461,a,2,0.22345613842935952
1.8479999999999999,462,a,2,-0.011528521157858665
1.8519999999999999,463,a,2,-0.15280554962274245
1.8559999999999999,464,a,2,-0.20831019280876573
1.8599999999999999,465,a,2,-0.3114207979980912
1.8639999999999999,466,a,2,-0.3862769664653735
1.8679999999999999,467,a,2,-0.4233974581888054
1.8719999999999999,468,a,2,-0.35334009657619153
1.876,469,a,2,-0.2704365258184507
1.88,470,a,2,-0.16978714726684507
1.884,471,a,2,-0.10937265475828474
1.888,472,na,0,-0.07767175346023426
1.892,473,na,0,-0.0689472418672577
1.896,474,na,0,-0.060476619310295486
1.9,475,na,0,-0.0735888743603735
1.904,476,na,0,-0.039276075492464
1.908,477,na,0,-0.06038236873146971
1.912,478,na,0,-0.08764635042672235
1.916,479,na,0,-0.0650145981806801
1.92,480,na,0,-0.12005038364414643
1.924,481,na,0,-0.1042733528806739
1.928,482,na,0,-0.0792700495578816
1.932,483,na,0,-0.10778125320198943
1.936,484,na,0,-0.05586462475204995
1.94,485,na,0,-0.01670235557891874
1.944,486,na,0,-0.0018753734744324563
1.948,487,na,0,0.007710912051203468
1.952,488,na,0,0.011824894873999348
1.956,489,na,0,0.015981322898172574
1.96,490,na,0,0.007878277047499058
1.964,491,na,0,0.011172256728431501
1.968,492,na,0,0.011827013844189663
1.972,493,na,0,0.007548290585867801
1.976,494,na,0,0.008133056080039256
1.98,495,na,0,0.01291283703252664
1.984,496,na,0,0.018523400160968255
1.988,497,na,0,0.017579701201979065
1.992,498,na,0,0.017630586413679726
1.996,499,na,0,0.01829098782078518
2.0,500,na,0,0.010122762037600347
2.004,501,na,0,0.012922556506760463
2.008,502,na,0,0.020467129673262748
2.012,503,na,0,0.01945679359944379
2.016,504,na,0,0.015089572527235981
2.02,505,na,0,0.014873126757853197
2.024,506,na,0,0.01788123471065927
2.028,507,na,0,0.02151076124282014
2.032,508,na,0,0.020968423377189665
2.036,509,na,0,0.020634304296057553
2.04,510,na,0,0.026068439983700224
2.044,511,na,0,0.03357975036091957
2.0479999999999996,512,na,0,0.027769412488450555
2.0519999999999996,513,na,0,0.021252797914171517
2.0559999999999996,514,na,0,0.011341222239960645
2.0599999999999996,515,na,0,0.014184599532933167
2.0639999999999996,516,na,0,0.012694107446548678
2.0679999999999996,517,na,0,0.02334685102482984
2.0719999999999996,518,t,3,0.023686119186204946
2.0759999999999996,519,t,3,0.026850807682883563
2.0799999999999996,520,t,3,0.0364036688864334
2.0839999999999996,521,t,3,0.03368027324854637
2.0879999999999996,522,t,3,0.03038116979228056
2.0919999999999996,523,t,3,0.028514293184401608
2.0959999999999996,524,t,3,0.03743941302516907
2.0999999999999996,525,t,3,0.043872816933689426
2.1039999999999996,526,t,3,0.06175441427105585
2.1079999999999997,527,t,3,0.08952776855922073
2.1119999999999997,528,t,3,0.10453902534247796
2.1159999999999997,529,t,3,0.11425703090432658
2.1199999999999997,530,t,3,0.12202974596045447
2.1239999999999997,531,t,3,0.14704974299621243
2.1279999999999997,532,t,3,0.1695998505039071
2.1319999999999997,533,t,3,0.17859180160700308
2.1359999999999997,534,t,3,0.17811353136950608
2.1399999999999997,535,t,3,0.18005344082428848
2.1439999999999997,536,t,3,0.17512697730987095
2.1479999999999997,537,t,3,0.17273464627306673
2.1519999999999997,538,t,3,0.165189209100675
2.1559999999999997,539,t,3,0.14729280446575577
2.1599999999999997,540,t,3,0.13624344215089707
2.1639999999999997,541,t,3,0.12698544294528732
2.1679999999999997,542,t,3,0.12129560839568003
2.1719999999999997,543,t,3,0.11123312193921621
2.1759999999999997,544,t,3,0.10625794564215585
2.1799999999999997,545,t,3,0.10617216993173852
2.1839999999999997,546,t,3,0.11080688576805861
2.1879999999999997,547,t,3,0.11867685102774743
2.1919999999999997,548,t,3,0.12480532293050406
2.1959999999999997,549,t,3,0.12686798858205503
2.1999999999999997,550,t,3,0.12385092481590683
2.2039999999999997,551,t,3,0.09435077642368757
2.2079999999999997,552,na,0,0.08099029348598144
2.2119999999999997,553,na,0,0.0820692334600271
2.2159999999999997,554,na,0,0.08047088471443131
2.2199999999999998,555,na,0,0.08186232055705522
2.2239999999999998,556,na,0,0.0805864857140159
2.2279999999999998,557,na,0,0.08179253214026394
2.2319999999999998,558,na,0,0.08063136045857645
2.2359999999999998,559,na,0,0.08176244623585263
2.2399999999999998,560,na,0,0.08065205338811493
2.2439999999999998,561,na,0,0.0817480167965038
2.2479999999999998,562,na,0,0.08066218067136854
2.252,563,na,0,0.08174085513255226
2.256,564,na,0,0.08066739495462849
2.26,565,na,0,0.08173667154374145
2.264,566,na,0,0.0806715899540352
2.268,567,na,0,0.08173092192331834
2.272,568,na,0,0.08068181404940764
2.276,569,na,0,0.08170931235231212
2.28,570,na,0,0.08073589993867943
2.284,571,na,0,0.08152743654026041
2.288,572,na,0,0.0836674645755789
2.292,573,na,0,0.09744145832230233
2.296,574,na,0,0.10743291842623386
2.3,575,na,0,0.11160595134993266
2.304,576,na,0,0.1107514764543209
2.308,577,na,0,0.11183379734908948
2.312,578,na,0,0.11070900911180569
2.316,579,na,0,0.11185673557836745
2.32,580,na,0,0.11069212145120504
2.324,581,na,0,0.11187075526119143
2.328,582,na,0,0.11067997005038642
2.332,583,na,0,0.11188119511457817
2.336,584,na,0,0.11067168627385768
2.34,585,na,0,0.11188607469789
2.344,586,na,0,0.11067308602192985
2.348,587,na,0,0.11187124701385312
2.352,588,p,1,0.11072309452672219
2.356,589,p,1,0.11168928859129058
2.36,590,p,1,0.11366211894794108
2.364,591,p,1,0.12758058883617088
2.368,592,p,1,0.13748911675927147
2.372,593,p,1,0.14154285960081645
2.376,594,p,1,0.14379324962764928
2.38,595,p,1,0.15750202432708799
2.384,596,p,1,0.17044925751540213
2.388,597,p,1,0.1876016740358804
2.392,598,p,1,0.1975182143151548
2.396,599,p,1,0.20200655768346296
2.4,600,p,1,0.20078275949545749
2.404,601,p,1,0.20226877869694113
2.408,602,p,1,0.2007113779286519
2.412,603,p,1,0.20231905886001933
2.416,604,p,1,0.20066685020680688
2.42,605,p,1,0.20236241526430784
2.424,606,p,1,0.2006221283503634
2.428,607,p,1,0.20241091958889942
2.432,608,p,1,0.20056618005753687
2.436,609,p,1,0.2024820981114863
2.44,610,p,1,0.20045738786909087
2.444,611,p,1,0.20272603135862552
2.448,612,p,1,0.1974521100225002
2.452,613,p,1,0.18690708527385988
2.4559999999999995,614,p,1,0.17354310843578982
2.4599999999999995,615,p,1,0.1730446657680805
2.4639999999999995,616,p,1,0.16709740902816037
2.4679999999999995,617,p,1,0.15737094952999406
2.4719999999999995,618,p,1,0.13736907330959586
2.4759999999999995,619,p,1,0.1116306048165135
2.4799999999999995,620,p,1,0.08350677260525141
2.4839999999999995,621,p,1,0.06724853943639551
2.4879999999999995,622,p,1,0.05305171806180415
2.4919999999999995,623,na,0,0.05270581102128922
2.4959999999999996,624,na,0,0.04972967500519015
2.4999999999999996,625,na,0,0.05252772731238919
2.5039999999999996,626,na,0,0.049704845668014586
2.5079999999999996,627,na,0,0.05258181981314381
2.5119999999999996,628,na,0,0.049638772489033
2.5159999999999996,629,na,0,0.05265341296428592
2.5199999999999996,630,na,0,0.049567432567752416
2.5239999999999996,631,na,0,0.05271447406741054
2.5279999999999996,632,na,0,0.049543174151947596
2.5319999999999996,633,na,0,0.05259374695603359
2.5359999999999996,634,na,0,0.0524753759693877
2.5399999999999996,635,na,0,0.0680360844416417
2.5439999999999996,636,na,0,0.07072971349467903
2.5479999999999996,637,na,0,0.07545306656298152
2.5519999999999996,638,na,0,0.07235197603461797
2.5559999999999996,639,na,0,0.06469756925014848
2.5599999999999996,640,na,0,0.05581500441062085
2.5639999999999996,641,na,0,0.04193965957661656
2.5679999999999996,642,a,2,0.0477588001243376
2.5719999999999996,643,a,2,0.048650627578409766
2.5759999999999996,644,a,2,0.033890936460479124
2.5799999999999996,645,a,2,0.047788480521893564
2.5839999999999996,646,a,2,0.0646851690823319
2.5879999999999996,647,a,2,0.2128056723746432
2.5919999999999996,648,a,2,0.36480128646274046
2.5959999999999996,649,a,2,0.47229001281672645
2.5999999999999996,650,a,2,0.3235911002758625
2.6039999999999996,651,a,2,0.06077180025344607
2.6079999999999997,652,a,2,-0.05709157237166612
2.6119999999999997,653,a,2,-0.15585580460528992
2.6159999999999997,654,a,2,-0.17712482976518806
2.6199999999999997,655,a,2,-0.24037277209967334
2.6239999999999997,656,a,2,-0.32040530349097396
2.6279999999999997,657,a,2,-0.3238465691873692
2.6319999999999997,658,a,2,-0.23417604143048418
2.6359999999999997,659,na,0,-0.0647354724639697
2.6399999999999997,660,na,0,0.016472156937975956
2.6439999999999997,661,na,0,0.014820765891348935
2.6479999999999997,662,na,0,-0.02021092216630093
2.6519999999999997,663,na,0,0.029741829162580655
2.6559999999999997,664,na,0,0.05694618685674343
2.6599999999999997,665,na,0,0.03081775422129558
2.6639999999999997,666,na,0,0.10207051431164185
2.6679999999999997,667,na,0,0.0026992354696438216
2.6719999999999997,668,na,0,-0.01654641401043781
2.6759999999999997,669,na,0,0.005182956220054808
2.6799999999999997,670,na,0,0.054933650178321344
2.6839999999999997,671,na,0,0.03161464851834879
2.6879999999999997,672,na,0,-0.02273445562495858
2.6919999999999997,673,na,0,0.018749745612174292
2.6959999999999997,674,na,0,0.05694917615135526
2.6999999999999997,675,na,0,0.058015944691662345
2.7039999999999997,676,na,0,0.06888119278978776
2.7079999999999997,677,na,0,0.06992082871651345
2.7119999999999997,678,na,0,0.07530612628517756
2.7159999999999997,679,na,0,0.06860211929860552
2.7199999999999998,680,na,0,0.08645428334435071
2.7239999999999998,681,na,0,0.09628091970979873
2.7279999999999998,682,na,0,0.09715007004158803
2.7319999999999998,683,na,0,0.09299052959487927
2.7359999999999998,684,na,0,0.08685647830597838
2.7399999999999998,685,na,0,0.07850375294206058
2.7439999999999998,686,na,0,0.07667578750482494
2.7479999999999998,687,na,0,0.07573647026680143
2.752,688,na,0,0.07747921529786568
2.756,689,na,0,0.0682591908116209
2.76,690,na,0,0.07200518110535793
2.764,691,na,0,0.07900843827289282
2.768,692,na,0,0.07915651790991056
2.772,693,na,0,0.07300525777995343
2.776,694,na,0,0.07420034146781226
2.78,695,na,0,0.07580881737802084
2.784,696,na,0,0.08201008193568694
2.788,697,na,0,0.07773407112096267
2.792,698,na,0,0.06550386211444884
2.796,699,na,0,0.05882291299604107
2.8,700,t,3,0.06319039108807925
2.804,701,t,3,0.06388817679483486
2.808,702,t,3,0.0822589396962646
2.812,703,t,3,0.09630256979842787
2.816,704,t,3,0.11720047591410604
2.82,705,t,3,0.1275154507958471
2.824,706,t,3,0.14235951991720938
2.828,707,t,3,0.1406595215756909
2.832,708,t,3,0.1325195752336184
2.836,709,t,3,0.12892320371205046
2.84,710,t,3,0.12408290922980271
2.844,711,t,3,0.12034940047851822
2.848,712,t,3,0.11901721358901142
2.852,713,t,3,0.12735613525215744
2.856,714,t,3,0.13453932368126248
2.86,715,t,3,0.14876041602536258
2.864,716,t,3,0.16426314192558591
2.8679999999999994,717,t,3,0.1677800980446664
2.8719999999999994,718,t,3,0.17566055417064144
2.8759999999999994,719,t,3,0.1794112494168544
2.8799999999999994,720,t,3,0.19219268263822165
2.8839999999999995,721,t,3,0.20262211861570015
2.8879999999999995,722,t,3,0.2099184804026018
2.8919999999999995,723,t,3,0.20791636746641834
2.8959999999999995,724,t,3,0.2103660111516816
2.8999999999999995,725,t,3,0.20495318105615806
2.9039999999999995,726,t,3,0.20318232890923005
2.9079999999999995,727,t,3,0.1921174287031569
2.9119999999999995,728,t,3,0.16180107927211287
2.9159999999999995,729,t,3,0.1394249677659427
2.9199999999999995,730,t,3,0.1273175924417735
2.9239999999999995,731,t,3,0.12115970699871266
2.9279999999999995,732,t,3,0.11135725517955439
2.9319999999999995,733,t,3,0.10608830265237093
2.9359999999999995,734,t,3,0.10657470561887701
2.9399999999999995,735,t,3,0.10508271585239991
2.9439999999999995,736,t,3,0.08857576869668116
2.9479999999999995,737,t,3,0.0805249735093608
2.9519999999999995,738,na,0,0.08190631557633508
2.9559999999999995,739,na,0,0.07920601748711815
2.9599999999999995,740,na,0,0.05927414001385233
2.9639999999999995,741,na,0,0.0502086979184826
2.9679999999999995,742,na,0,0.05187239587382976
2.9719999999999995,743,na,0,0.05050396340227765
2.9759999999999995,744,na,0,0.051682896805183474
2.9799999999999995,745,na,0,0.050617310783276304
2.9839999999999995,746,na,0,0.05160653408791286
2.9879999999999995,747,na,0,0.050673400593248416
2.9919999999999995,748,na,0,0.05156271283953537
2.9959999999999996,749,na,0,0.05070922640621152
2.9999999999999996,750,na,0,0.05153240011615723
3.0039999999999996,751,na,0,0.050735566819185896
3.0079999999999996,752,na,0,0.0515090229327345
3.0119999999999996,753,na,0,0.050756672487451006
3.0159999999999996,754,na,0,0.05148969451951871
3.0199999999999996,755,na,0,0.05077459177605018
3.0239999999999996,756,na,0,0.0514728971259848
3.0279999999999996,757,na,0,0.05079050473594116
3.0319999999999996,758,na,0,0.05145765665234567
3.0359999999999996,759,na,0,0.0508052819325478
3.0399999999999996,760,na,0,0.05144310921122814
3.0439999999999996,761,na,0,0.05081989767513892
3.0479999999999996,762,na,0,0.05142799140768376
3.0519999999999996,763,na,0,0.05083623066549554
3.0559999999999996,764,na,0,0.05140912423088721
3.0599999999999996,765,na,0,0.05086040316217764
3.0639999999999996,766,na,0,0.051372825364932616
3.0679999999999996,767,na,0,0.05092988029748711
3.0719999999999996,768,na,0,0.05117484425754356
3.0759999999999996,769,na,0,0.05387833624368881
3.0799999999999996,770,na,0,0.06707103534776215
3.0839999999999996,771,na,0,0.0776628384547773
3.0879999999999996,772,na,0,0.08121477268801407
3.0919999999999996,773,na,0,0.08100473975187415
3.0959999999999996,774,na,0,0.08141501523118481
3.0999999999999996,775,na,0,0.08099760934677261
3.1039999999999996,776,p,1,0.08138663761112919
3.1079999999999997,777,p,1,0.08107217425751523
3.1119999999999997,778,p,1,0.08116607483534517
3.1159999999999997,779,p,1,0.08408289144398484
3.1199999999999997,780,p,1,0.09685926146110833
3.1239999999999997,781,p,1,0.11085315853788844
3.1279999999999997,782,p,1,0.12673548768047024
3.1319999999999997,783,p,1,0.1408898558975349
3.1359999999999997,784,p,1,0.15702064781989677
3.1399999999999997,785,p,1,0.1679518034009979
3.1439999999999997,786,p,1,0.1714177820047138
3.1479999999999997,787,p,1,0.17122399853787174
3.1519999999999997,788,p,1,0.17168164103089897
3.1559999999999997,789,p,1,0.17112037519452408
3.1599999999999997,790,p,1,0.1718891971261774
3.1639999999999997,791,p,1,0.16817413619587965
3.1679999999999997,792,p,1,0.15597684588792998
3.1719999999999997,793,p,1,0.14443823986603344
3.1759999999999993,794,p,1,0.14165908721384785
3.1799999999999993,795,p,1,0.1440142452796921
3.1839999999999993,796,p,1,0.15739963303324625
3.1879999999999993,797,p,1,0.16772549672736914
3.1919999999999993,798,p,1,0.1717841143553994
3.1959999999999993,799,p,1,0.16802521411658927
3.1999999999999993,800,p,1,0.15633485268253908
3.2039999999999993,801,p,1,0.14118558618543267
3.2079999999999993,802,p,1,0.1265274160231717
3.2119999999999993,803,p,1,0.11104302393476417
3.2159999999999993,804,p,1,0.09649118122459951
3.2199999999999993,805,p,1,0.08094398178821398
3.2239999999999993,806,p,1,0.06642153839287242
3.2279999999999993,807,p,1,0.05090345331011903
3.2319999999999993,808,na,0,0.03616966483443472
3.2359999999999993,809,na,0,0.02379163060790089
3.2399999999999993,810,na,0,0.021838128983472996
3.2439999999999993,811,na,0,0.020434080732629388
3.2479999999999993,812,na,0,0.021691182365036605
3.2519999999999993,813,na,0,0.020352486377602782
3.2559999999999993,814,na,0,0.021905022530652855
3.2599999999999993,815,na,0,0.018366741417360027
3.2639999999999993,816,na,0,0.007855673679353867
3.2679999999999993,817,na,0,-0.005270788616557502
3.2719999999999994,818,na,0,-0.006136334961406783
3.2759999999999994,819,na,0,-0.008858333578958082
3.2799999999999994,820,na,0,-0.005998933866274638
3.2839999999999994,821,na,0,-0.009312160232103453
3.2879999999999994,822,na,0,-0.005317684323257732
3.2919999999999994,823,na,0,-0.010388440292868404
3.2959999999999994,824,na,0,-0.0032620096284883063
3.2999999999999994,825,na,0,-0.018926146841699406
3.3039999999999994,826,na,0,-0.03732282766092149
3.3079999999999994,827,na,0,-0.04450394169466392
3.3119999999999994,828,a,2,-0.005333659735553624
3.3159999999999994,829,a,2,0.010038152216556842
3.3199999999999994,830,a,2,-0.0446457277891184
3.3239999999999994,831,a,2,-0.0379946163632108
3.3279999999999994,832,a,2,0.004663902067007178
3.3319999999999994,833,a,2,0.10009105427101714
3.3359999999999994,834,a,2,0.2237811106284235
3.3399999999999994,835,a,2,0.32969739071501886
3.3439999999999994,836,a,2,0.36579745550055404
3.3479999999999994,837,a,2,0.2548433574867206
3.3519999999999994,838,a,2,-0.017363941599745466
3.3559999999999994,839,a,2,-0.15299392018068067
3.3599999999999994,840,a,2,-0.22986699614993514
3.3639999999999994,841,a,2,-0.27249345126097413
3.3679999999999994,842,a,2,-0.35181675677841423
3.3719999999999994,843,a,2,-0.3183144258662104
3.3759999999999994,844,a,2,-0.3262069465326063
3.3799999999999994,845,a,2,-0.20500959386471632
3.3839999999999995,846,a,2,-0.1357565401467178
3.3879999999999995,847,na,0,-0.0241580993320586
3.3919999999999995,848,na,0,-0.007180970553504404
3.3959999999999995,849,na,0,-0.050551504133097
3.3999999999999995,850,na,0,-0.012301402737164324
3.4039999999999995,851,na,0,-0.007952438310441949
3.4079999999999995,852,na,0,0.013793081504896384
3.4119999999999995,853,na,0,-0.0399377255499251
3.4159999999999995,854,na,0,-0.06026694418487437
3.4199999999999995,855,na,0,-0.07152558262912855
3.4239999999999995,856,na,0,-0.06923883859874395
3.4279999999999995,857,na,0,-0.06262704075973888
3.4319999999999995,858,na,0,-0.03750336077721529
