time,index,label,train_label,wave_form
1.632,408,na,0,-0.08506194546794232
1.636,409,na,0,-0.08086038240776373
1.64,410,na,0,-0.07291102369550832
1.644,411,na,0,-0.07590341243970745
1.648,412,na,0,-0.07438937466060043
1.652,413,na,0,-0.063400165828372
1.656,414,t,3,-0.05643342177497437
1.66,415,t,3,-0.05343805857838863
1.664,416,t,3,-0.04056920775856748
1.668,417,t,3,-0.03160834404093008
1.672,418,t,3,-0.02276435697824414
1.676,419,t,3,-0.013357580366498195
1.68,420,t,3,0.002539987865204719
1.684,421,t,3,0.012118048138672951
1.688,422,t,3,0.02925744121020351
1.692,423,t,3,0.046323130124310864
1.696,424,t,3,0.05168883102346698
1.7,425,t,3,0.07501301174690375
1.704,426,t,3,0.09215487198306009
1.708,427,t,3,0.11421964589601283
1.712,428,t,3,0.12392875582878499
1.716,429,t,3,0.15041462141216272
1.72,430,t,3,0.16771335809867388
1.724,431,t,3,0.17929298124431925
1.728,432,t,3,0.18292066390530815
1.732,433,t,3,0.2115263556286192
1.736,434,t,3,0.2293894983239195
1.74,435,t,3,0.23539976541084812
1.744,436,t,3,0.22990285205823327
1.748,437,t,3,0.22667042106510746
1.752,438,t,3,0.21733620825541033
1.756,439,t,3,0.18918664904633875
1.76,440,t,3,0.16801251190673225
1.764,441,t,3,0.14540036346028373
1.768,442,t,3,0.12755604231156145
1.772,443,t,3,0.12161884130090357
1.776,444,t,3,0.10734305531239334
1.78,445,t,3,0.09104650795127904
1.784,446,t,3,0.08113427966707733
1.7879999999999998,447,t,3,0.06953888093913299
1.7919999999999998,448,t,3,0.0481073093905371
1.7959999999999998,449,t,3,0.034424424018617776
1.7999999999999998,450,t,3,0.02442993971166533
1.8039999999999998,451,t,3,0.006423530895241531
1.8079999999999998,452,t,3,-0.010587838786302572
1.8119999999999998,453,t,3,-0.022012154536946563
1.8159999999999998,454,na,0,-0.029538367596841374
1.8199999999999998,455,na,0,-0.03812620703928097
1.8239999999999998,456,na,0,-0.0468251561486332
1.8279999999999998,457,na,0,-0.05239774254719619
1.8319999999999999,458,na,0,-0.06620531168898418
1.8359999999999999,459,na,0,-0.06857772679311644
1.8399999999999999,460,na,0,-0.07994338350328845
1.8439999999999999,461,na,0,-0.0764988886870181
1.8479999999999999,462,na,0,-0.07685013318608498
1.8519999999999999,463,na,0,-0.07096189336131455
1.8559999999999999,464,na,0,-0.0706770548983882
1.8599999999999999,465,na,0,-0.05880074098468663
1.8639999999999999,466,na,0,-0.046273785883475416
1.8679999999999999,467,na,0,-0.04973301020606957
1.8719999999999999,468,na,0,-0.05978986911831952
1.876,469,na,0,-0.06381112039151945
1.88,470,na,0,-0.06815929969993868
1.884,471,na,0,-0.07343485505145252
1.888,472,na,0,-0.06794170054170257
1.892,473,na,0,-0.06438407010885769
1.896,474,na,0,-0.05339702279923353
1.9,475,na,0,-0.04093004701806673
1.904,476,na,0,-0.04218411056296481
1.908,477,na,0,-0.04318197817753938
1.912,478,na,0,-0.044599293859353475
1.916,479,na,0,-0.03772710777100727
1.92,480,na,0,-0.0431079417066318
1.924,481,na,0,-0.04111630854943432
1.928,482,na,0,-0.043510712509576575
1.932,483,na,0,-0.04613952886628972
1.936,484,na,0,-0.051099220097438024
1.94,485,na,0,-0.052038775098321735
1.944,486,na,0,-0.05357557108148922
1.948,487,na,0,-0.0504894153139169
1.952,488,na,0,-0.048706683370106967
1.956,489,na,0,-0.035923468600209035
1.96,490,na,0,-0.027354421574067134
1.964,491,na,0,-0.015564245292742874
1.968,492,na,0,-0.016905402344473693
1.972,493,na,0,-0.01108931467624335
1.976,494,na,0,-0.015462548538087355
1.98,495,na,0,-0.020798168710760876
1.984,496,na,0,-0.022229880044086305
1.988,497,na,0,-0.025032451631154574
1.992,498,na,0,-0.03169265652651431
1.996,499,na,0,-0.047872042911498144
2.0,500,na,0,-0.05681602752090178
2.004,501,na,0,-0.05686316025829025
2.008,502,na,0,-0.05712922973720463
2.012,503,na,0,-0.05792469480513269
2.016,504,na,0,-0.06142653956144364
2.02,505,na,0,-0.06251011925921157
2.024,506,na,0,-0.06086935506083841
2.028,507,na,0,-0.055124447462922097
2.032,508,na,0,-0.05966658661257751
2.036,509,na,0,-0.06817173107071023
2.04,510,na,0,-0.0813410168520981
2.044,511,na,0,-0.0830872817072301
2.048,512,p,1,-0.08592191323865597
2.052,513,p,1,-0.08832693423940503
2.056,514,p,1,-0.09046105389093106
2.06,515,p,1,-0.061523331646419016
2.064,516,p,1,-0.0332067005444902
2.068,517,p,1,0.002605264018974623
2.072,518,p,1,0.030988610090788564
2.076,519,p,1,0.04943299799538083
2.08,520,p,1,0.06094888021179403
2.084,521,p,1,0.052971688952904855
2.088,522,p,1,0.04194202393073152
2.092,523,p,1,0.01956762289353973
2.096,524,p,1,0.002447373387141187
2.1,525,p,1,-0.016036803694225398
2.104,526,p,1,-0.03471977038002207
2.108,527,na,0,-0.027994706573013742
2.112,528,na,0,-0.020855813736149493
2.116,529,na,0,-0.008898413131566835
2.12,530,na,0,0.0021468292323285143
2.124,531,na,0,0.011063160920953805
2.128,532,na,0,0.02316038075108321
2.132,533,na,0,0.010446564941125495
2.136,534,na,0,0.0012254058799196286
2.1399999999999997,535,na,0,-0.0075608018404140125
2.144,536,na,0,-0.0017205122006258592
2.1479999999999997,537,na,0,-0.009747956653415997
2.152,538,na,0,-0.0004905932311581978
2.1559999999999997,539,na,0,0.0002602398065317971
2.16,540,na,0,0.02083258008042563
2.1639999999999997,541,na,0,0.00670421853558924
2.168,542,na,0,0.017728609216381978
2.1719999999999997,543,na,0,-0.036638728983952804
2.176,544,na,0,-0.0003056317749332436
2.1799999999999997,545,na,0,-0.020449127997091338
2.184,546,a,2,0.05305440154742136
2.1879999999999997,547,a,2,0.052464788685727605
2.192,548,a,2,-0.0044379449872098894
2.1959999999999997,549,a,2,-0.0035543014949280293
2.2,550,a,2,-0.08385705609521388
2.2039999999999997,551,a,2,-0.06608363216791417
2.208,552,a,2,-0.08271769357341055
2.2119999999999997,553,a,2,-0.12042707726220006
2.216,554,a,2,-0.11111977188195854
2.2199999999999998,555,a,2,-0.33381262573094256
2.224,556,a,2,-0.44959872287288283
2.2279999999999998,557,a,2,-0.3682435627924005
2.232,558,a,2,-0.4269795581470959
2.2359999999999998,559,a,2,-0.11148855309517867
2.24,560,a,2,0.07127034145727353
2.2439999999999998,561,a,2,-0.21282325824627443
2.248,562,a,2,-0.0937964246600505
2.252,563,a,2,0.0030337313411566017
2.2560000000000002,564,a,2,-0.21235915644635753
2.26,565,a,2,0.017096537000818427
2.2640000000000002,566,a,2,-0.03810945522591687
2.268,567,a,2,-0.08062665895465722
2.272,568,a,2,-0.06182121134239319
2.276,569,a,2,-0.06433038574178424
2.28,570,a,2,-0.06070655259290042
2.284,571,a,2,0.0076340043431698725
2.288,572,a,2,0.021769583552776813
2.292,573,na,0,0.06594551891919698
2.296,574,na,0,0.04743831241595856
2.3,575,na,0,-0.024593589786362335
2.304,576,na,0,-0.0006060538040983801
2.308,577,na,0,-0.0012172959289577336
2.312,578,na,0,-0.004268302774612899
2.316,579,na,0,-0.00390121844156651
2.32,580,na,0,0.01259173468581457
2.324,581,na,0,0.015150623451076371
2.328,582,na,0,0.013754582354823203
2.332,583,na,0,0.008813201817991815
2.336,584,na,0,9.525802970683515e-05
2.34,585,na,0,0.0006551133249723737
2.344,586,na,0,-0.00568501413947798
2.348,587,na,0,-0.0066769854162370655
2.352,588,na,0,-0.012528035456769846
2.356,589,na,0,-0.011240976718335334
2.36,590,na,0,-0.005902306951957798
2.364,591,na,0,1.087817585118387e-05
2.368,592,na,0,-0.006404774877262764
2.372,593,na,0,-0.008868206392343064
2.376,594,na,0,-0.005475176477972036
2.38,595,na,0,0.0017860538512118865
2.384,596,na,0,0.013265639953859659
2.388,597,na,0,0.013650993942377603
2.392,598,na,0,0.015429849468205505
2.396,599,na,0,0.025705696107415795
2.4,600,na,0,0.019613136795797282
2.404,601,na,0,0.017217308819382004
2.408,602,t,3,0.017633888278212648
2.412,603,t,3,0.02993014758779191
2.416,604,t,3,0.027196390326973303
2.42,605,t,3,0.050661635317579924
2.424,606,t,3,0.059887096000367956
2.428,607,t,3,0.06242249134109296
2.432,608,t,3,0.06759520584550349
2.436,609,t,3,0.07807796336092004
2.44,610,t,3,0.0815091606152048
2.444,611,t,3,0.09274523045494576
2.448,612,t,3,0.10178177904842105
2.452,613,t,3,0.12131056922702207
2.456,614,t,3,0.1436572327186491
2.46,615,t,3,0.16304464888967055
2.464,616,t,3,0.1704155097973858
2.468,617,t,3,0.1907808143035072
2.472,618,t,3,0.2019280282086088
2.476,619,t,3,0.22337691235133622
2.48,620,t,3,0.23966252489603723
2.484,621,t,3,0.2672199762782285
2.488,622,t,3,0.287810342072154
2.492,623,t,3,0.29243148641448974
2.496,624,t,3,0.28939191976284656
2.5,625,t,3,0.29899692260292743
2.504,626,t,3,0.3005497911443339
2.508,627,t,3,0.2921284800109997
2.512,628,t,3,0.28431797715591955
2.516,629,t,3,0.27549730516564624
2.52,630,t,3,0.27434627387096056
2.524,631,t,3,0.2525927698318726
2.528,632,t,3,0.23390061449704963
2.532,633,t,3,0.22405172862707579
2.536,634,t,3,0.21272235647820126
2.54,635,t,3,0.1979927871083694
2.544,636,t,3,0.18360618845494414
2.548,637,t,3,0.1645532043822907
2.552,638,t,3,0.1470462917437016
2.556,639,t,3,0.12814663204002041
2.56,640,t,3,0.11067840147302316
2.564,641,t,3,0.09207564168723383
2.568,642,t,3,0.08160872736537357
2.572,643,t,3,0.07934942306784055
2.576,644,t,3,0.08385051477683958
2.58,645,t,3,0.08498974084411169
2.584,646,t,3,0.0741718126414657
2.588,647,na,0,0.07078685049020471
2.5919999999999996,648,na,0,0.060184162211805614
2.596,649,na,0,0.053596992689718535
2.5999999999999996,650,na,0,0.03678278060873379
2.604,651,na,0,0.03930877778871169
2.6079999999999997,652,na,0,0.03285653803729412
2.612,653,na,0,0.02931630815511486
2.6159999999999997,654,na,0,0.03493135749091262
2.62,655,na,0,0.03949297409484922
2.6239999999999997,656,na,0,0.03273614080076002
2.628,657,na,0,0.02963614230129083
2.6319999999999997,658,na,0,0.02896011168231836
2.636,659,na,0,0.029965929680648994
2.6399999999999997,660,na,0,0.028764668738599928
2.644,661,na,0,0.030222395478813748
2.6479999999999997,662,na,0,0.027797414109595936
2.652,663,na,0,0.025545729048202407
2.6559999999999997,664,na,0,0.024639906023851358
2.66,665,na,0,0.026094391834340785
2.6639999999999997,666,na,0,0.018560246107339914
2.668,667,na,0,0.01661295539458556
2.6719999999999997,668,na,0,0.01670208015122787
2.676,669,na,0,0.017102740931761777
2.6799999999999997,670,na,0,0.01582596420097558
2.684,671,na,0,0.011430053854857205
2.6879999999999997,672,na,0,0.009218766658772632
2.692,673,na,0,0.02086616299027744
2.6959999999999997,674,na,0,0.03231689325794134
2.7,675,na,0,0.03485772649586406
2.7039999999999997,676,na,0,0.025854310886440614
2.708,677,na,0,0.020259787623923387
2.7119999999999997,678,na,0,0.008693890011977625
2.716,679,na,0,-0.0021678576425250102
2.7199999999999998,680,na,0,-0.008115069095326069
2.724,681,na,0,-0.0044722574170966934
2.7279999999999998,682,na,0,-0.0029027859566794945
2.732,683,na,0,0.007982609674088792
2.7359999999999998,684,na,0,0.0171500291306245
2.74,685,na,0,0.016998274264794912
2.7439999999999998,686,na,0,0.015556063557539529
2.748,687,na,0,0.0130132960783005
2.752,688,na,0,0.0033421108029201008
2.7560000000000002,689,na,0,-0.000729454422979012
2.76,690,na,0,-0.00118262454134223
2.7640000000000002,691,na,0,-0.010246642753764468
2.768,692,na,0,-0.018139517492266364
2.7720000000000002,693,na,0,-0.02243223489691491
2.776,694,na,0,-0.01704283975317804
2.7800000000000002,695,na,0,-0.01715957677619512
2.784,696,na,0,-0.016483546964679158
2.7880000000000003,697,na,0,-0.016915758768562723
2.792,698,na,0,-0.0222976701346911
2.7960000000000003,699,na,0,-0.03196676713544147
2.8,700,na,0,-0.040797202306998966
2.8040000000000003,701,na,0,-0.057987747635137185
2.808,702,na,0,-0.0699347894744323
2.8120000000000003,703,na,0,-0.0633699290332324
2.816,704,na,0,-0.055088903986207055
2.8200000000000003,705,p,1,-0.054339306183884495
2.824,706,p,1,-0.058800995754426814
2.8280000000000003,707,p,1,-0.05938063949411183
2.832,708,p,1,-0.04327586867869868
2.8360000000000003,709,p,1,-0.04222469506922456
2.84,710,p,1,-0.026633564184433075
2.844,711,p,1,-0.006447594595094717
2.848,712,p,1,0.015519859446608334
2.852,713,p,1,0.03574612581345224
2.856,714,p,1,0.059146219254848816
2.86,715,p,1,0.07492115930687936
2.864,716,p,1,0.08477368861314663
2.868,717,p,1,0.06645937475289043
2.872,718,p,1,0.06166253381532202
2.876,719,p,1,0.03807898859984061
2.88,720,p,1,0.009565527192447461
2.884,721,p,1,-0.004182672705858482
2.888,722,p,1,-0.014744237165977774
2.892,723,na,0,-0.01311438128273714
2.896,724,na,0,-0.0068799894075788305
2.9,725,na,0,-0.012956805910865132
2.904,726,na,0,-0.006223064134718374
2.908,727,na,0,-0.010472981174469482
2.912,728,na,0,-0.006382999105664408
2.916,729,na,0,-0.00830719469952847
2.92,730,na,0,-0.004281612131408855
2.924,731,na,0,-0.010517813379743354
2.928,732,na,0,-0.0013627251174071263
2.932,733,na,0,-0.007784003192847979
2.936,734,na,0,-0.0021332810074802637
2.94,735,na,0,-0.0014281547708564519
2.944,736,na,0,0.012678499987137253
2.948,737,na,0,0.036684651179940436
2.952,738,na,0,0.04373324776333265
2.956,739,na,0,0.04592664874502492
2.96,740,a,2,0.01064096338784185
2.964,741,a,2,0.022360755815764386
2.968,742,a,2,-0.006876994198349875
2.972,743,a,2,-0.05906507914331844
2.976,744,a,2,0.027036874620434997
2.98,745,a,2,-0.05709881297769608
2.984,746,a,2,-0.0484276389297658
2.988,747,a,2,-0.12028930702674533
2.992,748,a,2,-0.033253874346323306
2.996,749,a,2,-0.1239656161845402
3.0,750,a,2,-0.1128507752390432
3.004,751,a,2,-0.26212660884245376
3.008,752,a,2,-0.43832076252269075
3.012,753,a,2,-0.3321995878782181
3.016,754,a,2,-0.3743122269953209
3.02,755,a,2,-0.06667250273311232
3.024,756,a,2,0.1477709726877206
3.028,757,a,2,-0.08028555197994325
3.032,758,a,2,-0.14104560814743447
3.036,759,a,2,-0.08830490855090839
3.04,760,a,2,-0.27173702725899224
3.044,761,a,2,-0.09542069257810232
3.048,762,na,0,-0.03204793848824032
3.052,763,na,0,-0.09621823981288773
3.056,764,na,0,-0.08233194809128723
3.06,765,na,0,-0.06686199566118747
3.064,766,na,0,-0.027848031274633235
3.068,767,na,0,-0.07682547982049412
3.072,768,na,0,-0.07003498383568477
3.076,769,na,0,-0.05588834071558537
3.08,770,na,0,-0.08139021735384916
3.084,771,na,0,-0.04436013903724474
3.088,772,na,0,-0.05614113015279467
3.092,773,na,0,-0.004718058573084215
3.096,774,na,0,-0.03537554882481215
3.1,775,na,0,-0.03045844850946701
3.104,776,na,0,-0.06208011728892157
3.1079999999999997,777,na,0,-0.04290571001012929
3.112,778,na,0,-0.06692564507979185
3.1159999999999997,779,na,0,-0.046595937633621
3.12,780,na,0,-0.0559414801325765
3.1239999999999997,781,na,0,-0.03881105107089948
3.128,782,na,0,-0.050475846193701275
3.1319999999999997,783,na,0,-0.041434697569924336
3.136,784,na,0,-0.050879509200601934
3.1399999999999997,785,na,0,-0.041695716581109495
3.144,786,na,0,-0.05535225992004064
3.1479999999999997,787,na,0,-0.04778811222408665
3.152,788,na,0,-0.06109315218175259
3.1559999999999997,789,na,0,-0.06184812552297053
3.16,790,na,0,-0.07090718656499019
3.1639999999999997,791,na,0,-0.06164145242220732
3.168,792,na,0,-0.05963532377049104
3.1719999999999997,793,na,0,-0.04474249660556377
3.176,794,na,0,-0.04633860068537624
3.1799999999999997,795,na,0,-0.022812927846534038
3.184,796,na,0,-0.021903345345462323
3.1879999999999997,797,na,0,-0.021157500724926514
3.192,798,na,0,-0.0275398827051364
3.1959999999999997,799,na,0,-0.01728138904068308
3.2,800,na,0,-0.014389920063286122
3.2039999999999997,801,na,0,-0.0008613869660945056
3.208,802,t,3,-0.005412629516356936
3.2119999999999997,803,t,3,0.0028528817509881096
3.216,804,t,3,-0.0032878367840647005
3.2199999999999998,805,t,3,0.014678217424279865
3.224,806,t,3,0.021073905681523956
3.2279999999999998,807,t,3,0.03985565973921978
3.232,808,t,3,0.038889935520659044
3.2359999999999998,809,t,3,0.04906894164043284
3.24,810,t,3,0.05189515245661266
3.2439999999999998,811,t,3,0.074991885258835
3.248,812,t,3,0.08436439103295919
3.252,813,t,3,0.10929910225496088
3.2560000000000002,814,t,3,0.1163456597586456
3.26,815,t,3,0.1452624919766843
3.2640000000000002,816,t,3,0.16039123099057556
3.268,817,t,3,0.17893445295964627
3.2720000000000002,818,t,3,0.19341478305518223
3.276,819,t,3,0.2191898285757225
3.2800000000000002,820,t,3,0.2246874235530467
3.284,821,t,3,0.25048947083034667
3.2880000000000003,822,t,3,0.25250236405522286
3.292,823,t,3,0.24747347922676227
3.2960000000000003,824,t,3,0.23062038732650927
3.3,825,t,3,0.22404920661827232
3.3040000000000003,826,t,3,0.2147979560992325
3.308,827,t,3,0.2092715828954681
3.3120000000000003,828,t,3,0.1867678012101433
3.316,829,t,3,0.18065500744015964
3.3200000000000003,830,t,3,0.16135253396180665
3.324,831,t,3,0.1468092582363292
3.3280000000000003,832,t,3,0.11801383095355089
3.332,833,t,3,0.10670780600288098
3.3360000000000003,834,t,3,0.08073063233597706
3.34,835,t,3,0.0719052336120869
3.3440000000000003,836,t,3,0.057328299571013014
3.348,837,t,3,0.05349494318364092
3.3520000000000003,838,t,3,0.04633369083315394
3.356,839,t,3,0.04289045270908934
3.36,840,na,0,0.02492614851927209
3.364,841,na,0,0.026704115839930008
3.368,842,na,0,0.01893192000947787
3.372,843,na,0,0.020137297209243094
3.376,844,na,0,0.006724693761259255
3.38,845,na,0,0.01298520540347081
3.384,846,na,0,0.01479001307327775
3.388,847,na,0,0.009484628571085727
3.392,848,na,0,-0.0006201585864335812
3.396,849,na,0,0.003556202375129078
3.4,850,na,0,-0.002414848908205727
3.404,851,na,0,-0.0033969719050526695
3.408,852,na,0,-0.014670888948748372
3.412,853,na,0,-0.009989665741080194
3.416,854,na,0,-0.022251221743080977
3.42,855,na,0,-0.014827083328178163
3.424,856,na,0,-0.019363973262270212
3.428,857,na,0,-0.021333329229699428
3.432,858,na,0,-0.03181136326778059
3.436,859,na,0,-0.02745062517192009
3.44,860,na,0,-0.02560785551921058
3.444,861,na,0,-0.017906336240726593
3.448,862,na,0,-0.023966916576508134
3.452,863,na,0,-0.017802338005833456
3.456,864,na,0,-0.03270249983581451
3.46,865,na,0,-0.03238784450138513
3.464,866,na,0,-0.03445637467539931
3.468,867,na,0,-0.027062134870564605
3.472,868,na,0,-0.031767191885090335
3.476,869,na,0,-0.02691017694381169
3.48,870,na,0,-0.039026359898528595
3.484,871,na,0,-0.03155405402020813
3.488,872,na,0,-0.03596492529853861
3.492,873,na,0,-0.030800785706234412
3.496,874,na,0,-0.042998586460616384
3.5,875,na,0,-0.04489098982772501
3.504,876,na,0,-0.048736120166027005
3.508,877,na,0,-0.04898210335776714
3.512,878,na,0,-0.05698454497331823
3.516,879,na,0,-0.05362349078628638
3.52,880,na,0,-0.05504459178993657
3.524,881,na,0,-0.050675867998623746
3.528,882,na,0,-0.05217096712201734
3.532,883,na,0,-0.04876853126386727
3.536,884,na,0,-0.04927249319762354
3.54,885,na,0,-0.043813124440651316
3.544,886,na,0,-0.04873972080061474
3.548,887,na,0,-0.040606412232638
3.552,888,na,0,-0.04572159754135553
3.556,889,na,0,-0.04920655868393883
3.56,890,na,0,-0.05249779350008067
3.564,891,na,0,-0.057295643928432595
3.568,892,na,0,-0.06548914646222606
3.572,893,na,0,-0.060316541506123866
3.576,894,na,0,-0.07431853753799562
3.58,895,na,0,-0.07460791620642654
3.584,896,na,0,-0.0792382661953615
3.588,897,na,0,-0.07584281562461906
3.592,898,na,0,-0.08280411478735555
3.596,899,na,0,-0.0749779540775214
3.6,900,na,0,-0.08104192571799054
3.604,901,na,0,-0.07712011781775421
3.608,902,p,1,-0.06818632575892554
3.612,903,p,1,-0.05668924846430389
3.616,904,p,1,-0.04285948738627257
3.62,905,p,1,-0.006484071287370541
3.624,906,p,1,0.014082479163240982
3.628,907,p,1,0.028438556153310677
3.632,908,p,1,0.039514261397233935
3.636,909,p,1,0.06898530878283672
3.64,910,p,1,0.0770444355285723
3.644,911,p,1,0.057431141874134596
3.648,912,p,1,0.01896567670273904
3.652,913,p,1,0.0071465146944371455
3.656,914,p,1,-0.009832528772452382
3.66,915,p,1,-0.02398255437666984
3.664,916,p,1,-0.043408736677890775
3.668,917,p,1,-0.029457300395597442
3.672,918,p,1,-0.02914538948336736
3.676,919,p,1,-0.02062364872111802
3.68,920,p,1,-0.022544851055508276
3.684,921,p,1,-0.01449323090957497
3.688,922,na,0,-0.02551197357176537
3.692,923,na,0,-0.02381048858151773
3.696,924,na,0,-0.03934103080491365
3.7,925,na,0,-0.022592074826492396
3.704,926,na,0,-0.011929511775493172
3.708,927,na,0,0.003082967170098927
3.712,928,na,0,0.006430371178812742
3.716,929,na,0,0.004796311720534675
3.72,930,na,0,-0.004134378489378708
3.724,931,na,0,-0.022019483868496913
3.728,932,na,0,-0.050214420176006205
3.732,933,na,0,-0.08022491204423275
3.736,934,na,0,-0.053941924124893244
3.74,935,na,0,-0.00567327966308892
3.7439999999999998,936,na,0,-0.06230125217352795
3.7479999999999998,937,na,0,-0.053332186190515773
3.752,938,a,2,-0.028101361822791614
3.756,939,a,2,-0.0012388516169852153
3.76,940,a,2,-0.014128095864254824
3.764,941,a,2,-0.09198059368237223
3.768,942,a,2,-0.10491288973287374
3.772,943,a,2,-0.13460273763020839
3.776,944,a,2,-0.1724003045258943
3.78,945,a,2,-0.3594767898076121
3.784,946,a,2,-0.2828024270302836
3.788,947,a,2,-0.306681286730335
3.792,948,a,2,-0.21614656868458035
3.796,949,a,2,0.16013978873287923
3.8,950,a,2,0.06406308600339145
3.804,951,a,2,-0.159480188034679
3.808,952,a,2,-0.07654738750998825
3.812,953,a,2,-0.23662700189773014
3.816,954,a,2,-0.2514201390231152
3.82,955,a,2,-0.08975770754997005
3.824,956,na,0,-0.02164270341286355
3.828,957,na,0,-0.068569719517938
3.832,958,na,0,-0.07209392921075934
3.836,959,na,0,-0.044875217491415126
3.84,960,na,0,-0.08834755638197632
3.844,961,na,0,0.020243004224358173
3.848,962,na,0,0.007281656861717312
3.852,963,na,0,0.02760167301098676
3.856,964,na,0,-0.016031001137580995
3.86,965,na,0,-0.030927734972397838
3.864,966,na,0,-0.0048239000257343425
3.868,967,na,0,-0.020370872953508208
3.872,968,na,0,-0.026645777851646086
3.876,969,na,0,-0.020662391822209907
3.88,970,na,0,-0.017801356449055016
3.884,971,na,0,-0.010647844829914925
3.888,972,na,0,-0.022814435926737132
3.892,973,na,0,-0.028733796540243765
3.896,974,na,0,-0.03842183972636595
3.9,975,na,0,-0.032772566119141505
3.904,976,na,0,-0.028490110012521566
3.908,977,na,0,-0.03339380106241219
3.912,978,na,0,-0.03426281352470168
3.916,979,na,0,-0.031961342745930384
3.92,980,na,0,-0.032639850748099934
3.924,981,na,0,-0.033716366429316726
3.928,982,na,0,-0.031043038183709237
3.932,983,na,0,-0.024976043968397473
3.936,984,na,0,-0.017685620748254395
3.94,985,na,0,-0.016530220608063282
3.944,986,na,0,-0.01689243445257778
3.948,987,na,0,-0.015028730677108786
3.952,988,na,0,-0.012031016267863005
3.956,989,na,0,-0.003072382250870942
3.96,990,na,0,-0.003487269530778417
3.964,991,na,0,0.006125505576871422
3.968,992,na,0,0.0023617969823291106
3.972,993,na,0,0.009096374472212733
3.976,994,na,0,-0.0014798242270034052
3.98,995,t,3,-0.004737274163918756
3.984,996,t,3,-0.0032179700167201193
3.988,997,t,3,-0.0038603744563608417
3.992,998,t,3,0.0004414506862057067
3.996,999,t,3,0.012795467817906763
4.0,1000,t,3,0.030224243682361034
4.004,1001,t,3,0.051959907408015274
4.008,1002,t,3,0.06362981742737961
4.0120000000000005,1003,t,3,0.07777467868276221
4.016,1004,t,3,0.09290911940684952
4.02,1005,t,3,0.11616747819654998
4.024,1006,t,3,0.12278985359810579
4.0280000000000005,1007,t,3,0.14687403041009361
4.032,1008,t,3,0.15990424999032704
4.036,1009,t,3,0.18731164808064438
4.04,1010,t,3,0.21119775085221404
4.0440000000000005,1011,t,3,0.2260595499849842
4.048,1012,t,3,0.24153904059702336
4.052,1013,t,3,0.2460739583905661
4.056,1014,t,3,0.25551070133113457
4.0600000000000005,1015,t,3,0.2599337593975944
4.064,1016,t,3,0.24530287630531808
4.068,1017,t,3,0.24882096823210179
4.072,1018,t,3,0.24697084025244553
4.0760000000000005,1019,t,3,0.24470249393815768
4.08,1020,t,3,0.243341309473176
4.084,1021,t,3,0.21971403832214442
4.088,1022,t,3,0.19274632220759855
4.0920000000000005,1023,t,3,0.1776086970487076
4.096,1024,t,3,0.15366838395864593
4.1,1025,t,3,0.1357558829415115
4.104,1026,t,3,0.11027762512269954
4.1080000000000005,1027,t,3,0.1006931678163859
4.112,1028,t,3,0.0783475275323754
4.116,1029,t,3,0.06909394722209095
4.12,1030,t,3,0.06890291800293318
4.1240000000000006,1031,t,3,0.06656422447613602
4.128,1032,t,3,0.056576675044946435
4.132,1033,na,0,0.057926624564432656
4.136,1034,na,0,0.043438536982794033
4.140000000000001,1035,na,0,0.03414191027593957
4.144,1036,na,0,0.01408867701575361
