time,index,label,train_label,wave_form
2.2960000000000003,574,na,0,-0.013778384974152779
2.3,575,na,0,-0.013677297649271168
2.3040000000000003,576,na,0,-0.013997026165868875
2.308,577,na,0,-0.014785143373717712
2.3120000000000003,578,na,0,-0.01470277049833876
2.316,579,na,0,-0.014738357977431862
2.3200000000000003,580,na,0,-0.014233617578846725
2.324,581,na,0,-0.014725710532707104
2.3280000000000003,582,na,0,-0.014732285742921977
2.332,583,na,0,-0.014721506218112027
2.3360000000000003,584,na,0,-0.014733020194154381
2.34,585,na,0,-0.014725434596936055
2.3440000000000003,586,na,0,-0.014720388097012196
2.348,587,na,0,-0.014762453863289844
2.3520000000000003,588,na,0,-0.014025329828027226
2.356,589,na,0,-0.01364260186497702
2.36,590,na,0,-0.01382061131151554
2.364,591,na,0,-0.013680795653776256
2.368,592,na,0,-0.013069793853980367
2.372,593,na,0,-0.013687226727955656
2.376,594,na,0,-0.013803618737980444
2.38,595,na,0,-0.013687221361932777
2.384,596,na,0,-0.013806073693086675
2.388,597,na,0,-0.013681233032593238
2.392,598,na,0,-0.013819412703115066
2.396,599,na,0,-0.013645280744296865
2.4,600,na,0,-0.014019898109265558
2.404,601,na,0,-0.014773112535864746
2.408,602,na,0,-0.014698779102294338
2.412,603,na,0,-0.014776522549967001
2.416,604,na,0,-0.014012651475545278
2.42,605,na,0,-0.013657350111362087
2.424,606,na,0,-0.01380060605412715
2.428,607,na,0,-0.013710597873906724
2.432,608,na,0,-0.01375732019157157
2.436,609,na,0,-0.013783616788843498
2.44,610,na,0,-0.012699011093139036
2.444,611,na,0,-0.012121136769204458
2.448,612,na,0,-0.012367914983416894
2.452,613,na,0,-0.01222550761308157
2.456,614,na,0,-0.011642010390186431
2.46,615,na,0,-0.011123970374260819
2.464,616,na,0,-0.011424972906299732
2.468,617,na,0,-0.011170867466404168
2.472,618,na,0,-0.011404704069367092
2.476,619,na,0,-0.011179675934967572
2.48,620,na,0,-0.0114065022706182
2.484,621,na,0,-0.011154060815850545
2.488,622,na,0,-0.01159655244746112
2.492,623,na,0,-0.012293654591359632
2.496,624,na,0,-0.01226066291952954
2.5,625,na,0,-0.01231792860858771
2.504,626,na,0,-0.01154019672164556
2.508,627,na,0,-0.011272098743267999
2.512,628,na,0,-0.010260819803249535
2.516,629,na,0,-0.009693082085177248
2.52,630,na,0,-0.009206908603313553
2.524,631,na,0,-0.008707938945930908
2.528,632,na,0,-0.007932643549926906
2.532,633,na,0,-0.006451528262432612
2.536,634,na,0,-0.005501314873584988
2.54,635,na,0,-0.00502854834628256
2.544,636,na,0,-0.004485065600765177
2.548,637,p,1,-0.0036609844765785513
2.552,638,p,1,-0.004120715339803292
2.556,639,p,1,-0.0038127352811747756
2.56,640,p,1,-0.0031467986125649533
2.564,641,p,1,-0.00010745060962555045
2.568,642,p,1,0.0018423852031522075
2.572,643,p,1,0.0056343043494819995
2.576,644,p,1,0.009203641600416222
2.58,645,p,1,0.012372611753282275
2.584,646,p,1,0.014981232234194636
2.588,647,p,1,0.015988603883591877
2.592,648,p,1,0.016501723712095014
2.596,649,p,1,0.017503475763870877
2.6,650,p,1,0.01612902947025395
2.604,651,p,1,0.015081220210568047
2.608,652,p,1,0.011463767171102483
2.612,653,p,1,0.008284030510243661
2.616,654,p,1,0.004127909963862364
2.62,655,p,1,0.0008819250088672995
2.624,656,p,1,-0.0031282674744870457
2.628,657,p,1,-0.006040618454409197
2.632,658,p,1,-0.008946037643231918
2.636,659,p,1,-0.0109648115104262
2.64,660,na,0,-0.012836161447937193
2.644,661,na,0,-0.013640671247996727
2.648,662,na,0,-0.015499934375576254
2.652,663,na,0,-0.014393850119300692
2.656,664,na,0,-0.015156791067438648
2.66,665,na,0,-0.01424279601318995
2.664,666,na,0,-0.015422672972473786
2.668,667,na,0,-0.015263088159015446
2.672,668,na,0,-0.016482162408214398
2.676,669,na,0,-0.016806994930050993
2.68,670,na,0,-0.017896687957190592
2.684,671,na,0,-0.01834813442924554
2.688,672,na,0,-0.0192070692671191
2.692,673,na,0,-0.019360961549737342
2.696,674,na,0,-0.01996885338683186
2.7,675,na,0,-0.019271818674460754
2.704,676,na,0,-0.019949067875723602
2.708,677,na,0,-0.01451316310479692
2.712,678,a,2,-0.018733058129084795
2.716,679,a,2,-0.014991963967565759
2.72,680,a,2,-0.016977620656061114
2.724,681,a,2,-0.010261451763041734
2.728,682,a,2,-0.011886322858722074
2.732,683,a,2,0.005027253779715535
2.7359999999999998,684,a,2,0.02914361577600526
2.74,685,a,2,0.08070037253075622
2.7439999999999998,686,a,2,0.13952157483989042
2.748,687,a,2,0.2526891846037295
2.752,688,a,2,0.337965977601008
2.7560000000000002,689,a,2,0.42545356909723137
2.76,690,a,2,0.5151609361246278
2.7640000000000002,691,a,2,0.6407582639096306
2.768,692,a,2,0.7393015084141639
2.7720000000000002,693,a,2,0.7717872132850764
2.776,694,a,2,0.734518173503454
2.7800000000000002,695,a,2,0.6490010744535426
2.784,696,a,2,0.49592338152810245
2.7880000000000003,697,a,2,0.29860298629140347
2.792,698,a,2,0.1010778234466861
2.7960000000000003,699,a,2,0.01657853012312457
2.8,700,a,2,-0.002920567409721011
2.8040000000000003,701,a,2,-0.03605434075390486
2.808,702,a,2,-0.037920879425009955
2.8120000000000003,703,a,2,-0.03993705338075859
2.816,704,na,0,-0.030833085054588073
2.8200000000000003,705,na,0,-0.031302570080600396
2.824,706,na,0,-0.03399372689390535
2.8280000000000003,707,na,0,-0.032295785783597805
2.832,708,na,0,-0.03051634486291105
2.8360000000000003,709,na,0,-0.04304670154042213
2.84,710,na,0,-0.04519572680920195
2.8440000000000003,711,na,0,-0.047659228605869894
2.848,712,na,0,-0.04473417074637888
2.8520000000000003,713,na,0,-0.04608669516243497
2.856,714,na,0,-0.04508480603666334
2.8600000000000003,715,na,0,-0.047255983323049845
2.864,716,na,0,-0.046077465975747606
2.8680000000000003,717,na,0,-0.04715627924163828
2.872,718,na,0,-0.045652906476180186
2.8760000000000003,719,na,0,-0.047226863347141754
2.88,720,na,0,-0.047896543382291656
2.8840000000000003,721,na,0,-0.0494948317937768
2.888,722,na,0,-0.0489940902503014
2.8920000000000003,723,na,0,-0.05124634588294512
2.896,724,na,0,-0.05142729083022343
2.9000000000000004,725,na,0,-0.0529469472958288
2.904,726,na,0,-0.05216506768386213
2.9080000000000004,727,na,0,-0.052835373680836885
2.912,728,na,0,-0.0524584755354856
2.9160000000000004,729,na,0,-0.05540258519056755
2.92,730,na,0,-0.056680180034475065
2.9240000000000004,731,t,3,-0.05809538589387155
2.928,732,t,3,-0.057381130423715745
2.932,733,t,3,-0.059651296327360596
2.936,734,t,3,-0.06006300689270486
2.94,735,t,3,-0.06287615643876522
2.944,736,t,3,-0.06501276899740631
2.948,737,t,3,-0.0677224489325712
2.952,738,t,3,-0.07027976311629391
2.956,739,t,3,-0.07390733790925631
2.96,740,t,3,-0.07582517850725058
2.964,741,t,3,-0.07889076176410624
2.968,742,t,3,-0.08113743131998305
2.972,743,t,3,-0.08479084169116981
2.976,744,t,3,-0.08710404750335875
2.98,745,t,3,-0.09127990195685556
2.984,746,t,3,-0.09326688228232331
2.988,747,t,3,-0.09772804678694418
2.992,748,t,3,-0.1008108733699479
2.996,749,t,3,-0.10447467774613743
3.0,750,t,3,-0.10641233443137837
3.004,751,t,3,-0.10931324620839232
3.008,752,t,3,-0.11166317666078954
3.012,753,t,3,-0.11327233181434304
3.016,754,t,3,-0.11261295150331657
3.02,755,t,3,-0.1123464870663563
3.024,756,t,3,-0.11022834303690038
3.028,757,t,3,-0.1081328117664994
3.032,758,t,3,-0.10435778048508224
3.036,759,t,3,-0.09980474589350555
3.04,760,t,3,-0.09304699592623625
3.044,761,t,3,-0.08604678318038061
3.048,762,t,3,-0.07759853350598836
3.052,763,t,3,-0.06896253891922949
3.056,764,t,3,-0.060255447218781524
3.06,765,t,3,-0.051646894170515156
3.064,766,t,3,-0.04189446674107556
3.068,767,t,3,-0.034451286745847465
3.072,768,t,3,-0.026095825623327035
3.076,769,t,3,-0.02007027370371398
3.08,770,t,3,-0.01377436346557874
3.084,771,t,3,-0.010447455663648405
3.088,772,na,0,-0.00688601063933898
3.092,773,na,0,-0.005095758184184627
3.096,774,na,0,-0.0029170416979590733
3.1,775,na,0,-0.002631556009654781
3.104,776,na,0,-0.002792434525632259
3.108,777,na,0,-0.004010169323529134
3.112,778,na,0,-0.004168996478997295
3.116,779,na,0,-0.005335202779123712
3.12,780,na,0,-0.00544037024195417
3.124,781,na,0,-0.006767595615552682
3.128,782,na,0,-0.007582257217053726
3.132,783,na,0,-0.00925977352189928
3.136,784,na,0,-0.00977751529810496
3.14,785,na,0,-0.009816242636681773
3.144,786,na,0,-0.010098325593464828
3.148,787,na,0,-0.011464111393444314
3.152,788,na,0,-0.011186875756498267
3.156,789,na,0,-0.01133223332381279
3.16,790,na,0,-0.011459717817425306
3.164,791,na,0,-0.01237425065852271
3.168,792,na,0,-0.012289812292644678
3.172,793,na,0,-0.011291678197236107
3.176,794,na,0,-0.009066252997572476
3.18,795,na,0,-0.009949824726522661
3.184,796,na,0,-0.009993750992479511
3.1879999999999997,797,na,0,-0.011551788899597222
3.192,798,na,0,-0.011213266370485
3.1959999999999997,799,na,0,-0.013768853002482923
3.2,800,na,0,-0.015070036679845545
3.2039999999999997,801,na,0,-0.0163683345295718
3.208,802,na,0,-0.016079895668785434
3.2119999999999997,803,na,0,-0.016269149508304673
3.216,804,na,0,-0.01633456289037266
3.2199999999999998,805,na,0,-0.017310846229261666
3.224,806,na,0,-0.01735370143355733
3.2279999999999998,807,na,0,-0.01893949237163338
3.232,808,na,0,-0.0184199109128067
3.2359999999999998,809,na,0,-0.018873903397887398
3.24,810,na,0,-0.018433739750584027
3.2439999999999998,811,na,0,-0.018909762400979618
3.248,812,na,0,-0.017405470582134423
3.252,813,na,0,-0.0172167211969243
3.2560000000000002,814,na,0,-0.01711636560540328
3.26,815,na,0,-0.017231813714558484
3.2640000000000002,816,na,0,-0.017358747806381136
3.268,817,na,0,-0.019137143369498132
3.2720000000000002,818,na,0,-0.019494257126473142
3.276,819,na,0,-0.0198304068663669
3.2800000000000002,820,na,0,-0.01875432389639493
3.284,821,na,0,-0.018778622882226963
3.2880000000000003,822,na,0,-0.017497675784136812
3.292,823,na,0,-0.017145823829628527
3.2960000000000003,824,na,0,-0.01667542225778236
3.3,825,na,0,-0.017222513662319285
3.3040000000000003,826,na,0,-0.017121281774572367
3.308,827,na,0,-0.017277271867913696
3.3120000000000003,828,na,0,-0.016415838571797303
3.316,829,na,0,-0.0161633290132956
3.3200000000000003,830,na,0,-0.016208425417361925
3.324,831,na,0,-0.01620144636393709
3.3280000000000003,832,na,0,-0.01619705575854088
3.332,833,na,0,-0.016200565537301433
3.3360000000000003,834,na,0,-0.01620999530379768
3.34,835,na,0,-0.016161491454777535
3.3440000000000003,836,na,0,-0.016417200140185308
3.348,837,na,0,-0.017277648143081838
3.3520000000000003,838,na,0,-0.017116957111834693
3.356,839,na,0,-0.017235016201561152
3.3600000000000003,840,na,0,-0.017136114799711506
3.364,841,na,0,-0.017223561694218528
3.3680000000000003,842,na,0,-0.017144111977005317
3.372,843,na,0,-0.01721742969344402
3.3760000000000003,844,na,0,-0.01665816837373543
3.38,845,na,0,-0.01721327378569064
3.3840000000000003,846,na,0,-0.01715257986326847
3.388,847,na,0,-0.017210396352380527
3.3920000000000003,848,na,0,-0.016663885596376608
3.396,849,na,0,-0.017208950671751294
3.4000000000000004,850,na,0,-0.017155228648750704
3.404,851,na,0,-0.017209987532155798
3.4080000000000004,852,na,0,-0.017151894658597896
3.412,853,na,0,-0.017217378587957587
3.4160000000000004,854,na,0,-0.017135969237376127
3.42,855,na,0,-0.017257944942838173
3.4240000000000004,856,na,0,-0.01643659713631568
3.428,857,na,0,-0.016143926478868247
3.4320000000000004,858,na,0,-0.016223223850555985
3.436,859,na,0,-0.016196250042404096
3.4400000000000004,860,na,0,-0.016182481708890716
3.444,861,na,0,-0.01626525937096322
3.448,862,na,0,-0.01512992920319664
3.452,863,na,0,-0.01459421171757881
3.456,864,na,0,-0.014322665563455543
3.46,865,na,0,-0.014663674973668975
3.464,866,na,0,-0.014771793354415355
3.468,867,na,0,-0.014718441653625815
3.472,868,p,1,-0.014061218751935854
3.476,869,p,1,-0.01362531740605432
3.48,870,p,1,-0.012958005901296667
3.484,871,p,1,-0.011534878859852752
3.488,872,p,1,-0.010373280934052013
3.492,873,p,1,-0.00988487536713688
3.496,874,p,1,-0.010519732133322789
3.5,875,p,1,-0.008985770764955527
3.504,876,p,1,-0.006515528556046053
3.508,877,p,1,-0.004061230439821696
3.512,878,p,1,-0.0008497541950009577
3.516,879,p,1,0.0031786274189821544
3.52,880,p,1,0.006765699811516197
3.524,881,p,1,0.009930969777862002
3.528,882,p,1,0.011830977852484359
3.532,883,p,1,0.012240667208397369
3.536,884,p,1,0.012592826371624533
3.54,885,p,1,0.01235595171189705
3.544,886,p,1,0.011424800067579078
3.548,887,p,1,0.009940344943618193
3.552,888,p,1,0.007546274005014877
3.556,889,p,1,0.004730837656740858
3.56,890,p,1,0.00026257774490276095
3.564,891,p,1,-0.0023201562723635005
3.568,892,p,1,-0.005442722717308477
3.572,893,p,1,-0.008871149812969
3.576,894,p,1,-0.012748386996835904
3.58,895,p,1,-0.014520630868585434
3.584,896,p,1,-0.017587247406546734
3.588,897,na,0,-0.01827235778622475
3.592,898,na,0,-0.018764914822044922
3.596,899,na,0,-0.017959459032980258
3.6,900,na,0,-0.018706207043093708
3.604,901,na,0,-0.018112363212041266
3.608,902,na,0,-0.017810863140593217
3.612,903,na,0,-0.0167277507403489
3.616,904,na,0,-0.01673876156940287
3.62,905,na,0,-0.015474009665209258
3.624,906,na,0,-0.015873145021211024
3.628,907,na,0,-0.015665092960188667
3.632,908,na,0,-0.016799198486615107
3.636,909,na,0,-0.015209709053738986
3.64,910,na,0,-0.016785807030764193
3.644,911,na,0,-0.01704986401521518
3.648,912,na,0,-0.018195011317856342
3.652,913,na,0,-0.014527233120891374
3.656,914,a,2,-0.014317847001499831
3.66,915,a,2,-0.016292073607573218
3.664,916,a,2,-0.02161539549082304
3.668,917,a,2,-0.014091505425950968
3.672,918,a,2,-0.012416677442478615
3.676,919,a,2,0.007551821639130952
3.68,920,a,2,0.023950674164332227
3.684,921,a,2,0.06857406195466602
3.688,922,a,2,0.12935241056212118
3.692,923,a,2,0.23900315782481532
3.6959999999999997,924,a,2,0.32613639500103786
3.7,925,a,2,0.40718639974507187
3.7039999999999997,926,a,2,0.4985326112504359
3.708,927,a,2,0.6193869241176629
3.7119999999999997,928,a,2,0.7289339665237692
3.716,929,a,2,0.7678606207735472
3.7199999999999998,930,a,2,0.7516823373740039
3.724,931,a,2,0.6664180867554136
3.7279999999999998,932,a,2,0.5325139946155946
3.732,933,a,2,0.3374810018300071
3.7359999999999998,934,a,2,0.13391508092777005
3.74,935,a,2,0.027047683689415757
3.7439999999999998,936,a,2,0.008539019044589938
3.748,937,a,2,-0.03467499845718457
3.752,938,a,2,-0.03187643665737401
3.7560000000000002,939,a,2,-0.039356128330179506
3.76,940,a,2,-0.03302016038382959
3.7640000000000002,941,a,2,-0.03318914280245487
3.768,942,a,2,-0.031253924094984155
3.7720000000000002,943,a,2,-0.028630750593464673
3.776,944,na,0,-0.033542271201494396
3.7800000000000002,945,na,0,-0.043211413730899075
3.784,946,na,0,-0.04426855553204104
3.7880000000000003,947,na,0,-0.04305552369134792
3.792,948,na,0,-0.039468104872753554
3.7960000000000003,949,na,0,-0.047161509105688074
3.8,950,na,0,-0.04578110501311455
3.8040000000000003,951,na,0,-0.04901255450358295
3.808,952,na,0,-0.04691065377112767
3.8120000000000003,953,na,0,-0.04773397656823612
3.816,954,na,0,-0.04499541568221358
3.8200000000000003,955,na,0,-0.04576746169774932
3.824,956,na,0,-0.04499660036503098
3.8280000000000003,957,na,0,-0.04868563699682317
3.832,958,na,0,-0.04862688406411146
3.8360000000000003,959,na,0,-0.049584916337547906
3.84,960,na,0,-0.04871858595295943
3.8440000000000003,961,na,0,-0.05188791488046187
3.848,962,na,0,-0.05254231553216419
3.8520000000000003,963,na,0,-0.05450252857684296
3.856,964,na,0,-0.05354313474621084
3.8600000000000003,965,na,0,-0.05441174894115858
3.864,966,na,0,-0.05382649382469265
3.8680000000000003,967,t,3,-0.05691462600102821
3.872,968,t,3,-0.05741084089843937
3.8760000000000003,969,t,3,-0.059655722575205496
3.88,970,t,3,-0.06021764104655187
3.8840000000000003,971,t,3,-0.06401317426730041
3.888,972,t,3,-0.0659556500764838
3.8920000000000003,973,t,3,-0.069076071021438
3.896,974,t,3,-0.07082539614169767
3.9000000000000004,975,t,3,-0.07398614536294616
3.904,976,t,3,-0.07589128626904276
3.9080000000000004,977,t,3,-0.08040289471507188
3.912,978,t,3,-0.08167960679682129
3.9160000000000004,979,t,3,-0.0849155010851443
3.92,980,t,3,-0.08693130131279864
3.9240000000000004,981,t,3,-0.09162703973314074
3.928,982,t,3,-0.09424157182998275
3.9320000000000004,983,t,3,-0.09856779485315809
3.936,984,t,3,-0.10063449735983215
3.9400000000000004,985,t,3,-0.10460538684739072
3.944,986,t,3,-0.1064547506700937
3.9480000000000004,987,t,3,-0.11083316236490084
3.952,988,t,3,-0.11231385586817065
3.9560000000000004,989,t,3,-0.11574829317701178
3.96,990,t,3,-0.11609025868843795
3.9640000000000004,991,t,3,-0.11603707074543008
3.968,992,t,3,-0.11397234627316323
3.9720000000000004,993,t,3,-0.11191356612357922
3.976,994,t,3,-0.10790942917238482
3.9800000000000004,995,t,3,-0.10249714931598394
3.984,996,t,3,-0.0956908216204742
3.9880000000000004,997,t,3,-0.09034680852075694
3.992,998,t,3,-0.08354770222429252
3.9960000000000004,999,t,3,-0.07501025340031554
4.0,1000,t,3,-0.06481025675798346
4.0040000000000004,1001,t,3,-0.057004425710145565
4.008,1002,t,3,-0.047731333023305844
4.0120000000000005,1003,t,3,-0.03958581657089477
4.016,1004,t,3,-0.029449056335657628
4.0200000000000005,1005,t,3,-0.02227720745939264
4.024,1006,t,3,-0.014880869376859292
4.0280000000000005,1007,t,3,-0.011675136669692476
4.032,1008,na,0,-0.006268811920630732
4.0360000000000005,1009,na,0,-0.004357744018771119
4.04,1010,na,0,-0.0014562736399583373
4.0440000000000005,1011,na,0,-0.0009535241259437044
4.048,1012,na,0,0.0011091075163362576
4.0520000000000005,1013,na,0,0.0007628699892806552
4.056,1014,na,0,0.0009568189120119513
4.0600000000000005,1015,na,0,-0.0008273100779082796
4.064,1016,na,0,-0.0014974003637893446
4.0680000000000005,1017,na,0,-0.0033192574629484013
4.072,1018,na,0,-0.0036868771800597187
4.0760000000000005,1019,na,0,-0.004134292319890925
4.08,1020,na,0,-0.003922588067684635
4.084,1021,na,0,-0.005170277022973182
4.088,1022,na,0,-0.004964014462927215
4.092,1023,na,0,-0.0067451444688726965
4.096,1024,na,0,-0.006263201107175474
4.1,1025,na,0,-0.007736929104036858
4.104,1026,na,0,-0.007273484353302396
4.108,1027,na,0,-0.009551232417670093
4.112,1028,na,0,-0.009476176841158097
4.116,1029,na,0,-0.010161332379847699
4.12,1030,na,0,-0.009483040886365255
4.124,1031,na,0,-0.010143924296956059
4.128,1032,na,0,-0.009506172145950235
4.132,1033,na,0,-0.010101229531625242
4.136,1034,na,0,-0.009747802392470509
4.14,1035,na,0,-0.012728456440308714
4.144,1036,na,0,-0.013814917829574336
4.148,1037,na,0,-0.015013052627392023
4.152,1038,na,0,-0.014476703599397962
4.156,1039,na,0,-0.014921551856968609
4.16,1040,na,0,-0.014817944691521144
4.164,1041,na,0,-0.016541916407837403
4.168,1042,na,0,-0.016094366734161883
4.172,1043,na,0,-0.017549171204518984
4.176,1044,na,0,-0.017092197074956347
4.18,1045,na,0,-0.019374673244925925
4.184,1046,na,0,-0.01928398116783336
4.188,1047,na,0,-0.019996056982204302
4.192,1048,na,0,-0.01878777996452043
4.196,1049,na,0,-0.019991539116477233
4.2,1050,na,0,-0.019293335042829367
4.204,1051,na,0,-0.019359727203430772
4.208,1052,na,0,-0.01711426895696716
4.212,1053,na,0,-0.017516738470666603
4.216,1054,na,0,-0.016145103483996757
4.22,1055,na,0,-0.01644598767523554
4.224,1056,na,0,-0.015917447451152537
4.228,1057,na,0,-0.016501139232153923
4.232,1058,na,0,-0.015885902323441923
4.236,1059,na,0,-0.016529248134063073
4.24,1060,na,0,-0.015849515486631664
4.244,1061,na,0,-0.016599992855189392
4.248,1062,na,0,-0.014792377137493266
4.252,1063,na,0,-0.014935415827394534
4.256,1064,na,0,-0.014467874140215515
4.26,1065,na,0,-0.01501494812345646
4.264,1066,na,0,-0.014413432291083422
4.268,1067,na,0,-0.015086424101483864
4.272,1068,na,0,-0.013678560758085354
4.276,1069,na,0,-0.014036407542295428
4.28,1070,na,0,-0.012431332551177553
4.284,1071,na,0,-0.01177137463834172
4.288,1072,na,0,-0.009932321818350125
4.292,1073,na,0,-0.009965512747654727
4.296,1074,na,0,-0.009623261721013287
4.3,1075,na,0,-0.010037138990755513
4.304,1076,na,0,-0.009579356244518614
4.308,1077,na,0,-0.010090872835809304
4.312,1078,na,0,-0.008877474285448318
4.316,1079,na,0,-0.00896571993380035
4.32,1080,na,0,-0.008708374757772839
4.324,1081,na,0,-0.008003899824171564
4.328,1082,na,0,-0.006314825396948445
4.332,1083,na,0,-0.006586703753972717
4.336,1084,na,0,-0.0061622270037675776
4.34,1085,na,0,-0.006605573232201704
4.344,1086,na,0,-0.0061569190252355995
4.348,1087,na,0,-0.006608569392076328
4.352,1088,na,0,-0.0054091774986388475
4.356,1089,na,0,-0.006746315609624293
4.36,1090,na,0,-0.00759088386645197
4.364,1091,na,0,-0.00907810063911112
4.368,1092,na,0,-0.008807242352841686
4.372,1093,na,0,-0.010147233231975562
4.376,1094,na,0,-0.00952788878327074
4.38,1095,na,0,-0.010088162763881713
4.384,1096,na,0,-0.009569406925594354
4.388,1097,na,0,-0.010025888413678992
4.392,1098,na,0,-0.009858883895660274
4.396,1099,na,0,-0.011878126214638485
4.4,1100,na,0,-0.012100324340590878
4.404,1101,na,0,-0.011561746032014595
4.408,1102,na,0,-0.008565811460481926
4.412,1103,na,0,-0.009258122965129624
4.416,1104,p,1,-0.007660615324791867
4.42,1105,p,1,-0.006965872813019476
4.424,1106,p,1,-0.005143683956442088
4.428,1107,p,1,-0.005559840399400807
4.432,1108,p,1,-0.003988362995691346
