time,index,label,train_label,wave_form
3.8680000000000003,967,na,0,0.0007785759358837652
3.872,968,na,0,0.0031961576214894877
3.8760000000000003,969,na,0,0.0007610121856512877
3.88,970,na,0,0.003213961224386077
3.8840000000000003,971,na,0,0.000742924323268062
3.888,972,na,0,0.0032323729651027636
3.8920000000000003,973,na,0,0.0007241495130593478
3.896,974,na,0,0.0032515537903924784
3.9000000000000004,975,na,0,0.0007045154090582344
3.904,976,na,0,0.0032716673390370318
3.9080000000000004,977,na,0,0.0006841347841207267
3.912,978,na,0,0.0032897419805467225
3.9160000000000004,979,na,0,0.0007232206332355816
3.92,980,na,0,0.004916086068148377
3.9240000000000004,981,na,0,0.004846464074369124
3.928,982,na,0,0.00880168338554184
3.9320000000000004,983,na,0,0.0062281082932883125
3.936,984,na,0,0.007420518039054935
3.9400000000000004,985,na,0,0.002057793108949994
3.944,986,na,0,0.0035829562247594654
3.9480000000000004,987,na,0,0.0005694860381455499
3.952,988,na,0,0.003409650906719651
3.9560000000000004,989,na,0,0.00048528074862149996
3.96,990,na,0,0.0018323158848865774
3.9640000000000004,991,na,0,-0.0036883282047177946
3.968,992,na,0,-0.002001728586938452
3.9720000000000004,993,na,0,-0.005122785884300214
3.976,994,na,0,-0.0005663904669312274
3.9800000000000004,995,na,0,-0.0010081019545360676
3.984,996,na,0,0.0033283618036054068
3.9880000000000004,997,na,0,0.00042134839770357644
3.992,998,na,0,0.0035623086064200736
3.9960000000000004,999,na,0,0.0004429953950238684
4.0,1000,na,0,0.005204241269045028
4.0040000000000004,1001,na,0,0.004550068197532324
4.008,1002,na,0,0.009104318790013364
4.0120000000000005,1003,na,0,0.005973695978933495
4.016,1004,na,0,0.009347354255607673
4.0200000000000005,1005,na,0,0.0059281680984997935
4.024,1006,na,0,0.00939193390146485
4.0280000000000005,1007,na,0,0.00588187944757409
4.032,1008,na,0,0.009440249485320087
4.0360000000000005,1009,na,0,0.005831438844422331
4.04,1010,na,0,0.009492909439570443
4.0440000000000005,1011,na,0,0.005776443439635364
4.048,1012,na,0,0.009550379011317526
4.0520000000000005,1013,na,0,0.005716339902356859
4.056,1014,na,0,0.009613296523423596
4.06,1015,na,0,0.005650408332404314
4.064,1016,na,0,0.009682462545606544
4.068,1017,na,0,0.005577766883990762
4.072,1018,na,0,0.009758841392689274
4.076,1019,na,0,0.0054973639626573435
4.08,1020,na,0,0.009843609182889018
4.084,1021,na,0,0.0054076151705647
4.088,1022,na,0,0.009941356565487164
4.092,1023,na,0,0.005246521947088064
4.096,1024,na,0,0.00844377964458961
4.1,1025,na,0,0.0009868696190215845
4.104,1026,na,0,0.004705554329214846
4.108,1027,na,0,-0.0006088104092443416
4.112,1028,na,0,0.004645849960132495
4.116,1029,na,0,-0.0007594148111300683
4.12,1030,na,0,0.004814403606270986
4.124,1031,na,0,-0.0010004682090311405
4.128,1032,na,0,0.0034108665846556505
4.132,1033,na,0,-0.005429532891970885
4.136,1034,na,0,-0.0016176703186614135
4.14,1035,na,0,-0.011034342484807608
4.144,1036,na,0,-0.006938191693170231
4.148,1037,na,0,-0.016974034978842163
4.152,1038,na,0,-0.01063282797162964
4.156,1039,na,0,-0.018851301967819208
4.16,1040,na,0,-0.010358837802634009
4.164,1041,na,0,-0.019332826918530416
4.168,1042,na,0,-0.0067961685209635735
4.172,1043,na,0,-0.011584123888685094
4.176,1044,na,0,0.0035630533376986365
4.18,1045,na,0,-0.005923213585040225
4.184,1046,na,0,0.00897497913753885
4.188,1047,na,0,-0.006187494547775325
4.192,1048,na,0,0.011499346783840002
4.196,1049,na,0,-0.009507595383775047
4.2,1050,na,0,0.018363856399886788
4.204,1051,na,0,-0.014558309968386744
4.208,1052,na,0,0.0366285580785298
4.212,1053,na,0,-0.4893747242409229
4.216,1054,na,0,-0.0857775800249525
4.22,1055,na,0,0.03336085990222876
4.224,1056,na,0,-0.01337290385460073
4.228,1057,a,2,0.021254765907275805
4.232,1058,a,2,-0.00014112326580212767
4.236,1059,a,2,0.014399141096157326
4.24,1060,a,2,-0.00019294087333489643
4.244,1061,a,2,0.008943608990911844
4.248,1062,a,2,-0.006011113240926256
4.252,1063,a,2,-0.00619228331935764
4.256,1064,a,2,-0.021649611938673808
4.26,1065,a,2,-0.0195649906601838
4.264,1066,a,2,-0.03944344165599908
4.268,1067,a,2,-0.030986238484107295
4.272,1068,a,2,-0.025266419625921938
4.276,1069,a,2,-0.00785961171192385
4.28,1070,a,2,-0.0008394131647926344
4.284,1071,a,2,-0.0008100696327616533
4.288,1072,a,2,-0.0027738316611135077
4.292,1073,a,2,0.005212207893131887
4.296,1074,a,2,0.015022878655643153
4.3,1075,a,2,0.032566001122483444
4.304,1076,a,2,0.015485363454652155
4.308,1077,a,2,0.005480653895937627
4.312,1078,a,2,-0.002494926934317195
4.316,1079,a,2,-0.002269949252098215
4.32,1080,a,2,-0.00607429375455082
4.324,1081,a,2,0.0005298618334878882
4.328,1082,a,2,0.0012844351536525067
4.332,1083,a,2,0.008941241081768152
4.336,1084,a,2,0.0145801817526312
4.34,1085,a,2,0.02152374636525585
4.344,1086,na,0,0.02054145972497445
4.348,1087,na,0,0.02507221902861428
4.352,1088,na,0,0.025543370979023598
4.356,1089,na,0,0.025413117610304868
4.36,1090,na,0,0.021840210765624944
4.364,1091,na,0,0.019494829930811766
4.368,1092,na,0,0.018610633973586865
4.372,1093,na,0,0.01719638359582631
4.376,1094,na,0,0.01594491317020132
4.38,1095,na,0,0.015854350990854044
4.384,1096,na,0,0.014516617360036102
4.388,1097,na,0,0.014487134510296634
4.392,1098,na,0,0.012694291797945753
4.396,1099,na,0,0.01209761105797223
4.4,1100,na,0,0.011737408731180492
4.404,1101,na,0,0.012114314004347293
4.408,1102,na,0,0.012886486073883109
4.412,1103,na,0,0.0134399525377444
4.416,1104,na,0,0.013300527370223034
4.42,1105,na,0,0.014442016898945904
4.424,1106,na,0,0.013095727710523907
4.428,1107,na,0,0.011844963166792028
4.432,1108,na,0,0.01195311375594229
4.436,1109,na,0,0.011855862101148128
4.44,1110,na,0,0.011906907154897218
4.444,1111,na,0,0.012389158586313892
4.448,1112,na,0,0.012908671312976799
4.452,1113,na,0,0.011721866796611352
4.456,1114,na,0,0.012094706468767468
4.46,1115,na,0,0.01171023249642979
4.464,1116,t,3,0.012003549099537427
4.468,1117,t,3,0.010604334463735796
4.472,1118,t,3,0.009357412475092013
4.476,1119,t,3,0.007572429236929764
4.48,1120,t,3,0.0066540535805669696
4.484,1121,t,3,0.004621666072652835
4.488,1122,t,3,0.005232828135752485
4.492,1123,t,3,0.003935126490118776
4.496,1124,t,3,0.0033870443953901686
4.5,1125,t,3,0.0003461075890716387
4.5040000000000004,1126,t,3,-0.0012722904445204648
4.508,1127,t,3,-0.005849980905222554
4.5120000000000005,1128,t,3,-0.00804794264595042
4.516,1129,t,3,-0.009406478357466398
4.5200000000000005,1130,t,3,-0.009092213387866073
4.524,1131,t,3,-0.011830212080572037
4.5280000000000005,1132,t,3,-0.013231336051259483
4.532,1133,t,3,-0.016493365950050833
4.5360000000000005,1134,t,3,-0.01693104598610474
4.54,1135,t,3,-0.019361643069791417
4.5440000000000005,1136,t,3,-0.021354142563811646
4.548,1137,t,3,-0.02349956336028661
4.5520000000000005,1138,t,3,-0.023729650294260628
4.556,1139,t,3,-0.02668100323079237
4.5600000000000005,1140,t,3,-0.028955038792227904
4.564,1141,t,3,-0.030703254725453204
4.5680000000000005,1142,t,3,-0.030385972169934678
4.572,1143,t,3,-0.032175354317596855
4.576,1144,t,3,-0.031765509925508445
4.58,1145,t,3,-0.03318868922790714
4.584,1146,t,3,-0.031017292050871812
4.588,1147,t,3,-0.030220995686871123
4.592,1148,t,3,-0.02739452498206231
4.596,1149,t,3,-0.02935732785930323
4.6,1150,t,3,-0.025306995212591017
4.604,1151,t,3,-0.0223460614066433
4.608,1152,t,3,-0.015908067478883476
4.612,1153,t,3,-0.01569659937116404
4.616,1154,t,3,-0.01044190757968026
4.62,1155,t,3,-0.0070059302122804515
4.624,1156,t,3,-0.0018853573152468528
4.628,1157,t,3,0.0003483325316311664
4.632,1158,t,3,0.004701349226187744
4.636,1159,t,3,0.0063756226884773585
4.64,1160,t,3,0.0084190608988881
4.644,1161,t,3,0.010538909586161504
4.648,1162,t,3,0.01657679412328117
4.652,1163,t,3,0.017792107531434374
4.656,1164,t,3,0.020723660837826924
4.66,1165,t,3,0.0210143144682634
4.664,1166,t,3,0.023848573153773558
4.668,1167,na,0,0.02338285840835209
4.672,1168,na,0,0.025626867217693194
4.676,1169,na,0,0.023565302847309462
4.68,1170,na,0,0.027496588207220295
4.684,1171,na,0,0.029416853551628527
4.688,1172,na,0,0.030477114568866683
4.692,1173,na,0,0.026596726781083397
4.696,1174,na,0,0.026048231481921983
4.7,1175,na,0,0.023888203477595633
4.704,1176,na,0,0.025456418895727962
4.708,1177,na,0,0.02381624874957763
4.712,1178,na,0,0.025490668249055416
4.716,1179,na,0,0.023787522546412327
4.72,1180,na,0,0.02551701530880342
4.724,1181,na,0,0.023762530100427625
4.728,1182,na,0,0.0255411799660204
4.732,1183,na,0,0.023738840520933068
4.736,1184,na,0,0.02556469969498142
4.74,1185,na,0,0.023715129454233194
4.744,1186,na,0,0.025589198946627437
4.748,1187,na,0,0.023688510050915705
4.752,1188,na,0,0.025621927599438085
4.756,1189,na,0,0.023631715432854673
4.76,1190,na,0,0.026196696823906736
4.764,1191,na,0,0.026607252753409694
4.768,1192,na,0,0.03069600656508293
4.772,1193,na,0,0.029253790827034415
4.776,1194,na,0,0.031342114738793544
4.78,1195,na,0,0.029277938610981564
4.784,1196,na,0,0.031346779813574345
4.788,1197,na,0,0.02929364022185216
4.792,1198,na,0,0.030814254869330523
4.796,1199,na,0,0.026275359497200317
4.8,1200,na,0,0.026357871246086535
4.804,1201,na,0,0.023586018884042485
4.808,1202,na,0,0.025753914377992217
4.812,1203,na,0,0.023521633846393514
4.816,1204,na,0,0.025783648609189715
4.82,1205,na,0,0.02349526696675728
4.824,1206,na,0,0.025809252613624517
4.828,1207,na,0,0.02346972066274202
4.832,1208,na,0,0.025835107952861463
4.836,1209,na,0,0.023443201676617394
4.84,1210,na,0,0.025862865183892428
4.844,1211,na,0,0.02341289723973867
4.848,1212,na,0,0.025899686616672534
4.852,1213,na,0,0.02335161651672319
4.856,1214,na,0,0.02647932593251993
4.86,1215,na,0,0.02632190398421327
4.864,1216,na,0,0.030984266417816105
4.868,1217,na,0,0.02896242321167181
4.872,1218,na,0,0.03163679641995407
4.876,1219,na,0,0.02897972050337199
4.88,1220,na,0,0.03164878322781198
4.884,1221,na,0,0.02898755744207585
4.888,1222,na,0,0.031124792765070994
4.892,1223,na,0,0.02595982983856231
4.896,1224,na,0,0.026679285109029355
4.9,1225,na,0,0.023256905264389453
4.904,1226,na,0,0.026095577505187203
4.908,1227,na,0,0.02314766136964198
4.912,1228,na,0,0.026688697842587022
4.916,1229,na,0,0.026107623677753645
4.92,1230,na,0,0.03120349968805394
4.924,1231,na,0,0.028737857683372513
4.928,1232,na,0,0.03186751952640978
4.932,1233,na,0,0.028741023544616377
4.936,1234,na,0,0.03190038306165635
4.94,1235,na,0,0.02870308354989258
4.944,1236,na,0,0.03194140736610641
4.948,1237,na,0,0.028658281160755736
4.952,1238,na,0,0.03199375144762073
4.956,1239,na,0,0.028580517400600424
4.96,1240,na,0,0.032590841495136094
4.964,1241,na,0,0.031532323663077
4.968,1242,na,0,0.03711542524385283
4.972,1243,na,0,0.03415178345916137
4.976,1244,na,0,0.037790961133281474
4.98,1245,na,0,0.03414283854925059
4.984,1246,na,0,0.0378363853486989
4.988,1247,na,0,0.03409211849241166
4.992,1248,na,0,0.037889922576229806
4.996,1249,na,0,0.03403630671861507
5.0,1250,na,0,0.03794786692630189
5.0040000000000004,1251,na,0,0.03397623710565397
5.008,1252,na,0,0.038010115305030116
5.0120000000000005,1253,na,0,0.03391172213144493
5.016,1254,na,0,0.03807700811325997
5.0200000000000005,1255,na,0,0.03384232155308349
5.024,1256,na,0,0.038149063245484886
5.0280000000000005,1257,na,0,0.033767448582963086
5.032,1258,na,0,0.03822693439754291
5.0360000000000005,1259,na,0,0.03368638064111228
5.04,1260,na,0,0.038311417752362006
5.0440000000000005,1261,na,0,0.03359824092909516
5.048,1262,na,0,0.03840348004210596
5.0520000000000005,1263,na,0,0.033501960753065024
5.056,1264,na,0,0.038504307560861116
5.0600000000000005,1265,na,0,0.033396215230892874
5.064,1266,na,0,0.03861539351513717
5.0680000000000005,1267,na,0,0.033279297287761876
5.072,1268,na,0,0.03873873612947363
5.0760000000000005,1269,na,0,0.033148768705578084
5.08,1270,na,0,0.038877547145418544
5.084,1271,na,0,0.03299974581673511
5.088,1272,na,0,0.03904147211271412
5.092,1273,na,0,0.032802145179053686
5.096,1274,na,0,0.03976760902328233
5.1,1275,na,0,0.035614636368102304
5.104,1276,na,0,0.044442973289335046
5.108,1277,na,0,0.038070479858474164
5.112,1278,na,0,0.04529654291593016
5.116,1279,na,0,0.03786724528616542
5.12,1280,na,0,0.045554664184892554
5.124,1281,na,0,0.037582885810820976
5.128,1282,na,0,0.04586579172125085
5.132,1283,na,0,0.03724193408848241
5.136,1284,na,0,0.04624076832046745
5.14,1285,na,0,0.036827646746947225
5.144,1286,na,0,0.046700949238569274
5.148,1287,na,0,0.03631330645805928
5.152,1288,na,0,0.04728003026274093
5.156,1289,na,0,0.03565542310068513
5.16,1290,na,0,0.04803714888030382
5.164,1291,na,0,0.03475952293163699
5.168,1292,na,0,0.0495946394928616
5.172,1293,na,0,0.03656913826456621
5.176,1294,na,0,0.05549879446061206
5.18,1295,na,0,0.037490832394506644
5.184,1296,na,0,0.05831262951829847
5.188,1297,na,0,0.03470809525821837
5.192,1298,na,0,0.06210022240912623
5.196,1299,na,0,0.02931466088308671
5.2,1300,na,0,0.07213109403225904
5.204,1301,na,0,0.018821146271615994
5.208,1302,na,0,0.1021342352076115
5.212,1303,na,0,-0.10361252682077493
5.216,1304,na,0,-0.11279344810433455
5.22,1305,na,0,0.09230243621114738
5.224,1306,na,0,0.013224198367012014
5.228,1307,na,0,0.06205040209650918
5.232,1308,na,0,0.022246973333048974
5.236,1309,na,0,0.05491741524683708
5.24,1310,a,2,0.028188905771818887
5.244000000000001,1311,a,2,0.04807774718342083
5.248,1312,a,2,0.02285301573401361
5.252000000000001,1313,a,2,0.040643671053795266
5.256,1314,a,2,0.018261031161545066
5.260000000000001,1315,a,2,0.017158569278560867
5.264,1316,a,2,0.0029972533974119957
5.268000000000001,1317,a,2,0.01262600943773758
5.272,1318,a,2,0.011453257002980562
5.276000000000001,1319,a,2,0.037656753990972805
5.28,1320,a,2,0.031659468421446436
5.284000000000001,1321,a,2,0.03784967123987937
5.288,1322,a,2,0.03468242322372779
5.292000000000001,1323,a,2,0.045675211976484095
5.296,1324,a,2,0.05342817497941588
5.300000000000001,1325,a,2,0.07746512429699735
5.304,1326,a,2,0.05965050455634046
5.308000000000001,1327,a,2,0.048468601234594316
5.312,1328,a,2,0.03728617869644895
5.316000000000001,1329,a,2,0.04114494211456891
5.32,1330,a,2,0.03661756012758582
5.324000000000001,1331,a,2,0.04080386922038712
5.328,1332,a,2,0.03482759472765836
5.332000000000001,1333,a,2,0.040856899414428924
5.336,1334,a,2,0.042625413960634934
5.34,1335,a,2,0.05060253101398319
5.344,1336,a,2,0.0481132922326314
5.348,1337,na,0,0.05414786566322394
5.352,1338,na,0,0.05313872799479261
5.356,1339,na,0,0.05445975878040887
5.36,1340,na,0,0.049466696064688793
5.364,1341,na,0,0.04850915795190922
5.368,1342,na,0,0.04627068841649406
5.372,1343,na,0,0.04617470369531601
5.376,1344,na,0,0.04364755924469068
5.38,1345,na,0,0.044764933628535904
5.384,1346,na,0,0.04280774793646016
5.388,1347,na,0,0.04649256023245695
5.392,1348,na,0,0.04556158692635851
5.396,1349,na,0,0.04672366953197323
5.4,1350,na,0,0.04513535317900335
5.404,1351,na,0,0.04668606141503705
5.408,1352,na,0,0.04631809330358654
5.412,1353,na,0,0.047984121040431774
5.416,1354,na,0,0.04675692039510186
5.42,1355,na,0,0.04896307223398787
5.424,1356,na,0,0.04657405012296604
5.428,1357,na,0,0.046345019284000914
5.432,1358,na,0,0.04545165518037447
5.436,1359,na,0,0.04633638112948079
5.44,1360,na,0,0.04542437366726431
5.444,1361,na,0,0.04685131140307491
5.448,1362,na,0,0.04644398772019816
5.452,1363,na,0,0.046166650401057135
5.456,1364,na,0,0.04564694245659136
5.46,1365,na,0,0.04613851793345115
5.464,1366,t,3,0.04557188888834061
5.468,1367,t,3,0.045016882474001554
5.472,1368,t,3,0.04294115574421888
5.476,1369,t,3,0.04196986401210032
5.48,1370,t,3,0.04025268991414622
5.484,1371,t,3,0.03900429438350203
5.488,1372,t,3,0.03884648461689917
5.492,1373,t,3,0.03830171618782131
5.496,1374,t,3,0.0370204714717767
5.5,1375,t,3,0.034675825472745454
5.5040000000000004,1376,t,3,0.032867811684173374
5.508,1377,t,3,0.031282938867345525
5.5120000000000005,1378,t,3,0.03038177554221395
5.516,1379,t,3,0.030250997040125495
5.5200000000000005,1380,t,3,0.02997161896431149
5.524,1381,t,3,0.027859057249609794
5.5280000000000005,1382,t,3,0.025836554559044475
5.532,1383,t,3,0.023187724337245478
5.5360000000000005,1384,t,3,0.022146367236200976
5.54,1385,t,3,0.02030932401710822
5.5440000000000005,1386,t,3,0.017733693923079233
5.548,1387,t,3,0.016160829738356534
5.5520000000000005,1388,t,3,0.015368824822778328
5.556,1389,t,3,0.012968747259730209
5.5600000000000005,1390,t,3,0.010154021310765923
5.564,1391,t,3,0.008936068067011676
5.5680000000000005,1392,t,3,0.008733130178650251
5.572,1393,t,3,0.007454966096540125
5.5760000000000005,1394,t,3,0.007359192441457649
5.58,1395,t,3,0.006451800209929812
5.5840000000000005,1396,t,3,0.007632830432730004
5.588,1397,t,3,0.006538851000800324
5.5920000000000005,1398,t,3,0.006513049069391997
5.596,1399,t,3,0.004831352682476177
5.6000000000000005,1400,t,3,0.0075902579608711565
5.604,1401,t,3,0.00848949151175015
5.6080000000000005,1402,t,3,0.013002662527766723
5.612,1403,t,3,0.0156502913522302
5.6160000000000005,1404,t,3,0.021903174364211034
5.62,1405,t,3,0.02388135347777693
5.6240000000000006,1406,t,3,0.026656811010636182
5.628,1407,t,3,0.02896360915076177
5.632000000000001,1408,t,3,0.03226170867157035
5.636,1409,t,3,0.03194795823642976
5.640000000000001,1410,t,3,0.03131171293524313
5.644,1411,t,3,0.03330281050417933
5.648000000000001,1412,t,3,0.03912738819957432
5.652,1413,t,3,0.04055900372438277
5.656000000000001,1414,t,3,0.04330340704711292
5.66,1415,t,3,0.04370926226472941
5.664000000000001,1416,t,3,0.04705953342905982
5.668,1417,t,3,0.04843522694703158
5.672000000000001,1418,t,3,0.05097497200375347
5.676,1419,t,3,0.049100232206696945
5.680000000000001,1420,t,3,0.0537454242894828
5.684,1421,t,3,0.057540357068794463
5.688000000000001,1422,na,0,0.059127581488163584
5.692,1423,na,0,0.05806288450318432
5.696000000000001,1424,na,0,0.05925900160425033
5.7,1425,na,0,0.0579929242984237
5.704000000000001,1426,na,0,0.05930586916836447
5.708,1427,na,0,0.057979028716445453
5.712000000000001,1428,na,0,0.05879636554428938
5.716,1429,na,0,0.05494183879989708
5.720000000000001,1430,na,0,0.05435608880882608
5.724,1431,na,0,0.05223841136879789
5.728000000000001,1432,na,0,0.05376469937893171
5.732,1433,na,0,0.052162642086290865
5.736000000000001,1434,na,0,0.053804868370277974
5.74,1435,na,0,0.05212662347471463
5.744000000000001,1436,na,0,0.05383946117446668
5.748,1437,na,0,0.0520926650161227
5.752000000000001,1438,na,0,0.05387321164199563
5.756,1439,na,0,0.05205873207012799
5.760000000000001,1440,na,0,0.053907912155677196
5.764,1441,na,0,0.05202197839321383
5.768000000000001,1442,na,0,0.05395060921064501
5.772,1443,na,0,0.051955587440188564
5.776000000000001,1444,na,0,0.05453413795286077
5.78,1445,na,0,0.054924400913397294
5.784000000000001,1446,na,0,0.05903431269384478
5.788,1447,na,0,0.05759362882946632
5.792000000000001,1448,na,0,0.05914077836973867
5.796,1449,na,0,0.05460485168610674
5.800000000000001,1450,na,0,0.0546896409692748
5.804,1451,na,0,0.05190666021380585
5.808000000000001,1452,na,0,0.05409563756873752
5.812,1453,na,0,0.05183182087934631
5.816000000000001,1454,na,0,0.054136099425645796
5.82,1455,na,0,0.051794570572134276
5.824000000000001,1456,na,0,0.05417265715319352
5.828,1457,na,0,0.05175809197856272
5.832000000000001,1458,na,0,0.05420928792745461
5.836,1459,na,0,0.051721200105903704
5.840000000000001,1460,na,0,0.05424649701337745
5.844,1461,na,0,0.05168364830030353
5.848000000000001,1462,na,0,0.054284390962244675
5.852,1463,na,0,0.05164544612470075
5.856,1464,na,0,0.0543228105617609
5.86,1465,na,0,0.05160701601909424
5.864,1466,na,0,0.0543607704378868
5.868,1467,na,0,0.05157076875055057
5.872,1468,na,0,0.05439138485446515
5.876,1469,na,0,0.05156369427592107
5.88,1470,na,0,0.05388103809529407
5.884,1471,na,0,0.04852318620052275
5.888,1472,na,0,0.04944718527841603
5.892,1473,na,0,0.04581088370962733
5.896,1474,na,0,0.04886669611897133
5.9,1475,na,0,0.04572247707056166
5.904,1476,na,0,0.04892103715063578
5.908,1477,na,0,0.045670901215366204
5.912,1478,na,0,0.04897245180849555
5.916,1479,na,0,0.04561897104161716
5.92,1480,na,0,0.04902518292210404
5.924,1481,na,0,0.04556527814304869
5.928,1482,na,0,0.049079948546952655
5.932,1483,na,0,0.04550935130516619
5.936,1484,na,0,0.04913711464210125
5.94,1485,na,0,0.0454508723966314
5.944,1486,na,0,0.049196978694966975
5.948,1487,na,0,0.045389550135912934
5.952,1488,na,0,0.0492598342444109
5.956,1489,na,0,0.04532508327549599
5.96,1490,na,0,0.04932599410742988
5.964,1491,na,0,0.04525714442469232
5.968,1492,na,0,0.04939580279971614
5.972,1493,na,0,0.045185369608553745
5.976,1494,na,0,0.04946964601933318
5.98,1495,na,0,0.04510934911455325
5.984,1496,na,0,0.04954795988297863
5.988,1497,na,0,0.045028617877576345
5.992,1498,na,0,0.04963124115180729
5.996,1499,na,0,0.04494264444326414
6.0,1500,na,0,0.04972005926679569
6.0040000000000004,1501,na,0,0.044850817744625765
6.008,1502,na,0,0.04981507096124807
6.0120000000000005,1503,na,0,0.04475243087859006
6.016,1504,na,0,0.04991703834658074
6.0200000000000005,1505,na,0,0.04464666086711066
6.024,1506,na,0,0.050026851646411866
6.0280000000000005,1507,na,0,0.044532543018932044
6.032,1508,na,0,0.05014555823621732
6.0360000000000005,1509,na,0,0.04440893787175992
6.04,1510,na,0,0.05027440050301244
6.0440000000000005,1511,na,0,0.0442744875041782
6.048,1512,na,0,0.05041486675912079
6.0520000000000005,1513,na,0,0.04412755540122364
6.056,1514,na,0,0.050568763615608865
6.0600000000000005,1515,na,0,0.04396613695358396
6.064,1516,na,0,0.0507383311629394
6.0680000000000005,1517,na,0,0.043787702299295427
6.072,1518,na,0,0.05092647622583592
6.0760000000000005,1519,na,0,0.04358880758469839
6.08,1520,na,0,0.05113752585608176
6.0840000000000005,1521,na,0,0.043363330110778045
6.088,1522,na,0,0.05138250353208871
6.0920000000000005,1523,na,0,0.043079654192793713
6.096,1524,na,0,0.05220020716326615
6.1000000000000005,1525,na,0,0.04579457615920664
6.104,1526,na,0,0.056979682547292874
6.1080000000000005,1527,na,0,0.048139244543820736
6.112,1528,na,0,0.05795185600000953
6.1160000000000005,1529,na,0,0.04781023553335889
6.12,1530,na,0,0.05834015326646143
6.1240000000000006,1531,na,0,0.04740785205853118
6.128,1532,na,0,0.058264872149088195
6.132000000000001,1533,na,0,0.0438875610683657
6.136,1534,na,0,0.05436200063586514
6.140000000000001,1535,na,0,0.0405850458145227
6.144,1536,na,0,0.054440864203210836
6.148000000000001,1537,na,0,0.03975585040592144
6.152,1538,na,0,0.05533284510024413
6.156000000000001,1539,na,0,0.038750212263018086
6.16,1540,na,0,0.056479963466316056
6.164000000000001,1541,na,0,0.03742787999800751
6.168,1542,na,0,0.05802199164484869
6.172000000000001,1543,na,0,0.03560552635252509
6.176,1544,na,0,0.06020979606286301
6.180000000000001,1545,na,0,0.03292869436422087
6.184,1546,na,0,0.06356241993263434
6.188000000000001,1547,na,0,0.028603391713550048
6.192,1548,na,0,0.06936492116056223
6.196000000000001,1549,na,0,0.02037754334528041
6.2,1550,na,0,0.08369341702662894
6.204000000000001,1551,na,0,0.0025364755646127253
6.208,1552,na,0,0.12943735187854627
6.212000000000001,1553,na,0,-0.1889224183291013
6.216,1554,na,0,-0.20001331501069733
6.220000000000001,1555,na,0,0.11366873148582579
6.224,1556,na,0,-0.003938295011469738
6.228000000000001,1557,na,0,0.08220783107778841
6.232,1558,na,0,0.022692143258973885
6.236000000000001,1559,a,2,0.07181208014233346
6.24,1560,a,2,0.03412075241671121
6.244000000000001,1561,a,2,0.06027318821871505
6.248,1562,a,2,0.023677379408478465
6.252000000000001,1563,a,2,0.05027227090247373
6.256,1564,a,2,0.02161955006843306
6.260000000000001,1565,a,2,0.031222287086334382
6.264,1566,a,2,0.0045280831951472695
6.268000000000001,1567,a,2,0.02555123737162116
6.272,1568,a,2,0.02455877945164822
6.276000000000001,1569,a,2,0.052909653423545845
6.28,1570,a,2,0.025119222041101497
6.284000000000001,1571,a,2,0.038307711658022506
6.288,1572,a,2,0.033355450469106054
6.292000000000001,1573,a,2,0.04666622019168672
6.296,1574,a,2,0.056961617847041374
6.300000000000001,1575,a,2,0.07227389288406136
6.304,1576,a,2,0.051620608454587685
6.308000000000001,1577,a,2,0.05440933895174519
6.312,1578,a,2,0.039763536404533686
6.316000000000001,1579,a,2,0.04936323963189905
6.32,1580,a,2,0.04046797889970462
6.324000000000001,1581,a,2,0.05165021382904779
6.328,1582,a,2,0.043629768483797605
6.332000000000001,1583,a,2,0.05428156811693489
6.336,1584,a,2,0.05196811330625975
6.340000000000001,1585,a,2,0.0638443233443882
6.344,1586,a,2,0.05760101076444859
6.348000000000001,1587,na,0,0.06726418572285141
6.352,1588,na,0,0.06273822579028217
6.356000000000001,1589,na,0,0.0674750741047075
6.36,1590,na,0,0.05915815388692135
6.364,1591,na,0,0.061440565911642216
6.368,1592,na,0,0.05603822646693791
6.372,1593,na,0,0.05903909096227099
6.376,1594,na,0,0.053467184457359034
6.38,1595,na,0,0.05762239163724392
6.384,1596,na,0,0.051787474824761266
6.388,1597,na,0,0.05329468702786202
6.392,1598,na,0,0.045163333393622156
6.396,1599,na,0,0.04823121986049074
6.4,1600,na,0,0.04381173783441026
6.404,1601,na,0,0.04798689593355939
6.408,1602,na,0,0.045038974538989536
6.412,1603,na,0,0.049242422784741564
6.416,1604,na,0,0.04551851578977494
6.42,1605,na,0,0.05018246970435639
6.424,1606,na,0,0.045372817182383736
6.428,1607,na,0,0.04752888103737462
6.432,1608,na,0,0.04428441742545964
6.436,1609,na,0,0.04748770003453717
6.44,1610,na,0,0.044288307189427535
6.444,1611,na,0,0.047972753776608465
6.448,1612,na,0,0.04533658555214271
6.452,1613,na,0,0.04726052615498961
6.456,1614,na,0,0.04456623572012236
6.46,1615,na,0,0.04720594823568245
6.464,1616,na,0,0.0445196474547665
6.468,1617,na,0,0.04604167431221885
6.472,1618,na,0,0.04225223465414477
6.476,1619,na,0,0.04584824259831596
6.48,1620,na,0,0.04432618987103406
6.484,1621,t,3,0.045458706120662995
6.488,1622,t,3,0.04355019636908585
6.492,1623,t,3,0.04492709788128315
6.496,1624,t,3,0.041732511255686056
6.5,1625,t,3,0.04128819368624302
6.5040000000000004,1626,t,3,0.03759430157552228
6.508,1627,t,3,0.03788038030266307
