time,index,label,train_label,wave_form
2.476,619,t,3,0.02901215211553594
2.48,620,t,3,0.025688426765530063
2.484,621,t,3,0.023139376256851682
2.488,622,t,3,0.02228644288198957
2.492,623,t,3,0.01933165836907353
2.496,624,t,3,0.012805824348700697
2.5,625,t,3,0.007756899530167184
2.504,626,t,3,-0.0003875468341173388
2.508,627,t,3,-0.012063582082359147
2.512,628,t,3,-0.022960176660964133
2.516,629,t,3,-0.029060360137229617
2.52,630,t,3,-0.03456740000687679
2.524,631,t,3,-0.03950190035462483
2.528,632,t,3,-0.04200993023836498
2.532,633,t,3,-0.04234513533524717
2.536,634,t,3,-0.04527925714671385
2.54,635,t,3,-0.050302317903055865
2.544,636,t,3,-0.05733551020308273
2.548,637,t,3,-0.06571365085911743
2.5519999999999996,638,t,3,-0.07270063208042715
2.556,639,na,0,-0.07543498606028477
2.5599999999999996,640,na,0,-0.07645479828741157
2.564,641,na,0,-0.07607896452294924
2.5679999999999996,642,na,0,-0.07637884259359114
2.572,643,na,0,-0.07611470748592067
2.5759999999999996,644,na,0,-0.07635684598847702
2.58,645,na,0,-0.07613009904753444
2.5839999999999996,646,na,0,-0.07634523110912571
2.588,647,na,0,-0.07613931493406506
2.5919999999999996,648,na,0,-0.07633765053853789
2.596,649,na,0,-0.07614572279626194
2.5999999999999996,650,na,0,-0.07633211626694227
2.604,651,na,0,-0.07615058692572042
2.6079999999999997,652,na,0,-0.07632777806404092
2.612,653,na,0,-0.07615450514435611
2.6159999999999997,654,na,0,-0.07632419938303388
2.62,655,na,0,-0.07615780746783814
2.6239999999999997,656,na,0,-0.07632112187123201
2.628,657,na,0,-0.07616070425628355
2.6319999999999997,658,na,0,-0.07631836570017209
2.636,659,na,0,-0.07616335930517697
2.6399999999999997,660,na,0,-0.07631576904522747
2.644,661,na,0,-0.07616594837978762
2.6479999999999997,662,na,0,-0.07631312301469773
2.652,663,na,0,-0.0761687303504791
2.6559999999999997,664,na,0,-0.07631015704639027
2.66,665,na,0,-0.07617150001009605
2.6639999999999997,666,na,0,-0.07631229943472545
2.668,667,na,0,-0.07606337377224391
2.6719999999999997,668,na,0,-0.07335107101193605
2.676,669,na,0,-0.0684251333646877
2.6799999999999997,670,na,0,-0.06623203174309754
2.684,671,na,0,-0.06572800263222797
2.6879999999999997,672,na,0,-0.06585978962251786
2.692,673,na,0,-0.0657331920152335
2.6959999999999997,674,na,0,-0.06585947450895635
2.7,675,na,0,-0.06573335940956544
2.7039999999999997,676,na,0,-0.06585906271728695
2.708,677,na,0,-0.06573398064818774
2.7119999999999997,678,na,0,-0.06585829624814551
2.716,679,na,0,-0.0657348446950259
2.7199999999999998,680,na,0,-0.06585736585828994
2.724,681,na,0,-0.06573582172732863
2.7279999999999998,682,na,0,-0.06585635420576316
2.732,683,na,0,-0.06573686115653467
2.7359999999999998,684,na,0,-0.06585529018673289
2.74,685,na,0,-0.06573794936186544
2.7439999999999998,686,na,0,-0.06585417584167205
2.748,687,na,0,-0.06573909408206995
2.752,688,na,0,-0.06585299395760183
2.7560000000000002,689,na,0,-0.06574032318754855
2.76,690,na,0,-0.0658517028824505
2.7640000000000002,691,na,0,-0.06574169838946033
2.768,692,na,0,-0.06585020864196524
2.7720000000000002,693,na,0,-0.06574337048394283
2.776,694,na,0,-0.06584825082008441
2.7800000000000002,695,na,0,-0.06574583360304626
2.784,696,na,0,-0.06584477436102523
2.7880000000000003,697,na,0,-0.06575170928996966
2.792,698,p,1,-0.06583173538097398
2.7960000000000003,699,p,1,-0.06579591960023179
2.8,700,p,1,-0.06544596896561264
2.804,701,p,1,-0.06007132143178557
2.808,702,p,1,-0.05761793701684956
2.812,703,p,1,-0.054329778843019996
2.816,704,p,1,-0.04904128899928076
2.82,705,p,1,-0.04539713317976929
2.824,706,p,1,-0.04382513992070566
2.828,707,p,1,-0.039728475993126
2.832,708,p,1,-0.03576123097914056
2.836,709,p,1,-0.029926002661137773
2.84,710,p,1,-0.025403804000291536
2.844,711,p,1,-0.023270402155286536
2.848,712,p,1,-0.02000727783310864
2.852,713,p,1,-0.020692467692157813
2.856,714,p,1,-0.0215398030268237
2.86,715,p,1,-0.021647674652458978
2.864,716,p,1,-0.027828760350044786
2.868,717,p,1,-0.03512770930078696
2.872,718,p,1,-0.04242881527803465
2.876,719,p,1,-0.04634374584011153
2.88,720,p,1,-0.04768215211634567
2.884,721,p,1,-0.051180688113424765
2.888,722,p,1,-0.0534459068307458
2.892,723,p,1,-0.05788392437019943
2.896,724,p,1,-0.0625278366751896
2.9,725,p,1,-0.06691109756390937
2.904,726,p,1,-0.06846632260893337
2.908,727,p,1,-0.06757491480946888
2.912,728,p,1,-0.0640299058484249
2.916,729,p,1,-0.06148105773647863
2.92,730,p,1,-0.06346241324332448
2.924,731,p,1,-0.06608301241894876
2.928,732,na,0,-0.07330717559226864
2.932,733,na,0,-0.07770888017795195
2.936,734,na,0,-0.07873306303709202
2.94,735,na,0,-0.07982829208934247
2.944,736,na,0,-0.08064266356087033
2.948,737,na,0,-0.07859091271938161
2.952,738,na,0,-0.07929050522628657
2.956,739,na,0,-0.08059386776654916
2.96,740,na,0,-0.0818259064495919
2.964,741,na,0,-0.0811218813677991
2.968,742,na,0,-0.08169108663322397
2.972,743,na,0,-0.07905707782548388
2.976,744,na,0,-0.0829471770192559
2.98,745,na,0,-0.08729330898431523
2.984,746,na,0,-0.09077132085951525
2.988,747,na,0,-0.09069173034369703
2.992,748,na,0,-0.08958012940132812
2.996,749,a,2,-0.08777251013043263
3.0,750,a,2,-0.08856116534991987
3.004,751,a,2,-0.09077694783824106
3.008,752,a,2,-0.08572939327232296
3.012,753,a,2,-0.07584383353978483
3.016,754,a,2,-0.05352345827055233
3.02,755,a,2,-0.0032282278847656303
3.024,756,a,2,0.07555945047844752
3.028,757,a,2,0.10147512473642187
3.032,758,a,2,0.0721359094519338
3.036,759,a,2,0.01311632899395417
3.04,760,a,2,-0.08523263480121326
3.044,761,a,2,-0.2598081664705623
3.048,762,a,2,-0.4585758338789055
3.052,763,a,2,-0.5639733918633936
3.056,764,a,2,-0.6043892983415965
3.06,765,a,2,-0.6055131243014624
3.064,766,a,2,-0.5714605305303609
3.0679999999999996,767,a,2,-0.5142140009870191
3.072,768,a,2,-0.4151235485620648
3.0759999999999996,769,a,2,-0.3050508939878197
3.08,770,a,2,-0.23040332024010268
3.0839999999999996,771,a,2,-0.17650734604816756
3.088,772,a,2,-0.12834387056601912
3.0919999999999996,773,a,2,-0.0931548570864452
3.096,774,na,0,-0.06968080425810866
3.0999999999999996,775,na,0,-0.06155872971054103
3.104,776,na,0,-0.06019126375293618
3.1079999999999997,777,na,0,-0.05530718065290094
3.112,778,na,0,-0.05326626281693257
3.1159999999999997,779,na,0,-0.0500618476161835
3.12,780,na,0,-0.045967439306316145
3.1239999999999997,781,na,0,-0.04503083708532279
3.128,782,na,0,-0.04491956666152941
3.1319999999999997,783,na,0,-0.04400078384662261
3.136,784,na,0,-0.042108981282567334
3.1399999999999997,785,na,0,-0.038899488786437654
3.144,786,na,0,-0.03097525942678711
3.1479999999999997,787,na,0,-0.027306257122604684
3.152,788,na,0,-0.025334067156301012
3.1559999999999997,789,na,0,-0.022113738236754523
3.16,790,na,0,-0.021265061243532824
3.1639999999999997,791,t,3,-0.020733589658360495
3.168,792,t,3,-0.017776625626524573
3.1719999999999997,793,t,3,-0.016617900911157755
3.176,794,t,3,-0.014249911032715392
3.1799999999999997,795,t,3,-0.011474228948481727
3.184,796,t,3,-0.009741700650544112
3.1879999999999997,797,t,3,-0.0058875974750723006
3.192,798,t,3,0.0010935650370078635
3.1959999999999997,799,t,3,0.007501229203491528
3.2,800,t,3,0.009443227570088641
3.2039999999999997,801,t,3,0.009148206852201076
3.208,802,t,3,0.01127108439346913
3.2119999999999997,803,t,3,0.015901448037213686
3.216,804,t,3,0.01872693099363213
3.2199999999999998,805,t,3,0.024089310677586434
3.224,806,t,3,0.028440701737251415
3.2279999999999998,807,t,3,0.030215571901017656
3.232,808,t,3,0.033947855554237856
3.2359999999999998,809,t,3,0.0378111679127633
3.24,810,t,3,0.04346099157405313
3.2439999999999998,811,t,3,0.04924572837886782
3.248,812,t,3,0.05275013361772664
3.252,813,t,3,0.058119177138588864
3.2560000000000002,814,t,3,0.06131466906911005
3.26,815,t,3,0.06488000674405453
3.2640000000000002,816,t,3,0.06836507783681707
3.268,817,t,3,0.07203790328229512
3.2720000000000002,818,t,3,0.07170361475522853
3.276,819,t,3,0.0733083990469625
3.2800000000000002,820,t,3,0.0743033914068625
3.284,821,t,3,0.07287925595849053
3.2880000000000003,822,t,3,0.07072303548634247
3.292,823,t,3,0.0650594027011714
3.2960000000000003,824,t,3,0.056973801931400864
3.3,825,t,3,0.054253612414742566
3.3040000000000003,826,t,3,0.05099472249781728
3.308,827,t,3,0.04171977839546388
3.3120000000000003,828,t,3,0.031069402739091683
3.316,829,t,3,0.022884217892230302
3.32,830,t,3,0.016100853503185072
3.324,831,t,3,0.005218893491789311
3.328,832,t,3,-0.005709536256068828
3.332,833,t,3,-0.01318469692083636
3.336,834,t,3,-0.018821145489749648
3.34,835,t,3,-0.02399525739136366
3.344,836,t,3,-0.029383302928394767
3.348,837,t,3,-0.03736879155996263
3.352,838,t,3,-0.047545396649868496
3.356,839,t,3,-0.05424247531926574
3.36,840,t,3,-0.05797661148127911
3.364,841,t,3,-0.06238629153917075
3.368,842,t,3,-0.06492187342092118
3.372,843,t,3,-0.06616322922917063
3.376,844,na,0,-0.06525152579586825
3.38,845,na,0,-0.06960211780784344
3.384,846,na,0,-0.0760072478232495
3.388,847,na,0,-0.0760801020576962
3.392,848,na,0,-0.0763696004014989
3.396,849,na,0,-0.07613444304890099
3.4,850,na,0,-0.07632987366582591
3.404,851,na,0,-0.07616187720122876
3.408,852,na,0,-0.07631022781224298
3.412,853,na,0,-0.07617650640173684
3.416,854,na,0,-0.07629897747135873
3.42,855,na,0,-0.07618537020957916
3.424,856,na,0,-0.07629188505031216
3.428,857,na,0,-0.0761910722972614
3.432,858,na,0,-0.07628734353965226
3.436,859,na,0,-0.07619462586422011
3.44,860,na,0,-0.07628423530837433
3.444,861,na,0,-0.07620212714025316
3.448,862,na,0,-0.07617117391409932
3.452,863,na,0,-0.07324548647435482
3.456,864,na,0,-0.0685286296297202
3.46,865,na,0,-0.06613052276729672
3.464,866,na,0,-0.06582759967101895
3.468,867,na,0,-0.06576205650952963
3.472,868,na,0,-0.06582907718259023
3.476,869,na,0,-0.06576546111953718
3.48,870,na,0,-0.06582543160367378
3.484,871,na,0,-0.06576900944290988
3.488,872,na,0,-0.06582232033013538
3.492,873,na,0,-0.06576703776285638
3.496,874,na,0,-0.06593039303731996
3.5,875,na,0,-0.06872824083305988
3.504,876,na,0,-0.07356870918402525
3.508,877,na,0,-0.07584717765608807
3.512,878,na,0,-0.076265945968908
3.516,879,na,0,-0.07621933686974378
3.52,880,na,0,-0.07626078097490109
3.524,881,na,0,-0.07621973572887371
3.528,882,na,0,-0.07626035716046506
3.532,883,na,0,-0.0762206107019375
3.536,884,na,0,-0.07625945965397603
3.54,885,na,0,-0.07621673840554449
3.544,886,na,0,-0.07636923174054826
3.548,887,na,0,-0.07917636684917007
3.552,888,na,0,-0.0840090459881948
3.556,889,na,0,-0.08629385969096093
3.56,890,na,0,-0.08670766372349001
3.564,891,na,0,-0.08666475871204007
3.568,892,na,0,-0.08670349537114037
3.572,893,na,0,-0.08666470248834401
3.576,894,na,0,-0.08670269823096467
3.58,895,na,0,-0.08666404472724616
3.584,896,na,0,-0.08679948356396418
3.588,897,na,0,-0.08967436584272562
3.592,898,na,0,-0.0935406141832199
3.596,899,p,1,-0.09422731550159107
3.6,900,p,1,-0.09486263750493885
3.604,901,p,1,-0.09264218290974395
3.608,902,p,1,-0.08973509216018842
3.612,903,p,1,-0.08774411327441861
3.616,904,p,1,-0.08303781873833202
3.62,905,p,1,-0.07812969119464618
3.624,906,p,1,-0.07603724486474962
3.628,907,p,1,-0.07337221743935216
3.632,908,p,1,-0.0690046058429111
3.636,909,p,1,-0.06452320618513141
3.64,910,p,1,-0.05838170262645236
3.644,911,p,1,-0.05583515109275851
3.648,912,p,1,-0.05280504045027201
3.652,913,p,1,-0.05112859019180561
3.656,914,p,1,-0.05289672720365784
3.66,915,p,1,-0.05241577980356981
3.664,916,p,1,-0.05543288626338506
3.668,917,p,1,-0.06295739258537499
3.672,918,p,1,-0.07008849665786328
3.676,919,p,1,-0.0764953964160142
3.68,920,p,1,-0.07807347639603163
3.684,921,p,1,-0.0807793172370876
3.688,922,p,1,-0.08365470776489793
3.692,923,p,1,-0.08667424356502292
3.696,924,na,0,-0.09167919541781558
3.7,925,na,0,-0.09608868559490442
3.7039999999999997,926,na,0,-0.09957911407539535
3.7079999999999997,927,na,0,-0.0994579356958359
3.7119999999999997,928,na,0,-0.09761994236838471
3.7159999999999997,929,na,0,-0.09328713839169755
3.7199999999999998,930,na,0,-0.09375643990262943
3.7239999999999998,931,na,0,-0.0956291556525555
3.7279999999999998,932,na,0,-0.10077823122473699
3.7319999999999998,933,na,0,-0.10751007770568488
3.7359999999999998,934,na,0,-0.10973733670575066
3.7399999999999998,935,na,0,-0.11041822334399792
3.7439999999999998,936,na,0,-0.11198531105872876
3.7479999999999998,937,na,0,-0.11092491409342643
3.752,938,na,0,-0.10993375614153628
3.756,939,na,0,-0.11126217533766758
3.76,940,na,0,-0.11286717464980055
3.764,941,na,0,-0.11572423344172175
3.768,942,na,0,-0.12062753200301458
3.772,943,na,0,-0.12213405985964057
3.776,944,na,0,-0.1207975688343342
3.78,945,na,0,-0.12229371335689834
3.784,946,na,0,-0.12081017430858695
3.788,947,na,0,-0.12289985880983957
3.792,948,na,0,-0.12098232895499132
3.796,949,na,0,-0.1205829144784382
3.8,950,a,2,-0.11829991869102137
3.804,951,a,2,-0.12214120697210112
3.808,952,a,2,-0.1198166768709121
3.812,953,a,2,-0.11342145119839124
3.816,954,a,2,-0.10429425906352492
3.82,955,a,2,-0.08024764181314574
3.824,956,a,2,-0.010568763754030272
3.828,957,a,2,0.0693673580716802
3.832,958,a,2,0.05574275873282852
3.836,959,a,2,0.010295185136783135
3.84,960,a,2,-0.07197926027418326
3.844,961,a,2,-0.1953093902111074
3.848,962,a,2,-0.39860117718839233
3.852,963,a,2,-0.5742725898939808
3.856,964,a,2,-0.6431327530169114
3.86,965,a,2,-0.6747231979837593
3.864,966,a,2,-0.6457350252763511
3.868,967,a,2,-0.5918805864555016
3.872,968,a,2,-0.5028675706904573
3.876,969,a,2,-0.38870811373335484
3.88,970,a,2,-0.2938125019039201
3.884,971,a,2,-0.23662268406196524
3.888,972,a,2,-0.19370877686810584
3.892,973,a,2,-0.150475808905996
3.896,974,a,2,-0.12190737773555764
3.9,975,na,0,-0.10523194435143171
3.904,976,na,0,-0.10315423523070043
3.908,977,na,0,-0.09945942168748158
3.912,978,na,0,-0.09577324963173144
3.916,979,na,0,-0.09386289401992437
3.92,980,na,0,-0.08950140789004649
3.924,981,na,0,-0.08695647117173845
3.928,982,na,0,-0.08678529895975376
3.932,983,na,0,-0.08643270270424236
3.936,984,na,0,-0.08477206245835245
3.94,985,na,0,-0.08373358127862067
3.944,986,na,0,-0.08217003219588867
3.948,987,na,0,-0.0794194689775792
3.952,988,na,0,-0.07878642783681056
3.956,989,na,0,-0.07579143646514433
3.96,990,na,0,-0.07363438237977465
3.964,991,t,3,-0.0726024955432608
3.968,992,t,3,-0.06630452396279668
3.972,993,t,3,-0.05975472545658786
3.976,994,t,3,-0.057775794362925334
3.98,995,t,3,-0.05426299766761014
3.984,996,t,3,-0.0525576852926955
3.988,997,t,3,-0.050762480632772174
3.992,998,t,3,-0.049850230751737695
3.996,999,t,3,-0.04629275752952499
4.0,1000,t,3,-0.042839991517064586
4.004,1001,t,3,-0.04226933441457642
4.008,1002,t,3,-0.04216960719457501
4.0120000000000005,1003,t,3,-0.037887561316242914
4.016,1004,t,3,-0.034455417964505665
4.02,1005,t,3,-0.030581644722994804
4.024,1006,t,3,-0.024966272186150218
4.0280000000000005,1007,t,3,-0.02234352633590377
4.032,1008,t,3,-0.01993213380999649
4.036,1009,t,3,-0.01566483490347239
4.04,1010,t,3,-0.011588148315085516
4.0440000000000005,1011,t,3,-0.004768965369290993
4.048,1012,t,3,-0.0009759050780193093
