time,index,label,train_label,wave_form
2.268,567,na,0,0.011949614083550464
2.272,568,na,0,0.011588487382046465
2.276,569,na,0,0.0119748546863904
2.28,570,na,0,0.011555492973211703
2.284,571,na,0,0.012020944636095683
2.288,572,na,0,0.012324163019368967
2.292,573,na,0,0.012164543620007223
2.296,574,na,0,0.010891325343707353
2.3,575,na,0,0.009405116370814074
2.304,576,na,0,0.008676657026106671
2.308,577,na,0,0.007728401166170494
2.312,578,na,0,0.0068627455758772955
2.316,579,na,0,0.005032846339101196
2.32,580,na,0,0.004657971405489957
2.324,581,na,0,0.0032603003687868295
2.328,582,na,0,0.003390973588341035
2.332,583,na,0,0.0033750771646277144
2.336,584,na,0,0.0033295069940912072
2.34,585,na,0,0.0034158594312170866
2.344,586,na,0,0.003299193852276244
2.348,587,na,0,0.0034403864516807745
2.352,588,na,0,0.003277250334825351
2.356,589,na,0,0.0034643604807654584
2.36,590,na,0,0.0032340443561536176
2.364,591,na,0,0.004572952742832968
2.368,592,na,0,0.006923658055719171
2.372,593,na,0,0.007821732247051386
2.376,594,na,0,0.007350602928099056
2.38,595,na,0,0.007828822088637298
2.384,596,na,0,0.006909558362385531
2.388,597,na,0,0.004593871453882036
2.392,598,na,0,0.0032066869826191066
2.396,599,na,0,0.0034974102904853396
2.4,600,na,0,0.004081076801727244
2.404,601,na,0,0.003478368000847081
2.408,602,na,0,0.003269288572588619
2.412,603,na,0,0.00340663989433055
2.416,604,na,0,0.004475713949630856
2.42,605,na,0,0.005276373390353618
2.424,606,na,0,0.00647710841991194
2.428,607,na,0,0.009738224119729034
2.432,608,na,0,0.013019585239315715
2.436,609,na,0,0.01367762991262106
2.44,610,na,0,0.013263859288212089
2.444,611,na,0,0.013625955103229675
2.448,612,na,0,0.014602023897403116
2.452,613,na,0,0.013263510973897545
2.456,614,na,0,0.01144394850154391
2.46,615,na,0,0.012013020304634808
2.464,616,na,0,0.01268974690235839
2.468,617,na,0,0.013924969697344858
2.472,618,na,0,0.014282149547640921
2.476,619,na,0,0.013912844255920147
2.48,620,p,1,0.012905369881826044
2.484,621,p,1,0.01595063489148403
2.488,622,p,1,0.019243229690011406
2.492,623,p,1,0.025605684247859348
2.496,624,p,1,0.03194578002067171
2.5,625,p,1,0.04351617553254518
2.504,626,p,1,0.054334674974002545
2.508,627,p,1,0.05863001283214018
2.512,628,p,1,0.061317850441492856
2.516,629,p,1,0.058234888420707266
2.52,630,p,1,0.05502171893627008
2.524,631,p,1,0.053556688419075515
2.528,632,p,1,0.05181027281986233
2.532,633,p,1,0.053499332537910234
2.536,634,p,1,0.05562660516033059
2.54,635,p,1,0.056026246813855374
2.544,636,p,1,0.05673523581641478
2.548,637,p,1,0.05452141827615818
2.552,638,p,1,0.04951735123989181
2.556,639,p,1,0.04016950787655229
2.56,640,p,1,0.027408662213877496
2.564,641,p,1,0.022769200581845134
2.568,642,na,0,0.017479703422603993
2.572,643,na,0,0.016193640229710322
2.576,644,na,0,0.012738588441808538
2.58,645,na,0,0.016365086702906657
2.584,646,na,0,0.01836712125873083
2.588,647,na,0,0.014233490640055838
2.592,648,na,0,0.009102767687497753
2.596,649,na,0,0.002164397703692022
2.6,650,na,0,-0.00671193046935336
2.604,651,na,0,-0.01068321321509406
2.608,652,na,0,-0.016663115907328722
2.612,653,na,0,-0.021934524685213154
2.6159999999999997,654,na,0,-0.027556030152501656
2.62,655,na,0,-0.013693253142640919
2.6239999999999997,656,na,0,-0.007228907800103315
2.628,657,a,2,-0.007349519821521091
2.6319999999999997,658,a,2,0.0015550361738902098
2.636,659,a,2,-0.017582418882919327
2.6399999999999997,660,a,2,-0.02257781580446301
2.644,661,a,2,0.023450361774308977
2.6479999999999997,662,a,2,0.04931437930347818
2.652,663,a,2,0.11367558067224412
2.6559999999999997,664,a,2,0.15140769283477143
2.66,665,a,2,0.21674139464810233
2.6639999999999997,666,a,2,0.28374373935117836
2.668,667,a,2,0.2901848396476749
2.6719999999999997,668,a,2,0.2813129140424122
2.676,669,a,2,0.2937696429492212
2.6799999999999997,670,a,2,0.3081171465831014
2.684,671,a,2,0.3022738080424683
2.6879999999999997,672,a,2,0.2914774955427327
2.692,673,a,2,0.290992260090667
2.6959999999999997,674,a,2,-0.008625691250311662
2.7,675,a,2,-0.42779234462881605
2.7039999999999997,676,a,2,-0.6028426622527976
2.708,677,a,2,-0.6211319085159532
2.7119999999999997,678,a,2,-0.596528008135727
2.716,679,a,2,-0.49774805117927284
2.7199999999999998,680,a,2,-0.3520597291493055
2.724,681,a,2,-0.2678072548698091
2.7279999999999998,682,a,2,-0.18469607969984042
2.732,683,a,2,-0.1094603578564655
2.7359999999999998,684,a,2,-0.098419568655423
2.74,685,na,0,-0.08520900829907066
2.7439999999999998,686,na,0,-0.06795788308276894
2.748,687,na,0,-0.09604152203264817
2.752,688,na,0,-0.06892303719807963
2.7560000000000002,689,na,0,-0.061668896451901246
2.76,690,na,0,-0.07331194973005138
2.7640000000000002,691,na,0,-0.06594611467932424
2.768,692,na,0,-0.06644091745671242
2.7720000000000002,693,na,0,-0.06556747982512041
2.776,694,na,0,-0.06406890912134046
2.7800000000000002,695,na,0,-0.06308113294384098
2.784,696,na,0,-0.0636887394485916
2.7880000000000003,697,na,0,-0.06680510517310713
2.792,698,na,0,-0.06755464810640012
2.7960000000000003,699,na,0,-0.0682690443280977
2.8,700,na,0,-0.06762207188146724
2.8040000000000003,701,na,0,-0.06652184469701827
2.808,702,na,0,-0.06360459926086381
2.812,703,na,0,-0.06346953940404276
2.816,704,na,0,-0.061448732349587865
2.82,705,na,0,-0.061712577841383544
2.824,706,na,0,-0.059669229841638805
2.828,707,na,0,-0.062354485842759745
2.832,708,na,0,-0.06332806623465398
2.836,709,na,0,-0.0636502619123593
2.84,710,na,0,-0.06166333295879981
2.844,711,na,0,-0.06563124103289537
2.848,712,na,0,-0.06770010659457808
2.852,713,na,0,-0.07079800291729593
2.856,714,na,0,-0.07171846364713813
2.86,715,na,0,-0.07265213451530643
2.864,716,na,0,-0.07175303505729966
2.868,717,na,0,-0.07209254793918653
2.872,718,na,0,-0.06985585461638566
2.876,719,na,0,-0.06556027345941748
2.88,720,na,0,-0.06166115070087581
2.884,721,na,0,-0.05722162743137415
2.888,722,na,0,-0.05300180744966013
2.892,723,na,0,-0.05322188654847147
2.896,724,na,0,-0.051586933913263515
2.9,725,na,0,-0.05090651241473528
2.904,726,na,0,-0.050811208933847336
2.908,727,t,3,-0.0514013885103091
2.912,728,t,3,-0.05093771161799263
2.916,729,t,3,-0.044879461837153634
2.92,730,t,3,-0.03606286501007204
2.924,731,t,3,-0.026290278581038468
2.928,732,t,3,-0.01325347357039266
2.932,733,t,3,-0.005088380279346707
2.936,734,t,3,0.005150642763521984
2.94,735,t,3,0.013599678523963554
2.944,736,t,3,0.02217479139645587
2.948,737,t,3,0.02613969342409625
2.952,738,t,3,0.03107661536553446
2.956,739,t,3,0.038870619014840374
2.96,740,t,3,0.04929604158142327
2.964,741,t,3,0.05911903596713851
2.968,742,t,3,0.07018784215790776
2.972,743,t,3,0.07908818620698103
2.976,744,t,3,0.08750967598344683
2.98,745,t,3,0.0958000492136269
2.984,746,t,3,0.10569660348456478
2.988,747,t,3,0.11113504568716286
2.992,748,t,3,0.11427187897625252
2.996,749,t,3,0.11684084112508732
3.0,750,t,3,0.12063757123307413
3.004,751,t,3,0.11671296572222226
3.008,752,t,3,0.1142248665993832
3.012,753,t,3,0.11243853448534337
3.016,754,t,3,0.11255590396118079
3.02,755,t,3,0.10801313804606683
3.024,756,t,3,0.10506522254115266
3.028,757,t,3,0.09513683726392363
3.032,758,t,3,0.08472152562257183
3.036,759,t,3,0.07293132898294825
3.04,760,t,3,0.0604706577245905
3.044,761,t,3,0.04711003227934472
3.048,762,t,3,0.035160270977629186
3.052,763,t,3,0.025656767117104722
3.056,764,t,3,0.019772699650131346
3.0599999999999996,765,t,3,0.012730451371871968
3.064,766,t,3,0.00769195811846671
3.0679999999999996,767,t,3,0.0031879565637995457
3.072,768,t,3,0.0004571809682231873
3.0759999999999996,769,t,3,-0.003156855045852325
3.08,770,t,3,-0.0055095310307081095
3.0839999999999996,771,t,3,-0.009011576805299341
3.088,772,t,3,-0.014059524637120646
3.0919999999999996,773,t,3,-0.02174307282951458
3.096,774,t,3,-0.028696800742913434
3.0999999999999996,775,t,3,-0.033783129796837424
3.104,776,t,3,-0.038559883163108474
3.1079999999999997,777,na,0,-0.04114117343812993
3.112,778,na,0,-0.04300402839920045
3.1159999999999997,779,na,0,-0.04286346068407752
3.12,780,na,0,-0.04130775389117069
3.1239999999999997,781,na,0,-0.03830162099513581
3.128,782,na,0,-0.035121630711874845
3.1319999999999997,783,na,0,-0.03628396556682455
3.136,784,na,0,-0.03605958349088494
3.1399999999999997,785,na,0,-0.03628970876940359
3.144,786,na,0,-0.035111533923813706
3.1479999999999997,787,na,0,-0.038310640711398856
3.152,788,na,0,-0.0425876207894706
3.1559999999999997,789,na,0,-0.04124458092075071
3.16,790,na,0,-0.038469317005696634
3.1639999999999997,791,na,0,-0.03429346851597905
3.168,792,na,0,-0.030060343585720854
3.1719999999999997,793,na,0,-0.024384129789926507
3.176,794,na,0,-0.017933997366625157
3.1799999999999997,795,na,0,-0.013151877118021797
3.184,796,na,0,-0.00812925957365756
3.1879999999999997,797,na,0,-0.009625387335664815
3.192,798,na,0,-0.011395917596830384
3.1959999999999997,799,na,0,-0.015450119942599963
3.2,800,na,0,-0.01811694357422813
3.2039999999999997,801,na,0,-0.020013657456760304
3.208,802,na,0,-0.0219738950435358
3.2119999999999997,803,na,0,-0.021924884593607363
3.216,804,na,0,-0.020042013067738708
3.2199999999999998,805,na,0,-0.01915048716261183
3.224,806,na,0,-0.018535935987971996
3.2279999999999998,807,na,0,-0.019788101691008343
3.232,808,na,0,-0.0224157869298243
3.2359999999999998,809,na,0,-0.025568529850503695
3.24,810,na,0,-0.028820338606970745
3.2439999999999998,811,na,0,-0.03010149529718474
3.248,812,na,0,-0.03077128625623623
3.252,813,na,0,-0.03201861210476786
3.2560000000000002,814,na,0,-0.03191514303132367
3.26,815,na,0,-0.03207950947640152
3.2640000000000002,816,na,0,-0.030349399742153015
3.268,817,na,0,-0.025613091628136433
3.2720000000000002,818,na,0,-0.02245718979669804
3.276,819,na,0,-0.024193203213533684
3.2800000000000002,820,na,0,-0.026233063143037506
3.284,821,na,0,-0.026022201643674577
3.2880000000000003,822,na,0,-0.02471955721962936
3.292,823,na,0,-0.027754122826272647
3.2960000000000003,824,na,0,-0.03085515062168696
3.3,825,na,0,-0.027901971259075595
3.3040000000000003,826,na,0,-0.02404334717605352
3.308,827,na,0,-0.02348346894175365
3.3120000000000003,828,na,0,-0.022388903259833847
3.316,829,na,0,-0.021752200036453763
3.32,830,na,0,-0.02018615919662116
3.324,831,na,0,-0.01902101175889438
3.328,832,na,0,-0.018632017192053027
3.332,833,na,0,-0.021215840031196607
3.336,834,na,0,-0.024670481136994566
3.34,835,na,0,-0.02619316437450309
3.344,836,na,0,-0.028195519270578336
3.348,837,na,0,-0.02736734967891472
3.352,838,na,0,-0.027094129613181965
3.356,839,na,0,-0.02337522596968665
3.36,840,na,0,-0.020301212725216393
3.364,841,na,0,-0.017175392230126516
3.368,842,na,0,-0.013963765911200432
3.372,843,na,0,-0.013083169424420954
3.376,844,na,0,-0.014136279274925966
3.38,845,na,0,-0.014979969436741099
3.384,846,na,0,-0.015373490638482909
3.388,847,na,0,-0.014826958750462183
3.392,848,na,0,-0.015843349339215593
3.396,849,na,0,-0.019233714064406826
3.4,850,na,0,-0.024138319005538457
3.404,851,na,0,-0.026314151171452523
3.408,852,na,0,-0.028564508891692243
3.412,853,na,0,-0.030574398984790703
3.416,854,na,0,-0.03230060842941498
3.42,855,na,0,-0.03158929611844658
3.424,856,na,0,-0.032453203577097675
3.428,857,na,0,-0.029865854609585383
3.432,858,na,0,-0.026816463980277316
3.436,859,p,1,-0.02775638619436442
3.44,860,p,1,-0.0275578704110338
3.444,861,p,1,-0.023865752192432192
3.448,862,p,1,-0.018170373622969617
3.452,863,p,1,-0.013160418349606474
3.456,864,p,1,-0.009378086624002942
3.46,865,p,1,-0.0005809152744821617
3.464,866,p,1,0.008252882898885375
3.468,867,p,1,0.014578291915757336
3.472,868,p,1,0.019132876358954786
3.476,869,p,1,0.02695550091480194
3.48,870,p,1,0.03125711447567623
3.484,871,p,1,0.03567936161155415
3.488,872,p,1,0.03794097427430422
3.492,873,p,1,0.03977550792445492
3.496,874,p,1,0.04024604019503588
3.5,875,p,1,0.04199677948938857
3.504,876,p,1,0.039956842728955666
3.508,877,p,1,0.039338101577597394
3.512,878,p,1,0.0386765327827872
3.516,879,p,1,0.03669175810394065
3.52,880,p,1,0.03390231956150255
3.524,881,p,1,0.026997272426751387
3.528,882,p,1,0.017690248699457324
3.532,883,p,1,0.016102136143726773
3.536,884,p,1,0.012951994677775042
3.54,885,p,1,0.014523279104445704
3.544,886,p,1,0.012896292348047143
3.548,887,p,1,0.014795582827474186
3.552,888,p,1,0.013831633948441583
3.556,889,na,0,0.01082617348520273
3.56,890,na,0,0.004495002462370883
3.564,891,na,0,-0.001894832952839795
3.568,892,na,0,-0.010730677061442056
3.572,893,na,0,-0.010971519433476221
3.5759999999999996,894,na,0,-0.015622824761015586
3.58,895,na,0,-0.01851882894204295
3.5839999999999996,896,na,0,-0.02701628109993596
3.588,897,na,0,-0.021786322608677553
3.5919999999999996,898,a,2,-0.024620054836072373
3.596,899,a,2,-0.025829429986194072
3.5999999999999996,900,a,2,-0.04473250228122808
3.604,901,a,2,-0.050881652683887654
3.6079999999999997,902,a,2,-0.010535253040605702
3.612,903,a,2,0.03412171944653967
3.6159999999999997,904,a,2,0.07707633001980689
3.62,905,a,2,0.10502965842629242
3.6239999999999997,906,a,2,0.15370167885077143
3.628,907,a,2,0.22673583174793832
3.6319999999999997,908,a,2,0.27022811416862424
3.636,909,a,2,0.276616463821033
3.6399999999999997,910,a,2,0.28738037840768904
3.644,911,a,2,0.2665406208635024
3.6479999999999997,912,a,2,0.2785237083396148
3.652,913,a,2,0.2810438944754473
3.6559999999999997,914,a,2,0.2892012717021388
3.66,915,a,2,0.212569981878973
3.6639999999999997,916,a,2,-0.16270009729720408
3.668,917,a,2,-0.5191548954913753
3.6719999999999997,918,a,2,-0.603594957927965
3.676,919,a,2,-0.6317185903573443
3.6799999999999997,920,a,2,-0.5965285196340144
3.684,921,a,2,-0.46923687809028725
3.6879999999999997,922,a,2,-0.34969395623241384
3.692,923,a,2,-0.2389254863453966
3.6959999999999997,924,a,2,-0.16134406936845366
3.7,925,a,2,-0.12198896124027593
3.7039999999999997,926,a,2,-0.09209199550070728
3.708,927,na,0,-0.06489075940005164
3.7119999999999997,928,na,0,-0.0672211773852208
3.716,929,na,0,-0.05979546737256427
3.7199999999999998,930,na,0,-0.07575960960729204
3.724,931,na,0,-0.07828850512061923
3.7279999999999998,932,na,0,-0.06939418278816047
3.732,933,na,0,-0.06410182326004572
3.7359999999999998,934,na,0,-0.057117246544575145
3.74,935,na,0,-0.0623750933329445
3.7439999999999998,936,na,0,-0.06453657423254529
3.748,937,na,0,-0.07088035297662117
3.752,938,na,0,-0.07190152616236746
3.7560000000000002,939,na,0,-0.07553560501663559
3.76,940,na,0,-0.07546276110229433
3.7640000000000002,941,na,0,-0.07560839546005337
3.768,942,na,0,-0.07111746357855143
3.7720000000000002,943,na,0,-0.07241193019193816
3.776,944,na,0,-0.07005202501915603
3.7800000000000002,945,na,0,-0.06801193498989991
3.784,946,na,0,-0.06347026484734256
3.7880000000000003,947,na,0,-0.06633536732403343
3.792,948,na,0,-0.06500365787126677
3.7960000000000003,949,na,0,-0.06465365574264152
3.8,950,na,0,-0.058865370902645944
3.8040000000000003,951,na,0,-0.059666241081708864
3.808,952,na,0,-0.0569187998144811
3.8120000000000003,953,na,0,-0.05776478452752498
3.816,954,na,0,-0.056564006968140554
3.8200000000000003,955,na,0,-0.05786929187756128
3.824,956,na,0,-0.05537734843212093
3.8280000000000003,957,na,0,-0.0559281724852697
3.832,958,na,0,-0.05457523084519868
3.8360000000000003,959,na,0,-0.05339102775702429
3.84,960,na,0,-0.04817442288732281
3.8440000000000003,961,na,0,-0.04540894941489217
3.848,962,t,3,-0.04063542269554998
3.8520000000000003,963,t,3,-0.039841795993242106
3.856,964,t,3,-0.035734194158952653
3.8600000000000003,965,t,3,-0.031217626777023205
3.864,966,t,3,-0.02462451436479567
3.8680000000000003,967,t,3,-0.02257939836355323
3.872,968,t,3,-0.020286195364571304
3.8760000000000003,969,t,3,-0.01845463821778078
3.88,970,t,3,-0.012778602610452341
3.8840000000000003,971,t,3,-0.01191532961611426
3.888,972,t,3,-0.008657455741053501
3.8920000000000003,973,t,3,-0.004945070936103822
3.896,974,t,3,0.0013971365077027444
3.9000000000000004,975,t,3,0.010531120553262423
3.904,976,t,3,0.022294705749034662
3.9080000000000004,977,t,3,0.030120492832858153
3.912,978,t,3,0.04099104854275814
3.9160000000000004,979,t,3,0.04894490357731643
3.92,980,t,3,0.059755995343764974
3.9240000000000004,981,t,3,0.06813352471392878
3.928,982,t,3,0.07872511726542833
3.9320000000000004,983,t,3,0.08727635343885756
3.936,984,t,3,0.09739622489736428
3.9400000000000004,985,t,3,0.10805910437844368
3.944,986,t,3,0.11797508495519334
3.9480000000000004,987,t,3,0.12489590637221491
3.952,988,t,3,0.13099721180139773
3.9560000000000004,989,t,3,0.13742787339067444
3.96,990,t,3,0.14489567193559727
3.9639999999999995,991,t,3,0.14353652199328737
3.968,992,t,3,0.1437657094902083
3.9719999999999995,993,t,3,0.14169197898952637
3.976,994,t,3,0.14229884835715462
3.9799999999999995,995,t,3,0.1378771611232296
3.984,996,t,3,0.1340738252892289
3.9879999999999995,997,t,3,0.1289191322288401
3.992,998,t,3,0.1252432122787991
3.9959999999999996,999,t,3,0.1176953892383353
4.0,1000,t,3,0.11234898239610691
4.004,1001,t,3,0.09988272628512111
4.008,1002,t,3,0.0886120497168589
4.012,1003,t,3,0.07791570359165814
4.016,1004,t,3,0.06811653855999053
4.02,1005,t,3,0.055420423491947556
4.024,1006,t,3,0.045425115858627615
4.028,1007,t,3,0.03628733943966774
4.032,1008,t,3,0.028395928260873348
4.036,1009,t,3,0.020179949951521572
4.04,1010,t,3,0.012018770204299286
4.044,1011,t,3,0.007274594225062958
4.048,1012,t,3,0.003227964221647369
4.052,1013,na,0,0.0011687843765588412
4.056,1014,na,0,0.0012218477532579585
4.06,1015,na,0,-0.0011005031605431598
4.064,1016,na,0,-0.0009943572824082396
4.068,1017,na,0,-0.002811940883236681
4.072,1018,na,0,-0.0027135554633400884
4.076,1019,na,0,-0.005927771318080554
4.08,1020,na,0,-0.006499112970144031
4.084,1021,na,0,-0.005898451455402703
4.088,1022,na,0,-0.0027778748438606134
4.092,1023,na,0,-0.0026957597850088407
4.096,1024,na,0,-0.0012182670641653773
4.1,1025,na,0,0.0009083353985414135
4.104,1026,na,0,0.002984216687956257
4.108,1027,na,0,-0.0006597436455590526
4.112,1028,na,0,-0.003279024556993733
4.116,1029,na,0,-0.005174673923308877
4.12,1030,na,0,-0.0050501119784824655
4.124,1031,na,0,-0.0030977585527039967
4.128,1032,na,0,0.0017306178035276418
4.132,1033,na,0,0.005045071646087978
4.136,1034,na,0,0.00963127645389613
4.14,1035,na,0,0.013581335744777495
4.144,1036,na,0,0.01734460623627609
4.148,1037,na,0,0.015130757011155314
4.152,1038,na,0,0.013220809488524549
4.156,1039,na,0,0.01098116631739201
4.16,1040,na,0,0.00917493653440663
4.164,1041,na,0,0.009322742964113166
4.168,1042,na,0,0.009062963706059133
4.172,1043,na,0,0.011471936523279564
4.176,1044,na,0,0.015074784524788993
4.18,1045,na,0,0.01328987647552577
4.184,1046,na,0,0.013245337830880027
4.188,1047,na,0,0.011538577731543577
4.192,1048,na,0,0.01152905422706008
4.196,1049,na,0,0.008429331066062352
4.2,1050,na,0,0.007745293431049563
4.204,1051,na,0,0.007411314562147711
4.208,1052,na,0,0.007661951902597147
4.212,1053,na,0,0.008644086426645402
4.216,1054,na,0,0.010783276856373711
4.22,1055,na,0,0.009098575157602888
4.224,1056,na,0,0.00905456868067758
4.228,1057,na,0,0.007302225064906985
4.232,1058,na,0,0.007368397336318453
4.236,1059,na,0,0.00416558040158915
4.24,1060,na,0,0.003616665060307774
4.244,1061,na,0,0.00310073220612299
4.248,1062,na,0,0.0036248850323692752
4.252,1063,na,0,0.0031071556894493543
4.256,1064,na,0,0.004459765587331225
4.26,1065,na,0,0.003110038397973628
4.264,1066,na,0,0.0036208760131603273
4.268,1067,na,0,0.0030999035636654414
4.272,1068,na,0,0.003646521023845111
4.276,1069,na,0,0.003031291642223468
4.28,1070,na,0,0.004844439266428799
4.284,1071,na,0,0.004939532695444806
4.288,1072,na,0,0.005210782878250322
4.292,1073,na,0,0.0048486258748608605
4.296,1074,na,0,0.005282376407915024
4.3,1075,na,0,0.004727875037263712
4.304,1076,na,0,0.007089429161441686
4.308,1077,na,0,0.0075840357630979184
4.312,1078,na,0,0.007646055802426412
4.316,1079,na,0,0.00741991834667881
4.32,1080,na,0,0.00886752937258608
4.324,1081,na,0,0.009345940192738374
4.328,1082,na,0,0.009147915674374054
