time,index,label,train_label,wave_form
3.912,978,na,0,-0.023572141363967666
3.9160000000000004,979,na,0,-0.014229488882135924
3.92,980,na,0,-0.00988088719179857
3.9240000000000004,981,na,0,-0.009379861899939505
3.928,982,na,0,-0.009160410098796349
3.9320000000000004,983,na,0,-0.008532258171626632
3.936,984,na,0,-0.002291115393210032
3.9400000000000004,985,na,0,0.0050005524710558915
3.944,986,na,0,0.00806664396634227
3.9480000000000004,987,na,0,0.010610527893010351
3.952,988,na,0,0.012965069465599095
3.9560000000000004,989,na,0,0.021133157500710615
3.96,990,na,0,0.02793991183492
3.9640000000000004,991,na,0,0.03265144636209832
3.968,992,t,3,0.035158720169299044
3.9720000000000004,993,t,3,0.043159673116051525
3.976,994,t,3,0.04749497485827951
3.9800000000000004,995,t,3,0.054828781003698965
3.984,996,t,3,0.06082676069175091
3.9880000000000004,997,t,3,0.07518970886849637
3.992,998,t,3,0.0815057751649302
3.9960000000000004,999,t,3,0.09066646067254304
4.0,1000,t,3,0.10417411607465846
4.0040000000000004,1001,t,3,0.12511559387772783
4.008,1002,t,3,0.14502756528134733
4.0120000000000005,1003,t,3,0.16516374866899952
4.016,1004,t,3,0.18368246244994912
4.0200000000000005,1005,t,3,0.2056108615189492
4.024,1006,t,3,0.22916166835926716
4.0280000000000005,1007,t,3,0.2516998263959086
4.032,1008,t,3,0.27026013491939377
4.0360000000000005,1009,t,3,0.2974280754161675
4.04,1010,t,3,0.3148742523596754
4.0440000000000005,1011,t,3,0.3291218786251736
4.048,1012,t,3,0.3361023997813682
4.0520000000000005,1013,t,3,0.34418877432128603
4.056,1014,t,3,0.35139755940573986
4.0600000000000005,1015,t,3,0.3536191489914448
4.064,1016,t,3,0.35635237848525925
4.0680000000000005,1017,t,3,0.340365038136437
4.072,1018,t,3,0.32399981505905756
4.076,1019,t,3,0.30851178018297265
4.08,1020,t,3,0.28397605921949143
4.084,1021,t,3,0.2480116641093106
4.088,1022,t,3,0.20869840066719916
4.092,1023,t,3,0.17817284361798177
4.096,1024,t,3,0.14688425277023984
4.1,1025,t,3,0.1225852548331086
4.104,1026,t,3,0.0932292981412883
4.108,1027,t,3,0.06298007761839297
4.112,1028,t,3,0.03918207271551978
4.116,1029,t,3,0.02074805946258725
4.12,1030,t,3,0.008162519497630274
4.124,1031,t,3,-0.0021168300189786065
4.128,1032,na,0,-0.014414356056548054
4.132,1033,na,0,-0.02121455918232901
4.136,1034,na,0,-0.02859462886471854
4.14,1035,na,0,-0.026063134412636534
4.144,1036,na,0,-0.03266308859727702
4.148,1037,na,0,-0.03829683141326597
4.152,1038,na,0,-0.0471830446819853
4.156,1039,na,0,-0.04416426931709862
4.16,1040,na,0,-0.04765517962391393
4.164,1041,na,0,-0.049986696232614224
4.168,1042,na,0,-0.050022007935035875
4.172,1043,na,0,-0.04417159365883451
4.176,1044,na,0,-0.048041125027433136
4.18,1045,na,0,-0.052841646084164896
4.184,1046,na,0,-0.05156026918718296
4.188,1047,na,0,-0.044399477476039936
4.192,1048,na,0,-0.04654613837438125
4.196,1049,na,0,-0.044640655332711804
4.2,1050,na,0,-0.04646370233577937
4.204,1051,na,0,-0.04466765426525817
4.208,1052,na,0,-0.04647022477363838
4.212,1053,na,0,-0.04462598922463626
4.216,1054,na,0,-0.04657328009270611
4.22,1055,na,0,-0.044349210285060905
4.224,1056,na,0,-0.05166343538385652
4.228,1057,na,0,-0.05257187347117158
4.232,1058,na,0,-0.05311781358276301
4.236,1059,na,0,-0.05241276939815991
4.24,1060,na,0,-0.051459187006167625
4.244,1061,na,0,-0.04981065161444245
4.248,1062,na,0,-0.047589538858014896
4.252,1063,na,0,-0.044418531914073
4.256,1064,na,0,-0.042966700272826085
4.26,1065,na,0,-0.044614229402501544
4.264,1066,na,0,-0.04649171620111221
4.268,1067,na,0,-0.04464281983305373
4.272,1068,na,0,-0.04648498464994672
4.276,1069,na,0,-0.044635296843771245
4.28,1070,na,0,-0.04650442209901357
4.284,1071,na,0,-0.044603149333888883
4.288,1072,na,0,-0.04655355398359058
4.292,1073,na,0,-0.044526026080411604
4.296,1074,na,0,-0.04668885770365959
4.3,1075,na,0,-0.04421925682380312
4.304,1076,na,0,-0.048205522837831916
4.308,1077,na,0,-0.052452048440106924
4.312,1078,na,0,-0.0528902767883375
4.316,1079,na,0,-0.04928794957582644
4.32,1080,na,0,-0.05185756816616729
4.324,1081,na,0,-0.05201794993919612
4.328,1082,na,0,-0.05331590297315956
4.332,1083,na,0,-0.04808754904037847
4.336,1084,na,0,-0.046335666785302425
4.34,1085,na,0,-0.04447633665450544
4.344,1086,na,0,-0.050046060403308064
4.348,1087,na,0,-0.049574045759427574
4.352,1088,na,0,-0.052580912350704764
4.356,1089,na,0,-0.057627630775535114
4.36,1090,na,0,-0.05753430678268
4.364,1091,na,0,-0.058747359580163847
4.368,1092,na,0,-0.0659491876408075
4.372,1093,na,0,-0.0636113275818085
4.376,1094,na,0,-0.0666286997414098
4.38,1095,na,0,-0.06941645121555853
4.384,1096,na,0,-0.06852093862582834
4.388,1097,na,0,-0.06100636335499324
4.392,1098,na,0,-0.06353556013659782
4.396,1099,na,0,-0.06118304337597355
4.4,1100,na,0,-0.06717028501923505
4.404,1101,na,0,-0.06092643242960442
4.408,1102,na,0,-0.06506248851725827
4.412,1103,na,0,-0.06915031104693121
4.416,1104,na,0,-0.07009790951601193
4.42,1105,na,0,-0.06908143106702214
4.424,1106,na,0,-0.06884944896671363
4.428,1107,na,0,-0.05759951038918085
4.432,1108,na,0,-0.05365806620019064
4.436,1109,na,0,-0.05454881377780763
4.44,1110,na,0,-0.06021239183012042
4.444,1111,na,0,-0.05605767348163088
4.448,1112,na,0,-0.05442189409308587
4.452,1113,p,1,-0.056414321925396055
4.456,1114,p,1,-0.059046076437853555
4.46,1115,p,1,-0.054736852166143615
4.464,1116,p,1,-0.050288415186373676
4.468,1117,p,1,-0.04257014129930441
4.472,1118,p,1,-0.038485046101173315
4.476,1119,p,1,-0.02609115539133219
4.48,1120,p,1,-0.017983055495150647
4.484,1121,p,1,-0.013985001811105022
4.488,1122,p,1,-0.01763921865020449
4.492,1123,p,1,-0.01825166798800762
4.496,1124,p,1,-0.02924778210326244
4.5,1125,p,1,-0.03420203694839614
4.5040000000000004,1126,p,1,-0.046175221542659996
4.508,1127,p,1,-0.05713266509580538
4.5120000000000005,1128,p,1,-0.07309105285227933
4.516,1129,na,0,-0.07396895285612475
4.5200000000000005,1130,na,0,-0.07737309772544532
4.524,1131,na,0,-0.08312816654460592
4.5280000000000005,1132,na,0,-0.08674237978145878
4.532,1133,na,0,-0.09003075797109887
4.5360000000000005,1134,na,0,-0.09286944420001209
4.54,1135,na,0,-0.09308339702712065
4.5440000000000005,1136,na,0,-0.09335851181745361
4.548,1137,na,0,-0.09214275072931222
4.5520000000000005,1138,na,0,-0.10283244580243843
4.556,1139,na,0,-0.09874004136702057
4.5600000000000005,1140,na,0,-0.10285612874350782
4.564,1141,na,0,-0.09666071999987637
4.5680000000000005,1142,na,0,-0.10158132285653962
4.572,1143,na,0,-0.0992463038298998
4.5760000000000005,1144,na,0,-0.1054219188881955
4.58,1145,na,0,-0.10081464284483088
4.5840000000000005,1146,na,0,-0.11910201424387677
4.588,1147,na,0,-0.11015991147160885
4.592,1148,na,0,-0.1052071408803925
4.596,1149,na,0,-0.08213022005654604
4.6,1150,na,0,-0.10486346867902588
4.604,1151,na,0,-0.07879894531243548
4.608,1152,a,2,-0.1360363514058971
4.612,1153,a,2,-0.10645101993028343
4.616,1154,a,2,-0.18598094817117827
4.62,1155,a,2,-0.2451850320742779
4.624,1156,a,2,-0.2499363768979014
4.628,1157,a,2,-0.051264598522073566
4.632,1158,a,2,0.20879355502929484
4.636,1159,a,2,0.45049111111221973
4.64,1160,a,2,0.589255623328493
4.644,1161,a,2,0.6388932799527481
4.648,1162,a,2,0.495744702264366
4.652,1163,a,2,0.503823495699546
4.656,1164,a,2,0.20365036949904552
4.66,1165,a,2,0.0018763389824287971
4.664,1166,a,2,-0.06510232493373068
4.668,1167,a,2,-0.135142924085746
4.672,1168,a,2,-0.09695879339589376
4.676,1169,na,0,-0.055980622286226654
4.68,1170,na,0,-0.035292267261554905
4.684,1171,na,0,-0.057477218625787196
4.688,1172,na,0,-0.062434894024850696
4.692,1173,na,0,-0.05752703132092254
4.696,1174,na,0,-0.03793483187454659
4.7,1175,na,0,-0.05369811378007729
4.704,1176,na,0,-0.061865897348529916
4.708,1177,na,0,-0.051173886434469136
4.712,1178,na,0,-0.05692591120575365
4.716,1179,na,0,-0.046925881950638064
4.72,1180,na,0,-0.03941024104222381
4.724,1181,na,0,-0.04234387076682114
4.728,1182,na,0,-0.038638588349739336
4.732,1183,na,0,-0.03263615014222578
4.736,1184,na,0,-0.03316317483861191
4.74,1185,na,0,-0.029033642949040973
4.744,1186,na,0,-0.019495268192055652
4.748,1187,na,0,-0.02172261519637123
4.752,1188,na,0,-0.02115906958338783
4.756,1189,na,0,-0.021378511003135085
4.76,1190,na,0,-0.014131193990587057
4.764,1191,na,0,-0.008722395749214901
4.768,1192,na,0,-0.00828495626694501
4.772,1193,na,0,-0.0030947082348239804
4.776,1194,na,0,-0.0011954462934921082
4.78,1195,na,0,0.002237213120825112
4.784,1196,na,0,0.012594172339556634
4.788,1197,na,0,0.018453654284161524
4.792,1198,na,0,0.02249170659318819
4.796,1199,t,3,0.02817972612458898
4.8,1200,t,3,0.03362832509999164
4.804,1201,t,3,0.03728604335937149
4.808,1202,t,3,0.04199234865534097
4.812,1203,t,3,0.048512547148830014
4.816,1204,t,3,0.05145139431544167
4.82,1205,t,3,0.06299824871550945
4.824,1206,t,3,0.07422633279491159
4.828,1207,t,3,0.08597893765935631
4.832,1208,t,3,0.09082873025468516
4.836,1209,t,3,0.11821251740567387
4.84,1210,t,3,0.13453101592805114
4.844,1211,t,3,0.15307889946160574
4.848,1212,t,3,0.17635111119523844
4.852,1213,t,3,0.19691008563390053
4.856,1214,t,3,0.21165362095517432
4.86,1215,t,3,0.23683131135157
4.864,1216,t,3,0.2677653404667883
4.868,1217,t,3,0.28548620177898265
4.872,1218,t,3,0.3017158749113201
4.876,1219,t,3,0.32733946947396675
4.88,1220,t,3,0.3444942847422009
4.884,1221,t,3,0.3486308842877584
4.888,1222,t,3,0.35455676170239125
4.892,1223,t,3,0.364769779210347
4.896,1224,t,3,0.3659101495075235
4.9,1225,t,3,0.35876266077518926
4.904,1226,t,3,0.35054411130784463
4.908,1227,t,3,0.32640997112470044
4.912,1228,t,3,0.3019705052572616
4.916,1229,t,3,0.27499677052750515
4.92,1230,t,3,0.2413639645839885
4.924,1231,t,3,0.2113280506947057
4.928,1232,t,3,0.17623856041918357
4.932,1233,t,3,0.14885972498214164
4.936,1234,t,3,0.11691441035988408
4.94,1235,t,3,0.08390776171214998
4.944,1236,t,3,0.062334902009435464
4.948,1237,t,3,0.03794369470571835
4.952,1238,t,3,0.0190044861971759
4.956,1239,t,3,0.008496477568288769
4.96,1240,na,0,-0.006859783038669417
4.964,1241,na,0,-0.021535762448457695
4.968,1242,na,0,-0.034846131424500236
4.972,1243,na,0,-0.032324621606954894
4.976,1244,na,0,-0.0334768871246346
4.98,1245,na,0,-0.03288478229221007
4.984,1246,na,0,-0.039077703440969676
4.988,1247,na,0,-0.036860868330485394
4.992,1248,na,0,-0.034950270767635704
4.996,1249,na,0,-0.042241940227227874
5.0,1250,na,0,-0.046083314034907744
5.0040000000000004,1251,na,0,-0.04471999878337718
5.008,1252,na,0,-0.05038973445893026
5.0120000000000005,1253,na,0,-0.051207599462622856
5.016,1254,na,0,-0.045729379515437575
5.0200000000000005,1255,na,0,-0.05273457534281181
5.024,1256,na,0,-0.05714940134417183
5.0280000000000005,1257,na,0,-0.05034745615436444
5.032,1258,na,0,-0.04563828864769819
5.0360000000000005,1259,na,0,-0.0450787184160377
5.04,1260,na,0,-0.05103424777279779
5.0440000000000005,1261,na,0,-0.05314909301271125
5.048,1262,na,0,-0.0522773867760471
5.0520000000000005,1263,na,0,-0.04973578137312225
5.056,1264,na,0,-0.05229611559500497
5.0600000000000005,1265,na,0,-0.057874509081604464
5.064,1266,na,0,-0.06109184329200914
5.0680000000000005,1267,na,0,-0.05747373825789241
5.072,1268,na,0,-0.05416679147977328
5.0760000000000005,1269,na,0,-0.05711595502532849
5.08,1270,na,0,-0.06285437674776716
5.0840000000000005,1271,na,0,-0.06551747842807332
5.088,1272,na,0,-0.05931994557910905
5.0920000000000005,1273,na,0,-0.05703117448290784
5.096,1274,na,0,-0.05489451654046528
5.1,1275,na,0,-0.04659683773171337
5.104,1276,na,0,-0.04572833131001341
5.108,1277,na,0,-0.04515806277305912
5.112,1278,na,0,-0.04617734793886072
5.116,1279,na,0,-0.04454235621279284
5.12,1280,na,0,-0.052398221229515436
5.124,1281,na,0,-0.058082151727567866
5.128,1282,na,0,-0.057509561360154976
5.132,1283,na,0,-0.05427229313176038
5.136,1284,na,0,-0.050513063650389475
5.14,1285,na,0,-0.05058324517163249
5.144,1286,na,0,-0.04928723030549119
5.148,1287,na,0,-0.045094014903036446
5.152,1288,na,0,-0.045832721350943066
5.156,1289,na,0,-0.046069898988456884
5.16,1290,na,0,-0.05191812403406399
5.164,1291,na,0,-0.051614048516698006
5.168,1292,na,0,-0.05086639760547584
5.172,1293,na,0,-0.049523303830333106
5.176,1294,na,0,-0.05619288142210948
5.18,1295,na,0,-0.05743742425278965
5.184,1296,na,0,-0.06118356807743975
5.188,1297,na,0,-0.06251506357815344
5.192,1298,na,0,-0.06270369009510889
5.196,1299,na,0,-0.06828011583990837
5.2,1300,na,0,-0.07020746656123651
5.204,1301,na,0,-0.0645024537053814
5.208,1302,na,0,-0.06462953028120183
5.212,1303,na,0,-0.06478573973341877
5.216,1304,na,0,-0.0631469207273659
5.22,1305,na,0,-0.06194147454123959
5.224,1306,na,0,-0.06272740574135292
5.228,1307,na,0,-0.06194258926102749
5.232,1308,na,0,-0.06308075070760485
5.236,1309,na,0,-0.06799488089421193
5.24,1310,na,0,-0.07039471877349442
5.244,1311,na,0,-0.06857570593869944
5.248,1312,na,0,-0.07539682556360287
5.252,1313,na,0,-0.07676195400014862
5.256,1314,na,0,-0.07698026074637773
5.260000000000001,1315,na,0,-0.07627450295337357
5.264,1316,na,0,-0.07810878581306735
5.268000000000001,1317,na,0,-0.08167718464340135
5.272,1318,na,0,-0.08393539605705069
5.276000000000001,1319,na,0,-0.08149459632020935
5.28,1320,na,0,-0.0815526202479416
5.284000000000001,1321,na,0,-0.08164639964920069
5.288,1322,na,0,-0.0805531747736023
5.292000000000001,1323,na,0,-0.07621501658696733
5.296,1324,na,0,-0.07702770167997781
5.300000000000001,1325,na,0,-0.07961661529798167
5.304,1326,na,0,-0.08732097084457768
5.308000000000001,1327,na,0,-0.08938172155204596
5.312,1328,na,0,-0.08210546950690605
5.316000000000001,1329,na,0,-0.07251821358178666
5.32,1330,na,0,-0.07705033048576357
5.324000000000001,1331,na,0,-0.08128063028356698
5.328,1332,na,0,-0.08191499183275415
5.332000000000001,1333,na,0,-0.0811364388656043
5.336,1334,na,0,-0.081916786631334
5.340000000000001,1335,na,0,-0.08119444441350156
5.344,1336,na,0,-0.08179614927809646
5.348000000000001,1337,na,0,-0.08144054655155236
5.352,1338,na,0,-0.08098681843947433
5.356,1339,na,0,-0.08091159489280202
5.36,1340,na,0,-0.0758854048595182
5.364,1341,na,0,-0.06906526990698277
5.368,1342,na,0,-0.0708364303400035
5.372,1343,na,0,-0.06837463901963604
5.376,1344,na,0,-0.06954876050053857
5.38,1345,na,0,-0.06397035446392085
5.384,1346,p,1,-0.06507248535860642
5.388,1347,p,1,-0.06335227191591535
5.392,1348,p,1,-0.06214711647659961
5.396,1349,p,1,-0.05417082606916895
5.4,1350,p,1,-0.05297527052389608
5.404,1351,p,1,-0.045522292697219816
5.408,1352,p,1,-0.034383957172808725
5.412,1353,p,1,-0.024141703052200935
5.416,1354,p,1,-0.01579737153457489
5.42,1355,p,1,-0.009832334757316727
5.424,1356,p,1,-0.006133366872798064
5.428,1357,p,1,-0.006703087238141494
5.432,1358,p,1,-0.012931656670900628
5.436,1359,p,1,-0.01939408976722237
5.44,1360,p,1,-0.03608488623112811
5.444,1361,p,1,-0.044674788546660515
5.448,1362,na,0,-0.05830222709962243
5.452,1363,na,0,-0.06108486334976446
5.456,1364,na,0,-0.07023120879017226
5.46,1365,na,0,-0.07031467970854278
5.464,1366,na,0,-0.07746711268353301
5.468,1367,na,0,-0.07421245448543765
5.472,1368,na,0,-0.07867455557121258
5.476,1369,na,0,-0.07447786803136956
5.48,1370,na,0,-0.08456960356511158
5.484,1371,na,0,-0.08025112635718132
5.488,1372,na,0,-0.08308885557961532
5.492,1373,na,0,-0.08088975808359028
5.496,1374,na,0,-0.0877471113903946
5.5,1375,na,0,-0.07679625400365157
5.5040000000000004,1376,na,0,-0.07473686422371732
5.508,1377,na,0,-0.08971329096413748
5.5120000000000005,1378,na,0,-0.11613587339952212
5.516,1379,na,0,-0.10592836533284593
5.5200000000000005,1380,na,0,-0.09570191956319653
5.524,1381,na,0,-0.0709882686858867
5.5280000000000005,1382,na,0,-0.0860285177275315
5.532,1383,na,0,-0.08685267576616734
5.5360000000000005,1384,a,2,-0.1234356687110846
5.54,1385,a,2,-0.11999438474318891
5.5440000000000005,1386,a,2,-0.16886897477991406
5.548,1387,a,2,-0.18778585714464202
5.5520000000000005,1388,a,2,-0.2375821392364723
5.556,1389,a,2,-0.1218409820861557
5.5600000000000005,1390,a,2,0.1360234296436349
5.564,1391,a,2,0.3689684412756284
5.5680000000000005,1392,a,2,0.5456549837478537
5.572,1393,a,2,0.6395058516081226
5.5760000000000005,1394,a,2,0.49558972141500185
5.58,1395,a,2,0.5312802375604719
5.5840000000000005,1396,a,2,0.27440776518688853
5.588,1397,a,2,0.011290541393333228
5.5920000000000005,1398,a,2,-0.077458795605027
5.596,1399,a,2,-0.13248056437700503
5.6000000000000005,1400,a,2,-0.10783276106457271
5.604,1401,na,0,-0.09298488657362028
5.6080000000000005,1402,na,0,-0.04697898813028472
5.612,1403,na,0,-0.06226411266313396
5.6160000000000005,1404,na,0,-0.06788059580762193
5.62,1405,na,0,-0.05014410405084807
5.6240000000000006,1406,na,0,-0.0318384926690856
5.628,1407,na,0,-0.0727392745957937
5.632000000000001,1408,na,0,-0.04785727352433406
5.636,1409,na,0,-0.06490687269223794
5.640000000000001,1410,na,0,-0.03074739585170212
5.644,1411,na,0,-0.030294178638371593
5.648000000000001,1412,na,0,-0.037722957974732955
5.652,1413,na,0,-0.03643215210738085
5.656000000000001,1414,na,0,-0.027957968031264855
5.66,1415,na,0,-0.0372942282353526
5.664000000000001,1416,na,0,-0.03604156770924307
5.668,1417,na,0,-0.041819602068039544
5.672000000000001,1418,na,0,-0.03918991057595322
5.676,1419,na,0,-0.03936775439086532
5.680000000000001,1420,na,0,-0.032563953331407144
5.684,1421,na,0,-0.029868417249447037
5.688000000000001,1422,na,0,-0.01891979078187342
5.692,1423,na,0,-0.017874091895177177
5.696000000000001,1424,na,0,-0.006243165637464211
5.7,1425,na,0,-0.00903486841204549
5.704000000000001,1426,na,0,0.005686826372776909
5.708,1427,na,0,0.00478462151802454
5.712000000000001,1428,na,0,0.01151820276438919
5.716,1429,na,0,0.005332874595682802
5.720000000000001,1430,na,0,0.010970411265243764
5.724,1431,na,0,0.012469291138907596
5.728000000000001,1432,t,3,0.02114007224923782
5.732,1433,t,3,0.024457503055163886
5.736000000000001,1434,t,3,0.027084222183891463
5.74,1435,t,3,0.034910460613915846
5.744000000000001,1436,t,3,0.042678515049947546
5.748,1437,t,3,0.0497805020541539
5.752000000000001,1438,t,3,0.06441026052440094
5.756,1439,t,3,0.07289625413912923
5.760000000000001,1440,t,3,0.07957249708960211
5.764,1441,t,3,0.1037383163769754
5.768000000000001,1442,t,3,0.12411705456261322
5.772,1443,t,3,0.13415325946269083
5.776000000000001,1444,t,3,0.14797071119348154
5.78,1445,t,3,0.16298493852754545
5.784000000000001,1446,t,3,0.18970497300513203
5.788,1447,t,3,0.20561076558127098
5.792000000000001,1448,t,3,0.233358334217286
5.796,1449,t,3,0.2529661215778604
5.800000000000001,1450,t,3,0.2713597862386233
5.804,1451,t,3,0.28321023034802445
5.808000000000001,1452,t,3,0.30258654294357856
5.812,1453,t,3,0.3147947740463609
5.816000000000001,1454,t,3,0.3261792785010813
5.82,1455,t,3,0.3324118213949529
5.824000000000001,1456,t,3,0.3425643273067979
5.828,1457,t,3,0.33982905321903684
5.832000000000001,1458,t,3,0.3380389019358815
5.836,1459,t,3,0.32154317752788575
5.840000000000001,1460,t,3,0.3046197679333355
5.844,1461,t,3,0.28423226840589433
5.848000000000001,1462,t,3,0.2605017966268791
5.852,1463,t,3,0.22314491357993704
5.856000000000001,1464,t,3,0.1927806537698292
5.86,1465,t,3,0.16411832637086615
5.864000000000001,1466,t,3,0.1362333843789043
5.868,1467,t,3,0.09720849824508153
5.872,1468,t,3,0.06673699798965751
5.876,1469,t,3,0.048066365232948396
5.88,1470,na,0,0.03061964273702605
5.884,1471,na,0,0.011667026027617294
5.888,1472,na,0,-0.0025453049985874002
5.892,1473,na,0,-0.015638209535433815
5.896,1474,na,0,-0.026696006837459436
5.9,1475,na,0,-0.03375381741017282
5.904,1476,na,0,-0.04026424177151221
5.908,1477,na,0,-0.046232905706336216
5.912,1478,na,0,-0.04494646093963948
5.916,1479,na,0,-0.05040747435728936
5.92,1480,na,0,-0.05553897731317295
5.924,1481,na,0,-0.05843081668515128
5.928,1482,na,0,-0.056793478139541574
5.932,1483,na,0,-0.05835244534412971
5.936,1484,na,0,-0.056540625705963174
5.94,1485,na,0,-0.05992545783504287
5.944,1486,na,0,-0.064248849573207
5.948,1487,na,0,-0.06228750414204258
5.952,1488,na,0,-0.06227980201535234
5.956,1489,na,0,-0.06243168466297338
5.96,1490,na,0,-0.06263466414584645
5.964,1491,na,0,-0.06532983773016632
5.968,1492,na,0,-0.06377703542952935
5.972,1493,na,0,-0.0625619857873499
5.976,1494,na,0,-0.06202534515780482
5.98,1495,na,0,-0.06283290288634488
5.984,1496,na,0,-0.05860390852442878
5.988,1497,na,0,-0.05735300033691093
5.992,1498,na,0,-0.05766029897729034
5.996,1499,na,0,-0.057362942190063465
6.0,1500,na,0,-0.060980132211344476
6.0040000000000004,1501,na,0,-0.06287173413842345
6.008,1502,na,0,-0.06195715272951448
6.0120000000000005,1503,na,0,-0.0627005576358972
6.016,1504,na,0,-0.06201983349704273
6.0200000000000005,1505,na,0,-0.0626469977566318
6.024,1506,na,0,-0.06359532584576666
6.0280000000000005,1507,na,0,-0.06570968586985768
6.032,1508,na,0,-0.06128962006127797
6.0360000000000005,1509,na,0,-0.05768955465083325
6.04,1510,na,0,-0.055937366977626586
6.0440000000000005,1511,na,0,-0.0497218388636639
6.048,1512,na,0,-0.05080150334756736
6.0520000000000005,1513,na,0,-0.04990584509282367
6.056,1514,na,0,-0.05246670922639867
6.0600000000000005,1515,na,0,-0.052477971425814625
6.064,1516,na,0,-0.05639034373113
6.0680000000000005,1517,na,0,-0.05778312843367369
6.072,1518,na,0,-0.05756301485816535
6.0760000000000005,1519,na,0,-0.05728465318747503
6.08,1520,na,0,-0.06246042179090651
6.0840000000000005,1521,na,0,-0.06170488705133148
6.088,1522,na,0,-0.056727646840206515
6.0920000000000005,1523,na,0,-0.05897326380543452
6.096,1524,na,0,-0.06266751899601183
6.1000000000000005,1525,na,0,-0.06185839620157257
6.104,1526,na,0,-0.06421164790293679
6.1080000000000005,1527,na,0,-0.06978042197014835
6.112,1528,na,0,-0.07412790694565623
6.1160000000000005,1529,na,0,-0.07156541627158065
6.12,1530,na,0,-0.06843835813517495
6.1240000000000006,1531,na,0,-0.07519640921456283
6.128,1532,na,0,-0.07617302648006223
6.132000000000001,1533,na,0,-0.07478504252519813
6.136,1534,na,0,-0.07007777893674938
6.140000000000001,1535,na,0,-0.07502923773424759
6.144,1536,na,0,-0.07438512362112407
6.148000000000001,1537,na,0,-0.07692574416135631
6.152,1538,na,0,-0.0735070453884688
6.156000000000001,1539,na,0,-0.0750946832057902
6.16,1540,na,0,-0.07421200840289667
6.164000000000001,1541,na,0,-0.06795130144442788
6.168,1542,na,0,-0.06312246500032799
6.172000000000001,1543,na,0,-0.06464891641581978
6.176,1544,na,0,-0.06235601719058633
6.180000000000001,1545,na,0,-0.06604154690361248
6.184,1546,na,0,-0.0701647709802129
6.188000000000001,1547,p,1,-0.06952211174710236
6.192,1548,p,1,-0.06947944928079089
6.196000000000001,1549,p,1,-0.06956118092506688
6.2,1550,p,1,-0.06979468427359718
6.204000000000001,1551,p,1,-0.06371598230387886
6.208,1552,p,1,-0.052368821917161995
6.212000000000001,1553,p,1,-0.0473096881559594
6.216,1554,p,1,-0.04033515734145155
6.220000000000001,1555,p,1,-0.03585968606981821
6.224,1556,p,1,-0.03008886717669621
6.228000000000001,1557,p,1,-0.03441766393012052
6.232,1558,p,1,-0.036123706458878455
6.236000000000001,1559,p,1,-0.0473829089743711
6.24,1560,p,1,-0.056203524060956626
6.244000000000001,1561,p,1,-0.0710255252937982
6.248,1562,na,0,-0.0745381022310749
6.252000000000001,1563,na,0,-0.07754507243871378
6.256,1564,na,0,-0.08138135976353707
6.260000000000001,1565,na,0,-0.08692173082915429
6.264,1566,na,0,-0.08907093082057259
6.268000000000001,1567,na,0,-0.08751156963329489
6.272,1568,na,0,-0.08737428403012276
6.276000000000001,1569,na,0,-0.08784447808093374
6.28,1570,na,0,-0.08673080899766637
6.284000000000001,1571,na,0,-0.08757255738206428
6.288,1572,na,0,-0.08631224791796183
6.292000000000001,1573,na,0,-0.08432750498513607
6.296,1574,na,0,-0.08088846359908682
6.300000000000001,1575,na,0,-0.08091271802028688
6.304,1576,na,0,-0.07362043267267412
6.308000000000001,1577,na,0,-0.0771280715554756
6.312,1578,na,0,-0.07607316992364982
6.316000000000001,1579,na,0,-0.07768373641090337
6.32,1580,na,0,-0.08042466348656445
6.324000000000001,1581,na,0,-0.09499930786467924
6.328,1582,na,0,-0.09315197517196813
6.332000000000001,1583,na,0,-0.08733125923953176
6.336,1584,na,0,-0.0905309430465586
6.340000000000001,1585,na,0,-0.08698860961113608
6.344,1586,na,0,-0.08493135525537696
6.348000000000001,1587,a,2,-0.10180598060953562
6.352,1588,a,2,-0.12046152843809335
6.356000000000001,1589,a,2,-0.13912420582306895
6.36,1590,a,2,-0.19277018825845071
6.364000000000001,1591,a,2,-0.1718387695433014
6.368,1592,a,2,0.0040015464628438396
6.372000000000001,1593,a,2,0.22618624557561953
6.376,1594,a,2,0.38174171308051585
6.38,1595,a,2,0.5588778841222829
6.384,1596,a,2,0.5136454918948319
6.388,1597,a,2,0.42167537324129867
6.392,1598,a,2,0.46460203733529326
6.396,1599,a,2,0.0970146377975382
6.4,1600,a,2,-0.050017742057884125
6.404,1601,a,2,-0.15937880901591478
6.408,1602,a,2,-0.20233666989807336
6.412,1603,a,2,-0.15214761130557627
6.416,1604,a,2,-0.0853173939909717
6.42,1605,na,0,-0.037212165723771964
6.424,1606,na,0,-0.04935786554925254
6.428,1607,na,0,-0.05614746486941431
6.432,1608,na,0,-0.048118714036692364
6.436,1609,na,0,-0.03055377185021607
6.44,1610,na,0,-0.03810509879462129
6.444,1611,na,0,-0.05379608842510438
6.448,1612,na,0,-0.03262017006915746
6.452,1613,na,0,-0.0369975814604056
6.456,1614,na,0,-0.0529235209094265
6.46,1615,na,0,-0.03736175281091942
6.464,1616,na,0,-0.0228720933736907
6.468,1617,na,0,-0.02232914793619495
6.472,1618,na,0,-0.02334936414406917
6.476,1619,na,0,-0.0173682638574854
6.48,1620,na,0,-0.015043339732845292
