time,index,label,train_label,wave_form
1.7520000000000002,438,a,2,-0.010682410732427742
1.7560000000000002,439,a,2,-0.00921780936592096
1.76,440,a,2,-0.009441330939026375
1.764,441,a,2,0.016334472246652264
1.768,442,a,2,0.04822963145313879
1.772,443,a,2,0.11896329525325096
1.776,444,a,2,0.1953139895384029
1.78,445,a,2,0.21788297634720202
1.784,446,a,2,0.11770952995957949
1.788,447,a,2,0.003652495806609682
1.792,448,a,2,-0.059635052394753474
1.796,449,a,2,-0.1194736942822676
1.8,450,a,2,-0.08661330627916689
1.804,451,a,2,-0.09699005306420307
1.808,452,a,2,-0.09102888581164624
1.812,453,a,2,-0.13964543502052346
1.816,454,a,2,-0.2309838074383853
1.82,455,a,2,-0.22082838865400792
1.824,456,a,2,-0.12845473592740686
1.828,457,a,2,-0.09735421442262462
1.832,458,na,0,-0.0653410044229516
1.836,459,na,0,-0.02925529236653422
1.84,460,na,0,-0.006599835221785043
1.844,461,na,0,-0.01525091937344934
1.848,462,na,0,-0.01868986506854594
1.852,463,na,0,-0.029091312129103427
1.856,464,na,0,-0.019561105664277562
1.86,465,na,0,-0.018997062626091105
1.864,466,na,0,-0.004032993262254843
1.868,467,na,0,-0.01709513996430834
1.872,468,na,0,-0.008677793493195383
1.8760000000000001,469,na,0,-0.01308130072288559
1.8800000000000001,470,na,0,0.0036976563502021465
1.8840000000000001,471,na,0,0.004473117117764855
1.8880000000000001,472,na,0,-0.005317969342068909
1.892,473,na,0,-0.006759375002725978
1.896,474,na,0,0.005026818981420956
1.9,475,na,0,0.006981243215298122
1.904,476,na,0,0.007977960246063611
1.908,477,na,0,0.005490372069099408
1.912,478,t,3,0.005223150832719324
1.916,479,t,3,0.006116816722196356
1.92,480,t,3,0.007669538972054864
1.924,481,t,3,0.02400812006432849
1.928,482,t,3,0.019482612590103872
1.932,483,t,3,0.016820003968685562
1.936,484,t,3,0.019610018225143126
1.94,485,t,3,0.0337375155721597
1.944,486,t,3,0.03350721824596185
1.948,487,t,3,0.04058145129324551
1.952,488,t,3,0.04818427852146245
1.956,489,t,3,0.05536715221314497
1.96,490,t,3,0.0624227822744433
1.964,491,t,3,0.06622511978024942
1.968,492,t,3,0.0807793237920402
1.972,493,t,3,0.09563945748675938
1.976,494,t,3,0.10975508627227865
1.98,495,t,3,0.11461809194399658
1.984,496,t,3,0.11902425900975278
1.988,497,t,3,0.13317081631099834
1.992,498,t,3,0.15501154323122202
1.996,499,t,3,0.16406220009044106
2.0,500,t,3,0.1870833599905115
2.004,501,t,3,0.196520995295787
2.008,502,t,3,0.20347857665783015
2.012,503,t,3,0.21301991394983524
2.016,504,t,3,0.22541455083478515
2.02,505,t,3,0.2337853200963748
2.024,506,t,3,0.2524448512791479
2.028,507,t,3,0.25123674299171656
2.032,508,t,3,0.25465188821055784
2.036,509,t,3,0.24561984580234422
2.04,510,t,3,0.2540645770243113
2.044,511,t,3,0.24500775694305796
2.048,512,t,3,0.23250545874540018
2.052,513,t,3,0.21401971858604704
2.056,514,t,3,0.18578373839410306
2.06,515,t,3,0.16902916604461057
2.064,516,t,3,0.14844850066289286
2.068,517,t,3,0.11365452484861299
2.072,518,t,3,0.09582332638786059
2.076,519,t,3,0.06348313841411296
2.08,520,t,3,0.04433577980255834
2.084,521,t,3,0.027737832449686757
2.088,522,t,3,0.009259835014646013
2.092,523,t,3,-0.01186959846812709
2.096,524,na,0,-0.004342623791114933
2.1,525,na,0,-0.04240775192760008
2.104,526,na,0,0.01753593724808257
2.108,527,na,0,0.001192636781928809
2.112,528,na,0,-0.05916493277286778
2.116,529,na,0,-0.03145424672322976
2.12,530,na,0,-0.06163252870045747
2.124,531,na,0,-0.04959289714555847
2.128,532,na,0,-0.057116603143205436
2.132,533,na,0,-0.05557810263490442
2.136,534,na,0,-0.060387771788715634
2.14,535,na,0,-0.05511408241675092
2.144,536,na,0,-0.07347432316277897
2.148,537,na,0,-0.06331899986644111
2.152,538,na,0,-0.05775997208281768
2.156,539,na,0,-0.06384074831425106
2.16,540,na,0,-0.06928497833449955
2.164,541,na,0,-0.06513346806380499
2.168,542,na,0,-0.06251546398013165
2.172,543,na,0,-0.05803008362400887
2.176,544,na,0,-0.058757134298509074
2.18,545,na,0,-0.06345666578428882
2.184,546,na,0,-0.06728186406334222
2.188,547,na,0,-0.06500975844940837
2.192,548,na,0,-0.05715816845378668
2.196,549,na,0,-0.05639215599630932
2.2,550,na,0,-0.05931460694060736
2.204,551,na,0,-0.05349609227395538
2.208,552,na,0,-0.06596593828035563
2.2119999999999997,553,na,0,-0.06209227730210645
2.216,554,na,0,-0.061744477511526966
2.2199999999999998,555,na,0,-0.0517385929764676
2.224,556,na,0,-0.06300156567023286
2.2279999999999998,557,na,0,-0.06042341744622977
2.232,558,na,0,-0.059001071131871315
2.2359999999999998,559,na,0,-0.06344430573534084
2.24,560,na,0,-0.06094700731575028
2.2439999999999998,561,na,0,-0.06521624954382399
2.248,562,na,0,-0.06966716347361344
2.252,563,na,0,-0.07262713406549111
2.2560000000000002,564,na,0,-0.07102700182641111
2.26,565,na,0,-0.07259242428798741
2.2640000000000002,566,na,0,-0.06958568013304675
2.268,567,na,0,-0.08671687090649813
2.2720000000000002,568,na,0,-0.08494217657950288
2.276,569,na,0,-0.0846065535857815
2.2800000000000002,570,na,0,-0.0826327797251266
2.284,571,na,0,-0.07953008490273142
2.2880000000000003,572,na,0,-0.08623761857974017
2.292,573,na,0,-0.08956406848285002
2.2960000000000003,574,na,0,-0.0867680205470603
2.3,575,na,0,-0.07954875771693146
2.3040000000000003,576,p,1,-0.08536712585001979
2.308,577,p,1,-0.09644682208588667
2.3120000000000003,578,p,1,-0.09466563392577419
2.316,579,p,1,-0.08401711512212
2.3200000000000003,580,p,1,-0.0776310300475984
2.324,581,p,1,-0.07113224027027833
2.3280000000000003,582,p,1,-0.07167717333482523
2.332,583,p,1,-0.04920709469247495
2.3360000000000003,584,p,1,-0.05555441236964764
2.34,585,p,1,-0.05315278538659924
2.3440000000000003,586,p,1,-0.05152754448036199
2.348,587,p,1,-0.043459894305143555
2.3520000000000003,588,p,1,-0.04979625509629875
2.356,589,p,1,-0.048421494932672886
2.3600000000000003,590,p,1,-0.05706699972990205
2.364,591,p,1,-0.06361612965670103
2.3680000000000003,592,p,1,-0.06312565086484402
2.372,593,p,1,-0.06992233917824876
2.3760000000000003,594,p,1,-0.07096753748442149
2.38,595,p,1,-0.05960760995760493
2.3840000000000003,596,p,1,-0.06446043247149738
2.388,597,p,1,-0.075905237792071
2.3920000000000003,598,na,0,-0.09882028000902528
2.396,599,na,0,-0.10274183832796763
2.4000000000000004,600,na,0,-0.10888687691907688
2.404,601,na,0,-0.09853069725947805
2.4080000000000004,602,na,0,-0.09906866429051162
2.412,603,na,0,-0.1043397086656841
2.4160000000000004,604,na,0,-0.11298116448807528
2.42,605,na,0,-0.11596463645030136
2.4240000000000004,606,na,0,-0.10942702813401507
2.428,607,na,0,-0.11990470325936417
2.4320000000000004,608,na,0,-0.11925376491298419
2.436,609,na,0,-0.11643487477130728
2.4400000000000004,610,na,0,-0.12084688880244505
2.444,611,a,2,-0.11452213117969232
2.4480000000000004,612,a,2,-0.1111781633559162
2.452,613,a,2,-0.10829424817550455
2.4560000000000004,614,a,2,-0.11339948028187265
2.46,615,a,2,-0.10917312848916959
2.464,616,a,2,-0.08064429524831619
2.468,617,a,2,-0.03503693318453461
2.472,618,a,2,0.034219303737260086
2.476,619,a,2,0.08939971931778018
2.48,620,a,2,0.1162407880213884
2.484,621,a,2,0.012065416319479863
2.488,622,a,2,-0.0913026126113393
2.492,623,a,2,-0.1522664995308504
2.496,624,a,2,-0.182081229919693
2.5,625,a,2,-0.174760972370506
2.504,626,a,2,-0.19348303339622502
2.508,627,a,2,-0.18632927052345016
2.512,628,a,2,-0.24919641632597825
2.516,629,a,2,-0.3278448149698429
2.52,630,a,2,-0.3015322059830196
2.524,631,a,2,-0.21936479737507858
2.528,632,a,2,-0.16992437838837454
2.532,633,a,2,-0.12835587233913215
2.536,634,a,2,-0.10781455089783713
2.54,635,na,0,-0.09571165776963897
2.544,636,na,0,-0.09523758745392248
2.548,637,na,0,-0.086140901740847
2.552,638,na,0,-0.07625256669113396
2.556,639,na,0,-0.08415100172573267
2.56,640,na,0,-0.0786763169221173
2.564,641,na,0,-0.07565200853719635
2.568,642,na,0,-0.07472711890269979
2.572,643,na,0,-0.056500755704078406
2.576,644,na,0,-0.06578553306367603
2.58,645,na,0,-0.059154689712176356
2.584,646,na,0,-0.05617433573152841
2.588,647,na,0,-0.04702040463254895
2.592,648,na,0,-0.05271140631547868
2.596,649,na,0,-0.04582372191683323
2.6,650,na,0,-0.05195308957684978
2.604,651,na,0,-0.04366773282633935
2.608,652,na,0,-0.043087290985850984
2.612,653,na,0,-0.037886518420592596
2.616,654,t,3,-0.03439814838523986
2.62,655,t,3,-0.03121850122162995
2.624,656,t,3,-0.03791869090261694
2.628,657,t,3,-0.02199807456978293
2.632,658,t,3,-0.009800590081061933
2.636,659,t,3,-0.019933851569122592
2.64,660,t,3,-0.00971190026303351
2.644,661,t,3,-0.00046019436667664877
2.648,662,t,3,-0.000296025537737296
2.652,663,t,3,0.01597787423075963
2.656,664,t,3,0.022695026916408092
2.66,665,t,3,0.025990230093844175
2.664,666,t,3,0.03510331097355567
2.668,667,t,3,0.0399458758539409
2.672,668,t,3,0.05589408579286121
2.676,669,t,3,0.07469452871529642
2.68,670,t,3,0.08420582571392425
2.684,671,t,3,0.09328279015425806
2.688,672,t,3,0.09578782980450978
2.692,673,t,3,0.12353626692126764
2.696,674,t,3,0.13082884610648998
2.7,675,t,3,0.14565202251286327
2.704,676,t,3,0.1485806585413047
2.708,677,t,3,0.16880936155134701
2.712,678,t,3,0.18806609427998383
2.716,679,t,3,0.1930427273721947
2.72,680,t,3,0.20847941889309266
2.724,681,t,3,0.20764302156641962
2.7279999999999998,682,t,3,0.21813223532614112
2.732,683,t,3,0.2338489871965725
2.7359999999999998,684,t,3,0.23004467023117547
2.74,685,t,3,0.22015237391299547
2.7439999999999998,686,t,3,0.21220311270785103
2.748,687,t,3,0.20470743525635446
2.752,688,t,3,0.19351251767004798
2.7560000000000002,689,t,3,0.176104081725167
2.76,690,t,3,0.14863926822626153
2.7640000000000002,691,t,3,0.1177917300077742
2.768,692,t,3,0.0993687074852882
2.7720000000000002,693,t,3,0.08123880940728823
2.776,694,t,3,0.062397394139874544
2.7800000000000002,695,t,3,0.034791678387637866
2.784,696,t,3,0.01874920424128934
2.7880000000000003,697,t,3,-0.00033194750395919076
2.792,698,t,3,-0.004910017000480639
2.7960000000000003,699,t,3,-0.012791400815525345
2.8,700,t,3,-0.03240592264913332
2.8040000000000003,701,t,3,-0.031591008725301115
2.808,702,t,3,-0.03929122889103651
2.8120000000000003,703,na,0,-0.036937981254256756
2.816,704,na,0,-0.03590931400006847
2.8200000000000003,705,na,0,-0.04251545291385944
2.824,706,na,0,-0.041773611281790135
2.8280000000000003,707,na,0,-0.043515706896509486
2.832,708,na,0,-0.04420100758955352
2.8360000000000003,709,na,0,-0.05213217026005084
2.84,710,na,0,-0.05487273958274426
2.8440000000000003,711,na,0,-0.0538248251012848
2.848,712,na,0,-0.04487436426808451
2.8520000000000003,713,na,0,-0.051359129804270064
2.856,714,na,0,-0.047299630250292414
2.8600000000000003,715,na,0,-0.055917128529757776
2.864,716,na,0,-0.05556156300878339
2.8680000000000003,717,na,0,-0.03478622186378032
2.872,718,na,0,-0.03455895948415983
2.8760000000000003,719,na,0,-0.04067810471759543
2.88,720,na,0,-0.0503212151359551
2.8840000000000003,721,na,0,-0.04372046835140583
2.888,722,na,0,-0.034547343881494434
2.8920000000000003,723,na,0,-0.03803279422493769
2.896,724,na,0,-0.04866085623044809
2.9000000000000004,725,na,0,-0.04307530017608702
2.904,726,na,0,-0.047979403337543025
2.9080000000000004,727,na,0,-0.034615648030366764
2.912,728,na,0,-0.0443771643927003
2.9160000000000004,729,na,0,-0.03448734177561907
2.92,730,na,0,-0.04254150704349953
2.9240000000000004,731,na,0,-0.04101150822964245
2.928,732,na,0,-0.03353608727051866
2.9320000000000004,733,na,0,-0.02809618253404419
2.936,734,na,0,-0.03576123283868223
2.9400000000000004,735,na,0,-0.0421044442240115
2.944,736,na,0,-0.052126400477775864
2.9480000000000004,737,na,0,-0.04378135028872145
2.952,738,na,0,-0.049069720736587295
2.9560000000000004,739,na,0,-0.04092260416212181
2.96,740,na,0,-0.04719287780282081
2.9640000000000004,741,na,0,-0.054843168418458495
2.968,742,na,0,-0.038806817596756436
2.9720000000000004,743,na,0,-0.042688454507526855
2.976,744,na,0,-0.059720503647797664
2.98,745,na,0,-0.05118326857809256
2.984,746,na,0,-0.05908711720995688
2.988,747,na,0,-0.05566691224156778
2.992,748,na,0,-0.051345127311267134
2.996,749,p,1,-0.05314932772518087
3.0,750,p,1,-0.06222593779124783
3.004,751,p,1,-0.05278696269327459
3.008,752,p,1,-0.03852569569827426
3.012,753,p,1,-0.030183222785824946
3.016,754,p,1,-0.03518872740135489
3.02,755,p,1,-0.03092726015163898
3.024,756,p,1,-0.024346544234515075
3.028,757,p,1,-0.013048021776954619
3.032,758,p,1,-0.008777371207939809
3.036,759,p,1,-0.016494695466175234
3.04,760,p,1,-0.014332569804643027
3.044,761,p,1,-0.009914296761632375
3.048,762,p,1,-0.009329789372532264
3.052,763,p,1,-0.02355468065513561
3.056,764,p,1,-0.03058328075552292
3.06,765,p,1,-0.04534298346536252
3.064,766,p,1,-0.028021395074608917
3.068,767,p,1,-0.026093232506033338
3.072,768,p,1,-0.042885732156312056
3.076,769,p,1,-0.05319199879647954
3.08,770,p,1,-0.06475734955789209
3.084,771,p,1,-0.059269401042574374
3.088,772,p,1,-0.05251203232290734
3.092,773,p,1,-0.059926838318478726
3.096,774,p,1,-0.05853747446315365
3.1,775,na,0,-0.07413226622570218
3.104,776,na,0,-0.08192624587243498
3.108,777,na,0,-0.06268724509151233
3.112,778,na,0,-0.0669991645348572
3.116,779,na,0,-0.06586365467273127
3.12,780,na,0,-0.0825578565813805
3.124,781,na,0,-0.08681027129064865
3.128,782,a,2,-0.07147083668397186
3.132,783,a,2,-0.07100702328710516
3.136,784,a,2,-0.07387666665589988
3.14,785,a,2,-0.06354597363524588
3.144,786,a,2,-0.06754664212835478
3.148,787,a,2,-0.046775073661185794
3.152,788,a,2,-0.01543073884598449
3.156,789,a,2,0.06577272406472917
3.16,790,a,2,0.15132654663223374
3.164,791,a,2,0.20437725051940667
3.168,792,a,2,0.15114427337627084
3.172,793,a,2,0.045711229010636685
3.176,794,a,2,0.006219968653045578
3.18,795,a,2,-0.03419131976502346
3.184,796,a,2,-0.02898036020055689
3.188,797,a,2,-0.07844732447785226
3.192,798,a,2,-0.08396019854147332
3.196,799,a,2,-0.15108111687057466
3.2,800,a,2,-0.28555629019501266
3.204,801,a,2,-0.29422410954223854
3.208,802,a,2,-0.19029839996798067
3.212,803,a,2,-0.1356483274289224
3.216,804,a,2,-0.11751243858201316
3.22,805,a,2,-0.08679765192036423
3.224,806,a,2,-0.058434085458411625
3.228,807,a,2,-0.059188865603445405
3.232,808,na,0,-0.05716148727519944
3.236,809,na,0,-0.051903764724747135
3.24,810,na,0,-0.049713723172333045
3.244,811,na,0,-0.04498203950859879
3.248,812,na,0,-0.048553090440494225
3.2520000000000002,813,na,0,-0.0517336276028323
3.2560000000000002,814,na,0,-0.03982529025410915
3.2600000000000002,815,na,0,-0.041170082821312154
3.2640000000000002,816,na,0,-0.03357682982617748
3.2680000000000002,817,na,0,-0.03047241281802354
3.2720000000000002,818,na,0,-0.030598565450992182
3.2760000000000002,819,na,0,-0.02951900863609953
3.2800000000000002,820,na,0,-0.020737890843501704
3.2840000000000003,821,na,0,-0.02987066183343568
3.2880000000000003,822,t,3,-0.022615793197681207
3.2920000000000003,823,t,3,-0.022395624850683034
3.2960000000000003,824,t,3,-0.01836807059271938
3.3000000000000003,825,t,3,-0.024993289065398983
3.3040000000000003,826,t,3,-0.008032870301614686
3.3080000000000003,827,t,3,-0.0010919128468982423
3.3120000000000003,828,t,3,-0.005077841130380057
3.3160000000000003,829,t,3,-0.0036497640976548727
3.3200000000000003,830,t,3,0.0070851103184703
3.3240000000000003,831,t,3,0.01116824381974592
3.3280000000000003,832,t,3,0.01108198127925722
3.3320000000000003,833,t,3,0.01692923501421781
3.3360000000000003,834,t,3,0.02239811065208911
3.3400000000000003,835,t,3,0.03293127119482041
3.3440000000000003,836,t,3,0.04678558399153993
3.3480000000000003,837,t,3,0.046343491147594784
3.3520000000000003,838,t,3,0.05519961431198549
3.3560000000000003,839,t,3,0.0647395244597267
3.3600000000000003,840,t,3,0.08038379415825839
3.364,841,t,3,0.09413840794172078
3.368,842,t,3,0.10067994526460934
3.372,843,t,3,0.11817611840108817
3.376,844,t,3,0.12865798385078592
3.38,845,t,3,0.1513942935546861
3.384,846,t,3,0.16078533903263642
3.388,847,t,3,0.1661184923630307
3.392,848,t,3,0.18050320973992848
3.396,849,t,3,0.1913908487462992
3.4,850,t,3,0.20855913492918676
3.404,851,t,3,0.22372572500446924
3.408,852,t,3,0.2327421415479708
3.412,853,t,3,0.23540347556266575
3.416,854,t,3,0.23337524858352462
3.42,855,t,3,0.239513618987421
3.424,856,t,3,0.24058875459345525
3.428,857,t,3,0.23715820780119562
3.432,858,t,3,0.2227131694505677
3.436,859,t,3,0.20365125214762697
3.44,860,t,3,0.17928988453498695
3.444,861,t,3,0.1623965349564478
3.448,862,t,3,0.14843304059023824
3.452,863,t,3,0.11847049905237778
3.456,864,t,3,0.08230006695390987
3.46,865,t,3,0.05601757451150689
3.464,866,t,3,0.040321044294431105
3.468,867,t,3,0.02211736156450627
3.472,868,t,3,0.016045429976809158
3.476,869,t,3,-0.007757165754222525
3.48,870,t,3,-0.015540695906399254
3.484,871,t,3,-0.0228760588018244
3.488,872,t,3,-0.023213787431075994
3.492,873,t,3,-0.030133827578835787
3.496,874,na,0,-0.035788582026304666
3.5,875,na,0,-0.05405215287202199
3.504,876,na,0,-0.05320314605034704
3.508,877,na,0,-0.038949572020212854
3.512,878,na,0,-0.04929166146266383
3.516,879,na,0,-0.05473621468893298
3.52,880,na,0,-0.05369314470346414
3.524,881,na,0,-0.06312890519539123
3.528,882,na,0,-0.05062726271380778
3.532,883,na,0,-0.05876089573814122
3.536,884,na,0,-0.05779423716913896
3.54,885,na,0,-0.06415786930112058
3.544,886,na,0,-0.057591073096039364
3.548,887,na,0,-0.05263063635400943
3.552,888,na,0,-0.055624254399369855
3.556,889,na,0,-0.05057310942977406
3.56,890,na,0,-0.05969082391907756
3.564,891,na,0,-0.0645542125663156
3.568,892,na,0,-0.054136720223640106
3.572,893,na,0,-0.05511362081953196
3.576,894,na,0,-0.04896326566795556
3.58,895,na,0,-0.0593377348606705
3.584,896,na,0,-0.06331683161453093
3.588,897,na,0,-0.05799716574820819
3.592,898,na,0,-0.04989378494488194
3.596,899,na,0,-0.05018579036963794
3.6,900,na,0,-0.05669513523901535
3.604,901,na,0,-0.05819596646930953
3.608,902,na,0,-0.062404855865190643
3.612,903,na,0,-0.04910208521399561
3.616,904,na,0,-0.05718604691127208
3.62,905,na,0,-0.06292229486585432
3.624,906,na,0,-0.06660288354626911
3.628,907,na,0,-0.07047795997183068
3.632,908,na,0,-0.06562130392108835
3.636,909,na,0,-0.0656708169538046
3.64,910,na,0,-0.06720011525433638
3.644,911,na,0,-0.07505077084397431
3.648,912,na,0,-0.06650830313566965
3.652,913,na,0,-0.08089627233657627
3.656,914,na,0,-0.09038136431506373
3.66,915,na,0,-0.08394144194848825
3.664,916,na,0,-0.08618815471783955
3.668,917,na,0,-0.07493265070203138
3.672,918,na,0,-0.08642571795172176
3.676,919,p,1,-0.07835985630681246
3.68,920,p,1,-0.08011808190700874
3.684,921,p,1,-0.06770613129714997
3.688,922,p,1,-0.05514403294534783
3.692,923,p,1,-0.053254663435236514
3.696,924,p,1,-0.06580979610743437
3.7,925,p,1,-0.06092539385659043
3.704,926,p,1,-0.06499513893333037
3.708,927,p,1,-0.0479557941217938
3.712,928,p,1,-0.05157701582214287
3.716,929,p,1,-0.049356306082706754
3.72,930,p,1,-0.06677625243309772
3.724,931,p,1,-0.06829969586326688
3.728,932,p,1,-0.07347030467201884
3.732,933,p,1,-0.06662850213793364
3.736,934,p,1,-0.0588521051060345
3.74,935,p,1,-0.07351618271284427
3.744,936,na,0,-0.09403833041196986
3.748,937,na,0,-0.10174891913496481
3.7520000000000002,938,na,0,-0.0978564154428585
