time,index,label,train_label,wave_form
1.036,259,t,3,0.029721607995625756
1.04,260,t,3,0.035448333635428445
1.044,261,t,3,0.03947583890635636
1.048,262,t,3,0.04347067337940922
1.052,263,t,3,0.0472289426691022
1.056,264,na,0,0.05122222995900747
1.06,265,na,0,0.05490208953309289
1.064,266,na,0,0.05677866220149796
1.068,267,na,0,0.056903186635202246
1.072,268,na,0,0.057053108188902905
1.076,269,na,0,0.05690064246895993
1.08,270,na,0,0.05705265511394642
1.084,271,na,0,0.05690045313436547
1.088,272,na,0,0.0570571441444293
1.092,273,na,0,0.05681676546531306
1.096,274,na,0,0.05486302834946762
1.1,275,na,0,0.05114310730890967
1.104,276,na,0,0.04958340891746383
1.1079999999999999,277,na,0,0.04913644478428952
1.1119999999999999,278,na,0,0.04931206084751222
1.1159999999999999,279,na,0,0.04913513780783277
1.1199999999999999,280,na,0,0.04931718831860919
1.1239999999999999,281,na,0,0.04912970166337229
1.128,282,na,0,0.049322642275193056
1.132,283,na,0,0.04912420064426567
1.136,284,na,0,0.04932824412494454
1.14,285,na,0,0.04911845378587674
1.144,286,na,0,0.049334170825297514
1.148,287,na,0,0.049112317729341395
1.152,288,na,0,0.04934054404561017
1.156,289,na,0,0.04910567812739255
1.16,290,na,0,0.0493474838146349
1.164,291,na,0,0.049098396101030325
1.168,292,na,0,0.04935516273903113
1.172,293,na,0,0.049090252506361065
1.176,294,na,0,0.04936381828426642
1.18,295,na,0,0.049081353130950994
1.184,296,na,0,0.04936947808775434
1.188,297,na,0,0.0491539335265452
1.192,298,na,0,0.05157556920562541
1.196,299,na,0,0.054814802303006144
1.2,300,na,0,0.056868768246693555
1.204,301,na,0,0.05680709604140925
1.208,302,na,0,0.05715529105482331
1.212,303,na,0,0.05679239045764812
1.216,304,na,0,0.05716705989584748
1.22,305,na,0,0.05677998618985047
1.224,306,na,0,0.05718046693197573
1.228,307,na,0,0.056765509725365336
1.232,308,na,0,0.05719607981199014
1.2359999999999998,309,na,0,0.05674865063620395
1.2399999999999998,310,na,0,0.057214349472150025
1.2439999999999998,311,na,0,0.056728742871270756
1.2479999999999998,312,na,0,0.05723616569430107
1.2519999999999998,313,na,0,0.05670498841274139
1.2559999999999998,314,na,0,0.05725869668546639
1.2599999999999998,315,a,2,0.0567589109610293
1.2639999999999998,316,a,2,0.059478605399991
1.2679999999999998,317,a,2,0.06256099873817163
1.2719999999999998,318,a,2,0.06918280745286036
1.2759999999999998,319,a,2,0.07603141581922641
1.2799999999999998,320,a,2,0.08445159416782369
1.2839999999999998,321,a,2,0.09149416052521979
1.2879999999999998,322,a,2,0.10000502313486297
1.2919999999999998,323,a,2,0.10694115018270389
1.2959999999999998,324,a,2,0.1155743675940011
1.2999999999999998,325,a,2,0.12245854492059811
1.3039999999999998,326,a,2,0.1351603030947111
1.3079999999999998,327,a,2,0.1495766402508416
1.3119999999999998,328,a,2,0.1659658672338167
1.3159999999999998,329,a,2,0.1804208434979421
1.3199999999999998,330,a,2,0.19304764280199266
1.3239999999999998,331,a,2,0.19965206582732326
1.3279999999999998,332,a,2,0.20891978173026984
1.3319999999999999,333,a,2,0.21508145180687754
1.3359999999999999,334,a,2,0.22631309152946397
1.3399999999999999,335,a,2,0.2377191426968771
1.3439999999999999,336,a,2,0.24629506166911372
1.3479999999999999,337,a,2,0.23872006938583873
1.3519999999999999,338,a,2,0.26649894527630935
1.3559999999999999,339,a,2,0.27772179008098147
1.3599999999999999,340,a,2,0.22627241138457505
1.3639999999999999,341,a,2,0.1681035024810416
1.3679999999999999,342,a,2,0.0906825855588104
1.3719999999999999,343,a,2,-0.027883448541490295
1.376,344,a,2,-0.05461059272980113
1.38,345,a,2,-0.11734859789013044
1.384,346,a,2,-0.19398551469220784
1.388,347,a,2,-0.2110901387664658
1.392,348,a,2,-0.21762816353400696
1.396,349,a,2,-0.2266956787689121
1.4,350,a,2,-0.23684240238736712
1.404,351,a,2,-0.23732023887285641
1.408,352,a,2,-0.2378013517964783
1.412,353,a,2,-0.2377964416416704
1.416,354,a,2,-0.23095228409905028
1.42,355,a,2,-0.21379570560889963
1.424,356,a,2,-0.19412273641184094
1.428,357,a,2,-0.17277521464245943
1.432,358,a,2,-0.15127892939011117
1.436,359,a,2,-0.12119497205816475
1.44,360,a,2,-0.0952568486872755
1.444,361,a,2,-0.07610637569480293
1.448,362,a,2,-0.07297977639697445
1.452,363,a,2,-0.06649380441804724
1.456,364,a,2,-0.062392688303336025
1.46,365,a,2,-0.051471961328923135
1.464,366,a,2,-0.03595659033993551
1.468,367,a,2,-0.025825612166229993
1.472,368,a,2,-0.014934250647191448
1.476,369,a,2,0.0005889175606265382
1.48,370,na,0,0.006487936945621391
1.484,371,na,0,0.011732935552122433
1.488,372,na,0,0.009703652435410357
1.492,373,na,0,0.010853825016764506
1.496,374,na,0,0.015380931114858857
1.5,375,na,0,0.019783680665180093
1.504,376,na,0,0.013170707684933525
1.508,377,na,0,0.011082806591308756
1.512,378,na,0,0.010047735154647887
1.516,379,na,0,0.010886512833328537
1.52,380,na,0,0.010052642297550768
1.524,381,na,0,0.010862074513547157
1.528,382,na,0,0.010091477204234698
1.532,383,na,0,0.010788274531498533
1.536,384,na,0,0.010874739352035352
1.54,385,na,0,0.014861821692425224
1.5439999999999998,386,na,0,0.017030254683092143
1.5479999999999998,387,t,3,0.018478703199642618
1.5519999999999998,388,t,3,0.017930907532998634
1.5559999999999998,389,t,3,0.018452292725540304
1.5599999999999998,390,t,3,0.01873263997417449
1.5639999999999998,391,t,3,0.022432730679832383
1.5679999999999998,392,t,3,0.02640971197600801
1.5719999999999998,393,t,3,0.03420814930767642
1.5759999999999998,394,t,3,0.04031747881275121
1.5799999999999998,395,t,3,0.045582242148410085
1.5839999999999999,396,t,3,0.04896530149627325
1.5879999999999999,397,t,3,0.053296401691674725
1.5919999999999999,398,t,3,0.05796040833813454
1.5959999999999999,399,t,3,0.06902253771981036
1.5999999999999999,400,t,3,0.07910522284994606
1.6039999999999999,401,t,3,0.08821585200793036
1.6079999999999999,402,t,3,0.09543965709711251
1.6119999999999999,403,t,3,0.10383540609773313
1.6159999999999999,404,t,3,0.11015698073713832
1.6199999999999999,405,t,3,0.11530181588825983
1.6239999999999999,406,t,3,0.1187502009495481
1.628,407,t,3,0.12312446101109284
1.632,408,t,3,0.12647025721557545
1.636,409,t,3,0.13094078628349534
1.64,410,t,3,0.1334381102307578
1.644,411,t,3,0.13466041756082922
1.6479999999999997,412,t,3,0.13426479800793895
1.6519999999999997,413,t,3,0.13477871559239732
1.6559999999999997,414,t,3,0.13347709460581506
1.6599999999999997,415,t,3,0.13074032552020368
1.6639999999999997,416,t,3,0.1265704529223484
1.6679999999999997,417,t,3,0.12304969642249736
1.6719999999999997,418,t,3,0.11880794707204764
1.6759999999999997,419,t,3,0.11530179794566134
1.6799999999999997,420,t,3,0.11105423272461817
1.6839999999999997,421,t,3,0.10755085949025867
1.6879999999999997,422,t,3,0.10330090675173997
1.6919999999999997,423,t,3,0.09980261929846093
1.6959999999999997,424,t,3,0.09553756611890694
1.6999999999999997,425,t,3,0.09209410058465477
1.7039999999999997,426,t,3,0.08703505707455425
1.7079999999999997,427,t,3,0.08023193058638026
1.7119999999999997,428,t,3,0.07317462112945484
1.7159999999999997,429,t,3,0.0687786690865469
1.7199999999999998,430,t,3,0.06532685241493118
1.7239999999999998,431,t,3,0.06506549194107718
1.7279999999999998,432,t,3,0.06371640868362377
1.7319999999999998,433,t,3,0.060952852872061515
1.7359999999999998,434,t,3,0.056830966560094946
1.7399999999999998,435,t,3,0.05324764382622784
1.7439999999999998,436,t,3,0.04908226279712881
1.7479999999999998,437,t,3,0.04548285124665646
1.7519999999999998,438,t,3,0.0413558132879554
1.7559999999999998,439,na,0,0.03766675441573582
1.7599999999999998,440,na,0,0.034388675350068384
1.7639999999999998,441,na,0,0.03394882115087496
1.7679999999999998,442,na,0,0.03355117123084056
1.7719999999999998,443,na,0,0.03387718582018312
1.7759999999999998,444,na,0,0.03357454213041255
1.7799999999999998,445,na,0,0.03385743848266253
1.7839999999999998,446,na,0,0.033595897708840236
1.7879999999999998,447,na,0,0.033831155947328856
1.7919999999999998,448,na,0,0.03363182261010834
1.7959999999999998,449,na,0,0.03377606851279459
1.7999999999999998,450,na,0,0.03373091449122606
1.8039999999999998,451,na,0,0.033539472468313895
1.8079999999999998,452,na,0,0.03633897528951836
1.8119999999999998,453,na,0,0.041497743661529224
1.8159999999999998,454,na,0,0.041161941322749876
1.8199999999999998,455,na,0,0.041757213922279365
1.8239999999999998,456,na,0,0.04120847246865225
1.8279999999999998,457,na,0,0.041724133492654816
1.8319999999999999,458,na,0,0.041229683471440744
1.8359999999999999,459,na,0,0.04171285444251505
1.8399999999999999,460,na,0,0.041227896992957994
1.8439999999999999,461,na,0,0.041750890303919
1.8479999999999999,462,na,0,0.04047866786476255
1.8519999999999999,463,na,0,0.037644544317300764
1.8559999999999999,464,na,0,0.03435599048934858
1.8599999999999999,465,na,0,0.033992048506142486
1.8639999999999999,466,na,0,0.03350096737421763
1.8679999999999999,467,na,0,0.033934188535162974
1.8719999999999999,468,na,0,0.033509735931378466
1.876,469,na,0,0.033932060774650365
1.88,470,na,0,0.0335079840266844
1.884,471,na,0,0.03393867960321998
1.888,472,na,0,0.03349120296572245
1.892,473,na,0,0.03399042479146293
1.896,474,na,0,0.032727958833262266
1.9,475,na,0,0.029900829665549043
1.904,476,na,0,0.026579768975467575
1.908,477,na,0,0.02630781697686827
1.912,478,na,0,0.024954664669384067
1.916,479,na,0,0.022165643179009493
1.92,480,na,0,0.018815129051945868
1.924,481,na,0,0.01854436041412533
1.928,482,na,0,0.017908673046958944
1.932,483,na,0,0.01858198621654101
1.936,484,na,0,0.017684939505307664
1.94,485,na,0,0.021182809554635022
1.944,486,na,0,0.025648432939625463
1.948,487,na,0,0.026001671844932517
1.952,488,na,0,0.025911160141235436
1.956,489,na,0,0.026045858148976943
1.96,490,na,0,0.025878955350220525
1.964,491,na,0,0.026069663061379506
1.968,492,na,0,0.025852625915311997
1.972,493,na,0,0.026194577581227754
1.976,494,na,0,0.027362089721271025
1.98,495,na,0,0.02807082287429719
1.984,496,na,0,0.02777124827971057
1.988,497,na,0,0.02802810909416379
1.992,498,na,0,0.027803899185987836
1.996,499,na,0,0.027966977726773146
2.0,500,na,0,0.0285040960046268
2.0039999999999996,501,na,0,0.030006309597705765
2.0079999999999996,502,na,0,0.029659422522109066
2.0119999999999996,503,na,0,0.030025461491521077
2.0159999999999996,504,na,0,0.02966635553269398
2.0199999999999996,505,na,0,0.030030780561446296
2.0239999999999996,506,na,0,0.02955674782800847
2.0279999999999996,507,na,0,0.028502476729080253
2.0319999999999996,508,na,0,0.027797466605602113
2.0359999999999996,509,na,0,0.02961302733390192
2.0399999999999996,510,na,0,0.029700035374107064
2.0439999999999996,511,na,0,0.03002539840034005
2.0479999999999996,512,na,0,0.029546743748885322
2.0519999999999996,513,na,0,0.028534888108157453
2.0559999999999996,514,na,0,0.02764031694074762
2.0599999999999996,515,na,0,0.02819612012339448
2.0639999999999996,516,na,0,0.02695668027157246
2.0679999999999996,517,na,0,0.02619798729162185
2.0719999999999996,518,na,0,0.0250385348545996
2.0759999999999996,519,na,0,0.022110309015499388
2.0799999999999996,520,na,0,0.018263608760964337
2.0839999999999996,521,na,0,0.01591790230141778
2.0879999999999996,522,na,0,0.014216724156540338
2.0919999999999996,523,na,0,0.014475056229883789
2.0959999999999996,524,na,0,0.01425340412992025
2.0999999999999996,525,na,0,0.013760732028212869
2.1039999999999996,526,na,0,0.012331102344680656
2.1079999999999997,527,na,0,0.014119265253232038
2.1119999999999997,528,na,0,0.014188132061809354
2.1159999999999997,529,na,0,0.014514279504587205
2.1199999999999997,530,na,0,0.014165836441506917
2.1239999999999997,531,na,0,0.014507404423937829
2.1279999999999997,532,na,0,0.014212753059960207
2.1319999999999997,533,na,0,0.013800913928376946
2.1359999999999997,534,na,0,0.01284364439704337
2.1399999999999997,535,na,0,0.01751075984188163
2.1439999999999997,536,na,0,0.020272378635968785
2.1479999999999997,537,na,0,0.020402647255772798
2.1519999999999997,538,na,0,0.02137904335920731
2.1559999999999997,539,na,0,0.020929707020475405
2.1599999999999997,540,na,0,0.021396575606315305
2.1639999999999997,541,na,0,0.02237439659582969
2.1679999999999997,542,na,0,0.02195092265634028
2.1719999999999997,543,na,0,0.02375878422997492
2.1759999999999997,544,na,0,0.022251327009686843
2.1799999999999997,545,na,0,0.023105469037947777
2.1839999999999997,546,na,0,0.025359837187792306
2.1879999999999997,547,na,0,0.02619016444257346
2.1919999999999997,548,na,0,0.025756373438744005
2.1959999999999997,549,na,0,0.026187051165903034
2.1999999999999997,550,na,0,0.025742452964748606
2.2039999999999997,551,na,0,0.026205806601209164
2.2079999999999997,552,na,0,0.025719505246703626
2.2119999999999997,553,na,0,0.026235497179329298
2.2159999999999997,554,na,0,0.025675875228779513
2.2199999999999998,555,na,0,0.02631842298971726
2.2239999999999998,556,na,0,0.024942566457081955
2.2279999999999998,557,na,0,0.024332644283541337
2.2319999999999998,558,na,0,0.0236785411827139
2.2359999999999998,559,na,0,0.025132701853647122
2.2399999999999998,560,na,0,0.02423631888117535
2.2439999999999998,561,na,0,0.020180857204072932
2.2479999999999998,562,na,0,0.016838044224248283
2.252,563,na,0,0.01502478647775449
2.256,564,na,0,0.014075118425434357
2.26,565,na,0,0.01458494360231693
2.264,566,na,0,0.014100334303041187
2.268,567,na,0,0.014587223178887207
2.272,568,na,0,0.014001574955991738
2.276,569,na,0,0.013020771697076982
2.28,570,na,0,0.012399458958542766
2.284,571,na,0,0.013960851280188103
2.288,572,na,0,0.01219236196301348
2.292,573,na,0,0.011766494404943331
2.296,574,na,0,0.008762556380257058
2.3,575,na,0,0.010301794488254643
2.304,576,na,0,0.007841061512789247
2.308,577,na,0,0.009923276881177072
2.312,578,na,0,0.011635590387306138
2.316,579,na,0,0.016817881294236184
2.32,580,a,2,0.015619947939185785
2.324,581,a,2,0.019842611665306393
2.328,582,a,2,0.007288908214370295
2.332,583,a,2,-0.008913169853351844
2.336,584,a,2,-0.00914152236691767
2.34,585,a,2,-0.016768895962166807
2.344,586,a,2,-0.03159162763084745
2.348,587,a,2,-0.05509245553387872
2.352,588,a,2,-0.07452594083028265
2.356,589,a,2,-0.10084458722221143
2.36,590,a,2,-0.10891709395312574
2.364,591,a,2,-0.0846364101738226
2.368,592,a,2,-0.028787262552903446
2.372,593,a,2,0.04838122385731588
2.376,594,a,2,0.09162728398028851
2.38,595,a,2,0.15772760700231833
2.384,596,a,2,0.21200896558295781
2.388,597,a,2,0.1846656313360601
2.392,598,a,2,0.14410826024192547
2.396,599,a,2,0.08846334605978744
2.4,600,a,2,0.04732275254024371
2.404,601,a,2,0.06808148144826125
2.408,602,a,2,0.037530831311926374
2.412,603,a,2,-0.027205176571821085
2.4159999999999995,604,a,2,-0.05349124486626097
2.4199999999999995,605,a,2,-0.058393115452175334
2.4239999999999995,606,a,2,-0.08160156319122955
2.4279999999999995,607,a,2,-0.08648851314671124
2.4319999999999995,608,a,2,-0.089200249731988
2.4359999999999995,609,a,2,-0.10581217951805687
2.4399999999999995,610,a,2,-0.11856271847747712
2.4439999999999995,611,a,2,-0.13009614197942407
2.4479999999999995,612,a,2,-0.13178869335979393
2.4519999999999995,613,a,2,-0.1295770474233245
2.4559999999999995,614,a,2,-0.11068145091116399
2.4599999999999995,615,a,2,-0.09594424770284336
2.4639999999999995,616,a,2,-0.06525093291963292
2.4679999999999995,617,a,2,-0.04150978172223603
2.4719999999999995,618,a,2,-0.017185461299434785
2.4759999999999995,619,a,2,-0.0051619107164468025
2.4799999999999995,620,na,0,-0.00022515908977489688
2.4839999999999995,621,na,0,-0.0018740273273145278
2.4879999999999995,622,na,0,-0.0023492375598420127
2.4919999999999995,623,na,0,-0.0007619398718491198
2.4959999999999996,624,na,0,0.0015352995539243098
2.4999999999999996,625,na,0,0.0007558052205391818
2.5039999999999996,626,na,0,0.0021998863931649228
2.5079999999999996,627,na,0,0.0027440939803181066
2.5119999999999996,628,na,0,0.005429138090758909
2.5159999999999996,629,na,0,0.004754913234440486
2.5199999999999996,630,na,0,0.006544992160930267
2.5239999999999996,631,na,0,0.006224664258492263
2.5279999999999996,632,na,0,0.008132693646384265
2.5319999999999996,633,na,0,0.011419398127853597
2.5359999999999996,634,na,0,0.014115002348526988
2.5399999999999996,635,na,0,0.013436633294324514
2.5439999999999996,636,na,0,0.013231608864124398
2.5479999999999996,637,na,0,0.014387152428398185
2.5519999999999996,638,na,0,0.015903764622323627
2.5559999999999996,639,na,0,0.016260849956723247
2.5599999999999996,640,na,0,0.016328569630040472
2.5639999999999996,641,na,0,0.016225306783195288
2.5679999999999996,642,na,0,0.016306617452371858
2.5719999999999996,643,na,0,0.016888021740001258
2.5759999999999996,644,na,0,0.01841437131378784
2.5799999999999996,645,na,0,0.01726074710422329
2.5839999999999996,646,na,0,0.01438445037485342
2.5879999999999996,647,na,0,0.010475659580227734
2.5919999999999996,648,na,0,0.00820814339319359
2.5959999999999996,649,na,0,0.004575169540762159
2.5999999999999996,650,na,0,0.0012143688935004591
2.6039999999999996,651,na,0,-0.0005846048344849763
2.6079999999999997,652,na,0,-0.0024041401270368115
2.6119999999999997,653,na,0,-0.00470240824198092
2.6159999999999997,654,na,0,-0.003529254208674904
2.6199999999999997,655,na,0,-0.002085360233902961
2.6239999999999997,656,na,0,-0.0011640110843003882
2.6279999999999997,657,na,0,0.0005504486020951902
2.6319999999999997,658,na,0,0.0014733943262502864
2.6359999999999997,659,t,3,0.0025111655418181417
2.6399999999999997,660,t,3,0.004463183532788555
2.6439999999999997,661,t,3,0.0038043039639148973
2.6479999999999997,662,t,3,0.002846361499060478
2.6519999999999997,663,t,3,0.0025377570880439236
2.6559999999999997,664,t,3,0.0036639880577639676
2.6599999999999997,665,t,3,0.006376334539584659
2.6639999999999997,666,t,3,0.00974848584304145
2.6679999999999997,667,t,3,0.012878000250789648
2.6719999999999997,668,t,3,0.016206815494422853
2.6759999999999997,669,t,3,0.020702673011754297
2.6799999999999997,670,t,3,0.02473508754216262
2.6839999999999997,671,t,3,0.02849957896489781
2.6879999999999997,672,t,3,0.03198664883172568
2.6919999999999997,673,t,3,0.03546484702460858
2.6959999999999997,674,t,3,0.0403140885673325
2.6999999999999997,675,t,3,0.0430411696050208
2.7039999999999997,676,t,3,0.0434391714381863
2.7079999999999997,677,t,3,0.04105816568473315
2.7119999999999997,678,t,3,0.04023314047183041
2.7159999999999997,679,t,3,0.04153890803442073
2.7199999999999998,680,t,3,0.04128459458308027
2.7239999999999998,681,t,3,0.0400714686945126
2.7279999999999998,682,t,3,0.038331045780239936
2.7319999999999998,683,t,3,0.03317029145132824
2.7359999999999998,684,t,3,0.02868651536836456
2.7399999999999998,685,t,3,0.027999921989165195
2.7439999999999998,686,t,3,0.025075965712293244
2.7479999999999998,687,t,3,0.01815260360149467
2.752,688,t,3,0.013300340362475346
2.756,689,t,3,0.012411846265365449
2.76,690,t,3,0.010196085673736968
2.764,691,na,0,0.008251362123500234
2.768,692,na,0,0.007947906881718403
2.772,693,na,0,0.009939593912182073
2.776,694,na,0,0.010553922055632034
2.78,695,na,0,0.010408043624574245
2.784,696,na,0,0.010512315016855896
2.788,697,na,0,0.01042192884733951
2.792,698,na,0,0.010506608959191656
2.796,699,na,0,0.010424126682950847
2.8,700,na,0,0.010506412867705303
2.804,701,na,0,0.010422721245843924
2.808,702,na,0,0.010509758683060153
2.812,703,na,0,0.01041589129194513
2.816,704,na,0,0.010525361317645582
2.82,705,na,0,0.010367047044282035
2.824,706,na,0,0.011283176521081267
2.828,707,na,0,0.014466539204466642
2.832,708,na,0,0.01741127876181271
2.836,709,na,0,0.01811486644180561
2.84,710,na,0,0.018269280167772028
2.844,711,na,0,0.018170981256532628
2.848,712,na,0,0.01826083651899593
2.852,713,na,0,0.018174635000427992
2.856,714,na,0,0.018258276156717795
2.86,715,na,0,0.018177328356836785
2.864,716,na,0,0.018254365165905388
2.868,717,na,0,0.01818445223122238
2.872,718,na,0,0.018238357794367322
2.876,719,na,0,0.01823429245355654
2.88,720,na,0,0.017478103061415222
2.884,721,na,0,0.014140646288569623
2.888,722,na,0,0.011334898292116828
2.892,723,na,0,0.010542362414922271
2.896,724,na,0,0.009712359584405538
2.9,725,na,0,0.006417433909405523
2.904,726,na,0,0.002918448982932725
2.908,727,na,0,-0.0008939393234551687
2.912,728,na,0,-0.0037903463718684466
2.916,729,na,0,-0.004612401393704968
2.92,730,na,0,-0.004643969320710312
2.924,731,na,0,-0.004632089123705424
2.9279999999999995,732,na,0,-0.005382578331492326
2.9319999999999995,733,na,0,-0.008747554269330729
2.9359999999999995,734,na,0,-0.011488326381299496
2.9399999999999995,735,na,0,-0.012450444745847987
2.9439999999999995,736,na,0,-0.011583098142714939
2.9479999999999995,737,na,0,-0.008412803051764724
2.9519999999999995,738,na,0,-0.005439615441928021
2.9559999999999995,739,na,0,-0.0047781255286143106
2.9599999999999995,740,na,0,-0.004560516270264565
2.9639999999999995,741,na,0,-0.004776370270470334
2.9679999999999995,742,na,0,-0.003804464828683939
2.9719999999999995,743,na,0,-0.0006831134896041405
2.9759999999999995,744,na,0,0.0023407773047510886
2.9799999999999995,745,na,0,0.002687728690917997
2.9839999999999995,746,na,0,0.002760177030797182
2.9879999999999995,747,na,0,0.0026591896582455676
2.9919999999999995,748,na,0,0.0027710723884752826
2.9959999999999996,749,na,0,0.002652314416885031
2.9999999999999996,750,na,0,0.0027766982453745342
3.0039999999999996,751,na,0,0.0026470825411134672
3.0079999999999996,752,na,0,0.002781861180501949
3.0119999999999996,753,na,0,0.0026419036406863
3.0159999999999996,754,na,0,0.002786872187496
3.0199999999999996,755,na,0,0.0026379230960723674
3.0239999999999996,756,na,0,0.0027863979679151386
3.0279999999999996,757,na,0,0.00266076199455744
3.0319999999999996,758,na,0,0.002316140263632437
3.0359999999999996,759,na,0,-0.001012406181710412
3.0399999999999996,760,na,0,-0.0037115005985457403
3.0439999999999996,761,na,0,-0.004701605765813421
3.0479999999999996,762,na,0,-0.0045275415145187995
3.0519999999999996,763,na,0,-0.004816371150056668
3.0559999999999996,764,na,0,-0.004417216375605835
3.0599999999999996,765,na,0,-0.005059612068582061
3.0639999999999996,766,na,0,-0.0018009644636127406
3.0679999999999996,767,na,0,0.0028501642488796336
3.0719999999999996,768,na,0,0.002096273598859361
3.0759999999999996,769,na,0,-0.0008182630861385292
3.0799999999999996,770,na,0,-0.0039027403339731734
3.0839999999999996,771,na,0,-0.004473500962596739
3.0879999999999996,772,na,0,-0.00548712672796687
3.0919999999999996,773,na,0,-0.00864887579109394
3.0959999999999996,774,na,0,-0.011557552686312587
3.0999999999999996,775,na,0,-0.011010412853237894
3.1039999999999996,776,na,0,-0.009610153414226668
3.1079999999999997,777,na,0,-0.006464699510527579
3.1119999999999997,778,na,0,-0.0035350916147797707
3.1159999999999997,779,na,0,-0.002780634208412835
3.1199999999999997,780,na,0,-0.0027381609329209795
3.1239999999999997,781,na,0,-0.002026533321103584
3.1279999999999997,782,na,0,-0.0007026601913395496
3.1319999999999997,783,na,0,-0.0008762456560783079
3.1359999999999997,784,na,0,-0.000667658156601911
3.1399999999999997,785,na,0,-0.0009199502835839098
3.1439999999999997,786,na,0,9.937810632069956e-05
3.1479999999999997,787,na,0,0.003061591996098173
3.1519999999999997,788,na,0,0.004721163192883364
3.1559999999999997,789,na,0,0.004648363985317576
3.1599999999999997,790,na,0,0.006908916171497811
3.1639999999999997,791,na,0,0.010460188541574803
3.1679999999999997,792,na,0,0.013617359290013403
3.1719999999999997,793,na,0,0.014075936594177337
3.1759999999999997,794,na,0,0.01230287211799406
3.1799999999999997,795,na,0,0.008304504805885154
3.1839999999999997,796,na,0,0.005645290450975085
3.1879999999999997,797,na,0,0.0041184588889274214
3.1919999999999997,798,na,0,0.0022833558743912364
