time,index,label,train_label,wave_form
1.7360000000000002,434,t,3,0.0009035851870298171
1.74,435,t,3,-0.039792394700534556
1.744,436,na,0,-0.03691928579114198
1.748,437,na,0,-0.031375327077796285
1.752,438,na,0,-0.03293972035586642
1.756,439,na,0,-0.06312622690245517
1.76,440,na,0,-0.07012130210669923
1.764,441,na,0,-0.04281821967221676
1.768,442,na,0,-0.06632246620406629
1.772,443,na,0,-0.031137100724772986
1.776,444,na,0,-0.04797587067182121
1.78,445,na,0,-0.07673942062167001
1.784,446,na,0,-0.06062799701956321
1.788,447,na,0,-0.06078337301534623
1.792,448,na,0,-0.047743939016536334
1.796,449,na,0,-0.05237995492641692
1.8,450,na,0,-0.04982928504316915
1.804,451,na,0,-0.05730749030121986
1.808,452,na,0,-0.056129201814725846
1.812,453,na,0,-0.05889671348332977
1.816,454,na,0,-0.0562072693293438
1.82,455,na,0,-0.05888447125589871
1.824,456,na,0,-0.05437152660949138
1.828,457,na,0,-0.05564584781130316
1.832,458,na,0,-0.05423221681480834
1.836,459,na,0,-0.06214918582012269
1.84,460,na,0,-0.0648142126805994
1.844,461,na,0,-0.06989437565028948
1.848,462,na,0,-0.07155300833159041
1.852,463,na,0,-0.07630367749984485
1.856,464,na,0,-0.07499101162003356
1.86,465,na,0,-0.07925132293005945
1.864,466,na,0,-0.07705217434626288
1.868,467,na,0,-0.07896038681309303
1.872,468,na,0,-0.07794986342206521
1.8760000000000001,469,na,0,-0.08365549858565027
1.8800000000000001,470,na,0,-0.08079678168216338
1.8840000000000001,471,na,0,-0.08368270994769209
1.8880000000000001,472,na,0,-0.07788542224708828
1.8920000000000001,473,na,0,-0.07910507079178739
1.8960000000000001,474,na,0,-0.07506171156079289
1.9,475,na,0,-0.07616798325927601
1.904,476,na,0,-0.0746913952126852
1.908,477,na,0,-0.08296408979209673
1.912,478,na,0,-0.08431837000662668
1.916,479,na,0,-0.08579698707692356
1.92,480,na,0,-0.08220703264039905
1.924,481,na,0,-0.08000403773373255
1.928,482,na,0,-0.07492998806276883
1.932,483,na,0,-0.07614605497293733
1.936,484,na,0,-0.07485618950311645
1.94,485,na,0,-0.08015720544514925
1.944,486,na,0,-0.08196008824284416
1.948,487,na,0,-0.08617336615787072
1.952,488,na,0,-0.08369437260530756
1.956,489,na,0,-0.08620047229291967
1.96,490,na,0,-0.08225364045495963
1.964,491,na,0,-0.0862495586388553
1.968,492,na,0,-0.08409441243108583
1.972,493,na,0,-0.09383138470528883
1.976,494,na,0,-0.09512444156952468
1.98,495,na,0,-0.10061031627586688
1.984,496,na,0,-0.09685813158107481
1.988,497,na,0,-0.10743364137893205
1.992,498,na,0,-0.0958759320505021
1.996,499,na,0,-0.07880248638276866
2.0,500,na,0,-0.08211001802943524
2.004,501,na,0,-0.07997346497489562
2.008,502,na,0,-0.10356055277079596
2.012,503,na,0,-0.0981937548614057
2.016,504,na,0,-0.08737505348651166
2.02,505,na,0,-0.0933408502746304
2.024,506,na,0,-0.07640109188899445
2.028,507,na,0,-0.07577171269129039
2.032,508,na,0,-0.07814243439820122
2.036,509,na,0,-0.08287081046242677
2.04,510,na,0,-0.08236487690724448
2.044,511,na,0,-0.07007122481529603
2.048,512,na,0,-0.07647805367936097
2.052,513,na,0,-0.08645678021175739
2.056,514,na,0,-0.08224613718129009
2.06,515,na,0,-0.09260160778580985
2.064,516,na,0,-0.08125835978298578
2.068,517,na,0,-0.08730400157844921
2.072,518,na,0,-0.0633197821851064
2.076,519,na,0,-0.06565246896949935
2.08,520,na,0,-0.07942349766472573
2.084,521,na,0,-0.07814531042065322
2.088,522,p,1,-0.09446721684346067
2.092,523,p,1,-0.11149047649048867
2.096,524,p,1,-0.08696797153399238
2.1,525,p,1,-0.07702509715227372
2.104,526,p,1,-0.05384893907631195
2.108,527,p,1,-0.03937413072013317
2.112,528,p,1,-0.020246453785819917
2.116,529,p,1,-0.011760942765793266
2.12,530,p,1,-9.974654207166509e-05
2.124,531,p,1,-0.001008993805742847
2.128,532,p,1,0.0027110782315691267
2.132,533,p,1,-0.003933130562398771
2.136,534,p,1,-0.007320481176751923
2.14,535,p,1,-0.02137363362970873
2.144,536,p,1,-0.030413638016140193
2.148,537,p,1,-0.04439901085856491
2.152,538,p,1,-0.05541819765091232
2.156,539,p,1,-0.07206332741860855
2.16,540,p,1,-0.08407908917064276
2.164,541,p,1,-0.09778280037316217
2.168,542,na,0,-0.1051327480673838
2.172,543,na,0,-0.11108128124893847
2.176,544,na,0,-0.10761655806322022
2.18,545,na,0,-0.10359413810454181
2.184,546,na,0,-0.09503089515705736
2.188,547,na,0,-0.09439329848670676
2.192,548,na,0,-0.08830213845304989
2.196,549,na,0,-0.09698116886792198
2.2,550,na,0,-0.10080162060754845
2.204,551,na,0,-0.108576362925262
2.208,552,na,0,-0.10780566764693918
2.212,553,na,0,-0.11167991845751836
2.216,554,na,0,-0.10453121482038394
2.22,555,na,0,-0.10743373208249643
2.224,556,na,0,-0.10083227082357966
2.228,557,na,0,-0.09742718466699411
2.232,558,na,0,-0.08663327814045065
2.236,559,na,0,-0.08400265310375439
2.24,560,na,0,-0.07361210446247671
2.244,561,na,0,-0.09571448022776202
2.248,562,na,0,-0.09053874966675515
2.2520000000000002,563,na,0,-0.10162767829866433
2.2560000000000002,564,a,2,-0.06864723479539873
2.2600000000000002,565,a,2,-0.07845619135685421
2.2640000000000002,566,a,2,-0.07394613727842088
2.2680000000000002,567,a,2,-0.08817262264720634
2.2720000000000002,568,a,2,0.03919117297823164
2.2760000000000002,569,a,2,0.15459592652231535
2.2800000000000002,570,a,2,0.15755231610458248
2.284,571,a,2,0.02340889395979118
2.2880000000000003,572,a,2,-0.14248825085095954
2.292,573,a,2,-0.256660346899321
2.2960000000000003,574,a,2,-0.13204126963555438
2.3,575,a,2,-0.09941092600446257
2.3040000000000003,576,a,2,0.04644710908547213
2.308,577,a,2,0.1098723059773361
2.3120000000000003,578,a,2,0.19699667289109946
2.316,579,a,2,0.4724730978085897
2.3200000000000003,580,a,2,0.3299634682654137
2.324,581,a,2,0.12572411563613936
2.3280000000000003,582,a,2,0.051368861885689676
2.332,583,a,2,0.02487812410692452
2.3360000000000003,584,a,2,-0.007273649817938792
2.34,585,a,2,0.03233795735367362
2.3440000000000003,586,a,2,0.02720310801685071
2.348,587,a,2,-0.0031935887822274254
2.3520000000000003,588,a,2,-0.025161828587802824
2.356,589,na,0,-0.018816323426122973
2.3600000000000003,590,na,0,-0.007608284114445019
2.364,591,na,0,-0.015013593296744626
2.3680000000000003,592,na,0,-0.01669559648420488
2.372,593,na,0,-0.0026874020761741236
2.3760000000000003,594,na,0,-0.03754209353463618
2.38,595,na,0,-0.030961380222312058
2.3840000000000003,596,na,0,-0.03226591454692907
2.388,597,na,0,0.006303196746849329
2.3920000000000003,598,na,0,-0.009765563935300094
2.396,599,na,0,-0.03166293752716668
2.4000000000000004,600,na,0,-0.046700791986810666
2.404,601,na,0,-0.03328324586891655
2.4080000000000004,602,na,0,-0.023244897763504198
2.412,603,na,0,-0.022198827383333106
2.4160000000000004,604,na,0,-0.025143991693227247
2.42,605,na,0,-0.026778875582010392
2.4240000000000004,606,na,0,-0.02861159077349429
2.428,607,na,0,-0.029802838348666674
2.4320000000000004,608,na,0,-0.030206066666575163
2.436,609,na,0,-0.023280993485008537
2.4400000000000004,610,na,0,-0.017499980109878983
2.444,611,na,0,-0.016094197278331404
2.4480000000000004,612,na,0,-0.014278257640017377
2.452,613,na,0,-0.005691509971962648
2.4560000000000004,614,na,0,-0.0009912538577724376
2.46,615,na,0,0.0005530654905444067
2.4640000000000004,616,na,0,0.0003514843948993189
2.468,617,t,3,0.014465716707158236
2.4720000000000004,618,t,3,0.025393104965523765
2.476,619,t,3,0.029020857243599547
2.48,620,t,3,0.024637979169782342
2.484,621,t,3,0.023256745512646053
2.488,622,t,3,0.04739919310846313
2.492,623,t,3,0.053945703851546956
2.496,624,t,3,0.07214876886419717
2.5,625,t,3,0.08570728533930577
2.504,626,t,3,0.09496208564793247
2.508,627,t,3,0.09344895137355308
2.512,628,t,3,0.1284597303859041
2.516,629,t,3,0.14147485000066368
2.52,630,t,3,0.1797752373510271
2.524,631,t,3,0.19299214074289567
2.528,632,t,3,0.1940778408057872
2.532,633,t,3,0.2342885593401504
2.536,634,t,3,0.25942535129448857
2.54,635,t,3,0.29543668702497694
2.544,636,t,3,0.31725487789289225
2.548,637,t,3,0.317372802110269
2.552,638,t,3,0.3625250968082859
2.556,639,t,3,0.40546464512510405
2.56,640,t,3,0.4196122601996826
2.564,641,t,3,0.4249235355171693
2.568,642,t,3,0.42488622182951913
2.572,643,t,3,0.4898346148800156
2.576,644,t,3,0.4955141600487304
2.58,645,t,3,0.5237101767692708
2.584,646,t,3,0.5408827298711513
2.588,647,t,3,0.520016164983565
2.592,648,t,3,0.5174085997223107
2.596,649,t,3,0.5345546875662164
2.6,650,t,3,0.5150290006459105
2.604,651,t,3,0.5132905531225989
2.608,652,t,3,0.44283033698752616
2.612,653,t,3,0.42021386304118363
2.616,654,t,3,0.3936024253798085
2.62,655,t,3,0.36908211761335447
2.624,656,t,3,0.31932134316906385
2.628,657,t,3,0.3011712219489975
2.632,658,t,3,0.255080247340967
2.636,659,t,3,0.2086225620877658
2.64,660,t,3,0.18382679532496424
2.644,661,t,3,0.1338859635385803
2.648,662,t,3,0.10220829252601603
2.652,663,t,3,0.07953680000394327
2.656,664,t,3,0.052863501685045645
2.66,665,t,3,0.03452412276923605
2.664,666,t,3,0.015769711152656494
2.668,667,t,3,-0.017553282050082546
2.672,668,t,3,-0.05197696292190314
2.676,669,t,3,-0.014138832070321877
2.68,670,na,0,-0.042481327936411975
2.684,671,na,0,-0.06374507552651322
2.688,672,na,0,-0.06725621321861742
2.692,673,na,0,-0.07553234778150653
2.696,674,na,0,-0.05966691297154797
2.7,675,na,0,-0.06715637755980107
2.704,676,na,0,-0.0634843237195215
2.708,677,na,0,-0.06964054122696109
2.712,678,na,0,-0.06936414119849364
2.716,679,na,0,-0.06988653245847322
2.72,680,na,0,-0.07748042282506856
2.724,681,na,0,-0.07790622223691426
2.7279999999999998,682,na,0,-0.08373582196658531
2.732,683,na,0,-0.07765804534339558
2.7359999999999998,684,na,0,-0.07280268929865442
2.74,685,na,0,-0.06842387778038435
2.7439999999999998,686,na,0,-0.0668570927176551
2.748,687,na,0,-0.06844214285331758
2.752,688,na,0,-0.07282062667973119
2.7560000000000002,689,na,0,-0.0756504717133258
2.76,690,na,0,-0.0787313025480205
2.7640000000000002,691,na,0,-0.07749160215106593
2.768,692,na,0,-0.07865128793153013
2.7720000000000002,693,na,0,-0.07751998249870914
2.776,694,na,0,-0.07865490220317352
2.7800000000000002,695,na,0,-0.07744562910680756
2.784,696,na,0,-0.07931095199660923
2.7880000000000003,697,na,0,-0.08471560574176311
2.792,698,na,0,-0.09272614430506379
2.7960000000000003,699,na,0,-0.09636915897989047
2.8,700,na,0,-0.09972150263169456
2.8040000000000003,701,na,0,-0.10557567681192476
2.808,702,na,0,-0.11050824404421228
2.8120000000000003,703,na,0,-0.1061208731662006
2.816,704,na,0,-0.10365249004008234
2.8200000000000003,705,na,0,-0.10223691660967234
2.824,706,na,0,-0.10317682634501744
2.8280000000000003,707,na,0,-0.10234852395235451
2.832,708,na,0,-0.10099079399141718
2.8360000000000003,709,na,0,-0.10292574360166626
2.84,710,na,0,-0.10618000137427953
2.8440000000000003,711,na,0,-0.10483442348608983
2.848,712,na,0,-0.1047783464768319
2.8520000000000003,713,na,0,-0.10468635612187603
2.856,714,na,0,-0.1070435640336442
2.8600000000000003,715,na,0,-0.10924791539552844
2.864,716,na,0,-0.11057308711568324
2.8680000000000003,717,na,0,-0.11208686978229641
2.872,718,na,0,-0.11333005925727353
2.8760000000000003,719,na,0,-0.11721161800955067
2.88,720,na,0,-0.11940096867071583
2.8840000000000003,721,na,0,-0.11904622913364989
2.888,722,na,0,-0.11746740876348577
2.8920000000000003,723,na,0,-0.11585627945811965
2.896,724,na,0,-0.11706343928583272
2.9000000000000004,725,na,0,-0.11304435595136193
2.904,726,na,0,-0.11097185975440362
2.9080000000000004,727,na,0,-0.11220291203826337
2.912,728,na,0,-0.11249355412191221
2.9160000000000004,729,na,0,-0.1121473384386542
2.92,730,na,0,-0.112517001763489
2.9240000000000004,731,na,0,-0.11213939264122519
2.928,732,na,0,-0.1125150870285484
2.9320000000000004,733,na,0,-0.11214953951035898
2.936,734,na,0,-0.11112598784824172
2.9400000000000004,735,na,0,-0.1121819417794287
2.944,736,na,0,-0.1124382971374503
2.9480000000000004,737,na,0,-0.11230926145873119
2.952,738,na,0,-0.11047185782544666
2.9560000000000004,739,na,0,-0.10921620962239652
2.96,740,na,0,-0.1098604621890314
2.9640000000000004,741,na,0,-0.10937856612942465
2.968,742,na,0,-0.10973019902469736
2.9720000000000004,743,na,0,-0.10958776149328786
2.976,744,na,0,-0.10677670925330934
2.9800000000000004,745,na,0,-0.10494067031194182
2.984,746,na,0,-0.10587956621820077
2.988,747,na,0,-0.10514583630819066
2.992,748,p,1,-0.10575870780666992
2.996,749,p,1,-0.10528393613380953
3.0,750,p,1,-0.10385992409467172
3.004,751,p,1,-0.09948745455820329
3.008,752,p,1,-0.09595670004957388
3.012,753,p,1,-0.08837699755558383
3.016,754,p,1,-0.08210613599284565
3.02,755,p,1,-0.07485110535473058
3.024,756,p,1,-0.06571893413531305
3.028,757,p,1,-0.0581160357915145
3.032,758,p,1,-0.04987785654730465
3.036,759,p,1,-0.04711024058742175
3.04,760,p,1,-0.046606790140953334
3.044,761,p,1,-0.047144964470552726
3.048,762,p,1,-0.049771398674980094
3.052,763,p,1,-0.05867675431670887
3.056,764,p,1,-0.06971848010696248
3.06,765,p,1,-0.0788408096667999
3.064,766,p,1,-0.0862552878662001
3.068,767,p,1,-0.09879907107908027
3.072,768,p,1,-0.110576341759094
3.076,769,p,1,-0.12180858413198538
3.08,770,p,1,-0.1359428636961019
3.084,771,na,0,-0.14727239466507783
3.088,772,na,0,-0.15660646417352947
3.092,773,na,0,-0.15656754817577198
3.096,774,na,0,-0.15678039312661662
3.1,775,na,0,-0.14644720212715923
3.104,776,na,0,-0.1341919397826771
3.108,777,na,0,-0.1299279610164598
3.112,778,na,0,-0.12778559133548753
3.116,779,na,0,-0.1292045296414716
3.12,780,na,0,-0.12953010628718173
3.124,781,na,0,-0.13605295055010536
3.128,782,na,0,-0.1401977914348587
3.132,783,na,0,-0.13946801583835305
3.136,784,na,0,-0.13773987474524235
3.14,785,na,0,-0.14043905141584523
3.144,786,na,0,-0.14443471034989908
3.148,787,na,0,-0.14083181950657686
3.152,788,na,0,-0.13623980221055026
3.156,789,na,0,-0.12150730751856523
3.16,790,na,0,-0.11070543263069431
3.164,791,na,0,-0.1397732080387811
3.168,792,a,2,-0.13138880988216356
3.172,793,a,2,-0.11126174909475868
3.176,794,a,2,-0.1246441734745173
3.18,795,a,2,-0.10655623191943792
3.184,796,a,2,-0.1027399689664708
3.188,797,a,2,-0.003960341143838389
3.192,798,a,2,0.07651934907363507
3.196,799,a,2,0.14364341936655908
3.2,800,a,2,0.04088155756086403
3.204,801,a,2,-0.12929078984154624
3.208,802,a,2,-0.28322479715779075
3.212,803,a,2,-0.2868823481150038
3.216,804,a,2,-0.18767529016444576
3.22,805,a,2,-0.1327213218117714
3.224,806,a,2,-0.03400559940392068
3.228,807,a,2,-0.022161633388479447
3.232,808,a,2,0.19281169378236376
3.236,809,a,2,0.2326798597353111
3.24,810,a,2,0.07165870620358132
3.2439999999999998,811,a,2,0.02370079222059596
3.248,812,a,2,-0.032381436057141846
3.252,813,a,2,-0.05226528215834124
3.2560000000000002,814,na,0,-0.022262993930540258
3.26,815,na,0,-0.02929151039739003
3.2640000000000002,816,na,0,-0.0112252398425045
3.268,817,na,0,-0.026249873653240902
3.2720000000000002,818,na,0,-0.06456452360650791
3.276,819,na,0,-0.0762238774934
3.2800000000000002,820,na,0,-0.052762582227527936
3.284,821,na,0,-0.042612046401554984
3.2880000000000003,822,na,0,-0.048933936694676064
3.292,823,na,0,-0.07532758012556086
3.2960000000000003,824,na,0,-0.10371207318436217
3.3,825,na,0,-0.0777455835114197
3.3040000000000003,826,na,0,-0.05465537782849688
3.308,827,na,0,-0.05743367760631466
3.3120000000000003,828,na,0,-0.062118110680805104
3.316,829,na,0,-0.054355474552335636
3.3200000000000003,830,na,0,-0.04853705916668815
3.324,831,na,0,-0.04593684661473346
3.3280000000000003,832,na,0,-0.042171396060142835
3.332,833,na,0,-0.04057541247664623
3.3360000000000003,834,na,0,-0.04228242109448721
3.34,835,na,0,-0.04445916430134568
3.3440000000000003,836,na,0,-0.04419659550879728
3.348,837,na,0,-0.04435547433482716
3.3520000000000003,838,na,0,-0.04427988028665952
3.356,839,na,0,-0.04185880367857128
3.3600000000000003,840,na,0,-0.0389753667671794
3.364,841,na,0,-0.037178359120875415
3.3680000000000003,842,na,0,-0.037301838267492116
3.372,843,na,0,-0.03577451526511479
3.3760000000000003,844,na,0,-0.03157231130833485
3.38,845,t,3,-0.03201040028759083
3.3840000000000003,846,t,3,-0.027266047831985055
3.388,847,t,3,-0.013561662117781344
3.3920000000000003,848,t,3,-0.0007365615495750603
3.396,849,t,3,0.006753403911890496
3.4000000000000004,850,t,3,0.015990235886168252
3.404,851,t,3,0.027090731489636633
3.4080000000000004,852,t,3,0.04132848474617546
3.412,853,t,3,0.05456777079258233
3.4160000000000004,854,t,3,0.07038169177715929
3.42,855,t,3,0.08870662761907475
3.4240000000000004,856,t,3,0.11005010182850511
3.428,857,t,3,0.12944469232797048
3.4320000000000004,858,t,3,0.1543149946058805
3.436,859,t,3,0.1763380354611703
3.4400000000000004,860,t,3,0.20203412284290212
3.444,861,t,3,0.229499915141075
3.4480000000000004,862,t,3,0.2567347313257995
3.452,863,t,3,0.28393678302689185
3.4560000000000004,864,t,3,0.31460413162088136
3.46,865,t,3,0.34237050911775524
3.4640000000000004,866,t,3,0.37009138822314125
3.468,867,t,3,0.39695952783117594
3.4720000000000004,868,t,3,0.42704383183497596
3.476,869,t,3,0.4518241046855231
3.4800000000000004,870,t,3,0.47816222561993255
3.484,871,t,3,0.48783498797185604
3.4880000000000004,872,t,3,0.5047557272749222
3.492,873,t,3,0.5220190713027278
3.4960000000000004,874,t,3,0.5459161370443374
3.5,875,t,3,0.5412495298425133
3.5040000000000004,876,t,3,0.5588756026294168
3.508,877,t,3,0.570589432696387
3.5120000000000005,878,t,3,0.5512711058550347
3.516,879,t,3,0.5730297006532943
3.5200000000000005,880,t,3,0.535615108885775
3.524,881,t,3,0.5074216172601697
3.5280000000000005,882,t,3,0.44215348728816944
3.532,883,t,3,0.4469075973084564
3.5360000000000005,884,t,3,0.3898772366333
3.54,885,t,3,0.34663366022688674
3.5440000000000005,886,t,3,0.31996699158286074
3.548,887,t,3,0.29270244969927206
3.5520000000000005,888,t,3,0.24146754547361912
3.556,889,t,3,0.20856184080899717
3.5600000000000005,890,t,3,0.17568387122713014
3.564,891,t,3,0.12915730472788436
3.5680000000000005,892,t,3,0.09326189564454015
3.572,893,t,3,0.07047145596492053
3.5760000000000005,894,t,3,0.049651040712882864
3.58,895,t,3,0.02154674639285965
3.5840000000000005,896,t,3,4.7864561896003014e-05
3.588,897,t,3,-0.017103668192298055
3.5920000000000005,898,t,3,-0.023078580475022523
3.596,899,na,0,-0.03960479702405242
3.6000000000000005,900,na,0,-0.04173091952556323
3.604,901,na,0,-0.035439727862811445
3.6080000000000005,902,na,0,-0.04375291060086526
3.612,903,na,0,-0.039958050656369176
3.6160000000000005,904,na,0,-0.05211666026503507
3.62,905,na,0,-0.04949525389991452
3.6240000000000006,906,na,0,-0.056678451485133036
3.628,907,na,0,-0.06332776375530726
3.6319999999999997,908,na,0,-0.05746631433279844
3.636,909,na,0,-0.05125138210726493
3.6399999999999997,910,na,0,-0.04455172167589297
3.644,911,na,0,-0.041124412474722274
3.6479999999999997,912,na,0,-0.03425378684130143
3.652,913,na,0,-0.03450868296262886
3.6559999999999997,914,na,0,-0.03402336205880981
3.66,915,na,0,-0.03436617260191182
3.6639999999999997,916,na,0,-0.03464987817980263
3.668,917,na,0,-0.037393565501131376
3.6719999999999997,918,na,0,-0.03722186603588832
3.676,919,na,0,-0.04470077909060105
3.6799999999999997,920,na,0,-0.04842494440652381
3.684,921,na,0,-0.051925906818342894
3.6879999999999997,922,na,0,-0.055283236138932955
3.692,923,na,0,-0.05876072333172588
3.6959999999999997,924,na,0,-0.061793927520409526
3.7,925,na,0,-0.061543491478652464
3.7039999999999997,926,na,0,-0.06212246916706065
3.708,927,na,0,-0.06543567828676768
3.7119999999999997,928,na,0,-0.06936787141036027
3.716,929,na,0,-0.07120262385631716
3.7199999999999998,930,na,0,-0.07206562938483037
3.724,931,na,0,-0.07576537111847381
3.7279999999999998,932,na,0,-0.07543032469308933
3.732,933,na,0,-0.07954770498591576
3.7359999999999998,934,na,0,-0.08217382157270538
3.74,935,na,0,-0.08220709739828658
3.7439999999999998,936,na,0,-0.0826475076830031
3.748,937,na,0,-0.08536304944668839
3.752,938,na,0,-0.08456964514769977
3.7560000000000002,939,na,0,-0.08527920412942948
3.76,940,na,0,-0.08456813952657467
3.7640000000000002,941,na,0,-0.08536714807416766
3.768,942,na,0,-0.08263726950848993
3.7720000000000002,943,na,0,-0.08223530621398915
3.776,944,na,0,-0.08207514687119483
3.7800000000000002,945,na,0,-0.08232543367146566
3.784,946,na,0,-0.08207056365753061
3.7880000000000003,947,na,0,-0.08224498673801633
3.792,948,na,0,-0.08262106590510887
3.7960000000000003,949,na,0,-0.08539354457955975
3.8,950,na,0,-0.08452084328468175
3.8040000000000003,951,na,0,-0.0853896519625318
3.808,952,na,0,-0.08263077800518245
3.8120000000000003,953,na,0,-0.08222428466491756
3.816,954,na,0,-0.0821157362812057
3.8200000000000003,955,na,0,-0.08220880328024624
3.824,956,na,0,-0.08266691078802005
3.8280000000000003,957,na,0,-0.08531892474666711
3.832,958,na,0,-0.08466251569304077
3.8360000000000003,959,na,0,-0.08505619485157122
3.84,960,na,0,-0.08555605841687684
3.8440000000000003,961,na,0,-0.08973108467483544
3.848,962,na,0,-0.08846136633336406
3.8520000000000003,963,na,0,-0.08960239139526432
3.856,964,na,0,-0.08637180452144765
3.8600000000000003,965,na,0,-0.0901256797563055
3.864,966,na,0,-0.09161085514022717
3.8680000000000003,967,na,0,-0.09192292737849235
3.872,968,na,0,-0.09232998161290662
3.8760000000000003,969,na,0,-0.09670280511723783
3.88,970,na,0,-0.09512909885956432
3.8840000000000003,971,p,1,-0.09675645688289126
3.888,972,p,1,-0.09220934028105901
3.8920000000000003,973,p,1,-0.09216221637008494
3.896,974,p,1,-0.08946847984953654
3.9000000000000004,975,p,1,-0.08652808143480231
3.904,976,p,1,-0.08149063832430707
3.9080000000000004,977,p,1,-0.07546807622084432
3.912,978,p,1,-0.0675969150943917
3.9160000000000004,979,p,1,-0.061984904424157744
3.92,980,p,1,-0.051163125019006654
3.9240000000000004,981,p,1,-0.04461997526102522
3.928,982,p,1,-0.03525058113206826
3.9320000000000004,983,p,1,-0.03440618892886495
3.936,984,p,1,-0.03245270810008888
3.9400000000000004,985,p,1,-0.03536741545724483
3.944,986,p,1,-0.038687664890358006
