time,index,label,train_label,wave_form
2.3200000000000003,580,na,0,0.09887258726874658
2.324,581,na,0,0.06978121327509702
2.3280000000000003,582,na,0,0.07185919970414886
2.332,583,na,0,0.06055199286030173
2.3360000000000003,584,na,0,0.09664924641874166
2.34,585,na,0,0.06849620458705315
2.3440000000000003,586,na,0,0.0837343045842022
2.348,587,na,0,0.08470402816432979
2.3520000000000003,588,na,0,0.08477692583808372
2.356,589,na,0,0.06784329602133189
2.3600000000000003,590,na,0,0.07739470124044753
2.364,591,na,0,0.06960838182543547
2.3680000000000003,592,na,0,0.07249764996209505
2.372,593,na,0,0.079951745800068
2.3760000000000003,594,na,0,0.11177690931289765
2.38,595,na,0,0.08947054886934061
2.3840000000000003,596,na,0,0.07533479611600032
2.388,597,na,0,0.0732802430967329
2.3920000000000003,598,na,0,0.056136968640095694
2.396,599,na,0,0.05183988596202046
2.4000000000000004,600,na,0,0.08942542161168456
2.404,601,na,0,0.08255511714498899
2.4080000000000004,602,na,0,0.09320324965576443
2.412,603,na,0,0.0649539755498882
2.4160000000000004,604,na,0,0.041217988573119924
2.42,605,na,0,0.08566075770502982
2.424,606,na,0,0.07583153429135531
2.428,607,na,0,0.08670429075108102
2.432,608,na,0,0.07844936371820356
2.436,609,na,0,0.08323154628583904
2.44,610,na,0,0.07337716755836385
2.444,611,na,0,0.06727066292125841
2.448,612,na,0,0.04792701937655784
2.452,613,na,0,0.06369883768135406
2.456,614,na,0,0.06784957504924229
2.46,615,na,0,0.06606258558188384
2.464,616,na,0,0.08540087359186635
2.468,617,na,0,0.07607262913970077
2.472,618,na,0,0.05970431314018506
2.476,619,na,0,0.04772970605965085
2.48,620,na,0,0.07859687958708207
2.484,621,na,0,0.09042276768559948
2.488,622,na,0,0.047231158770122614
2.492,623,na,0,0.043736927961762366
2.496,624,na,0,0.08594004175017152
2.5,625,na,0,0.10533126318322382
2.504,626,na,0,0.06307102691017931
2.508,627,na,0,0.040082379224320376
2.512,628,na,0,0.06066648060588837
2.516,629,na,0,0.07178628179166839
2.52,630,na,0,0.07422677910422167
2.524,631,na,0,0.03747119347790943
2.528,632,na,0,0.09160163333715578
2.532,633,na,0,0.08146059535408316
2.536,634,na,0,0.06117388276286492
2.54,635,na,0,0.04891239554060642
2.544,636,na,0,0.05226164468097985
2.548,637,na,0,0.04353753659850678
2.552,638,na,0,0.058487637867626396
2.556,639,na,0,0.08052217050100442
2.56,640,na,0,0.06803103076219388
2.564,641,na,0,0.08873805033005422
2.568,642,na,0,0.08003554921136724
2.572,643,na,0,0.06787487166773244
2.576,644,na,0,0.06129138694307328
2.58,645,na,0,0.056306044304216686
2.584,646,na,0,0.0743401664410277
2.588,647,na,0,0.060956987977107024
2.592,648,na,0,0.050846179746304156
2.596,649,na,0,0.060580575464722224
2.6,650,na,0,0.06357952755740277
2.604,651,na,0,0.05538700848521656
2.608,652,na,0,0.06321732915894843
2.612,653,na,0,0.08455467552210696
2.616,654,na,0,0.07184167468555827
2.62,655,na,0,0.06994431902299525
2.624,656,na,0,0.07329533868711467
2.628,657,na,0,0.07547382932300843
2.632,658,na,0,0.049584958575570735
2.636,659,na,0,0.051580134716978185
2.64,660,na,0,0.052002796222223424
2.644,661,na,0,0.058772622596200565
2.648,662,na,0,0.0646999396386464
2.652,663,na,0,0.07130766028224166
2.656,664,na,0,0.04613052087941308
2.66,665,na,0,0.07169115523935497
2.664,666,p,1,0.04470881877602083
2.668,667,p,1,0.04053886820805488
2.672,668,p,1,0.08509467928193795
2.676,669,p,1,0.07253148259434311
2.68,670,p,1,0.055969833348353176
2.684,671,p,1,0.06776011682897819
2.688,672,p,1,0.07694045766616094
2.692,673,p,1,0.08825877612999566
2.696,674,p,1,0.1047666779969728
2.7,675,p,1,0.09255749636270748
2.704,676,p,1,0.11286129789291555
2.708,677,p,1,0.15011310081856027
2.712,678,p,1,0.11184536788803458
2.716,679,p,1,0.08463147359391557
2.72,680,p,1,0.10224209016591301
2.724,681,p,1,0.12964911801851114
2.728,682,p,1,0.12694132423943819
2.732,683,p,1,0.1088772888082043
2.736,684,p,1,0.07983098333094629
2.74,685,na,0,0.08682610046730913
2.744,686,na,0,0.05695960697348236
2.748,687,na,0,0.07253454337609476
2.7520000000000002,688,na,0,0.09293934694975277
2.7560000000000002,689,na,0,0.05869259629801814
2.7600000000000002,690,na,0,0.0717187673585323
2.7640000000000002,691,na,0,0.06411757146723131
2.7680000000000002,692,na,0,0.05199508197692293
2.7720000000000002,693,na,0,0.0657740721567099
2.7760000000000002,694,na,0,0.0426951268795844
2.7800000000000002,695,na,0,0.050119122557046765
2.7840000000000003,696,na,0,0.044453260339775605
2.7880000000000003,697,na,0,0.048069894716156476
2.7920000000000003,698,na,0,0.026375669098677175
2.7960000000000003,699,na,0,0.05441734460586934
2.8,700,na,0,0.07194877329540585
2.8040000000000003,701,na,0,0.06059036889486845
2.808,702,na,0,0.04955743311880989
2.8120000000000003,703,na,0,0.04113315024077655
2.816,704,a,2,0.04083808779592459
2.8200000000000003,705,a,2,0.07082604028153885
2.824,706,a,2,0.02986446964478733
2.8280000000000003,707,a,2,0.01952191611170787
2.832,708,a,2,0.04094142590602087
2.8360000000000003,709,a,2,0.025329858235424173
2.84,710,a,2,0.1203310272022158
2.8440000000000003,711,a,2,0.23639523469151477
2.848,712,a,2,0.37618969691278753
2.8520000000000003,713,a,2,0.519774631525244
2.856,714,a,2,0.5954218663044163
2.8600000000000003,715,a,2,0.6585525449098472
2.864,716,a,2,0.5436119083171318
2.8680000000000003,717,a,2,0.31450463810246004
2.872,718,a,2,0.1715454754303211
2.8760000000000003,719,a,2,0.09797592599683398
2.88,720,a,2,0.0225644896380501
2.8840000000000003,721,a,2,0.02866512837046222
2.888,722,a,2,0.03296844286529651
2.8920000000000003,723,a,2,0.026763979422546654
2.896,724,a,2,0.03779495268527002
2.9000000000000004,725,a,2,0.05089380451930407
2.904,726,a,2,0.05948533291085003
2.9080000000000004,727,na,0,0.07399332813627281
2.912,728,na,0,0.08188263805112814
2.9160000000000004,729,na,0,0.06983958444965614
2.92,730,na,0,0.03775602598948558
2.9240000000000004,731,na,0,0.05262642512493667
2.928,732,na,0,0.07095341329708821
2.9320000000000004,733,na,0,0.08953617551110148
2.936,734,na,0,0.058252690610508626
2.9400000000000004,735,na,0,0.07456855517931191
2.944,736,na,0,0.06383361287901648
2.9480000000000004,737,na,0,0.06408376425799728
2.952,738,na,0,0.06952979253868675
2.9560000000000004,739,na,0,0.0641665664301371
2.96,740,na,0,0.06591014221371606
2.9640000000000004,741,na,0,0.06743108868271372
2.968,742,na,0,0.0781849840426735
2.9720000000000004,743,na,0,0.08701468181086189
2.976,744,na,0,0.08967865115827374
2.9800000000000004,745,na,0,0.08891967044513772
2.984,746,na,0,0.09340521967233444
2.9880000000000004,747,na,0,0.07914620349157424
2.992,748,na,0,0.04998256993284988
2.996,749,na,0,0.0883746973701764
3.0,750,na,0,0.09167988612982443
3.004,751,na,0,0.08810570870105416
3.008,752,na,0,0.08207464116073505
3.012,753,na,0,0.08456070880521527
3.016,754,na,0,0.10172466051197784
3.02,755,t,3,0.08523112939110983
3.024,756,t,3,0.08623152292935397
3.028,757,t,3,0.08965392813503224
3.032,758,t,3,0.10145990603147582
3.036,759,t,3,0.1040683762415546
3.04,760,t,3,0.09619191966684973
3.044,761,t,3,0.08433008404719786
3.048,762,t,3,0.11254325475651433
3.052,763,t,3,0.12024968510136215
3.056,764,t,3,0.12182619110216136
3.06,765,t,3,0.10208239777199256
3.064,766,t,3,0.11912477574291268
3.068,767,t,3,0.1405131208429341
3.072,768,t,3,0.12299930089521875
3.076,769,t,3,0.11884694211006352
3.08,770,t,3,0.13086247811641566
3.084,771,t,3,0.14583925553736618
3.088,772,t,3,0.13708053024123182
3.092,773,t,3,0.15059565086523685
3.096,774,t,3,0.1464581883429347
3.1,775,t,3,0.16108757473969895
3.104,776,t,3,0.17114725211651471
3.108,777,t,3,0.17210671983541076
3.112,778,t,3,0.1688063939695706
3.116,779,t,3,0.1956466218285088
3.12,780,t,3,0.19252064056100007
3.124,781,t,3,0.1924704870161753
3.128,782,t,3,0.2139626534349188
3.132,783,t,3,0.19168847344729248
3.136,784,t,3,0.18136251535390543
3.14,785,t,3,0.20844863446218256
3.144,786,t,3,0.2314552740404629
3.148,787,t,3,0.22194034996312276
3.152,788,t,3,0.22407460968297693
3.156,789,t,3,0.21256621147864072
3.16,790,t,3,0.219512788676331
3.164,791,t,3,0.21211365014681502
3.168,792,t,3,0.20547011683037728
3.172,793,t,3,0.19539308970513639
3.176,794,t,3,0.1698738288207946
3.18,795,t,3,0.1630884563533183
3.184,796,t,3,0.1651076041827991
3.188,797,t,3,0.12116012941364876
3.192,798,t,3,0.13594020364786993
3.196,799,t,3,0.12978922270290874
3.2,800,t,3,0.1038064148501911
3.204,801,t,3,0.09600572971221755
3.208,802,t,3,0.10424418395930525
3.212,803,t,3,0.07021569906902161
3.216,804,na,0,0.06744371296197182
3.22,805,na,0,0.0644938904735129
3.224,806,na,0,0.04451628235149891
3.228,807,na,0,0.06290918000154638
3.232,808,na,0,0.05327479343054838
3.236,809,na,0,0.06929586567841922
3.24,810,na,0,0.05410547687853587
3.244,811,na,0,0.06063244711523766
3.248,812,na,0,0.04371190636477409
3.252,813,na,0,0.024087910453593292
3.2560000000000002,814,na,0,0.057189478522640357
3.26,815,na,0,0.021044527541236868
3.2640000000000002,816,na,0,0.04613448655156423
3.268,817,na,0,0.022812694246112198
3.2720000000000002,818,na,0,0.025735864068973675
3.276,819,na,0,0.044878393820876605
3.2800000000000002,820,na,0,0.054254936226764396
3.284,821,na,0,0.03820410659809639
3.2880000000000003,822,na,0,0.0329258504858518
3.292,823,na,0,0.05176718919221105
3.2960000000000003,824,na,0,0.031536291848411134
3.3,825,na,0,0.049528617774255795
3.3040000000000003,826,na,0,0.032703073053136085
3.308,827,na,0,0.04537348823211683
3.3120000000000003,828,na,0,0.03922920257587538
3.316,829,na,0,0.03447073764270363
3.3200000000000003,830,na,0,0.04624795598346638
3.324,831,na,0,0.008806590607978183
3.3280000000000003,832,na,0,0.0565965133256046
3.332,833,na,0,0.05184984142556339
3.3360000000000003,834,na,0,0.037656155501669925
3.34,835,na,0,0.023036523602363277
3.3440000000000003,836,na,0,0.02051084309372316
3.348,837,na,0,0.062317763955285356
3.3520000000000003,838,na,0,0.040189095394288214
3.356,839,na,0,0.023923263860415125
3.3600000000000003,840,na,0,0.024374885713852962
3.364,841,na,0,0.013950376195318382
3.3680000000000003,842,na,0,0.017086795657040126
3.372,843,na,0,0.05140788416591634
3.3760000000000003,844,na,0,0.015308167693375152
3.38,845,na,0,0.015248452931833868
3.3840000000000003,846,na,0,0.030956171682372736
3.388,847,na,0,0.004310301495493343
3.3920000000000003,848,na,0,0.02812873121853967
3.396,849,na,0,0.005946918170130892
3.4000000000000004,850,na,0,0.0002419988764373443
3.404,851,na,0,0.01538719961389461
3.4080000000000004,852,na,0,0.013453672100210635
3.412,853,na,0,0.025093787450501545
3.4160000000000004,854,na,0,0.012028054770557026
3.42,855,na,0,0.02454888940000874
3.4240000000000004,856,na,0,0.00019947154293198537
3.428,857,na,0,-0.0006696174497122229
3.4320000000000004,858,na,0,-0.0007997055911901726
3.436,859,na,0,0.004377823330750698
3.4400000000000004,860,na,0,0.022186511727390373
3.444,861,na,0,0.024186880826783465
3.4480000000000004,862,na,0,0.0025931698665568434
3.452,863,na,0,-0.012525998175296071
3.4560000000000004,864,na,0,-0.011776800968382578
3.46,865,na,0,0.0007852650935767088
3.4640000000000004,866,na,0,0.012771087511237955
3.468,867,na,0,-0.00995845247407766
3.4720000000000004,868,na,0,-0.009526406258171142
3.476,869,na,0,0.00010680990556684265
3.4800000000000004,870,na,0,0.011747258440657903
3.484,871,na,0,-0.02552293861860402
3.4880000000000004,872,na,0,-0.015676706421260712
3.492,873,na,0,0.015282141305515246
3.4960000000000004,874,na,0,-0.010525454161109098
3.5,875,na,0,-0.02140782581940779
3.5040000000000004,876,na,0,-0.024247894004383444
3.508,877,na,0,0.010491029904260256
3.512,878,na,0,0.03002695964225311
3.516,879,na,0,-0.0148415954165906
3.52,880,na,0,-0.01139781019212013
3.524,881,na,0,-0.01810042865317986
3.528,882,na,0,-0.01093009771990062
3.532,883,na,0,-0.017736963900226478
3.536,884,na,0,-0.01569229065512095
3.54,885,na,0,-0.019617144410141975
3.544,886,na,0,-0.037160071758787494
3.548,887,na,0,-0.017383558181487582
3.552,888,na,0,0.0016369758353597717
3.556,889,na,0,-0.01889801538255905
3.56,890,na,0,-0.03901292521292484
3.564,891,na,0,-0.020621190811854376
3.568,892,na,0,-0.034102842947922776
3.572,893,na,0,-0.021184101443094357
3.576,894,na,0,-0.04264315227445609
3.58,895,na,0,-0.014469880998951534
3.584,896,na,0,0.010231448776784361
3.588,897,na,0,-0.012820205845133673
3.592,898,na,0,-0.009760348899903619
3.596,899,na,0,-0.04171883156946077
3.6,900,na,0,-0.03779895527521629
3.604,901,na,0,-0.028458126897124455
3.608,902,na,0,-0.025792407601403097
3.612,903,na,0,-0.017033195216089193
3.616,904,na,0,-0.026456569529877853
3.62,905,na,0,-0.02072120279507721
3.624,906,na,0,-0.04119910964795596
3.628,907,na,0,-0.04374007136856228
3.632,908,na,0,-0.028248339315203572
3.636,909,p,1,-0.048060430504187374
3.64,910,p,1,-0.04124633695897354
3.644,911,p,1,-0.03358117076260255
3.648,912,p,1,-0.011060814669497928
3.652,913,p,1,-0.022826138286640936
3.656,914,p,1,-0.016413389169460744
3.66,915,p,1,-0.011321922174708652
3.664,916,p,1,-0.005586528561396381
3.668,917,p,1,0.015005410575635257
3.672,918,p,1,0.01581380651910986
3.676,919,p,1,0.02300011307554606
3.68,920,p,1,0.02823170245710887
3.684,921,p,1,0.03640243690869842
3.688,922,p,1,0.026138466029808082
3.692,923,p,1,0.03504730996083365
3.696,924,p,1,-0.0012641446648462137
3.7,925,p,1,-0.0070705543505501026
3.704,926,p,1,-0.004342202594819497
3.708,927,p,1,-0.010110980158312043
3.712,928,p,1,-0.016276010197185133
3.716,929,p,1,-0.03717170456877955
3.72,930,na,0,-0.05277243400272257
3.724,931,na,0,-0.047403707881587584
3.728,932,na,0,-0.052737654141598846
3.732,933,na,0,-0.0546503928289057
3.736,934,na,0,-0.051442203816712884
3.74,935,na,0,-0.06574435513292753
3.744,936,na,0,-0.07543151480238805
3.748,937,na,0,-0.06254188876209166
3.7520000000000002,938,na,0,-0.05003511423122076
3.7560000000000002,939,na,0,-0.06879252618847405
3.76,940,na,0,-0.06991449336707026
3.7640000000000002,941,na,0,-0.07521912451838178
3.768,942,na,0,-0.061059806762957955
3.7720000000000002,943,na,0,-0.057819223526721385
3.776,944,na,0,-0.04759316991247706
3.7800000000000002,945,a,2,-0.0467582854402434
3.784,946,a,2,-0.06230726612414585
3.7880000000000003,947,a,2,-0.06672486041821603
3.792,948,a,2,-0.049089188958153736
3.7960000000000003,949,a,2,-0.11512771564348619
3.8,950,a,2,-0.108182160948309
3.8040000000000003,951,a,2,-0.09331356931268531
3.808,952,a,2,0.026831727916246655
3.8120000000000003,953,a,2,0.12272600806530555
3.816,954,a,2,0.25175870153420965
3.8200000000000003,955,a,2,0.3872311816097108
3.824,956,a,2,0.4776371393679099
3.8280000000000003,957,a,2,0.5178385234499068
3.832,958,a,2,0.4327297708411614
3.8360000000000003,959,a,2,0.2363653347034263
3.84,960,a,2,0.05694364371619228
3.8440000000000003,961,a,2,-0.023526497065845482
3.848,962,a,2,-0.07109568052497792
3.8520000000000003,963,a,2,-0.09040518275593917
3.856,964,a,2,-0.08475084478661046
3.8600000000000003,965,a,2,-0.06819510021063831
3.864,966,a,2,-0.0689165552539426
3.8680000000000003,967,na,0,-0.06244090880583195
3.872,968,na,0,-0.045954430159176746
3.8760000000000003,969,na,0,-0.04704141474471943
3.88,970,na,0,-0.039612704396301386
3.8840000000000003,971,na,0,-0.07632008933987051
3.888,972,na,0,-0.0720881263963564
3.8920000000000003,973,na,0,-0.05787159216953806
3.896,974,na,0,-0.053624863116360166
3.9000000000000004,975,na,0,-0.03623056382931397
3.904,976,na,0,-0.06887538572604991
3.9080000000000004,977,na,0,-0.05443398972261596
3.912,978,na,0,-0.05124267847565466
3.9160000000000004,979,na,0,-0.06470440329501141
3.92,980,na,0,-0.06445064306098887
3.9240000000000004,981,na,0,-0.06313503449745618
3.928,982,na,0,-0.050655807112704045
3.9320000000000004,983,na,0,-0.015671028560681588
3.936,984,na,0,-0.054008335418659216
3.9400000000000004,985,na,0,-0.04497901727216477
3.944,986,na,0,-0.035164432392705065
3.9480000000000004,987,na,0,-0.07180628562664434
3.952,988,na,0,-0.05047080494148508
3.9560000000000004,989,na,0,-0.06440399422854598
3.96,990,na,0,-0.046949442093235365
3.9640000000000004,991,na,0,-0.046823871547968944
3.968,992,t,3,-0.051688034286393736
3.9720000000000004,993,t,3,-0.06109986875141263
3.976,994,t,3,-0.012267283644902665
3.9800000000000004,995,t,3,-0.012450918350782662
3.984,996,t,3,-0.051701940616290736
3.9880000000000004,997,t,3,-0.048702566975057766
3.992,998,t,3,-0.031492590630350155
3.9960000000000004,999,t,3,-0.03689933641898187
4.0,1000,t,3,-0.021512677642875164
4.0040000000000004,1001,t,3,0.00048251142104726913
4.008,1002,t,3,-0.03111991404246883
4.0120000000000005,1003,t,3,-0.04471259795567893
4.016,1004,t,3,-0.020533364147234678
4.0200000000000005,1005,t,3,-0.029713649177627293
4.024,1006,t,3,-0.023004759573516338
4.0280000000000005,1007,t,3,0.0036396720162442764
4.032,1008,t,3,-0.013306425642624242
4.0360000000000005,1009,t,3,-0.027721414096872024
4.04,1010,t,3,-0.0050894705788721755
4.0440000000000005,1011,t,3,-0.008674086596070567
4.048,1012,t,3,0.004492762182827411
4.0520000000000005,1013,t,3,0.008938652790820146
4.056,1014,t,3,0.013479329781643757
4.0600000000000005,1015,t,3,0.027225851166032187
4.064,1016,t,3,0.04688735081522538
4.0680000000000005,1017,t,3,0.04711675072700657
4.072,1018,t,3,0.0503843242753059
4.0760000000000005,1019,t,3,0.05884314067525037
4.08,1020,t,3,0.042400628216221134
4.0840000000000005,1021,t,3,0.07199058635812847
4.088,1022,t,3,0.06426949446696743
4.0920000000000005,1023,t,3,0.07692292473228714
4.096,1024,t,3,0.06768762433227532
4.1000000000000005,1025,t,3,0.0758701765521741
4.104,1026,t,3,0.08078952330122686
4.1080000000000005,1027,t,3,0.1105695152754608
4.112,1028,t,3,0.10326750438149168
4.1160000000000005,1029,t,3,0.09012882357939171
4.12,1030,t,3,0.09624300654372427
4.1240000000000006,1031,t,3,0.0881550312867893
4.128,1032,t,3,0.10206856192010208
4.132000000000001,1033,t,3,0.07527666215252844
4.136,1034,t,3,0.07667199880827275
4.140000000000001,1035,t,3,0.09031688676370167
4.144,1036,t,3,0.08063522238206092
4.148,1037,t,3,0.07335464640141892
4.152,1038,t,3,0.03488328110327351
4.156,1039,t,3,0.0349520506321889
4.16,1040,t,3,0.005056626537574408
4.164,1041,t,3,-0.015073057917434698
4.168,1042,t,3,-0.014571184197964937
4.172,1043,t,3,0.029384593294423226
4.176,1044,t,3,0.0012888945186768355
4.18,1045,t,3,-0.03256808867832569
4.184,1046,na,0,-0.05047285183336896
4.188,1047,na,0,-0.05815518735301582
4.192,1048,na,0,-0.07983517857060735
4.196,1049,na,0,-0.050464141878314175
4.2,1050,na,0,-0.04162588430286582
4.204,1051,na,0,-0.04944830527519185
4.208,1052,na,0,-0.053253413898855774
4.212,1053,na,0,-0.07361997099574397
4.216,1054,na,0,-0.02924889022468557
4.22,1055,na,0,-0.04221630969565016
4.224,1056,na,0,-0.059644652462545994
4.228,1057,na,0,-0.07649748571537364
4.232,1058,na,0,-0.05412751174475456
4.236,1059,na,0,-0.05695468329625519
4.24,1060,na,0,-0.07998727844240343
4.244,1061,na,0,-0.059078298308897166
4.248,1062,na,0,-0.03766684555776442
4.252,1063,na,0,-0.05659645707304685
4.256,1064,na,0,-0.06429828751738739
4.26,1065,na,0,-0.059575058120858275
4.264,1066,na,0,-0.045160975324999984
4.268,1067,na,0,-0.04384947872485685
4.272,1068,na,0,-0.05772208975570585
4.276,1069,na,0,-0.034827827934096674
4.28,1070,na,0,-0.06401535497119097
4.284,1071,na,0,-0.05283441775357757
4.288,1072,na,0,-0.04238342611033677
4.292,1073,na,0,-0.06607910942015795
4.296,1074,na,0,-0.04745215485845058
4.3,1075,na,0,-0.05164367300605092
4.304,1076,na,0,-0.07106502163914158
4.308,1077,na,0,-0.042093191743100396
4.312,1078,na,0,-0.04772897632987149
4.316,1079,na,0,-0.07254074377416801
4.32,1080,na,0,-0.0777364824688478
4.324,1081,na,0,-0.04655857319854451
4.328,1082,na,0,-0.043323699278061026
4.332,1083,na,0,-0.03837330189397656
4.336,1084,na,0,-0.07007770016952358
4.34,1085,na,0,-0.03157561703449911
4.344,1086,na,0,-0.057368642643809996
4.348,1087,na,0,-0.0706650250745049
4.352,1088,na,0,-0.05711984448042802
4.356,1089,na,0,-0.09564041665767474
4.36,1090,na,0,-0.03363171195700313
4.364,1091,na,0,-0.06919134506009678
4.368,1092,na,0,-0.07168718733381041
4.372,1093,na,0,-0.04549531809550852
4.376,1094,na,0,-0.05125010022709053
4.38,1095,na,0,-0.0660622011279164
4.384,1096,na,0,-0.058203552717906885
4.388,1097,na,0,-0.07175463051219813
4.392,1098,na,0,-0.05776819535344297
4.396,1099,na,0,-0.058440957038486605
4.4,1100,na,0,-0.059899067334588975
4.404,1101,na,0,-0.06279889225729379
4.408,1102,na,0,-0.07784568264649434
4.412,1103,na,0,-0.08692979295794451
4.416,1104,na,0,-0.07402391294552316
4.42,1105,na,0,-0.07526107444619054
4.424,1106,na,0,-0.08318151056903739
4.428,1107,na,0,-0.06232873262683457
4.432,1108,na,0,-0.08184578620930677
4.436,1109,na,0,-0.10478491417046298
4.44,1110,na,0,-0.09741293341187804
4.444,1111,na,0,-0.06687222533799084
4.448,1112,na,0,-0.06155628311235227
4.452,1113,na,0,-0.056741613249751154
4.456,1114,na,0,-0.08859853874715758
4.46,1115,na,0,-0.07380376374833565
4.464,1116,na,0,-0.07430439896680535
4.468,1117,na,0,-0.07784172145184512
4.472,1118,na,0,-0.08504603639736222
4.476,1119,na,0,-0.08117252010995613
4.48,1120,na,0,-0.08224014759106196
4.484,1121,na,0,-0.08064567477922868
4.488,1122,na,0,-0.09236272261102771
4.492,1123,na,0,-0.10186524880982012
4.496,1124,na,0,-0.09768539049995846
4.5,1125,na,0,-0.0973461816004624
4.5040000000000004,1126,na,0,-0.0641955444440417
4.508,1127,na,0,-0.07436312618613874
4.5120000000000005,1128,na,0,-0.09146893597695148
4.516,1129,na,0,-0.07956183139710633
4.5200000000000005,1130,na,0,-0.10415758212846193
