time,index,label,train_label,wave_form
607.548,151887,na,0,0.255
607.552,151888,na,0,0.255
607.556,151889,na,0,0.245
607.56,151890,na,0,0.245
607.564,151891,na,0,0.245
607.568,151892,na,0,0.245
607.572,151893,na,0,0.25
607.576,151894,na,0,0.255
607.58,151895,na,0,0.255
607.584,151896,na,0,0.255
607.588,151897,na,0,0.26
607.592,151898,na,0,0.255
607.596,151899,na,0,0.26
607.6,151900,na,0,0.255
607.604,151901,na,0,0.26
607.608,151902,na,0,0.26
607.612,151903,na,0,0.26
607.616,151904,na,0,0.26
607.62,151905,na,0,0.25
607.624,151906,na,0,0.25
607.628,151907,na,0,0.245
607.632,151908,na,0,0.24
607.636,151909,na,0,0.23
607.64,151910,na,0,0.225
607.644,151911,na,0,0.22
607.648,151912,na,0,0.22
607.652,151913,na,0,0.225
607.656,151914,na,0,0.225
607.66,151915,na,0,0.23
607.664,151916,na,0,0.23
607.668,151917,na,0,0.23
607.672,151918,na,0,0.225
607.676,151919,na,0,0.225
607.68,151920,na,0,0.225
607.684,151921,na,0,0.22
607.688,151922,na,0,0.22
607.692,151923,na,0,0.215
607.696,151924,na,0,0.215
607.7,151925,na,0,0.205
607.704,151926,na,0,0.2
607.708,151927,na,0,0.19
607.712,151928,na,0,0.18
607.716,151929,na,0,0.175
607.72,151930,na,0,0.165
607.724,151931,na,0,0.16
607.728,151932,na,0,0.155
607.732,151933,na,0,0.15
607.736,151934,na,0,0.135
607.74,151935,na,0,0.13
607.744,151936,na,0,0.125
607.748,151937,na,0,0.12
607.752,151938,na,0,0.115
607.756,151939,na,0,0.105
607.76,151940,na,0,0.1
607.764,151941,na,0,0.09
607.768,151942,na,0,0.085
607.772,151943,na,0,0.075
607.776,151944,na,0,0.07
607.78,151945,na,0,0.06
607.784,151946,na,0,0.05
607.788,151947,na,0,0.04
607.792,151948,na,0,0.025
607.796,151949,na,0,0.015
607.8,151950,na,0,0.0
607.804,151951,na,0,-0.005
607.808,151952,na,0,-0.015
607.812,151953,na,0,-0.02
607.816,151954,na,0,-0.03
607.82,151955,n,2,-0.035
607.824,151956,n,2,-0.045
607.828,151957,n,2,-0.045
607.832,151958,n,2,-0.03
607.836,151959,n,2,-0.005
607.84,151960,n,2,0.02
607.844,151961,n,2,0.03
607.848,151962,n,2,-0.03
607.852,151963,n,2,-0.13
607.856,151964,n,2,-0.265
607.86,151965,n,2,-0.445
607.864,151966,n,2,-0.675
607.868,151967,n,2,-0.925
607.872,151968,n,2,-1.095
607.876,151969,n,2,-1.24
607.88,151970,n,2,-1.285
607.884,151971,n,2,-1.27
607.888,151972,n,2,-1.245
607.892,151973,n,2,-1.175
607.896,151974,n,2,-1.14
607.9,151975,n,2,-1.07
607.904,151976,n,2,-1.03
607.908,151977,n,2,-0.96
607.912,151978,n,2,-0.9
607.916,151979,n,2,-0.82
607.92,151980,n,2,-0.735
607.924,151981,n,2,-0.675
607.928,151982,n,2,-0.595
607.932,151983,n,2,-0.52
607.936,151984,n,2,-0.43
607.94,151985,n,2,-0.37
607.944,151986,n,2,-0.315
607.948,151987,n,2,-0.27
607.952,151988,n,2,-0.225
607.956,151989,n,2,-0.17
607.96,151990,n,2,-0.125
607.964,151991,n,2,-0.105
607.968,151992,na,0,-0.105
607.972,151993,na,0,-0.11
607.976,151994,na,0,-0.105
607.98,151995,na,0,-0.1
607.984,151996,na,0,-0.09
607.988,151997,na,0,-0.085
607.992,151998,na,0,-0.08
607.996,151999,na,0,-0.07
608.0,152000,na,0,-0.065
608.004,152001,na,0,-0.06
608.008,152002,na,0,-0.055
608.012,152003,na,0,-0.05
608.016,152004,na,0,-0.045
608.02,152005,na,0,-0.045
608.024,152006,na,0,-0.04
608.028,152007,na,0,-0.035
608.032,152008,na,0,-0.03
608.036,152009,na,0,-0.02
608.04,152010,na,0,-0.015
608.044,152011,na,0,-0.005
608.048,152012,na,0,0.0
608.052,152013,na,0,0.005
608.056,152014,na,0,0.01
608.06,152015,na,0,0.02
608.064,152016,na,0,0.035
608.068,152017,na,0,0.05
608.072,152018,na,0,0.06
608.076,152019,na,0,0.08
608.08,152020,na,0,0.1
608.084,152021,na,0,0.11
608.088,152022,na,0,0.13
608.092,152023,na,0,0.145
608.096,152024,na,0,0.165
608.1,152025,na,0,0.18
608.104,152026,na,0,0.195
608.108,152027,na,0,0.205
608.112,152028,na,0,0.215
608.116,152029,na,0,0.215
608.12,152030,na,0,0.215
608.124,152031,na,0,0.225
608.128,152032,na,0,0.215
608.132,152033,na,0,0.215
608.136,152034,na,0,0.205
608.14,152035,na,0,0.205
608.144,152036,na,0,0.2
608.148,152037,na,0,0.195
608.152,152038,na,0,0.19
608.156,152039,na,0,0.185
608.16,152040,na,0,0.185
608.164,152041,na,0,0.175
608.168,152042,na,0,0.17
608.172,152043,na,0,0.17
608.176,152044,na,0,0.17
608.18,152045,na,0,0.165
608.184,152046,na,0,0.16
608.188,152047,na,0,0.16
608.192,152048,na,0,0.15
608.196,152049,na,0,0.15
608.2,152050,na,0,0.15
608.204,152051,na,0,0.15
608.208,152052,na,0,0.15
608.212,152053,na,0,0.15
608.216,152054,na,0,0.15
608.22,152055,na,0,0.15
608.224,152056,na,0,0.15
608.228,152057,na,0,0.155
608.232,152058,na,0,0.16
608.236,152059,na,0,0.165
608.24,152060,na,0,0.16
608.244,152061,na,0,0.16
608.248,152062,na,0,0.16
608.252,152063,na,0,0.165
608.256,152064,na,0,0.16
608.26,152065,na,0,0.16
608.264,152066,na,0,0.155
608.268,152067,na,0,0.155
608.272,152068,na,0,0.15
608.276,152069,na,0,0.15
608.28,152070,na,0,0.15
608.284,152071,na,0,0.145
608.288,152072,na,0,0.15
608.292,152073,na,0,0.15
608.296,152074,na,0,0.15
608.3,152075,na,0,0.15
608.304,152076,na,0,0.15
608.308,152077,na,0,0.15
608.312,152078,na,0,0.15
608.316,152079,na,0,0.145
608.32,152080,na,0,0.14
608.324,152081,na,0,0.14
608.328,152082,na,0,0.14
608.332,152083,na,0,0.14
608.336,152084,na,0,0.135
608.34,152085,na,0,0.14
608.344,152086,na,0,0.145
608.348,152087,na,0,0.15
608.352,152088,na,0,0.15
608.356,152089,na,0,0.15
608.36,152090,na,0,0.155
608.364,152091,na,0,0.15
608.368,152092,na,0,0.15
608.372,152093,na,0,0.15
608.376,152094,na,0,0.15
608.38,152095,na,0,0.155
608.384,152096,na,0,0.155
608.388,152097,na,0,0.165
608.392,152098,na,0,0.165
608.396,152099,na,0,0.17
608.4,152100,na,0,0.175
608.404,152101,na,0,0.18
608.408,152102,na,0,0.18
608.412,152103,na,0,0.185
608.416,152104,na,0,0.185
608.42,152105,na,0,0.185
608.424,152106,na,0,0.185
608.428,152107,na,0,0.175
608.432,152108,na,0,0.175
608.436,152109,na,0,0.17
608.44,152110,na,0,0.175
608.444,152111,na,0,0.17
608.448,152112,na,0,0.17
608.452,152113,na,0,0.175
608.456,152114,na,0,0.17
608.46,152115,na,0,0.17
608.464,152116,na,0,0.165
608.468,152117,na,0,0.17
608.472,152118,na,0,0.165
608.476,152119,na,0,0.165
608.48,152120,na,0,0.165
608.484,152121,na,0,0.16
608.488,152122,na,0,0.16
608.492,152123,na,0,0.15
608.496,152124,na,0,0.15
608.5,152125,na,0,0.145
608.504,152126,na,0,0.14
608.508,152127,na,0,0.135
608.512,152128,na,0,0.135
608.516,152129,na,0,0.135
608.52,152130,na,0,0.13
608.524,152131,na,0,0.125
608.528,152132,na,0,0.125
608.532,152133,na,0,0.12
608.536,152134,na,0,0.115
608.54,152135,na,0,0.11
608.544,152136,na,0,0.11
608.548,152137,na,0,0.11
608.552,152138,na,0,0.11
608.556,152139,na,0,0.11
608.56,152140,na,0,0.11
608.564,152141,na,0,0.11
608.568,152142,na,0,0.11
608.572,152143,na,0,0.11
608.576,152144,na,0,0.115
608.58,152145,na,0,0.115
608.584,152146,na,0,0.12
608.588,152147,na,0,0.12
608.592,152148,na,0,0.12
608.596,152149,na,0,0.125
608.6,152150,na,0,0.12
608.604,152151,na,0,0.115
608.608,152152,na,0,0.115
608.612,152153,na,0,0.115
608.616,152154,na,0,0.115
608.62,152155,na,0,0.115
608.624,152156,na,0,0.115
608.628,152157,na,0,0.115
608.632,152158,na,0,0.115
608.636,152159,na,0,0.115
608.64,152160,na,0,0.115
608.644,152161,na,0,0.12
608.648,152162,na,0,0.12
608.652,152163,na,0,0.125
608.656,152164,na,0,0.125
608.66,152165,na,0,0.13
608.664,152166,na,0,0.125
608.668,152167,na,0,0.125
608.672,152168,na,0,0.125
608.676,152169,na,0,0.125
608.68,152170,na,0,0.125
608.684,152171,na,0,0.12
608.688,152172,na,0,0.12
608.692,152173,na,0,0.115
608.696,152174,na,0,0.11
608.7,152175,na,0,0.1
608.704,152176,na,0,0.095
608.708,152177,na,0,0.095
608.712,152178,na,0,0.09
608.716,152179,na,0,0.095
608.72,152180,na,0,0.095
608.724,152181,na,0,0.1
608.728,152182,na,0,0.095
608.732,152183,na,0,0.1
608.736,152184,na,0,0.105
608.74,152185,na,0,0.105
608.744,152186,na,0,0.11
608.748,152187,na,0,0.115
608.752,152188,na,0,0.12
608.756,152189,na,0,0.115
608.76,152190,na,0,0.11
608.764,152191,na,0,0.105
608.768,152192,na,0,0.105
608.772,152193,na,0,0.1
608.776,152194,na,0,0.1
608.78,152195,na,0,0.095
608.784,152196,na,0,0.095
608.788,152197,na,0,0.09
608.792,152198,na,0,0.085
608.796,152199,n,2,0.09
608.8,152200,n,2,0.09
608.804,152201,n,2,0.09
608.808,152202,n,2,0.105
608.812,152203,n,2,0.135
608.816,152204,n,2,0.185
608.82,152205,n,2,0.225
608.824,152206,n,2,0.2
608.828,152207,n,2,0.1
608.832,152208,n,2,-0.035
608.836,152209,n,2,-0.22
608.84,152210,n,2,-0.475
608.844,152211,n,2,-0.77
608.848,152212,n,2,-1.02
608.852,152213,n,2,-1.19
608.856,152214,n,2,-1.255
608.86,152215,n,2,-1.27
608.864,152216,n,2,-1.24
608.868,152217,n,2,-1.215
608.872,152218,n,2,-1.165
608.876,152219,n,2,-1.12
608.88,152220,n,2,-1.07
608.884,152221,n,2,-1.005
608.888,152222,n,2,-0.945
608.892,152223,n,2,-0.86
608.896,152224,n,2,-0.785
608.9,152225,n,2,-0.705
608.904,152226,n,2,-0.63
608.908,152227,n,2,-0.545
608.912,152228,n,2,-0.445
608.916,152229,n,2,-0.355
608.92,152230,n,2,-0.29
608.924,152231,n,2,-0.24
608.928,152232,n,2,-0.185
608.932,152233,n,2,-0.135
608.936,152234,n,2,-0.085
608.94,152235,n,2,-0.055
608.944,152236,n,2,-0.035
608.948,152237,n,2,-0.025
608.952,152238,n,2,-0.02
608.956,152239,n,2,-0.01
610.008,152502,n,2,0.115
610.012,152503,n,2,0.115
610.016,152504,n,2,0.125
610.02,152505,n,2,0.15
610.024,152506,n,2,0.185
610.028,152507,n,2,0.21
610.032,152508,n,2,0.185
610.036,152509,n,2,0.1
610.04,152510,n,2,-0.02
610.044,152511,n,2,-0.19
610.048,152512,n,2,-0.42
610.052,152513,n,2,-0.695
610.056,152514,n,2,-0.915
610.06,152515,n,2,-1.1
610.064,152516,n,2,-1.17
610.068,152517,n,2,-1.19
610.072,152518,n,2,-1.15
610.076,152519,n,2,-1.09
610.08,152520,n,2,-1.035
610.084,152521,n,2,-0.98
610.088,152522,n,2,-0.935
610.092,152523,n,2,-0.85
610.096,152524,n,2,-0.785
610.1,152525,n,2,-0.7
610.104,152526,n,2,-0.63
610.108,152527,n,2,-0.555
610.112,152528,n,2,-0.485
610.116,152529,n,2,-0.41
610.12,152530,n,2,-0.335
610.124,152531,n,2,-0.28
610.128,152532,n,2,-0.23
610.132,152533,n,2,-0.185
610.136,152534,n,2,-0.135
610.14,152535,n,2,-0.09
610.144,152536,n,2,-0.05
610.148,152537,n,2,-0.03
610.152,152538,n,2,-0.02
610.156,152539,na,0,-0.015
610.16,152540,na,0,-0.015
610.164,152541,na,0,-0.01
610.168,152542,na,0,-0.005
610.172,152543,na,0,0.0
610.176,152544,na,0,0.005
610.18,152545,na,0,0.005
610.184,152546,na,0,0.01
610.188,152547,na,0,0.015
610.192,152548,na,0,0.02
610.196,152549,na,0,0.02
610.2,152550,na,0,0.025
610.204,152551,na,0,0.03
610.208,152552,na,0,0.03
610.212,152553,na,0,0.03
610.216,152554,na,0,0.035
610.22,152555,na,0,0.035
610.224,152556,na,0,0.04
610.228,152557,na,0,0.04
610.232,152558,na,0,0.04
610.236,152559,na,0,0.04
610.24,152560,na,0,0.035
610.244,152561,na,0,0.035
610.248,152562,na,0,0.035
610.252,152563,na,0,0.035
610.256,152564,na,0,0.04
610.26,152565,na,0,0.04
610.264,152566,na,0,0.04
610.268,152567,na,0,0.04
610.272,152568,na,0,0.04
610.276,152569,na,0,0.04
610.28,152570,na,0,0.04
610.284,152571,na,0,0.045
610.288,152572,na,0,0.045
610.292,152573,na,0,0.045
610.296,152574,na,0,0.045
610.3,152575,na,0,0.045
610.304,152576,na,0,0.04
610.308,152577,na,0,0.035
610.312,152578,na,0,0.03
610.316,152579,na,0,0.025
610.32,152580,na,0,0.02
610.324,152581,na,0,0.015
610.328,152582,na,0,0.015
610.332,152583,na,0,0.015
610.336,152584,na,0,0.01
610.34,152585,na,0,0.005
610.344,152586,na,0,0.005
610.348,152587,na,0,0.005
610.352,152588,na,0,0.005
610.356,152589,na,0,0.0
610.36,152590,na,0,0.0
610.364,152591,na,0,-0.005
610.368,152592,na,0,-0.005
610.372,152593,na,0,-0.01
610.376,152594,na,0,-0.01
610.38,152595,na,0,-0.01
610.384,152596,na,0,-0.01
610.388,152597,na,0,-0.015
610.392,152598,na,0,-0.01
610.396,152599,na,0,-0.01
610.4,152600,na,0,-0.005
610.404,152601,na,0,0.0
610.408,152602,na,0,0.0
610.412,152603,na,0,0.005
610.416,152604,na,0,0.01
610.42,152605,na,0,0.01
610.424,152606,na,0,0.015
610.428,152607,na,0,0.015
610.432,152608,na,0,0.015
610.436,152609,na,0,0.015
610.44,152610,na,0,0.015
610.444,152611,na,0,0.01
610.448,152612,na,0,0.01
610.452,152613,na,0,0.005
610.456,152614,na,0,0.005
610.46,152615,na,0,0.005
610.464,152616,na,0,0.005
610.468,152617,na,0,0.0
610.472,152618,na,0,0.0
610.476,152619,na,0,0.0
610.48,152620,na,0,0.0
610.484,152621,na,0,-0.005
610.488,152622,na,0,-0.01
610.492,152623,na,0,-0.01
610.496,152624,na,0,-0.01
610.5,152625,na,0,-0.01
610.504,152626,na,0,-0.015
610.508,152627,na,0,-0.015
610.512,152628,na,0,-0.02
610.516,152629,na,0,-0.02
610.52,152630,na,0,-0.015
610.524,152631,na,0,-0.015
610.528,152632,na,0,-0.015
610.532,152633,na,0,-0.01
610.536,152634,na,0,-0.01
610.54,152635,na,0,-0.005
610.544,152636,na,0,-0.005
610.548,152637,na,0,0.0
610.552,152638,na,0,0.005
610.556,152639,na,0,0.01
610.56,152640,na,0,0.02
610.564,152641,na,0,0.025
610.568,152642,na,0,0.035
610.572,152643,na,0,0.035
610.576,152644,na,0,0.04
610.58,152645,na,0,0.045
610.584,152646,na,0,0.045
610.588,152647,na,0,0.05
610.592,152648,na,0,0.045
610.596,152649,na,0,0.045
610.6,152650,na,0,0.045
610.604,152651,na,0,0.04
610.608,152652,na,0,0.035
610.612,152653,na,0,0.035
610.616,152654,na,0,0.035
610.62,152655,na,0,0.03
610.624,152656,na,0,0.03
610.628,152657,na,0,0.03
610.632,152658,na,0,0.025
610.636,152659,na,0,0.025
610.64,152660,na,0,0.02
610.644,152661,na,0,0.015
610.648,152662,na,0,0.01
610.652,152663,na,0,0.005
610.656,152664,na,0,0.0
610.66,152665,na,0,0.0
610.664,152666,na,0,-0.005
610.668,152667,na,0,-0.01
610.672,152668,na,0,-0.01
610.676,152669,na,0,-0.015
610.68,152670,na,0,-0.02
610.684,152671,na,0,-0.03
610.688,152672,na,0,-0.035
610.692,152673,na,0,-0.035
610.696,152674,na,0,-0.035
610.7,152675,na,0,-0.03
610.704,152676,na,0,-0.03
610.708,152677,na,0,-0.025
610.712,152678,na,0,-0.025
610.716,152679,na,0,-0.025
610.72,152680,na,0,-0.025
610.724,152681,na,0,-0.025
610.728,152682,na,0,-0.02
610.732,152683,na,0,-0.02
610.736,152684,na,0,-0.025
610.74,152685,na,0,-0.025
610.744,152686,na,0,-0.025
610.748,152687,na,0,-0.025
610.752,152688,na,0,-0.02
610.756,152689,na,0,-0.02
610.76,152690,na,0,-0.02
610.764,152691,na,0,-0.015
610.768,152692,na,0,-0.015
610.772,152693,na,0,-0.015
610.776,152694,na,0,-0.015
610.78,152695,na,0,-0.01
610.784,152696,na,0,-0.01
610.788,152697,na,0,-0.005
610.792,152698,na,0,-0.005
610.796,152699,na,0,0.0
610.8,152700,na,0,0.0
610.804,152701,na,0,-0.005
610.808,152702,na,0,-0.005
610.812,152703,na,0,0.0
610.816,152704,na,0,-0.005
610.82,152705,na,0,0.0
610.824,152706,na,0,-0.005
610.828,152707,na,0,-0.005
610.832,152708,na,0,0.0
610.836,152709,na,0,0.0
610.84,152710,na,0,0.0
610.844,152711,na,0,0.0
610.848,152712,na,0,0.005
610.852,152713,na,0,0.005
610.856,152714,na,0,0.005
610.86,152715,na,0,0.005
610.864,152716,na,0,0.01
610.868,152717,na,0,0.005
610.872,152718,na,0,0.0
610.876,152719,na,0,0.0
610.88,152720,na,0,-0.005
610.884,152721,na,0,-0.01
610.888,152722,na,0,-0.015
610.892,152723,na,0,-0.02
610.896,152724,na,0,-0.025
610.9,152725,na,0,-0.03
610.904,152726,na,0,-0.04
610.908,152727,na,0,-0.045
610.912,152728,na,0,-0.05
610.916,152729,na,0,-0.06
610.92,152730,na,0,-0.07
610.924,152731,na,0,-0.08
610.928,152732,na,0,-0.085
610.932,152733,na,0,-0.09
610.936,152734,na,0,-0.1
610.94,152735,na,0,-0.105
610.944,152736,na,0,-0.11
610.948,152737,na,0,-0.11
610.952,152738,na,0,-0.115
610.956,152739,na,0,-0.12
610.96,152740,na,0,-0.125
610.964,152741,na,0,-0.125
610.968,152742,na,0,-0.13
610.972,152743,na,0,-0.13
610.976,152744,na,0,-0.13
610.98,152745,na,0,-0.12
610.984,152746,na,0,-0.125
610.988,152747,na,0,-0.14
610.992,152748,na,0,-0.145
610.996,152749,na,0,-0.15
611.0,152750,na,0,-0.155
611.004,152751,na,0,-0.16
611.008,152752,na,0,-0.16
611.012,152753,na,0,-0.165
611.016,152754,na,0,-0.17
611.02,152755,na,0,-0.17
611.024,152756,na,0,-0.175
611.028,152757,na,0,-0.18
611.032,152758,na,0,-0.19
611.036,152759,na,0,-0.19
611.04,152760,na,0,-0.2
611.044,152761,na,0,-0.2
611.048,152762,na,0,-0.2
611.052,152763,na,0,-0.2
611.056,152764,na,0,-0.195
611.06,152765,na,0,-0.195
611.064,152766,na,0,-0.195
611.068,152767,na,0,-0.2
611.072,152768,na,0,-0.2
611.076,152769,na,0,-0.205
611.08,152770,na,0,-0.205
611.084,152771,na,0,-0.21
611.088,152772,na,0,-0.215
611.092,152773,na,0,-0.215
611.096,152774,na,0,-0.22
611.1,152775,na,0,-0.22
611.104,152776,na,0,-0.23
611.108,152777,n,2,-0.23
611.112,152778,n,2,-0.23
611.116,152779,n,2,-0.22
611.12,152780,n,2,-0.195
611.124,152781,n,2,-0.155
611.128,152782,n,2,-0.12
611.132,152783,n,2,-0.155
611.136,152784,n,2,-0.245
611.14,152785,n,2,-0.37
611.144,152786,n,2,-0.535
611.148,152787,n,2,-0.76
611.152,152788,n,2,-1.005
611.156,152789,n,2,-1.19
611.16,152790,n,2,-1.32
611.164,152791,n,2,-1.355
611.168,152792,n,2,-1.36
611.172,152793,n,2,-1.325
611.176,152794,n,2,-1.285
611.18,152795,n,2,-1.25
611.184,152796,n,2,-1.21
611.188,152797,n,2,-1.175
611.192,152798,n,2,-1.12
611.196,152799,n,2,-1.075
611.2,152800,n,2,-1.005
611.204,152801,n,2,-0.935
611.208,152802,n,2,-0.865
611.212,152803,n,2,-0.785
611.216,152804,n,2,-0.7
611.22,152805,n,2,-0.605
611.224,152806,n,2,-0.525
611.228,152807,n,2,-0.45
611.232,152808,n,2,-0.39
611.236,152809,n,2,-0.325
611.24,152810,n,2,-0.265
611.244,152811,na,0,-0.21
611.248,152812,na,0,-0.175
611.252,152813,na,0,-0.155
611.256,152814,na,0,-0.145
611.26,152815,na,0,-0.14
611.264,152816,na,0,-0.125
611.268,152817,na,0,-0.115
611.272,152818,na,0,-0.1
611.276,152819,na,0,-0.09
611.28,152820,na,0,-0.08
611.284,152821,na,0,-0.075
611.288,152822,na,0,-0.07
611.292,152823,na,0,-0.06
611.296,152824,na,0,-0.055
611.3,152825,na,0,-0.05
611.304,152826,na,0,-0.045
611.308,152827,na,0,-0.035
611.312,152828,na,0,-0.03
611.316,152829,na,0,-0.025
611.32,152830,na,0,-0.02
611.324,152831,na,0,-0.02
611.328,152832,na,0,-0.015
611.332,152833,na,0,-0.01
611.336,152834,na,0,-0.01
611.34,152835,na,0,-0.005
611.344,152836,na,0,0.0
611.348,152837,na,0,0.0
611.352,152838,na,0,0.0
611.356,152839,na,0,0.0
611.36,152840,na,0,0.0
611.364,152841,na,0,0.0
611.368,152842,na,0,0.005
611.372,152843,na,0,0.01
611.376,152844,na,0,0.015
611.38,152845,na,0,0.02
611.384,152846,na,0,0.03
611.388,152847,na,0,0.035
611.392,152848,na,0,0.035
611.396,152849,na,0,0.04
611.4,152850,na,0,0.04
611.404,152851,na,0,0.045
611.408,152852,na,0,0.045
611.412,152853,na,0,0.045
611.416,152854,na,0,0.05
611.42,152855,na,0,0.05
611.424,152856,na,0,0.05
611.428,152857,na,0,0.05
611.432,152858,na,0,0.05
611.436,152859,na,0,0.05
611.44,152860,na,0,0.055
611.444,152861,na,0,0.055
611.448,152862,na,0,0.055
611.452,152863,na,0,0.06
611.456,152864,na,0,0.06
611.46,152865,na,0,0.06
611.464,152866,na,0,0.06
611.468,152867,na,0,0.055
611.472,152868,na,0,0.055
611.476,152869,na,0,0.05
611.48,152870,na,0,0.05
611.484,152871,na,0,0.045
611.488,152872,na,0,0.045
611.492,152873,na,0,0.04
611.496,152874,na,0,0.035
611.5,152875,na,0,0.035
611.504,152876,na,0,0.03
611.508,152877,na,0,0.03
611.512,152878,na,0,0.03
611.516,152879,na,0,0.03
611.52,152880,na,0,0.025
611.524,152881,na,0,0.03
611.528,152882,na,0,0.03
611.532,152883,na,0,0.035
611.536,152884,na,0,0.035
611.54,152885,na,0,0.035
611.544,152886,na,0,0.04
611.548,152887,na,0,0.04
611.552,152888,na,0,0.04
611.556,152889,na,0,0.045
611.56,152890,na,0,0.05
611.564,152891,na,0,0.05
611.568,152892,na,0,0.05
611.572,152893,na,0,0.05
611.576,152894,na,0,0.055
611.58,152895,na,0,0.06
611.584,152896,na,0,0.06
611.588,152897,na,0,0.065
611.592,152898,na,0,0.065
611.596,152899,na,0,0.075
611.6,152900,na,0,0.08
611.604,152901,na,0,0.09
611.608,152902,na,0,0.1
611.612,152903,na,0,0.105
611.616,152904,na,0,0.11
611.62,152905,na,0,0.11
611.624,152906,na,0,0.115
611.628,152907,na,0,0.12
611.632,152908,na,0,0.13
611.636,152909,na,0,0.135
611.64,152910,na,0,0.145
611.644,152911,na,0,0.15
611.648,152912,na,0,0.15
611.652,152913,na,0,0.155
611.656,152914,na,0,0.155
611.66,152915,na,0,0.16
611.664,152916,na,0,0.16
611.668,152917,na,0,0.16
611.672,152918,na,0,0.16
611.676,152919,na,0,0.16
611.68,152920,na,0,0.165
611.684,152921,na,0,0.17
611.688,152922,na,0,0.175
611.692,152923,na,0,0.18
611.696,152924,na,0,0.185
611.7,152925,na,0,0.185
611.704,152926,na,0,0.19
611.708,152927,na,0,0.19
611.712,152928,na,0,0.19
611.716,152929,na,0,0.19
611.72,152930,na,0,0.19
611.724,152931,na,0,0.195
611.728,152932,na,0,0.19
611.732,152933,na,0,0.19
611.736,152934,na,0,0.185
611.74,152935,na,0,0.18
611.744,152936,na,0,0.18
611.748,152937,na,0,0.18
611.752,152938,na,0,0.185
611.756,152939,na,0,0.18
611.76,152940,na,0,0.18
611.764,152941,na,0,0.175
611.768,152942,na,0,0.18
611.772,152943,na,0,0.185
611.776,152944,na,0,0.185
611.78,152945,na,0,0.185
611.784,152946,na,0,0.185
611.788,152947,na,0,0.185
611.792,152948,na,0,0.18
611.796,152949,na,0,0.18
611.8,152950,na,0,0.18
611.804,152951,na,0,0.18
611.808,152952,na,0,0.175
611.812,152953,na,0,0.175
611.816,152954,na,0,0.18
611.82,152955,na,0,0.175
611.824,152956,na,0,0.175
611.828,152957,na,0,0.175
611.832,152958,na,0,0.18
611.836,152959,na,0,0.18
611.84,152960,na,0,0.18
611.844,152961,na,0,0.185
611.848,152962,na,0,0.185
611.852,152963,na,0,0.19
611.856,152964,na,0,0.19
611.86,152965,na,0,0.195
611.864,152966,na,0,0.19
611.868,152967,na,0,0.19
611.872,152968,na,0,0.18
611.876,152969,na,0,0.175
611.88,152970,na,0,0.175
611.884,152971,na,0,0.165
611.888,152972,na,0,0.155
611.892,152973,na,0,0.15
611.896,152974,na,0,0.145
611.9,152975,na,0,0.135
611.904,152976,na,0,0.13
611.908,152977,na,0,0.125
611.912,152978,na,0,0.12
611.916,152979,na,0,0.115
611.92,152980,na,0,0.11
611.924,152981,na,0,0.105
611.928,152982,na,0,0.105
611.932,152983,na,0,0.1
611.936,152984,na,0,0.09
611.94,152985,na,0,0.08
611.944,152986,na,0,0.075
611.948,152987,na,0,0.07
611.952,152988,na,0,0.065
611.956,152989,na,0,0.06
611.96,152990,na,0,0.06
611.964,152991,na,0,0.05
611.968,152992,na,0,0.04
611.972,152993,na,0,0.03
611.976,152994,na,0,0.025
611.98,152995,na,0,0.015
611.984,152996,na,0,0.01
611.988,152997,na,0,-0.005
611.992,152998,na,0,-0.015
611.996,152999,na,0,-0.015
612.0,153000,na,0,-0.02
612.004,153001,n,2,-0.015
612.008,153002,n,2,-0.005
612.012,153003,n,2,0.02
612.016,153004,n,2,0.065
612.02,153005,n,2,0.075
612.024,153006,n,2,0.015
612.028,153007,n,2,-0.095
612.032,153008,n,2,-0.24
612.036,153009,n,2,-0.435
612.04,153010,n,2,-0.685
612.044,153011,n,2,-0.93
612.048,153012,n,2,-1.105
612.052,153013,n,2,-1.215
612.056,153014,n,2,-1.24
612.06,153015,n,2,-1.245
612.064,153016,n,2,-1.195
612.068,153017,n,2,-1.155
612.072,153018,n,2,-1.1
612.076,153019,n,2,-1.05
612.08,153020,n,2,-0.995
612.084,153021,n,2,-0.93
612.088,153022,n,2,-0.87
612.092,153023,n,2,-0.785
612.096,153024,n,2,-0.715
612.1,153025,n,2,-0.64
612.104,153026,n,2,-0.565
612.108,153027,n,2,-0.48
612.112,153028,n,2,-0.395
612.116,153029,n,2,-0.335
612.12,153030,n,2,-0.28
612.124,153031,n,2,-0.225
612.128,153032,n,2,-0.165
612.132,153033,n,2,-0.115
612.136,153034,n,2,-0.075
612.14,153035,n,2,-0.06
612.144,153036,na,0,-0.05
612.148,153037,na,0,-0.045
612.152,153038,na,0,-0.04
612.156,153039,na,0,-0.03
612.16,153040,na,0,-0.02
612.164,153041,na,0,-0.01
612.168,153042,na,0,0.0
612.172,153043,na,0,0.005
612.176,153044,na,0,0.01
612.18,153045,na,0,0.02
612.184,153046,na,0,0.025
612.188,153047,na,0,0.03
612.192,153048,na,0,0.035
612.196,153049,na,0,0.04
612.2,153050,na,0,0.04
612.204,153051,na,0,0.04
612.208,153052,na,0,0.045
612.212,153053,na,0,0.045
612.216,153054,na,0,0.05
612.22,153055,na,0,0.055
612.224,153056,na,0,0.065
612.228,153057,na,0,0.075
