time,index,label,train_label,wave_form
1.256,314,t,3,0.027338700695405956
1.26,315,t,3,0.02721347071582826
1.264,316,t,3,0.03449122702812522
1.268,317,t,3,0.028986126365438004
1.272,318,t,3,0.04721876793246941
1.276,319,t,3,0.0798466971957668
1.28,320,t,3,0.07301540915377822
1.284,321,t,3,0.098527742255144
1.288,322,t,3,0.10568828026988276
1.292,323,t,3,0.12196223313946622
1.296,324,t,3,0.13254435937165587
1.3,325,t,3,0.13868284451088322
1.304,326,t,3,0.15424224382371188
1.308,327,t,3,0.15214425535341264
1.312,328,t,3,0.1474507865795616
1.316,329,t,3,0.13304110782298556
1.32,330,t,3,0.13348587567870865
1.324,331,t,3,0.12512415689273407
1.328,332,t,3,0.11867927758406784
1.332,333,t,3,0.13778504798941257
1.336,334,t,3,0.11378355090942148
1.34,335,t,3,0.0973362683037454
1.344,336,t,3,0.0676707386210293
1.348,337,t,3,0.05070058479740107
1.352,338,t,3,0.04578104815725496
1.356,339,t,3,0.03201298547994277
1.36,340,t,3,0.01889908381499397
1.364,341,t,3,0.029889258329199916
1.368,342,t,3,0.019975688743357842
1.372,343,t,3,-0.00189852128298985
1.3760000000000001,344,t,3,-0.011736621507333882
1.3800000000000001,345,t,3,-0.0059902256219763585
1.384,346,t,3,0.000657648384912352
1.388,347,t,3,-0.00671425417287926
1.392,348,na,0,-0.016319990758566667
1.396,349,na,0,-0.03442921859775396
1.4,350,na,0,-0.0284367359766338
1.404,351,na,0,-0.037090590166049604
1.408,352,na,0,-0.03436160517198557
1.412,353,na,0,-0.034887934265526555
1.416,354,na,0,-0.03305729925525376
1.42,355,na,0,-0.015083502400461385
1.424,356,na,0,-0.02090855054252245
1.428,357,na,0,-0.019442632762516055
1.432,358,na,0,-0.03625058331287333
1.436,359,na,0,-0.03086017548050574
1.44,360,na,0,-0.026488154838654646
1.444,361,na,0,-0.03359498452589967
1.448,362,na,0,-0.010609412471192816
1.452,363,na,0,-0.0015371759018989338
1.456,364,na,0,-0.0010932371898014456
1.46,365,na,0,-0.012427555771123694
1.464,366,na,0,-0.004870573486226932
1.468,367,na,0,-0.013709199222660931
1.472,368,na,0,-0.008346047868717637
1.476,369,na,0,-0.003967851080321145
1.48,370,na,0,-0.007223153192108931
1.484,371,na,0,-0.023666344945384256
1.488,372,na,0,-0.013172800972245319
1.492,373,na,0,-0.007229190558048163
1.496,374,na,0,0.002091874306086902
1.5,375,na,0,-0.00485661009573404
1.504,376,na,0,-0.005377832620092471
1.508,377,na,0,-0.008639907398668947
1.512,378,na,0,-0.013176756715996784
1.516,379,na,0,-0.002403873675659077
1.52,380,na,0,-0.0013884174976926034
1.524,381,na,0,0.0005115291608786606
1.528,382,na,0,-0.0034874447382903214
1.532,383,na,0,-0.005750480592944763
1.536,384,na,0,0.010180262638592954
1.54,385,na,0,-0.015375671302790694
1.544,386,na,0,-0.008569459029976188
1.548,387,na,0,-0.008549279644928964
1.552,388,na,0,-0.00990970710928649
1.556,389,na,0,0.007931030221574707
1.56,390,na,0,-0.005968357324624492
1.564,391,na,0,-0.011399494040551628
1.568,392,na,0,-0.02012972840090233
1.572,393,na,0,-0.016880827626805234
1.576,394,na,0,-0.01095855814245054
1.58,395,na,0,-0.0047776387456498134
1.584,396,na,0,0.004080535231711508
1.588,397,na,0,-0.019389808298646977
1.592,398,na,0,0.0004156627654943975
1.596,399,na,0,-0.01116139168066519
1.6,400,na,0,-0.012074168646058956
1.604,401,na,0,-0.0018198658126095894
1.608,402,na,0,0.008754549260980913
1.612,403,na,0,-0.010517372047643995
1.616,404,na,0,-0.000685351352675076
1.62,405,na,0,-0.03265859333425695
1.624,406,na,0,-0.005624390603636317
1.6280000000000001,407,na,0,-0.014187230939812969
1.6320000000000001,408,na,0,-0.007209300813691278
1.6360000000000001,409,na,0,-0.007583068229858435
1.6400000000000001,410,na,0,-0.004808516072955354
1.6440000000000001,411,na,0,-0.009185620194027945
1.6480000000000001,412,na,0,-0.018592759959815262
1.6520000000000001,413,na,0,-0.015465566414307375
1.6560000000000001,414,na,0,-0.014296375284784842
1.6600000000000001,415,na,0,-0.0021997359651401327
1.6640000000000001,416,na,0,-0.0012131152358134927
1.6680000000000001,417,na,0,-0.008308439810221734
1.6720000000000002,418,na,0,-0.005950224965209583
1.6760000000000002,419,na,0,-0.031162462663997338
1.6800000000000002,420,na,0,-0.01956030342718567
1.6840000000000002,421,na,0,-0.023255289292003684
1.6880000000000002,422,p,1,-0.02019555129546312
1.6920000000000002,423,p,1,-0.0352694236708619
1.6960000000000002,424,p,1,-0.02162176213545148
1.7000000000000002,425,p,1,-0.01620906958412924
1.7040000000000002,426,p,1,-0.015236819232746194
1.7080000000000002,427,p,1,0.004246758267303837
1.7120000000000002,428,p,1,0.015313461021627006
1.7160000000000002,429,p,1,0.010899252656334889
1.7200000000000002,430,p,1,-0.008977798852554703
1.7240000000000002,431,p,1,0.013725964120189088
1.7280000000000002,432,p,1,0.04968740145117895
1.7320000000000002,433,p,1,0.0509408637477984
1.736,434,p,1,0.0503114092892447
1.74,435,p,1,0.03844753974493382
1.744,436,p,1,0.011432186887660388
1.748,437,p,1,-0.003846023894814394
1.752,438,p,1,0.014622590616563938
1.756,439,p,1,0.011559254134104822
1.76,440,p,1,0.002958891101319546
1.764,441,p,1,-0.0027477920476634042
1.768,442,p,1,0.0040239395066697685
1.772,443,na,0,-0.005127203225085714
1.776,444,na,0,-0.010639933988669203
1.78,445,na,0,-0.01806855930403977
1.784,446,na,0,-0.0011496460552033398
1.788,447,na,0,-0.007415432286309579
1.792,448,na,0,-0.023786337984189762
1.796,449,na,0,-0.006568217953387807
1.8,450,na,0,-0.002879145809451882
1.804,451,na,0,0.01244671384708098
1.808,452,na,0,-0.004561759818977242
1.812,453,na,0,0.0006575898630384756
1.816,454,na,0,0.004747904477084239
1.82,455,a,2,-0.013160513112906069
1.824,456,a,2,-0.003170570282699231
1.828,457,a,2,-0.03232036813005542
1.832,458,a,2,-0.05696460072784788
1.836,459,a,2,-0.05102888386792165
1.84,460,a,2,-0.008405140424116463
1.844,461,a,2,0.028688032847885025
1.848,462,a,2,0.17957677636333105
1.852,463,a,2,0.3259678005224172
1.856,464,a,2,0.5857002918050978
1.86,465,a,2,0.6458146514097094
1.864,466,a,2,0.3301278039143588
1.8679999999999999,467,a,2,0.20852756391075883
1.8719999999999999,468,a,2,0.07446357206744379
1.876,469,a,2,-0.06554613798484778
1.88,470,a,2,-0.10944880918756643
1.884,471,a,2,-0.10745799117106972
1.888,472,a,2,-0.06631028139110975
1.892,473,a,2,-0.041826622290805596
1.896,474,na,0,-0.033676652638827194
1.9,475,na,0,-0.017774305342352182
1.904,476,na,0,-0.024773822909371922
1.908,477,na,0,-0.005985562261709074
1.912,478,na,0,-0.0029369145714858635
1.916,479,na,0,-0.007121126110154194
1.92,480,na,0,-0.004500466734095693
1.924,481,na,0,0.004830544023064599
1.928,482,na,0,-0.0044750453261350855
1.932,483,na,0,-0.0004717873243956518
1.936,484,na,0,0.011715270038471934
1.94,485,na,0,-0.003012957541529744
1.944,486,na,0,-0.0028407985987153666
1.948,487,na,0,0.01658366042232451
1.952,488,na,0,0.020368085622759515
1.956,489,na,0,-0.007101953221573701
1.96,490,na,0,-0.0018739017416670835
1.964,491,na,0,-0.007104176790830573
1.968,492,na,0,0.005904558293868632
1.972,493,na,0,0.0028192358075536106
1.976,494,na,0,0.03620750690728987
1.98,495,na,0,0.022203653534842455
1.984,496,na,0,0.017129012176075493
1.988,497,na,0,0.020083982842218313
1.992,498,na,0,-0.002197331108725848
1.996,499,na,0,0.02296088567726702
2.0,500,na,0,0.015470553183371483
2.004,501,na,0,0.017497199468927055
2.008,502,na,0,0.03234383006699169
2.012,503,t,3,0.03279165827458464
2.016,504,t,3,0.029802169762324266
2.02,505,t,3,0.013809317396110481
2.024,506,t,3,0.035174691506513124
2.028,507,t,3,0.03888728033718508
2.032,508,t,3,0.03210723687388941
2.036,509,t,3,0.0411421551272851
2.04,510,t,3,0.036878844016673594
2.044,511,t,3,0.055245990982719234
2.048,512,t,3,0.07122983550505099
2.052,513,t,3,0.08724475639159895
2.056,514,t,3,0.09207673880055248
2.06,515,t,3,0.09058109279354279
2.064,516,t,3,0.11107771530223443
2.068,517,t,3,0.13199984110441892
2.072,518,t,3,0.1390905535559893
2.076,519,t,3,0.16017024677615146
2.08,520,t,3,0.15571984400435626
2.084,521,t,3,0.16750374057978956
2.088,522,t,3,0.1917261958258467
2.092,523,t,3,0.20015506369991584
2.096,524,t,3,0.19290521208131906
2.1,525,t,3,0.20074964364452325
2.104,526,t,3,0.21301040123912562
2.108,527,t,3,0.17908807737253635
2.112,528,t,3,0.17637568153338062
2.116,529,t,3,0.1792451027854689
2.12,530,t,3,0.15561174664546126
2.124,531,t,3,0.15217164396772961
2.128,532,t,3,0.11498823947387114
2.132,533,t,3,0.11014584995239157
2.136,534,t,3,0.10102900625828752
2.14,535,t,3,0.08049281926227234
2.144,536,t,3,0.06130955824279786
2.148,537,t,3,0.04956822984389841
2.152,538,t,3,0.049395683729913785
2.156,539,t,3,0.045688709533718584
2.16,540,t,3,0.043788698129524156
2.164,541,t,3,0.04442750963400236
2.168,542,t,3,0.02298755699868572
2.172,543,na,0,0.017527655924407547
2.176,544,na,0,0.028007939865456757
2.18,545,na,0,0.01865367933571341
2.184,546,na,0,0.007919756085532416
2.1879999999999997,547,na,0,0.016155978477289036
2.192,548,na,0,0.008342916538207333
2.1959999999999997,549,na,0,0.02177508144585524
2.2,550,na,0,0.014870418372969324
2.2039999999999997,551,na,0,0.008527326934193823
2.208,552,na,0,0.0047766089339600915
2.2119999999999997,553,na,0,0.013310714245597053
2.216,554,na,0,0.00431491358228077
2.2199999999999998,555,na,0,0.020601426511545874
2.224,556,na,0,0.01222262887468055
2.2279999999999998,557,na,0,0.010904494870469975
2.232,558,na,0,0.010432426964436841
2.2359999999999998,559,na,0,0.025432306200365785
2.24,560,na,0,0.01625814034893852
2.2439999999999998,561,na,0,0.017037743111574775
2.248,562,na,0,0.016463808972876717
2.252,563,na,0,0.0239205484138029
2.2560000000000002,564,na,0,0.031027216174050284
2.26,565,na,0,0.02776031448477512
2.2640000000000002,566,na,0,0.032706158810480626
2.268,567,na,0,0.025265169485095905
2.2720000000000002,568,na,0,0.02471637837019114
2.276,569,na,0,0.027163309283440344
2.2800000000000002,570,na,0,0.034043230917502096
2.284,571,na,0,0.04364601602394823
2.2880000000000003,572,na,0,0.03153709369942391
2.292,573,na,0,0.03771954333497344
2.2960000000000003,574,na,0,0.025962254017085396
2.3,575,na,0,0.032145825937162566
2.3040000000000003,576,na,0,0.03680926298374998
2.308,577,na,0,0.04144237796257799
2.3120000000000003,578,na,0,0.020973909699587682
2.316,579,na,0,0.03354695329967529
2.3200000000000003,580,na,0,0.027828775009172736
2.324,581,na,0,0.023344791317111414
2.3280000000000003,582,na,0,0.026132230860879152
2.332,583,na,0,0.01826203944941376
2.3360000000000003,584,na,0,0.023312527190538227
2.34,585,na,0,0.030142399647035155
2.3440000000000003,586,na,0,0.029793464368320872
2.348,587,na,0,0.025193397779315844
2.3520000000000003,588,na,0,0.025805758939800538
2.356,589,na,0,0.02082483029325202
2.3600000000000003,590,na,0,0.019215983292715438
2.364,591,na,0,0.027618241352390802
2.3680000000000003,592,na,0,0.011443882433058222
2.372,593,na,0,0.02508103938465941
2.3760000000000003,594,na,0,0.032214597242318635
2.38,595,na,0,0.044513070351265054
2.3840000000000003,596,na,0,0.025923877573767046
2.388,597,na,0,0.021593021135106177
2.3920000000000003,598,na,0,0.03360039823553132
2.396,599,na,0,0.012124750736082024
2.4000000000000004,600,na,0,0.021813131152916776
2.404,601,na,0,0.007680242430550106
2.4080000000000004,602,na,0,0.021651690097790287
2.412,603,na,0,0.01857263434989834
2.4160000000000004,604,na,0,0.025806115481524367
2.42,605,na,0,0.02276769355598708
2.4240000000000004,606,na,0,0.020424595373468545
2.428,607,na,0,0.02273212298479285
2.4320000000000004,608,na,0,0.015521062972333783
2.436,609,na,0,0.024937283956895376
2.44,610,na,0,0.022905284500781182
2.444,611,na,0,0.012915013375694335
2.448,612,na,0,0.02202785595720048
2.452,613,na,0,0.02606853113302005
2.456,614,na,0,0.024016475533333716
2.46,615,na,0,0.03290348368033158
2.464,616,na,0,0.01833132907401404
2.468,617,na,0,0.042184702225457255
2.472,618,na,0,0.01378029627015628
2.476,619,na,0,0.012138334553274682
2.48,620,p,1,0.012859281935545804
2.484,621,p,1,0.011920994729106647
2.488,622,p,1,0.011168023120416544
2.492,623,p,1,0.02625262691468515
2.496,624,p,1,0.026916455219943018
2.5,625,p,1,0.04211796090470366
2.504,626,p,1,0.040515528244074436
2.508,627,p,1,0.04099811452143013
2.512,628,p,1,0.04439892667051526
2.516,629,p,1,0.0679799840008297
2.52,630,p,1,0.05504684054232572
2.524,631,p,1,0.06703402672334052
2.528,632,p,1,0.069094451215925
2.532,633,p,1,0.07045209748968022
2.536,634,p,1,0.037874132118322405
2.54,635,p,1,0.02567104348290626
2.544,636,p,1,0.027235560939538023
2.548,637,p,1,0.03465221658633416
2.552,638,p,1,0.028014249461492193
2.556,639,p,1,0.014721087243247446
2.56,640,na,0,0.014308969364879097
2.564,641,na,0,0.03268148410872658
2.568,642,na,0,0.01400763231511342
2.572,643,na,0,0.0158415687246829
2.576,644,na,0,0.025009063501547742
2.58,645,na,0,0.010352516472719621
2.584,646,na,0,0.02423994687894967
2.588,647,na,0,0.00170003880771312
2.592,648,na,0,-0.0012822651142585044
2.596,649,na,0,-0.0004513587127036118
2.6,650,na,0,0.009940865129057827
2.604,651,na,0,0.033131229940589764
2.608,652,na,0,0.018094715202559165
2.612,653,a,2,0.02070483725290137
2.616,654,a,2,0.002699938875379968
2.62,655,a,2,-0.031928737710671735
2.624,656,a,2,-0.05330851508663918
2.628,657,a,2,-0.00267923820565793
2.632,658,a,2,0.007292375412736635
2.636,659,a,2,0.12308449236525269
2.64,660,a,2,0.2963548234244867
2.644,661,a,2,0.49173330583788394
2.648,662,a,2,0.7194750527362977
2.652,663,a,2,0.5031753135745632
2.656,664,a,2,0.25111916771962256
2.66,665,a,2,0.1340353196002345
2.664,666,a,2,-0.04055779614630754
2.668,667,a,2,-0.11176412077589046
2.672,668,a,2,-0.1005638687987514
2.676,669,a,2,-0.0915877500308754
2.68,670,a,2,-0.03577711835232285
2.684,671,a,2,-0.0405324770958571
2.688,672,a,2,-0.02678361845747823
2.692,673,a,2,-0.024374062536183922
2.696,674,na,0,-0.0041782306635267845
2.7,675,na,0,-0.010754507878073534
2.7039999999999997,676,na,0,-0.008516303664972176
2.708,677,na,0,-0.009405799098594446
2.7119999999999997,678,na,0,-0.018206371630949986
2.716,679,na,0,-0.01829152830724026
2.7199999999999998,680,na,0,-0.008579527905552851
2.724,681,na,0,0.0053585543316398065
2.7279999999999998,682,na,0,-0.006083295193440035
2.732,683,na,0,-0.013781936191211423
2.7359999999999998,684,na,0,-0.0007022388458416231
2.74,685,na,0,-0.013236446858276754
2.7439999999999998,686,na,0,-0.0038001405620590734
2.748,687,na,0,0.007508997137785781
2.752,688,na,0,0.004136280306785119
2.7560000000000002,689,na,0,-0.0011586687855185802
2.76,690,na,0,-0.016260256777568583
2.7640000000000002,691,na,0,0.01807100471038324
2.768,692,na,0,8.479663951786166e-05
2.7720000000000002,693,na,0,0.006079799644809811
2.776,694,na,0,-0.023528080912785732
2.7800000000000002,695,na,0,0.0038882827286011836
2.784,696,na,0,0.005199035693887339
2.7880000000000003,697,na,0,-0.00104904554367871
2.792,698,na,0,0.0010118093874766202
2.7960000000000003,699,na,0,-0.001348869380698892
2.8,700,na,0,-0.004620582199198117
2.8040000000000003,701,na,0,0.0038135202453772822
2.808,702,na,0,0.005605324963893179
2.8120000000000003,703,na,0,0.005639911517003038
2.816,704,na,0,-0.0007948351490833119
2.8200000000000003,705,t,3,0.011740746810998005
2.824,706,t,3,0.0030580474770356917
2.8280000000000003,707,t,3,0.005993209103007797
2.832,708,t,3,0.021197501133682087
2.8360000000000003,709,t,3,0.03879233436183826
2.84,710,t,3,0.03260241922766619
2.8440000000000003,711,t,3,0.05272973100657514
2.848,712,t,3,0.05467545388864665
2.8520000000000003,713,t,3,0.07025243881181263
2.856,714,t,3,0.0737596556134316
2.8600000000000003,715,t,3,0.09884280150724431
2.864,716,t,3,0.12067493613626883
2.8680000000000003,717,t,3,0.13662811918731474
2.872,718,t,3,0.14321865846371662
2.8760000000000003,719,t,3,0.14960805558809676
2.88,720,t,3,0.14863447303016564
2.8840000000000003,721,t,3,0.16188260652690592
2.888,722,t,3,0.1673892333205439
2.8920000000000003,723,t,3,0.15848418981665355
2.896,724,t,3,0.17045775845559402
2.9000000000000004,725,t,3,0.13476987558889347
2.904,726,t,3,0.1379486981975974
2.9080000000000004,727,t,3,0.10012297423972732
2.912,728,t,3,0.11897867996211099
2.9160000000000004,729,t,3,0.08372803512838967
2.92,730,t,3,0.07789335403227417
2.9240000000000004,731,t,3,0.06480648855547828
2.928,732,t,3,0.0362378476236561
2.9320000000000004,733,t,3,0.023647672696232323
2.936,734,t,3,0.017997394841589753
2.9400000000000004,735,t,3,-0.01088864679781394
2.944,736,t,3,-0.0077059948323116205
2.9480000000000004,737,t,3,-0.00898149669067646
2.952,738,t,3,-0.019809115955523173
2.956,739,t,3,-0.014360386001553269
2.96,740,t,3,-0.035686716844660606
2.964,741,na,0,-0.02668805273694289
2.968,742,na,0,-0.055277061247200304
2.972,743,na,0,-0.04702235205965598
2.976,744,na,0,-0.009389707732564454
2.98,745,na,0,-0.043198266755227394
2.984,746,na,0,-0.043532018725741764
2.988,747,na,0,-0.045538453564955256
2.992,748,na,0,-0.040513688746719935
2.996,749,na,0,-0.05331119181271827
3.0,750,na,0,-0.05590901068982486
3.004,751,na,0,-0.055201306542995376
3.008,752,na,0,-0.03004951323575265
3.012,753,na,0,-0.050681482241676616
3.016,754,na,0,-0.058138523794099936
3.02,755,na,0,-0.05186599043634054
3.024,756,na,0,-0.0591060733960739
3.028,757,na,0,-0.06120285982773457
3.032,758,na,0,-0.039670563307125054
3.036,759,na,0,-0.03175611617894592
3.04,760,na,0,-0.0502760930280168
3.044,761,na,0,-0.06784539715380099
3.048,762,na,0,-0.04436590531895521
3.052,763,na,0,-0.01413597534358247
3.056,764,na,0,-0.04647072750191851
3.06,765,na,0,-0.03163303634252811
3.064,766,na,0,-0.03929523248596956
3.068,767,na,0,-0.03579408417107603
3.072,768,na,0,-0.039035281542329436
3.076,769,na,0,-0.026082553909462753
3.08,770,na,0,-0.029515728769353957
3.084,771,na,0,-0.03580665030453911
3.088,772,na,0,-0.048300041418036226
3.092,773,na,0,-0.05070159508361958
3.096,774,na,0,-0.05163810236599738
3.1,775,na,0,-0.03210417978895123
3.104,776,na,0,-0.03600515238305976
3.108,777,na,0,-0.03225492171288908
3.112,778,na,0,-0.04871286343895469
3.116,779,na,0,-0.022429493225158064
3.12,780,na,0,-0.04454232221882101
3.124,781,na,0,-0.032879416122448615
3.128,782,na,0,-0.035459533777598674
3.132,783,na,0,-0.04356129177790301
3.136,784,na,0,-0.06034497381102624
3.14,785,na,0,-0.05898158918149344
3.144,786,na,0,-0.05056012922797559
3.148,787,na,0,-0.05367505047950466
3.152,788,na,0,-0.050128417034049674
3.156,789,na,0,-0.04871352939000799
3.16,790,na,0,-0.04535197592868996
3.164,791,na,0,-0.05721739147973334
3.168,792,na,0,-0.06065977649139158
3.172,793,na,0,-0.06279997378308312
3.176,794,na,0,-0.07199405644038714
3.18,795,na,0,-0.06235054097830434
3.184,796,na,0,-0.04687528725782733
3.188,797,na,0,-0.044547715621087086
3.192,798,na,0,-0.057097436234838074
3.196,799,na,0,-0.050225315840370655
3.2,800,na,0,-0.05219621711990895
3.204,801,na,0,-0.043408521445359755
3.208,802,na,0,-0.04743467034927282
3.212,803,na,0,-0.05567858670798278
3.216,804,na,0,-0.0626600049844209
3.22,805,na,0,-0.05303616749755045
3.224,806,na,0,-0.059012605291268574
3.228,807,na,0,-0.05607288547402518
3.232,808,na,0,-0.05079842352887113
3.236,809,na,0,-0.05634872918068836
3.24,810,na,0,-0.06754342151386793
3.244,811,na,0,-0.06767273186494445
3.248,812,na,0,-0.050621910708534244
3.2520000000000002,813,na,0,-0.054350926974120625
3.2560000000000002,814,na,0,-0.06996289071331901
3.2600000000000002,815,na,0,-0.05480966536972004
3.2640000000000002,816,na,0,-0.058021292863170065
3.2680000000000002,817,na,0,-0.04532191098874691
3.2720000000000002,818,na,0,-0.06078397244630078
3.2760000000000002,819,na,0,-0.07374641619087215
3.2800000000000002,820,na,0,-0.08063202588625228
3.2840000000000003,821,na,0,-0.07774680454477909
3.2880000000000003,822,na,0,-0.059721799136634564
3.2920000000000003,823,na,0,-0.06898605992980011
3.2960000000000003,824,na,0,-0.0695385079931493
3.3000000000000003,825,na,0,-0.08151257431099951
3.3040000000000003,826,na,0,-0.07467411365996617
3.3080000000000003,827,na,0,-0.08777522921952167
3.3120000000000003,828,na,0,-0.059026503962339376
3.3160000000000003,829,p,1,-0.06419705613192163
3.3200000000000003,830,p,1,-0.09072583324570772
3.3240000000000003,831,p,1,-0.05805772384534927
3.3280000000000003,832,p,1,-0.05363005576838232
3.3320000000000003,833,p,1,-0.050964455498307075
3.3360000000000003,834,p,1,-0.03258447231368105
3.34,835,p,1,-0.02394502598250041
3.344,836,p,1,-0.03507195765142685
3.348,837,p,1,-0.019748581843034796
3.352,838,p,1,-0.019666116162980127
3.356,839,p,1,-0.015230013072875349
3.36,840,p,1,-0.014531804867006018
3.364,841,p,1,-0.027264845543707224
3.368,842,p,1,-0.0488218054507839
3.372,843,p,1,-0.05206458764285716
3.376,844,p,1,-0.05733615774420859
3.38,845,p,1,-0.05259457938538441
3.384,846,p,1,-0.047516280893657135
3.388,847,p,1,-0.07399098636115323
3.392,848,p,1,-0.07659403516208141
3.396,849,p,1,-0.06779061476424827
3.4,850,p,1,-0.06539973871790136
3.404,851,na,0,-0.09567897168908944
3.408,852,na,0,-0.08352532552119865
3.412,853,na,0,-0.08901928738170019
3.416,854,na,0,-0.0673604108367709
3.42,855,na,0,-0.07372238528770088
3.424,856,na,0,-0.08104835011944046
3.428,857,na,0,-0.08867176235623316
3.432,858,na,0,-0.08874207027049663
3.436,859,na,0,-0.0731754002435064
3.44,860,na,0,-0.08528487241886243
3.444,861,a,2,-0.0794380979602696
3.448,862,a,2,-0.08059083760295811
3.452,863,a,2,-0.10303134539831031
3.456,864,a,2,-0.12130153831354412
3.46,865,a,2,-0.15889504250879952
3.464,866,a,2,-0.12026095835522278
3.468,867,a,2,-0.09725132677965657
3.472,868,a,2,-0.01966735859662656
3.476,869,a,2,0.19075861972350985
3.48,870,a,2,0.3766390396400229
3.484,871,a,2,0.606090874981804
3.488,872,a,2,0.4377212258360277
3.492,873,a,2,0.1913953914195849
3.496,874,a,2,0.05817371588715064
3.5,875,a,2,-0.12828150835948773
3.504,876,a,2,-0.19612680177315694
3.508,877,a,2,-0.2030902521225085
3.512,878,a,2,-0.1704264435759962
3.516,879,a,2,-0.13718185723019827
3.52,880,na,0,-0.13092028194840513
3.524,881,na,0,-0.11464514946362311
3.528,882,na,0,-0.11077803433618161
3.532,883,na,0,-0.11500651106625638
3.536,884,na,0,-0.1073794033616594
3.54,885,na,0,-0.08591896757578493
3.544,886,na,0,-0.08785937444683431
3.548,887,na,0,-0.09522165485717203
3.552,888,na,0,-0.12421203563957943
3.556,889,na,0,-0.09191176882370737
3.56,890,na,0,-0.08839694319300444
3.564,891,na,0,-0.09636641032199018
3.568,892,na,0,-0.09156202755524284
3.572,893,na,0,-0.0832701441199032
3.576,894,na,0,-0.09706791570607053
3.58,895,na,0,-0.08752735270274763
3.584,896,na,0,-0.09378541738755841
3.588,897,na,0,-0.0964894452231035
3.592,898,na,0,-0.09012230517015253
3.596,899,na,0,-0.10162235526772587
3.6,900,na,0,-0.08145751687227379
3.604,901,na,0,-0.09116530664441373
3.608,902,na,0,-0.09999593627637576
3.612,903,na,0,-0.10098482862735313
3.616,904,na,0,-0.10149712280777405
3.62,905,na,0,-0.08293832897485036
3.624,906,na,0,-0.08962518389583342
3.628,907,na,0,-0.09260054612539365
3.632,908,na,0,-0.09972449403198845
3.636,909,na,0,-0.08358135626470742
3.64,910,t,3,-0.07963524619343061
3.644,911,t,3,-0.0871546370448049
3.648,912,t,3,-0.07651333043586622
3.652,913,t,3,-0.08042466238281393
3.656,914,t,3,-0.06974911768327768
3.66,915,t,3,-0.06248341987412789
3.664,916,t,3,-0.06572893322460376
3.668,917,t,3,-0.07633456518516332
3.672,918,t,3,-0.048988427065032834
3.676,919,t,3,-0.04206144919689118
3.68,920,t,3,-0.0435148042059123
3.684,921,t,3,-0.014323164620765551
3.688,922,t,3,-0.011598283646065884
3.692,923,t,3,0.004254497006018606
3.696,924,t,3,0.009562077855355232
3.7,925,t,3,0.029758687474938372
3.704,926,t,3,0.045065585368434025
3.708,927,t,3,0.050083336260457814
3.712,928,t,3,0.03961202561399229
3.716,929,t,3,0.06032212981960221
3.72,930,t,3,0.08396275267175478
3.724,931,t,3,0.08594811662486741
3.728,932,t,3,0.09718442521499573
3.732,933,t,3,0.0918722666635694
3.736,934,t,3,0.06440384526232563
3.74,935,t,3,0.03889640083659971
3.744,936,t,3,0.04449908857594386
