time,index,label,train_label,wave_form
2.376,594,na,0,-0.011711532140527931
2.38,595,na,0,-0.016223014513832408
2.384,596,na,0,-0.016686189790106096
2.388,597,na,0,-0.017820916355295674
2.392,598,na,0,-0.015009229918670338
2.396,599,na,0,-0.015230409414805277
2.4,600,na,0,-0.014509070350192648
2.404,601,na,0,-0.01534444022414092
2.408,602,na,0,-0.014443247558668444
2.412,603,na,0,-0.01540564579332785
2.416,604,na,0,-0.014360789367013738
2.42,605,na,0,-0.015569734226186864
2.424,606,na,0,-0.01189081809557423
2.428,607,na,0,-0.011685289747474336
2.432,608,na,0,-0.011118317564906529
2.436,609,na,0,-0.011926996361473326
2.44,610,na,0,-0.009427161822830259
2.444,611,na,0,-0.009344614452967708
2.448,612,na,0,-0.00893851837811094
2.452,613,na,0,-0.009414351476684993
2.456,614,na,0,-0.009000336710777714
2.46,615,na,0,-0.0070651963759217045
2.464,616,na,0,-0.003524638863567448
2.468,617,na,0,-0.0014117660754377711
2.472,618,na,0,0.0024073491768985067
2.476,619,na,0,0.0017976270541243439
2.48,620,na,0,0.0043645838542123675
2.484,621,na,0,0.00444844807314912
2.488,622,na,0,0.004389096638000814
2.492,623,na,0,0.0017247186744646429
2.496,624,na,0,0.0028176054077081263
2.5,625,na,0,0.0017740407714425374
2.504,626,na,0,0.002826866233010597
2.508,627,na,0,0.0017130633990041447
2.512,628,na,0,0.00436682389774835
2.516,629,na,0,0.006656663892407301
2.52,630,na,0,0.010418911348750726
2.524,631,na,0,0.009868534889048014
2.528,632,na,0,0.012558250207134173
2.532,633,na,0,0.009758925617295338
2.536,634,na,0,0.010941798893821674
2.54,635,na,0,0.009579364773138954
2.544,636,na,0,0.013423961644430753
2.548,637,na,0,0.013459918388644389
2.552,638,na,0,0.014163804853281614
2.556,639,na,0,0.014742782958504345
2.56,640,na,0,0.019370132849496586
2.564,641,na,0,0.018946216547232084
2.568,642,na,0,0.02175430293056391
2.572,643,na,0,0.021243189051612158
2.576,644,na,0,0.02480851756188741
2.58,645,na,0,0.024899907972037064
2.584,646,na,0,0.027271399596484145
2.588,647,na,0,0.027270810381060797
2.592,648,na,0,0.0279285718080334
2.596,649,na,0,0.02695504421555324
2.6,650,na,0,0.03045594579713452
2.604,651,na,0,0.03225611747237622
2.608,652,na,0,0.036351563785070186
2.612,653,na,0,0.03633828055326321
2.616,654,na,0,0.038775347005118074
2.62,655,na,0,0.03862999340412056
2.624,656,na,0,0.04180344628707425
2.628,657,na,0,0.04237681870614705
2.632,658,na,0,0.04263303248147331
2.636,659,na,0,0.04214829239730223
2.64,660,na,0,0.04278457266185286
2.644,661,na,0,0.04197497797208501
2.648,662,na,0,0.04447906392500743
2.652,663,na,0,0.04452691688653001
2.656,664,na,0,0.04502135869120775
2.66,665,na,0,0.0443652129233883
2.664,666,na,0,0.04515309770673253
2.668,667,na,0,0.04416913089336865
2.672,668,na,0,0.0476465137378592
2.676,669,na,0,0.04803559455835198
2.68,670,na,0,0.04843256597459672
2.684,671,na,0,0.04778509836015448
2.688,672,na,0,0.0501252724680007
2.692,673,na,0,0.050382086611335336
2.696,674,na,0,0.05054243226773912
2.7,675,na,0,0.05261176738820582
2.704,676,na,0,0.05614742330264551
2.708,677,na,0,0.05591208370526929
2.712,678,na,0,0.05822980501648967
2.716,679,na,0,0.05587039517071976
2.72,680,na,0,0.0565010256880651
2.724,681,na,0,0.05594320899341032
2.728,682,na,0,0.05603527208573032
2.732,683,na,0,0.05331726043393628
2.736,684,na,0,0.054419519091989596
2.74,685,na,0,0.053397846840555534
2.744,686,na,0,0.05439363770720972
2.748,687,na,0,0.05340620748377262
2.7520000000000002,688,na,0,0.05553915359697703
2.7560000000000002,689,na,0,0.05340496063050945
2.7600000000000002,690,na,0,0.0543929438962048
2.7640000000000002,691,na,0,0.05340892399842792
2.7680000000000002,692,na,0,0.05552376656688832
2.7720000000000002,693,na,0,0.05345697139078467
2.7760000000000002,694,na,0,0.05421706427993049
2.7800000000000002,695,na,0,0.05566664231851907
2.7840000000000003,696,na,0,0.062455248139092964
2.7880000000000003,697,na,0,0.061034777655926326
2.7920000000000003,698,na,0,0.06518929661473279
2.7960000000000003,699,p,1,0.06487599763481065
2.8000000000000003,700,p,1,0.06744773514749099
2.8040000000000003,701,p,1,0.06969833514136366
2.8080000000000003,702,p,1,0.07348998601966136
2.8120000000000003,703,p,1,0.07513972639098809
2.8160000000000003,704,p,1,0.08005446179802925
2.8200000000000003,705,p,1,0.08438092736526318
2.8240000000000003,706,p,1,0.0938260861672601
2.8280000000000003,707,p,1,0.09892635820546773
2.8320000000000003,708,p,1,0.10747232294882915
2.8360000000000003,709,p,1,0.11650128347367208
2.8400000000000003,710,p,1,0.1280694443225029
2.8440000000000003,711,p,1,0.12956677295351257
2.8480000000000003,712,p,1,0.13331024911279007
2.8520000000000003,713,p,1,0.12992258970855564
2.8560000000000003,714,p,1,0.13126418875203594
2.8600000000000003,715,p,1,0.12453744335288802
2.864,716,p,1,0.12036046315497302
2.8680000000000003,717,p,1,0.11304586331131303
2.872,718,p,1,0.10832288070522542
2.8760000000000003,719,p,1,0.09777554658015848
2.88,720,p,1,0.0911922042789988
2.8840000000000003,721,p,1,0.08083721937341554
2.888,722,p,1,0.07718490560354217
2.8920000000000003,723,na,0,0.0596720507186111
2.896,724,na,0,0.0538917097828692
2.9000000000000004,725,na,0,0.046824965562798936
2.904,726,na,0,0.06040316744455188
2.9080000000000004,727,na,0,0.05685372051591157
2.912,728,na,0,0.05090930075853339
2.9160000000000004,729,na,0,0.051330937822357786
2.92,730,na,0,0.0488328445867835
2.9240000000000004,731,na,0,0.057091259288528845
2.928,732,a,2,0.0640039186871333
2.9320000000000004,733,a,2,0.04358841033215245
2.936,734,a,2,0.024826814564797982
2.9400000000000004,735,a,2,-0.01102421588500071
2.944,736,a,2,-0.0486140019558286
2.9480000000000004,737,a,2,-0.017869709023171542
2.952,738,a,2,0.15140991192591843
2.9560000000000004,739,a,2,0.2560975526127376
2.96,740,a,2,0.38998908752876743
2.9640000000000004,741,a,2,0.5198964644863254
2.968,742,a,2,0.6262769538356477
2.9720000000000004,743,a,2,0.6942840914959955
2.976,744,a,2,0.5622435163253339
2.9800000000000004,745,a,2,0.23056825971001113
2.984,746,a,2,-0.010550105208665235
2.9880000000000004,747,a,2,-0.05634636876455524
2.992,748,a,2,-0.10766079030415864
2.9960000000000004,749,na,0,-0.03696840963614303
3.0,750,na,0,0.02010994656729898
3.0040000000000004,751,na,0,0.012908654461898152
3.008,752,na,0,0.005609402108041692
3.0120000000000005,753,na,0,-0.0023320382263918304
3.016,754,na,0,0.011788855996140171
3.0200000000000005,755,na,0,0.011564205318416789
3.024,756,na,0,0.015037488293431744
3.0280000000000005,757,na,0,0.001412817013493185
3.032,758,na,0,0.008969318125475587
3.0360000000000005,759,na,0,0.018043550820311886
3.04,760,na,0,0.012201065042490621
3.0440000000000005,761,na,0,0.015233126055921486
3.048,762,na,0,0.007802248565242554
3.0520000000000005,763,na,0,0.00942219750789613
3.056,764,na,0,0.0067768252294199164
3.0600000000000005,765,na,0,0.010596262123340352
3.064,766,na,0,0.012083143778494987
3.0680000000000005,767,na,0,0.014800991564493405
3.072,768,na,0,0.012862449719624391
3.0760000000000005,769,na,0,0.014591770682462061
3.08,770,na,0,0.012956806198803532
3.0840000000000005,771,na,0,0.01461767947646068
3.088,772,na,0,0.012324528868477217
3.0920000000000005,773,na,0,0.010625646778759625
3.096,774,na,0,0.009942767162595328
3.1000000000000005,775,na,0,0.010715167961783357
3.104,776,na,0,0.00992406815359347
3.1080000000000005,777,na,0,0.01072219687944569
3.112,778,na,0,0.009902602326303913
3.1160000000000005,779,na,0,0.01080436917881448
3.12,780,na,0,0.00941227021668911
3.124,781,na,0,0.00826738583427856
3.128,782,na,0,0.0071743848904108525
3.132,783,t,3,0.003967241705826853
3.136,784,t,3,0.0017698414040363674
3.14,785,t,3,-0.0008687700910623591
3.144,786,t,3,-0.0037218641805077824
3.148,787,t,3,-0.0032320375636768293
3.152,788,t,3,-0.003881914730153261
3.156,789,t,3,-0.008725686505977982
3.16,790,t,3,-0.012641209326522787
3.164,791,t,3,-0.015359622668796112
3.168,792,t,3,-0.017998891699374638
3.172,793,t,3,-0.023093513659805012
3.176,794,t,3,-0.02897936049394639
3.18,795,t,3,-0.034813501660111594
3.184,796,t,3,-0.03848260025713447
3.188,797,t,3,-0.04307872054873258
3.192,798,t,3,-0.04697679279823405
3.196,799,t,3,-0.05155630367007464
3.2,800,t,3,-0.05782938047457666
3.204,801,t,3,-0.06329615348442498
3.208,802,t,3,-0.06739215593338904
3.212,803,t,3,-0.06941798087812276
3.216,804,t,3,-0.07276573444902404
3.22,805,t,3,-0.07179728970982042
3.224,806,t,3,-0.07275600120351775
3.228,807,t,3,-0.06943567791245442
3.232,808,t,3,-0.0673719099127713
3.236,809,t,3,-0.06330202025913792
3.24,810,t,3,-0.05790994927149631
3.244,811,t,3,-0.04948414203269348
3.248,812,t,3,-0.03814008044885774
3.2520000000000002,813,t,3,-0.02963182243099252
3.2560000000000002,814,t,3,-0.021218192198447578
3.2600000000000002,815,t,3,-0.012199809877895486
3.2640000000000002,816,t,3,-0.004717685367801619
3.2680000000000002,817,t,3,-0.0007540581450327068
3.2720000000000002,818,na,0,0.0018031368185361374
3.2760000000000002,819,na,0,0.002439066882024791
3.2800000000000002,820,na,0,0.0021873095877230327
3.2840000000000003,821,na,0,0.002397158909927914
3.2880000000000003,822,na,0,0.0021713170129180628
3.2920000000000003,823,na,0,0.0024803834212565323
3.2960000000000003,824,na,0,0.001694250884446187
3.3000000000000003,825,na,0,-0.00013516244424987463
3.3040000000000003,826,na,0,7.233864747008597e-05
3.3080000000000003,827,na,0,-6.245683677295659e-05
3.3120000000000003,828,na,0,0.001257847321114069
3.3160000000000003,829,na,0,-0.0006331128964681526
3.3200000000000003,830,na,0,-0.0043696095817572205
3.3240000000000003,831,na,0,-0.005528455008055248
3.3280000000000003,832,na,0,-0.006580503029660648
3.3320000000000003,833,na,0,-0.009704841199100847
3.3360000000000003,834,na,0,-0.012440201089271186
3.3400000000000003,835,na,0,-0.01496681916850882
3.3440000000000003,836,na,0,-0.015409292617414506
3.3480000000000003,837,na,0,-0.017281096693950358
3.3520000000000003,838,na,0,-0.01784827511344012
3.3560000000000003,839,na,0,-0.021033170080630027
3.3600000000000003,840,na,0,-0.020413580209438453
3.3640000000000003,841,na,0,-0.020730056803534395
3.3680000000000003,842,na,0,-0.02103662848010307
3.3720000000000003,843,na,0,-0.023154114710786593
3.3760000000000003,844,na,0,-0.023416779786138535
3.3800000000000003,845,na,0,-0.02696635179883711
3.3840000000000003,846,na,0,-0.025889010017116385
3.3880000000000003,847,na,0,-0.026872387641347584
3.3920000000000003,848,na,0,-0.02369042165002768
3.3960000000000004,849,p,1,-0.020730819635790033
3.4000000000000004,850,p,1,-0.014281785970459968
3.4040000000000004,851,p,1,-0.009210484834928694
3.4080000000000004,852,p,1,-0.0028630782885639846
3.4120000000000004,853,p,1,0.0037340848794620166
3.4160000000000004,854,p,1,0.01394233142631029
3.4200000000000004,855,p,1,0.025056806196116298
3.4240000000000004,856,p,1,0.03636611296003131
3.4280000000000004,857,p,1,0.04199331717425744
3.4320000000000004,858,p,1,0.04720393468475007
3.4360000000000004,859,p,1,0.043746046786578445
3.4400000000000004,860,p,1,0.041840615380454825
3.4440000000000004,861,p,1,0.03215427034189169
3.4480000000000004,862,p,1,0.02516086950799106
3.4520000000000004,863,p,1,0.020577925492241394
3.4560000000000004,864,p,1,0.01917029548326083
3.4600000000000004,865,p,1,0.0073818243463255944
3.4640000000000004,866,p,1,-0.0002935033381066777
3.468,867,p,1,-0.011929536292253799
3.4720000000000004,868,p,1,-0.020791300706304947
3.476,869,p,1,-0.03028452768003112
3.4800000000000004,870,na,0,-0.03691124519440526
3.484,871,na,0,-0.04213435182999985
3.4880000000000004,872,na,0,-0.042807941278408146
3.492,873,na,0,-0.04866975207803429
3.4960000000000004,874,na,0,-0.04501978328045672
3.5,875,na,0,-0.03939962169260413
3.5040000000000004,876,na,0,-0.042383536552470576
3.508,877,na,0,-0.04489275035755827
3.5120000000000005,878,na,0,-0.030227532763925754
3.516,879,a,2,-0.02199858723076431
3.5200000000000005,880,a,2,-0.03724911998101055
3.524,881,a,2,-0.05901719948656485
3.5280000000000005,882,a,2,-0.049723766646758184
3.532,883,a,2,-0.09355988001007787
3.5360000000000005,884,a,2,-0.14693840337094352
3.54,885,a,2,-0.04770390647357074
3.5440000000000005,886,a,2,0.09995314108481514
3.548,887,a,2,0.19874366045336014
3.5520000000000005,888,a,2,0.38849875903508857
3.556,889,a,2,0.4937742083907615
3.5600000000000005,890,a,2,0.5615008224385838
3.564,891,a,2,0.5514972525465773
3.5680000000000005,892,a,2,0.3549771298916072
3.572,893,a,2,0.023324630976515163
3.5760000000000005,894,a,2,-0.12168179344175598
3.58,895,a,2,-0.15326354351839855
3.5840000000000005,896,a,2,-0.15369638615907294
3.588,897,na,0,-0.07935123185871922
3.5920000000000005,898,na,0,-0.0631063728819352
3.596,899,na,0,-0.04762172661716194
3.6000000000000005,900,na,0,-0.0649971621912095
3.604,901,na,0,-0.057483120021444484
3.6080000000000005,902,na,0,-0.06694273299777671
3.612,903,na,0,-0.06051432751091496
3.6160000000000005,904,na,0,-0.04828134527013815
3.62,905,na,0,-0.05024432696843554
3.6240000000000006,906,na,0,-0.06080853720706321
3.628,907,na,0,-0.0641640951123747
3.6320000000000006,908,na,0,-0.06199596750456867
3.636,909,na,0,-0.05836835533843864
3.6400000000000006,910,na,0,-0.050035483929444347
3.644,911,na,0,-0.049429254308501015
3.6480000000000006,912,na,0,-0.047341184346044535
3.652,913,na,0,-0.049978582942468056
3.6560000000000006,914,na,0,-0.05167898426828669
3.66,915,na,0,-0.051594155577290905
3.6640000000000006,916,na,0,-0.0515881718055227
3.668,917,na,0,-0.05166941263614735
3.6720000000000006,918,na,0,-0.050055947020274646
3.676,919,na,0,-0.0467081818829648
3.6800000000000006,920,na,0,-0.04402758830535016
3.684,921,na,0,-0.043467048385090544
3.6880000000000006,922,na,0,-0.04192468111104942
3.692,923,na,0,-0.04352819798630194
3.6960000000000006,924,na,0,-0.04361513445822102
3.7,925,na,0,-0.0435566537751047
3.7040000000000006,926,na,0,-0.0435695273627621
3.708,927,na,0,-0.04367110920744711
3.7120000000000006,928,na,0,-0.041180145618994746
3.716,929,na,0,-0.039614081350677885
3.7200000000000006,930,na,0,-0.0411873083746777
3.724,931,t,3,-0.04363471137084457
3.7280000000000006,932,t,3,-0.043918032930799114
3.732,933,t,3,-0.046855221098940754
3.7360000000000007,934,t,3,-0.04951556527114835
3.74,935,t,3,-0.04914376382393417
3.7440000000000007,936,t,3,-0.049782483111908755
3.748,937,t,3,-0.05245976588504242
3.7520000000000007,938,t,3,-0.055683593371912345
3.7560000000000002,939,t,3,-0.05808591983339291
3.7600000000000007,940,t,3,-0.06152169444198346
3.7640000000000002,941,t,3,-0.0636869573198433
3.7680000000000007,942,t,3,-0.06748867340479577
3.7720000000000002,943,t,3,-0.06855110739340513
3.7760000000000007,944,t,3,-0.06972822825490375
3.7800000000000002,945,t,3,-0.07238359403884893
3.7840000000000007,946,t,3,-0.07253355105397648
3.7880000000000003,947,t,3,-0.07556427779670863
3.7920000000000007,948,t,3,-0.0781539293893555
3.7960000000000003,949,t,3,-0.07785513792409231
3.8000000000000007,950,t,3,-0.07814959995195013
3.8040000000000003,951,t,3,-0.07560519114233642
3.8080000000000003,952,t,3,-0.07203474681534058
3.8120000000000003,953,t,3,-0.06620808815588293
3.8160000000000003,954,t,3,-0.0584715292305583
3.8200000000000003,955,t,3,-0.04971439659978741
3.8240000000000003,956,t,3,-0.04115641941437844
3.8280000000000003,957,t,3,-0.032210306642743804
3.8320000000000003,958,t,3,-0.02092051088551752
3.8360000000000003,959,t,3,-0.014512740002245863
3.8400000000000003,960,t,3,-0.008970470888071765
3.8440000000000003,961,t,3,-0.0030239092106330704
3.8480000000000003,962,t,3,0.001966805334520041
3.8520000000000003,963,t,3,0.0022947827536498266
3.8560000000000003,964,na,0,0.0037954625668780865
3.8600000000000003,965,na,0,0.007241362935358336
3.8640000000000003,966,na,0,0.009812334970415162
3.8680000000000003,967,na,0,0.010504576271183981
3.8720000000000003,968,na,0,0.010162052404608955
3.8760000000000003,969,na,0,0.010493049807673186
3.8800000000000003,970,na,0,0.010110861863769902
3.8840000000000003,971,na,0,0.010624258796377514
3.8880000000000003,972,na,0,0.009556455316699441
3.8920000000000003,973,na,0,0.008172897543219768
3.8960000000000004,974,na,0,0.007178998435667427
3.9000000000000004,975,na,0,0.004378935896041026
3.9040000000000004,976,na,0,0.0046606799417052685
3.9080000000000004,977,na,0,0.00458620502305256
3.9120000000000004,978,na,0,0.004522425747567684
3.9160000000000004,979,na,0,0.00475374107860066
3.9200000000000004,980,na,0,0.003971865767582108
3.9240000000000004,981,na,0,0.002217008645982287
3.9280000000000004,982,na,0,0.002244811507282816
3.9320000000000004,983,na,0,0.0024774603916757542
3.9360000000000004,984,na,0,0.0016177748391561068
3.9400000000000004,985,na,0,8.682318278051753e-05
3.9440000000000004,986,na,0,-0.0008320516612594133
3.9480000000000004,987,na,0,-0.003576788997420715
3.9520000000000004,988,na,0,-0.003887699232240243
3.9560000000000004,989,na,0,-0.005855777283010366
3.9600000000000004,990,na,0,-0.006340591059296378
3.9640000000000004,991,na,0,-0.00961178935761783
3.9680000000000004,992,na,0,-0.008875172851656203
3.9720000000000004,993,na,0,-0.009406409601048507
3.9760000000000004,994,na,0,-0.008987559577505909
3.9800000000000004,995,na,0,-0.009321648664858299
3.9840000000000004,996,na,0,-0.009073028052568521
3.9880000000000004,997,na,0,-0.009190731031314328
3.9920000000000004,998,na,0,-0.009587105118292675
3.9960000000000004,999,na,0,-0.011774072410569466
4.0,1000,na,0,-0.011242223521898563
4.0040000000000004,1001,na,0,-0.011655280710403983
4.008000000000001,1002,na,0,-0.011307887081647363
4.0120000000000005,1003,na,0,-0.011599413147458862
4.016,1004,na,0,-0.01138918443209766
4.0200000000000005,1005,na,0,-0.010057548357162866
4.024000000000001,1006,na,0,-0.006411849161220662
4.0280000000000005,1007,na,0,-0.005497591232458345
4.032,1008,na,0,-0.006527891400922521
4.0360000000000005,1009,na,0,-0.009487699751112785
4.040000000000001,1010,na,0,-0.008979116413414609
4.0440000000000005,1011,na,0,-0.00926908170544665
4.048,1012,na,0,-0.009506944743399644
4.0520000000000005,1013,na,0,-0.011866817405047182
4.056000000000001,1014,na,0,-0.011121936687866334
4.0600000000000005,1015,na,0,-0.011845737112213064
4.064,1016,na,0,-0.00955732811009649
4.0680000000000005,1017,na,0,-0.009155590736462032
4.072000000000001,1018,na,0,-0.009466880382150242
4.0760000000000005,1019,na,0,-0.012486327254084596
4.08,1020,na,0,-0.015455787352553041
4.0840000000000005,1021,na,0,-0.01747563019493739
4.088000000000001,1022,na,0,-0.016956110984209845
4.0920000000000005,1023,na,0,-0.01745397004602398
4.096,1024,na,0,-0.01692139886210965
4.1000000000000005,1025,na,0,-0.017559129608084003
4.104000000000001,1026,na,0,-0.015266668985034572
4.1080000000000005,1027,na,0,-0.014995768790570158
4.112,1028,na,0,-0.012956160163515239
4.1160000000000005,1029,na,0,-0.015593369587025455
4.120000000000001,1030,na,0,-0.01721197836466807
4.1240000000000006,1031,na,0,-0.017330382264070115
4.128,1032,na,0,-0.015493212045927632
4.132000000000001,1033,na,0,-0.014725666718702493
4.136000000000001,1034,na,0,-0.01509801615609926
4.140000000000001,1035,na,0,-0.012453733280426961
4.144,1036,na,0,-0.009599318893723537
4.148000000000001,1037,na,0,-0.006799793395366331
4.152000000000001,1038,na,0,-0.003694794518009306
4.156000000000001,1039,na,0,-0.0034842825634061655
4.16,1040,na,0,-0.0036693148978853454
4.164000000000001,1041,na,0,-0.006874190971975742
4.168000000000001,1042,na,0,-0.0091899943142306
4.172000000000001,1043,na,0,-0.009244807108201409
4.176,1044,na,0,-0.00906745864056991
4.180000000000001,1045,na,0,-0.00930644507476762
4.184000000000001,1046,na,0,-0.009016571761463164
4.188000000000001,1047,na,0,-0.009368459596722558
4.192,1048,na,0,-0.007181693353806843
4.196000000000001,1049,na,0,-0.009871886986686295
4.200000000000001,1050,na,0,-0.011491065113526742
4.204000000000001,1051,na,0,-0.011525874683543408
4.208,1052,na,0,-0.010221213602508087
4.212000000000001,1053,na,0,-0.01160317856158831
4.216000000000001,1054,na,0,-0.011288259299274406
4.220000000000001,1055,na,0,-0.011734136424166644
4.224,1056,na,0,-0.009618812925198676
4.228000000000001,1057,na,0,-0.009173267274886482
4.232000000000001,1058,na,0,-0.009059644087623093
4.236000000000001,1059,na,0,-0.009425853730780422
4.24,1060,na,0,-0.006558441485819633
4.244000000000001,1061,na,0,-0.005548607321139467
4.248000000000001,1062,na,0,-0.005801818653561676
4.252000000000001,1063,na,0,-0.005720702669837539
4.256,1064,na,0,-0.005705742178658772
4.260000000000001,1065,na,0,-0.0058228578826388985
4.264000000000001,1066,na,0,-0.0041478671192233234
4.268000000000001,1067,na,0,-0.0008780604546260932
4.272,1068,na,0,0.0018650863874085752
4.276000000000001,1069,na,0,0.00383561975992439
4.280000000000001,1070,na,0,0.007314165596893255
4.284000000000001,1071,na,0,0.008173313507665864
4.288,1072,na,0,0.007939315200532156
4.292000000000001,1073,na,0,0.009546919552493975
4.296000000000001,1074,na,0,0.01301135694072853
4.300000000000001,1075,na,0,0.015409049255412805
4.304,1076,na,0,0.018688103313977494
4.308000000000001,1077,na,0,0.021168191909283287
4.312000000000001,1078,na,0,0.02444828000204528
4.316000000000001,1079,na,0,0.025366398290681196
4.32,1080,na,0,0.02672123330513091
4.324,1081,na,0,0.02794494662699166
4.328,1082,na,0,0.026767295571479333
4.332000000000001,1083,na,0,0.025225447365707455
4.336,1084,na,0,0.025170317634208707
4.34,1085,na,0,0.025326702263787786
4.344,1086,na,0,0.02507994011149596
4.348000000000001,1087,na,0,0.025497473210344353
4.352,1088,na,0,0.024310678519552112
4.356,1089,na,0,0.021679997298677797
4.36,1090,na,0,0.021379512995623663
4.364000000000001,1091,na,0,0.019211576217216246
4.368,1092,na,0,0.01969395832253826
4.372,1093,na,0,0.019326844291362562
4.376,1094,na,0,0.019662537442823487
4.380000000000001,1095,na,0,0.019281639407438843
4.384,1096,na,0,0.021249554563023503
4.388,1097,na,0,0.02193985844836399
4.392,1098,na,0,0.021664975683233157
4.396000000000001,1099,na,0,0.021977743199472374
4.4,1100,na,0,0.021158468519201893
4.404,1101,na,0,0.019487668921671173
4.408,1102,na,0,0.018822690162177483
4.412000000000001,1103,na,0,0.01563906265979897
4.416,1104,na,0,0.01639031319508174
4.42,1105,na,0,0.015669119978795214
4.424,1106,na,0,0.018751077409579143
4.428000000000001,1107,na,0,0.019645785824471542
4.432,1108,na,0,0.019409831995807276
4.436,1109,na,0,0.019628534605337915
4.44,1110,na,0,0.01881914243413665
4.444000000000001,1111,na,0,0.015215499063329802
4.448,1112,na,0,0.013765167358492971
4.452,1113,na,0,0.01373368250289778
4.456,1114,na,0,0.013785177705852561
