time,index,label,train_label,wave_form
2.636,659,na,0,0.019700823537963773
2.64,660,na,0,0.020263124011323238
2.644,661,na,0,0.019711810723340682
2.648,662,na,0,0.020241704378721737
2.652,663,na,0,0.019747962088684165
2.656,664,na,0,0.020164414319195176
2.66,665,na,0,0.02094170084371015
2.664,666,na,0,0.023296245813595306
2.668,667,na,0,0.021309770989955353
2.672,668,na,0,0.02195020743314204
2.676,669,na,0,0.02140440940408181
2.68,670,na,0,0.02159007987208256
2.684,671,na,0,0.019505695522929602
2.688,672,na,0,0.020427020613152037
2.692,673,na,0,0.019511390012899154
2.696,674,na,0,0.021575286966562607
2.7,675,na,0,0.021445806680049397
2.704,676,na,0,0.02167516053353871
2.708,677,na,0,0.01894772401184827
2.712,678,na,0,0.017703378185532543
2.716,679,na,0,0.01714568100383241
2.72,680,na,0,0.019513987956472544
2.724,681,na,0,0.021069321897604163
2.728,682,na,0,0.023671841169323807
2.732,683,na,0,0.024274194282194208
2.736,684,na,0,0.02361615911561278
2.74,685,na,0,0.0214085661110256
2.744,686,na,0,0.021520865969792028
2.748,687,na,0,0.019608237599381892
2.7520000000000002,688,na,0,0.02028746944826187
2.7560000000000002,689,na,0,0.019722339910536728
2.7600000000000002,690,na,0,0.020196437863083932
2.7640000000000002,691,na,0,0.019863427997461196
2.768,692,na,0,0.019626074506553227
2.7720000000000002,693,na,0,0.01709961544898747
2.776,694,na,0,0.017493672836576466
2.7800000000000002,695,na,0,0.015306571282631945
2.784,696,na,0,0.016280945633086595
2.7880000000000003,697,na,0,0.01534573494192405
2.792,698,na,0,0.0174022381185186
2.7960000000000003,699,na,0,0.017293267399169754
2.8,700,na,0,0.017692189198275338
2.8040000000000003,701,na,0,0.017329729807065115
2.808,702,na,0,0.017316438107407347
2.8120000000000003,703,na,0,0.015530301518865315
2.816,704,na,0,0.015609487524568415
2.8200000000000003,705,na,0,0.012753400733066135
2.824,706,na,0,0.013809423858433667
2.8280000000000003,707,na,0,0.012864590614621722
2.832,708,na,0,0.013769544365954458
2.8360000000000003,709,na,0,0.012872009517616738
2.84,710,na,0,0.01379333056983326
2.8440000000000003,711,na,0,0.012781538858827558
2.848,712,na,0,0.015560548343980279
2.8520000000000003,713,na,0,0.015630117945391174
2.856,714,na,0,0.01608285578281964
2.8600000000000003,715,na,0,0.015530762532847488
2.864,716,na,0,0.016122369607358827
2.8680000000000003,717,na,0,0.01551098772721555
2.872,718,na,0,0.01613318104243983
2.8760000000000003,719,na,0,0.015505125183360906
2.88,720,na,0,0.01613584269518651
2.8840000000000003,721,na,0,0.015504879954707788
2.888,722,na,0,0.01613394677990884
2.8920000000000003,723,na,0,0.015508997650094612
2.896,724,na,0,0.016127168098098783
2.9000000000000004,725,na,0,0.0155193929083711
2.904,726,na,0,0.016111228818720756
2.9080000000000004,727,na,0,0.015545068372751733
2.912,728,na,0,0.01606491314913956
2.9160000000000004,729,na,0,0.01565201883161006
2.92,730,na,0,0.015535388507660884
2.9240000000000004,731,na,0,0.012802862039632882
2.928,732,na,0,0.01387561730951459
2.9320000000000004,733,na,0,0.014995973515363373
2.936,734,na,0,0.017461653838059817
2.9400000000000004,735,na,0,0.017304568334317764
2.944,736,na,0,0.017575606487617027
2.9480000000000004,737,na,0,0.0189488424261299
2.952,738,na,0,0.02343011100034938
2.9560000000000004,739,p,1,0.023652852723425176
2.96,740,p,1,0.024088469445884195
2.964,741,p,1,0.019142970315287233
2.968,742,p,1,0.015124299453906326
2.972,743,p,1,0.004747521591603959
2.976,744,p,1,-0.0028318680687171366
2.98,745,p,1,-0.014574843399522962
2.984,746,p,1,-0.023883967893145296
2.988,747,p,1,-0.030846621645743894
2.992,748,p,1,-0.03381402630332707
2.996,749,p,1,-0.037384644479177075
3.0,750,p,1,-0.0379958920280204
3.004,751,p,1,-0.04127645898872531
3.008,752,p,1,-0.04197865881687045
3.012,753,p,1,-0.043070678135970666
3.016,754,p,1,-0.04016523856952615
3.02,755,p,1,-0.039172768835245016
3.024,756,p,1,-0.03619498259861428
3.028,757,p,1,-0.031068236567893464
3.032,758,p,1,-0.02419097523597778
3.036,759,p,1,-0.018268830318659574
3.04,760,p,1,-0.010994739300452805
3.044,761,p,1,-0.00707726177701096
3.048,762,na,0,-0.002909539475031605
3.052,763,na,0,-0.0018550438525503723
3.056,764,na,0,0.0012089180936467713
3.06,765,na,0,0.002366018795932621
3.064,766,na,0,0.005279520356175188
3.068,767,na,0,0.005276489648111049
3.072,768,na,0,0.00585741369080094
3.076,769,na,0,0.002203937798950021
3.08,770,na,0,0.0070477088281430105
3.084,771,na,0,0.00226956070208755
3.088,772,a,2,0.01212149347886363
3.092,773,a,2,0.010568957563635172
3.096,774,a,2,0.027678318474843564
3.1,775,a,2,0.07492980318054894
3.104,776,a,2,0.16337232376047364
3.108,777,a,2,0.20552263610876273
3.112,778,a,2,0.20715874039305596
3.116,779,a,2,0.12840131804079558
3.12,780,a,2,0.06592372273864017
3.124,781,a,2,-0.08326161018810298
3.128,782,a,2,-0.32716993235544106
3.132,783,a,2,-0.6317370995765971
3.136,784,a,2,-0.7031053806938214
3.14,785,a,2,-0.6184624709371794
3.144,786,a,2,-0.4600011792738109
3.148,787,a,2,-0.253272513581125
3.152,788,a,2,-0.1184792299919761
3.156,789,a,2,-0.06814555501441626
3.16,790,a,2,-0.02741639623137328
3.164,791,a,2,0.0033866006967186836
3.168,792,a,2,-0.038011126126390606
3.172,793,a,2,-0.042654140677149795
3.176,794,a,2,-0.0249833078290102
3.18,795,a,2,-0.006065301469320943
3.184,796,na,0,-0.0024401217281180346
3.188,797,na,0,-0.00612173423256584
3.192,798,na,0,-1.2878195414658933e-05
3.196,799,na,0,0.01015965120652448
3.2,800,na,0,-0.0031846566384323293
3.204,801,na,0,-0.008850696277220217
3.208,802,na,0,-0.003729040647332464
3.2119999999999997,803,na,0,0.0032378008737109255
3.216,804,na,0,0.01011026067727695
3.2199999999999998,805,na,0,0.00767975433258363
3.224,806,na,0,0.004024668206923095
3.2279999999999998,807,na,0,0.0036351809568614195
3.232,808,na,0,0.003038540933986052
3.2359999999999998,809,na,0,0.0036023649708527344
3.24,810,na,0,0.002647576553333616
3.2439999999999998,811,na,0,0.005045371543785622
3.248,812,na,0,0.006375592028582848
3.252,813,na,0,0.007758756012969828
3.2560000000000002,814,na,0,0.007333897539111206
3.26,815,na,0,0.007468453748685616
3.2640000000000002,816,na,0,0.0066846653878739224
3.268,817,na,0,0.0032320935733424023
3.2720000000000002,818,na,0,0.00037918283759712923
3.276,819,na,0,0.0027641919203578434
3.2800000000000002,820,na,0,0.00483496920294963
3.284,821,na,0,0.005774635432717121
3.2880000000000003,822,na,0,0.00612708089185189
3.292,823,na,0,0.007974117717382352
3.2960000000000003,824,na,0,0.006768634391916959
3.3,825,na,0,0.003341117873424159
3.3040000000000003,826,na,0,-9.181735744175512e-06
3.308,827,na,0,-0.0008467937136821007
3.3120000000000003,828,na,0,-0.003920777020990468
3.316,829,na,0,-0.004339545880368405
3.3200000000000003,830,na,0,-0.0057673387900723985
3.324,831,na,0,-0.006927665536867301
3.3280000000000003,832,na,0,-0.007065455321400896
3.332,833,na,0,-0.006547108124962026
3.3360000000000003,834,na,0,-0.00766682697519436
3.34,835,t,3,-0.00933874406104793
3.3440000000000003,836,t,3,-0.009280584291446493
3.348,837,t,3,-0.011655419889542397
3.3520000000000003,838,t,3,-0.01310159265396692
3.356,839,t,3,-0.017488975624664557
3.3600000000000003,840,t,3,-0.020611278977523233
3.364,841,t,3,-0.022083599309268953
3.3680000000000003,842,t,3,-0.02439472533095841
3.372,843,t,3,-0.025924459686380647
3.3760000000000003,844,t,3,-0.02918397900627148
3.38,845,t,3,-0.03370307894435787
3.3840000000000003,846,t,3,-0.03838439381381549
3.388,847,t,3,-0.04422552427801201
3.3920000000000003,848,t,3,-0.048901937628803516
3.396,849,t,3,-0.056946456231419966
3.4000000000000004,850,t,3,-0.06304410735690687
3.404,851,t,3,-0.06738719989756042
3.4080000000000004,852,t,3,-0.07179878126184122
3.412,853,t,3,-0.07975360293131266
3.4160000000000004,854,t,3,-0.08689599532651991
3.42,855,t,3,-0.09263677260343157
3.4240000000000004,856,t,3,-0.09657284306165798
3.428,857,t,3,-0.10350019490103535
3.4320000000000004,858,t,3,-0.10855834435280118
3.436,859,t,3,-0.11359944308940167
3.4400000000000004,860,t,3,-0.11538500758029155
3.444,861,t,3,-0.11541481523815156
3.4480000000000004,862,t,3,-0.11482585841915678
3.452,863,t,3,-0.1114617664394403
3.4560000000000004,864,t,3,-0.10670796754836605
3.46,865,t,3,-0.10168028814100143
3.4640000000000004,866,t,3,-0.0947503208894849
3.468,867,t,3,-0.08464477160757171
3.472,868,t,3,-0.0738073722300479
3.476,869,t,3,-0.06377548517430327
3.48,870,t,3,-0.052811214660622344
3.484,871,t,3,-0.04002935263454061
3.488,872,t,3,-0.028217262640803153
3.492,873,t,3,-0.019243067545432667
3.496,874,t,3,-0.01170865489532159
3.5,875,t,3,-0.005516715996704136
3.504,876,t,3,0.0005022596545487033
3.508,877,na,0,0.003220492441724706
3.512,878,na,0,0.006998064261098962
3.516,879,na,0,0.00915183552979766
3.52,880,na,0,0.013344227501491382
3.524,881,na,0,0.013093272564170307
3.528,882,na,0,0.013680852824022163
3.532,883,na,0,0.0151459988867005
3.536,884,na,0,0.01735202027620082
3.54,885,na,0,0.017356282683341086
3.544,886,na,0,0.01765306026173336
3.548,887,na,0,0.017301219418964398
3.552,888,na,0,0.018930920959291126
3.556,889,na,0,0.017275535028958785
3.56,890,na,0,0.01771553440778111
3.564,891,na,0,0.017206124421135654
3.568,892,na,0,0.019376455708849098
3.572,893,na,0,0.0216510369313775
3.576,894,na,0,0.025888304803354006
3.58,895,na,0,0.025438809139341788
3.584,896,na,0,0.02792967864128059
3.588,897,na,0,0.02817529381882979
3.592,898,na,0,0.029664639256461834
3.596,899,na,0,0.02994216711139143
3.6,900,na,0,0.031338133314687905
3.604,901,na,0,0.029808988846985792
3.608,902,na,0,0.03019721180570744
3.612,903,na,0,0.029650974960976868
3.616,904,na,0,0.0320357166691055
3.62,905,na,0,0.032389182824709734
3.624,906,na,0,0.03379429049941156
3.628,907,na,0,0.03408382023460195
3.632,908,na,0,0.035937777903158524
3.636,909,na,0,0.03691892739628765
3.64,910,na,0,0.03601728242546517
3.644,911,na,0,0.033692309013251605
3.648,912,na,0,0.031881975124602856
3.652,913,na,0,0.02974254096250873
3.656,914,na,0,0.030105072723645165
3.66,915,na,0,0.031495605771218696
3.664,916,na,0,0.03416024850117517
3.668,917,na,0,0.03380723498671577
3.672,918,na,0,0.036207545120488994
3.676,919,na,0,0.036576956058725206
3.68,920,na,0,0.03768177081298543
3.684,921,na,0,0.03593870903960644
3.688,922,na,0,0.03405693394003665
3.692,923,na,0,0.03413283874237667
3.696,924,na,0,0.03418082478167861
3.7,925,na,0,0.03407419058694392
3.704,926,na,0,0.03421664558406771
3.708,927,na,0,0.03404905245437523
3.712,928,na,0,0.03548504989060576
3.716,929,na,0,0.034032690542682445
3.72,930,na,0,0.03425111767329722
3.724,931,na,0,0.034017379122716115
3.7279999999999998,932,na,0,0.034268900713223346
3.732,933,na,0,0.03399297922540001
3.7359999999999998,934,na,0,0.03431049540572545
3.74,935,na,0,0.0338947708782711
3.7439999999999998,936,na,0,0.03607576598911738
3.748,937,na,0,0.036758056068977495
3.752,938,na,0,0.03655997908888077
3.7560000000000002,939,na,0,0.03676114736705842
3.76,940,na,0,0.03606604172781404
3.7640000000000002,941,na,0,0.03392890248827727
3.768,942,na,0,0.034044634446430654
3.7720000000000002,943,na,0,0.03161916300795061
3.776,944,na,0,0.02994904914515753
3.7800000000000002,945,na,0,0.030005398658883964
3.784,946,na,0,0.029651711233187907
3.7880000000000003,947,na,0,0.028107573209136184
3.792,948,na,0,0.028432968322708713
3.7960000000000003,949,na,0,0.02928049503607137
3.8,950,na,0,0.032028482618336816
3.8040000000000003,951,na,0,0.032599840129056895
3.808,952,na,0,0.03193886008913251
3.8120000000000003,953,na,0,0.029707629111738142
3.816,954,na,0,0.030153173192898817
3.8200000000000003,955,na,0,0.029875016235777537
3.824,956,na,0,0.029756037047394684
3.8280000000000003,957,na,0,0.02801338908309146
3.832,958,na,0,0.028533765969126497
3.8360000000000003,959,na,0,0.028161454528070444
3.84,960,na,0,0.028047998101479763
3.8440000000000003,961,na,0,0.024974299175167143
3.848,962,na,0,0.024391177706864376
3.8520000000000003,963,na,0,0.023835135773667235
3.856,964,na,0,0.025593103957503482
3.8600000000000003,965,na,0,0.025730949259438154
3.864,966,na,0,0.027188792808713495
3.8680000000000003,967,na,0,0.02566791970878315
3.872,968,na,0,0.0259619005101448
3.8760000000000003,969,na,0,0.02566008761190923
3.88,970,na,0,0.0272112884770031
3.8840000000000003,971,na,0,0.025665113513648606
3.888,972,na,0,0.025951611075913757
3.8920000000000003,973,na,0,0.025683975930030387
3.896,974,na,0,0.027166141168475957
3.9000000000000004,975,na,0,0.02576144161868001
3.904,976,na,0,0.025553045477336476
3.9080000000000004,977,na,0,0.023886458396187103
3.912,978,na,0,0.0243336130159439
3.9160000000000004,979,na,0,0.02403991492296582
3.92,980,na,0,0.02383302487837267
3.9240000000000004,981,na,0,0.020883308140111037
3.928,982,na,0,0.020104851304552335
3.9320000000000004,983,na,0,0.02092236056919928
3.936,984,na,0,0.023741285606505597
3.9400000000000004,985,na,0,0.024235969749954844
3.944,986,na,0,0.023638716603830615
3.9480000000000004,987,na,0,0.02139379872610558
3.952,988,na,0,0.021533243865794065
3.9560000000000004,989,na,0,0.01959324102627351
3.96,990,na,0,0.020311400334526403
3.9640000000000004,991,na,0,0.019678876277070437
3.968,992,na,0,0.020283007582144817
3.9720000000000004,993,na,0,0.019656872868318038
3.976,994,na,0,0.021413400538931177
3.9800000000000004,995,na,0,0.021643930877966733
3.984,996,na,0,0.021387733421649274
3.9880000000000004,997,na,0,0.019713486979400677
3.992,998,na,0,0.0201799558843815
3.9960000000000004,999,na,0,0.019879240963907235
4.0,1000,na,0,0.01962478774439395
4.0040000000000004,1001,na,0,0.017054893095054972
4.008,1002,na,0,0.017834880017942697
4.0120000000000005,1003,na,0,0.017170232093051935
4.016,1004,na,0,0.017780422902559854
4.0200000000000005,1005,na,0,0.01720506872037359
4.024,1006,na,0,0.01900231917101706
4.0280000000000005,1007,na,0,0.017229615580193963
4.032,1008,na,0,0.017727844100325883
4.0360000000000005,1009,na,0,0.017259723840157535
4.04,1010,na,0,0.018936383250990514
4.0440000000000005,1011,na,0,0.01732326189685822
4.048,1012,na,0,0.017557602207433454
4.0520000000000005,1013,na,0,0.019137129377564604
4.056,1014,na,0,0.021170757915404795
4.0600000000000005,1015,na,0,0.0197936353362806
4.064,1016,na,0,0.019665763967819213
4.0680000000000005,1017,na,0,0.017081849832393824
4.072,1018,na,0,0.017483358860332854
4.0760000000000005,1019,na,0,0.015382256955945525
4.08,1020,na,0,0.01578707861056092
4.0840000000000005,1021,na,0,0.012286016861871906
4.088,1022,na,0,0.012075745491435802
4.0920000000000005,1023,na,0,0.011204293686249705
4.096,1024,na,0,0.013169220986655942
4.1000000000000005,1025,na,0,0.014874531926404467
4.104,1026,na,0,0.017199106837304426
4.1080000000000005,1027,na,0,0.015322071761154084
4.112,1028,na,0,0.016314465112491995
4.116,1029,na,0,0.015303651024797103
4.12,1030,na,0,0.01724436883907212
4.124,1031,na,0,0.014769360977503925
4.128,1032,na,0,0.013595522680014703
4.132,1033,na,0,0.012914135659521335
4.136,1034,na,0,0.01543106636372246
4.14,1035,na,0,0.01581907270021734
4.144,1036,na,0,0.015446918128381214
4.148,1037,na,0,0.012879915909162458
4.152,1038,na,0,0.01365506817778084
4.156,1039,na,0,0.014665572117430097
4.16,1040,na,0,0.017461204554373163
4.164,1041,na,0,0.01311572879015459
4.168,1042,na,0,0.011661254406536224
4.172,1043,na,0,0.01306148189657312
4.176,1044,na,0,0.01778140037111877
4.18,1045,na,0,0.016914833117660864
4.184,1046,na,0,0.0197748690690299
4.188,1047,na,0,0.019733135352829126
4.192,1048,na,0,0.020313527769440853
4.196,1049,na,0,0.019618135421712153
4.2,1050,na,0,0.021211100125290466
4.204,1051,na,0,0.01945537173576872
4.208,1052,na,0,0.01932974028693223
4.212,1053,na,0,0.02086238245950577
4.216,1054,na,0,0.025904164664337176
4.22,1055,na,0,0.025363961184534708
4.224,1056,na,0,0.02760295620327514
4.228,1057,p,1,0.02344862518995102
4.232,1058,p,1,0.018840622233518362
4.236,1059,p,1,0.008875479882336805
4.24,1060,p,1,0.0014313298036060578
4.244,1061,p,1,-0.010619221297295695
4.248,1062,p,1,-0.019022602935574128
4.252,1063,p,1,-0.024153881861014265
4.256,1064,p,1,-0.02596023201509233
4.26,1065,p,1,-0.028929413292022914
4.264,1066,p,1,-0.029722432876155207
4.268,1067,p,1,-0.03293205337136482
4.272,1068,p,1,-0.033658525182824306
4.276,1069,p,1,-0.03470372447085781
4.28,1070,p,1,-0.03353029872949302
4.284,1071,p,1,-0.03337142846697132
4.288,1072,p,1,-0.02914525792053919
4.292,1073,p,1,-0.022373263673175187
4.296,1074,p,1,-0.011646194800098557
4.3,1075,p,1,-0.007369891702191783
4.304,1076,p,1,-0.002069102025826723
4.308,1077,p,1,0.0007283482750385127
4.312,1078,p,1,0.007314665285859036
4.316,1079,p,1,0.0069826144000039135
4.32,1080,na,0,0.008232426961247957
4.324,1081,na,0,0.012496998442797261
4.328,1082,na,0,0.02250075945677532
4.332,1083,na,0,0.01718504665355773
4.336,1084,na,0,0.024371836348594036
4.34,1085,na,0,0.013226766016126084
4.344,1086,na,0,0.018222144674702276
4.348,1087,a,2,0.028991724939817266
4.352,1088,a,2,0.039175359276603455
4.356,1089,a,2,0.01390618013010853
4.36,1090,a,2,0.02308773124157621
4.364,1091,a,2,0.07712052873721358
4.368,1092,a,2,0.18689188111092037
4.372,1093,a,2,0.23779713202381672
4.376,1094,a,2,0.2278034019979406
4.38,1095,a,2,0.153405907737162
4.384,1096,a,2,0.08493813839890299
4.388,1097,a,2,-0.0429255636558646
4.392,1098,a,2,-0.2685556566493501
4.396,1099,a,2,-0.5671994312680183
4.4,1100,a,2,-0.701917728168836
4.404,1101,a,2,-0.6273200715114218
4.408,1102,a,2,-0.4686696367171293
4.412,1103,a,2,-0.25836011584301677
4.416,1104,a,2,-0.10166539480837661
4.42,1105,a,2,-0.052191540076202095
4.424,1106,a,2,-0.03132841791224775
4.428,1107,a,2,0.03151282132144786
4.432,1108,a,2,0.008638309056404411
4.436,1109,a,2,-0.01734659436108662
4.44,1110,a,2,-0.005325058969232396
4.444,1111,na,0,0.008688745871714141
4.448,1112,na,0,0.020481183188280627
4.452,1113,na,0,0.012956000240358418
4.456,1114,na,0,0.0166394722666924
4.46,1115,na,0,0.0038020124273683183
4.464,1116,na,0,0.01337163781750154
4.468,1117,na,0,0.01657685071850075
4.472,1118,na,0,0.006089407221541894
4.476,1119,na,0,0.008529346487366184
4.48,1120,na,0,0.006193357444393153
4.484,1121,na,0,0.008405919369052165
4.488,1122,na,0,0.00783061151563955
4.492,1123,na,0,0.011711442630254977
4.496,1124,na,0,0.01286300612967932
4.5,1125,na,0,0.014228345312627986
4.5040000000000004,1126,na,0,0.014196123558910536
4.508,1127,na,0,0.016550176173894017
4.5120000000000005,1128,na,0,0.014528581644227706
4.516,1129,na,0,0.014272479398986045
4.5200000000000005,1130,na,0,0.012788988811115749
