time,index,label,train_label,wave_form
2.224,556,na,0,-0.011809046323205882
2.2279999999999998,557,na,0,-0.0038020589676759117
2.232,558,na,0,0.006457055582145158
2.2359999999999998,559,na,0,0.008492433423900301
2.24,560,na,0,0.007964304052328347
2.2439999999999998,561,na,0,0.008212619146791611
2.248,562,na,0,0.010563150827709223
2.252,563,na,0,0.007834465270107973
2.2560000000000002,564,na,0,0.0062548748124709895
2.26,565,na,0,0.007791732276518249
2.2640000000000002,566,na,0,0.008888415774259247
2.268,567,na,0,0.0041384419809551674
2.2720000000000002,568,na,0,-0.0008800435816913108
2.276,569,na,0,-0.0014346666401029212
2.2800000000000002,570,na,0,-0.0009723304559201282
2.284,571,na,0,-0.0017284983125000083
2.2880000000000003,572,na,0,-0.0036039903011329728
2.292,573,na,0,0.0022517165841333168
2.2960000000000003,574,na,0,0.008979081633455505
2.3,575,na,0,0.012672796796848096
2.3040000000000003,576,na,0,0.017359160019099592
2.308,577,na,0,0.014339513726989987
2.3120000000000003,578,na,0,0.011705886402753192
2.316,579,na,0,0.0038295338699509056
2.32,580,na,0,-0.001992593784806712
2.324,581,na,0,-0.006134558772627039
2.328,582,na,0,-0.011294832242344448
2.332,583,na,0,-0.024546127930868897
2.336,584,na,0,-0.03406781743536289
2.34,585,na,0,-0.03394251157347167
2.344,586,na,0,-0.03269639335118727
2.348,587,na,0,-0.03424306188381674
2.352,588,na,0,-0.03594757327228605
2.356,589,na,0,-0.02587473130252314
2.36,590,na,0,-0.013734505037348181
2.364,591,na,0,-0.014345208455123248
2.368,592,na,0,-0.015487546120835348
2.372,593,na,0,-0.01823649149283135
2.376,594,na,0,-0.02059344728057633
2.38,595,na,0,-0.026218551320625574
2.384,596,na,0,-0.028937377330181323
2.388,597,na,0,-0.028340237173152198
2.392,598,na,0,-0.024880115538513995
2.396,599,na,0,-0.01988930082986866
2.4,600,na,0,-0.014183207338938306
2.404,601,na,0,-0.012504846913379188
2.408,602,na,0,-0.014011220321962992
2.412,603,na,0,-0.015313716747438321
2.416,604,na,0,-0.012120646115548117
2.42,605,na,0,-0.011152265958129928
2.424,606,na,0,-0.010729238481880345
2.428,607,na,0,-0.011281962710402913
2.432,608,na,0,-0.010212118680084053
2.436,609,na,0,-0.0057926176171294065
2.44,610,na,0,-0.0012093620471809033
2.444,611,na,0,-0.0015637117423218797
2.448,612,na,0,-0.0048339698770193
2.452,613,na,0,-0.01320400194578264
2.456,614,na,0,-0.021608560340238718
2.46,615,na,0,-0.024815635760746982
2.464,616,na,0,-0.026277679372724554
2.468,617,na,0,-0.025712569788281344
2.472,618,na,0,-0.026262369963482007
2.476,619,na,0,-0.01894595370694296
2.48,620,na,0,-0.012231620244072526
2.484,621,na,0,-0.01511197887214064
2.488,622,na,0,-0.0193174540572596
2.492,623,na,0,-0.023453135026832383
2.496,624,na,0,-0.02688967442108416
2.5,625,na,0,-0.025942738982946738
2.504,626,na,0,-0.02325962511978481
2.508,627,na,0,-0.02027842547574881
2.512,628,na,0,-0.017392020848729258
2.516,629,na,0,-0.018022505067688186
2.52,630,na,0,-0.019771978628411974
2.524,631,na,0,-0.01539709150291403
2.528,632,na,0,-0.012537541826549183
2.532,633,na,0,-0.014920017897024644
2.536,634,na,0,-0.016729676437720123
2.54,635,na,0,-0.014134352805825416
2.544,636,na,0,-0.009239792828936028
2.548,637,na,0,-0.009585541183529256
2.552,638,na,0,-0.009955803630983775
2.556,639,na,0,-0.00952412674908752
2.56,640,na,0,-0.01001959916822383
2.564,641,na,0,-0.009453273421481594
2.568,642,na,0,-0.009446892810198653
2.572,643,na,0,-0.013977063187476279
2.576,644,na,0,-0.02106454200237887
2.58,645,na,0,-0.024229380544018332
2.584,646,na,0,-0.024772163539448427
2.588,647,na,0,-0.02181705340125741
2.592,648,na,0,-0.018754061887557807
2.596,649,na,0,-0.01079620864400743
2.6,650,na,0,-0.003250196367851777
2.604,651,na,0,-0.0009253936004796999
2.608,652,na,0,-0.0014729481405350072
2.612,653,na,0,0.00014468341318486184
2.616,654,na,0,0.000990752132856983
2.62,655,p,1,-0.0030474419506908703
2.624,656,p,1,-0.008905459687539287
2.628,657,p,1,-0.010528378648926875
2.632,658,p,1,-0.01554753841692161
2.636,659,p,1,-0.03129199224684674
2.64,660,p,1,-0.053953522389322564
2.644,661,p,1,-0.0647211431549001
2.648,662,p,1,-0.07476043042516918
2.652,663,p,1,-0.08823704190304708
2.656,664,p,1,-0.10060738279198732
2.66,665,p,1,-0.10749925699105473
2.664,666,p,1,-0.11587231186532061
2.668,667,p,1,-0.11337248819356784
2.672,668,p,1,-0.11189331029287032
2.676,669,p,1,-0.10588483458645967
2.68,670,p,1,-0.1009905462109364
2.684,671,p,1,-0.0847649222717773
2.688,672,p,1,-0.07545617159021177
2.692,673,na,0,-0.06804326349166719
2.696,674,na,0,-0.06822526032907948
2.7,675,na,0,-0.06264667710103602
2.7039999999999997,676,na,0,-0.06209995472261148
2.708,677,na,0,-0.046977042282200995
2.7119999999999997,678,na,0,-0.042464648164767776
2.716,679,na,0,-0.039504141772679774
2.7199999999999998,680,na,0,-0.07167636664105415
2.724,681,a,2,-0.06647872314076292
2.7279999999999998,682,a,2,-0.02637992160074029
2.732,683,a,2,-0.07492250825105859
2.7359999999999998,684,a,2,-0.0800093748427166
2.74,685,a,2,-0.044766899200258836
2.7439999999999998,686,a,2,-0.03373221009744841
2.748,687,a,2,0.019600558180912424
2.752,688,a,2,0.11382688693684061
2.7560000000000002,689,a,2,0.13859641130654515
2.76,690,a,2,0.1629999116678025
2.7640000000000002,691,a,2,0.19622138800379735
2.768,692,a,2,0.32160964406700415
2.7720000000000002,693,a,2,0.425340173185804
2.776,694,a,2,0.5460233321467798
2.7800000000000002,695,a,2,0.7027612695181923
2.784,696,a,2,0.6488147959690465
2.7880000000000003,697,a,2,0.44477442739365836
2.792,698,a,2,0.3333900992729172
2.7960000000000003,699,a,2,0.29453301750310196
2.8,700,a,2,0.26417311875514254
2.8040000000000003,701,a,2,0.08522999783743722
2.808,702,a,2,0.07375876804464455
2.8120000000000003,703,a,2,-0.03140168888127838
2.816,704,a,2,0.02966568206965021
2.8200000000000003,705,na,0,-0.025029143016934787
2.824,706,na,0,0.007204570448810688
2.8280000000000003,707,na,0,-0.006096117166269943
2.832,708,na,0,0.0022585665408183077
2.8360000000000003,709,na,0,-0.02492948014664546
2.84,710,na,0,-0.0024020371855603146
2.8440000000000003,711,na,0,-0.017833164797165343
2.848,712,na,0,-0.09787853036369498
2.8520000000000003,713,na,0,-0.06994666481350177
2.856,714,na,0,-0.02838532695427778
2.8600000000000003,715,na,0,-0.03563316479764611
2.864,716,na,0,-0.031599486004502415
2.8680000000000003,717,na,0,-0.04377155056332015
2.872,718,na,0,-0.04670311014951487
2.8760000000000003,719,na,0,-0.04820439504249689
2.88,720,na,0,-0.042641723267116266
2.8840000000000003,721,na,0,-0.04782574575872726
2.888,722,na,0,-0.044102615272917346
2.8920000000000003,723,na,0,-0.04384302180391951
2.896,724,na,0,-0.034486490140465016
2.9,725,na,0,-0.03149383481151448
2.904,726,na,0,-0.021483352693590127
2.908,727,na,0,-0.009719967691729874
2.912,728,na,0,0.007193629002801544
2.916,729,na,0,0.0046594177772369795
2.92,730,na,0,0.00888114561355224
2.924,731,na,0,0.012729423274623201
2.928,732,na,0,0.021097430452455802
2.932,733,na,0,0.022858520076960053
2.936,734,na,0,0.03112773722924148
2.94,735,na,0,0.03951153058889956
2.944,736,t,3,0.04953097149227755
2.948,737,t,3,0.03925563357558682
2.952,738,t,3,0.03344210077104709
2.956,739,t,3,0.017652139778951803
2.96,740,t,3,0.006304706563723141
2.964,741,t,3,-0.01496039946587344
2.968,742,t,3,-0.031084287679771873
2.972,743,t,3,-0.03928246577406163
2.976,744,t,3,-0.040021161221215656
2.98,745,t,3,-0.04580099188546605
2.984,746,t,3,-0.04681852795597018
2.988,747,t,3,-0.04930359396825822
2.992,748,t,3,-0.04566991341258726
2.996,749,t,3,-0.05001062059779578
3.0,750,t,3,-0.050733589332472684
3.004,751,t,3,-0.05631523974143965
3.008,752,t,3,-0.056738035510048225
3.012,753,t,3,-0.07073455230760911
3.016,754,t,3,-0.07640192944299509
3.02,755,t,3,-0.078265418859086
3.024,756,t,3,-0.07317886337702631
3.028,757,t,3,-0.06535036864116409
3.032,758,t,3,-0.05370199330500937
3.036,759,t,3,-0.047583883366664186
3.04,760,t,3,-0.035790459357767625
3.044,761,t,3,-0.03566350684767196
3.048,762,t,3,-0.029993106293556362
3.052,763,t,3,-0.03508542221783114
3.056,764,t,3,-0.03506682258426546
3.06,765,t,3,-0.03529491699489519
3.064,766,t,3,-0.02902684153585445
3.068,767,t,3,-0.03390225115246584
3.072,768,t,3,-0.034018782584792066
3.076,769,t,3,-0.03549954937564994
3.08,770,t,3,-0.032787127312934365
3.084,771,t,3,-0.032371578231525845
3.088,772,t,3,-0.025857945085977715
3.092,773,t,3,-0.01466422411536563
3.096,774,t,3,0.002600376860323879
3.1,775,t,3,0.016959046078966294
3.104,776,na,0,0.03594956301226029
3.108,777,na,0,0.03369253291666626
3.112,778,na,0,0.03299797706386684
3.116,779,na,0,0.024433673145080152
3.12,780,na,0,0.019189711034146486
3.124,781,na,0,0.0024798286464369768
3.128,782,na,0,-0.011191933963524766
3.132,783,na,0,-0.01634912346226212
3.136,784,na,0,-0.013053692691991317
3.14,785,na,0,0.0021867120738493584
3.144,786,na,0,0.02498616960702171
3.1479999999999997,787,na,0,0.03317801235874407
3.152,788,na,0,0.04338048193210999
3.1559999999999997,789,na,0,0.049324106641029444
3.16,790,na,0,0.05866900375419114
3.1639999999999997,791,na,0,0.04664538441585777
3.168,792,na,0,0.03743712296577212
3.1719999999999997,793,na,0,0.03304177574568689
3.176,794,na,0,0.03278035210978237
3.1799999999999997,795,na,0,0.02982061384879049
3.184,796,na,0,0.029686492375064297
3.1879999999999997,797,na,0,0.030250586621810818
3.192,798,na,0,0.03461301710023215
3.1959999999999997,799,na,0,0.024954148239119577
3.2,800,na,0,0.01895304362726329
3.2039999999999997,801,na,0,0.008959229341305051
3.208,802,na,0,0.004767692705725718
3.2119999999999997,803,na,0,-0.001863054278046566
3.216,804,na,0,-0.002294803686051367
3.2199999999999998,805,na,0,0.005415187003074279
3.224,806,na,0,0.02074385218784634
3.2279999999999998,807,na,0,0.026329679365969662
3.232,808,na,0,0.03579377928979179
3.2359999999999998,809,na,0,0.03719263655647911
3.24,810,na,0,0.04300507677245071
3.2439999999999998,811,na,0,0.034517676333057114
3.248,812,na,0,0.03000928943848123
3.252,813,na,0,0.029708117420480882
3.2560000000000002,814,na,0,0.032953973443103704
3.26,815,na,0,0.017310290800866802
3.2640000000000002,816,na,0,0.005732065353934519
3.268,817,na,0,-0.002425229081938771
3.2720000000000002,818,na,0,-0.005436578407240896
3.276,819,na,0,-0.012307755718786815
3.2800000000000002,820,na,0,-0.013114136794052851
3.284,821,na,0,-0.005059278691266407
3.2880000000000003,822,na,0,0.006929549565744274
3.292,823,na,0,0.015623559610458939
3.2960000000000003,824,na,0,0.02567722995332979
3.3,825,na,0,0.01752589616378136
3.3040000000000003,826,na,0,0.013510994903087097
3.308,827,na,0,0.009913392522696992
3.3120000000000003,828,na,0,0.007519539544100714
3.316,829,na,0,-0.008982331753355768
3.3200000000000003,830,na,0,-0.01965717151422791
3.324,831,na,0,-0.014065730020494755
3.3280000000000003,832,na,0,-0.004572919346004469
3.332,833,na,0,-0.007291008588306348
3.3360000000000003,834,na,0,-0.004994742547247401
3.34,835,na,0,0.001404237800314553
3.3440000000000003,836,na,0,0.011686851083409
3.348,837,na,0,0.009056052687905512
3.3520000000000003,838,na,0,0.010439005244740852
3.356,839,na,0,0.011179177217957387
3.3600000000000003,840,na,0,0.016446650036293208
3.364,841,na,0,0.016649537234302767
3.3680000000000003,842,na,0,0.02044296219456756
3.372,843,na,0,0.011826422759470625
3.3760000000000003,844,na,0,0.0067568181652039585
3.38,845,na,0,-0.0016299174702225855
3.3840000000000003,846,na,0,-0.009354677652655052
3.388,847,na,0,-0.02114480793349145
3.3920000000000003,848,na,0,-0.02507594337745115
3.396,849,na,0,-0.025853951913056165
3.4000000000000004,850,na,0,-0.019926750584365223
3.404,851,na,0,-0.01885893595684386
3.408,852,na,0,-0.01606278809662126
3.412,853,na,0,-0.015153606559644102
3.416,854,na,0,-0.008054035266976635
3.42,855,na,0,-0.011178000176782771
3.424,856,na,0,-0.009522599124506927
3.428,857,na,0,-0.01311870622555733
3.432,858,na,0,-0.012338319025569396
3.436,859,na,0,-0.020626413580097952
3.44,860,na,0,-0.02548148453618175
3.444,861,na,0,-0.03041037610291956
3.448,862,na,0,-0.030680036764465714
3.452,863,na,0,-0.022166898903087356
3.456,864,na,0,-0.010198647570596927
3.46,865,na,0,-0.010247927888469488
3.464,866,na,0,-0.009308426096210704
3.468,867,na,0,-0.01403536678784407
3.472,868,na,0,-0.016459471360941176
3.476,869,na,0,-0.022186644337772617
3.48,870,na,0,-0.023654398282407743
3.484,871,na,0,-0.01203625765881976
3.488,872,na,0,0.004339900976121276
3.492,873,na,0,0.009511869279890285
3.496,874,na,0,0.018163840473499872
3.5,875,na,0,0.017375123405058146
3.504,876,na,0,0.017186205317600123
3.508,877,na,0,0.00462992376851209
3.512,878,na,0,-0.0025687541147824677
3.516,879,na,0,-0.009231109015711142
3.52,880,na,0,-0.008860631962959997
3.524,881,na,0,-0.006869649986345907
3.528,882,na,0,-0.0010972349256799135
3.532,883,na,0,-0.0006827266882870873
3.536,884,na,0,0.005917579194850998
3.54,885,na,0,0.009602283143781006
3.544,886,na,0,0.020238262531135205
3.548,887,na,0,0.006950283626980519
3.552,888,na,0,0.0007207648051235424
3.556,889,na,0,-0.000782215526232585
3.56,890,na,0,0.0033234552624043148
3.564,891,na,0,-0.0011655508129405179
3.568,892,na,0,-0.0011327786153158912
3.572,893,na,0,0.0015769547178889327
3.576,894,na,0,0.011657790449765854
3.58,895,na,0,0.011690689812098828
3.584,896,na,0,0.01793262354049104
3.588,897,na,0,0.019832278651580392
3.592,898,na,0,0.029081299522598116
3.596,899,na,0,0.03176258198845987
3.6,900,na,0,0.03873012388832469
3.604,901,na,0,0.045512947141720474
3.608,902,na,0,0.05575693572774191
3.612,903,p,1,0.049297292369709936
3.616,904,p,1,0.0490573585646976
3.62,905,p,1,0.03586809458898904
3.624,906,p,1,0.02668463850467789
3.628,907,p,1,0.007205598319207366
3.632,908,p,1,-0.007275711305032286
3.636,909,p,1,-0.022606967414965096
3.64,910,p,1,-0.02993145983681394
3.644,911,p,1,-0.04866918470448971
3.648,912,p,1,-0.05940569396352778
3.652,913,p,1,-0.07512019793481771
3.656,914,p,1,-0.08450388672675663
3.66,915,p,1,-0.1072844299947757
3.6639999999999997,916,p,1,-0.12067592887974832
3.668,917,p,1,-0.11647134151026517
3.6719999999999997,918,p,1,-0.10205028968020605
3.676,919,p,1,-0.09691561949278854
3.6799999999999997,920,p,1,-0.08448213813086368
3.684,921,p,1,-0.06984659785870118
3.6879999999999997,922,p,1,-0.04671240960973014
3.692,923,na,0,-0.04738093184742547
3.6959999999999997,924,na,0,-0.0426411700484
3.7,925,na,0,-0.04447402252272602
3.7039999999999997,926,na,0,-0.03850318963964544
3.708,927,na,0,-0.04589832585341597
3.7119999999999997,928,na,0,-0.04534176481584162
3.716,929,na,0,-0.04486554396545654
3.7199999999999998,930,na,0,-0.029716146060443534
3.724,931,na,0,-0.033173948397056424
3.7279999999999998,932,a,2,-0.03717204382956347
3.732,933,a,2,-0.007662920644857892
3.7359999999999998,934,a,2,-0.05028110283684821
3.74,935,a,2,0.00154535457160893
3.7439999999999998,936,a,2,0.09411339411512738
3.748,937,a,2,0.1466615202067992
3.752,938,a,2,0.10725951839524492
3.7560000000000002,939,a,2,0.2420331123323209
3.76,940,a,2,0.31311385812127257
3.7640000000000002,941,a,2,0.3685626083464684
3.768,942,a,2,0.5235469629747616
3.7720000000000002,943,a,2,0.6451157600310309
3.776,944,a,2,0.6126653471691565
3.7800000000000002,945,a,2,0.5080419319565125
3.784,946,a,2,0.4244121928945481
3.7880000000000003,947,a,2,0.3929822055038424
3.792,948,a,2,0.46328360136188224
3.7960000000000003,949,a,2,0.1441539376136474
3.8,950,a,2,0.07417366519454263
3.8040000000000003,951,a,2,0.13551317074550456
3.808,952,a,2,-0.009380326646165595
3.8120000000000003,953,a,2,-0.0008262068047949655
3.816,954,a,2,0.021692654556555873
3.8200000000000003,955,a,2,-0.034835060253675214
3.824,956,a,2,-0.07800948410544879
3.8280000000000003,957,na,0,-0.03826352309445126
3.832,958,na,0,-0.026878075345612734
3.8360000000000003,959,na,0,-0.04657244617427688
3.84,960,na,0,-0.04691027907499544
3.8440000000000003,961,na,0,-0.04859990810053113
3.848,962,na,0,-0.06246451964841522
3.8520000000000003,963,na,0,-0.044545685086969676
3.856,964,na,0,-0.033122465328496414
3.8600000000000003,965,na,0,-0.03969359281805652
3.864,966,na,0,-0.05668580530575954
3.8680000000000003,967,na,0,-0.05210160250905672
3.872,968,na,0,-0.05512030482001299
3.8760000000000003,969,na,0,-0.04284146436525454
3.88,970,na,0,-0.03513473320311681
3.8840000000000003,971,na,0,-0.02882622142832718
3.888,972,na,0,-0.026124656561846746
3.8920000000000003,973,na,0,-0.0067515523670413306
3.896,974,na,0,0.00855136118874475
3.9000000000000004,975,na,0,-0.000276140852133824
3.904,976,na,0,-0.015110080814316336
3.9080000000000004,977,na,0,-0.015665840553498876
3.912,978,na,0,-0.020284108227809235
3.9160000000000004,979,na,0,-0.03056649474448712
3.92,980,na,0,-0.0426062458922084
3.9240000000000004,981,na,0,-0.03860458398670412
3.928,982,na,0,-0.03384087984283748
3.9320000000000004,983,na,0,-0.03376605591714255
3.936,984,na,0,-0.03370166668866934
3.9400000000000004,985,na,0,-0.033793744222649934
3.944,986,na,0,-0.03463613780236982
3.9480000000000004,987,na,0,-0.03749534420325518
3.952,988,na,0,-0.03991550494499245
3.9560000000000004,989,na,0,-0.04258765632994246
3.96,990,na,0,-0.046544242754600944
3.9640000000000004,991,na,0,-0.047542556835110716
3.968,992,na,0,-0.04720327040773127
3.9720000000000004,993,na,0,-0.05326099637841621
3.976,994,na,0,-0.059533184489537
3.9800000000000004,995,na,0,-0.0608778026549365
3.984,996,na,0,-0.061357389148895984
3.9880000000000004,997,na,0,-0.06586712277453727
3.992,998,na,0,-0.07104204609752321
3.9960000000000004,999,na,0,-0.07509781357167279
4.0,1000,na,0,-0.07444392340300088
4.0040000000000004,1001,t,3,-0.06954842846547911
4.008,1002,t,3,-0.06149871161110385
4.0120000000000005,1003,t,3,-0.06319616873729304
4.016,1004,t,3,-0.06185291519883127
4.0200000000000005,1005,t,3,-0.05875416810230504
4.024,1006,t,3,-0.052237540856744466
4.0280000000000005,1007,t,3,-0.057112854404974746
4.032,1008,t,3,-0.06247631909104567
4.0360000000000005,1009,t,3,-0.05934668940374049
4.04,1010,t,3,-0.05565398393343429
4.0440000000000005,1011,t,3,-0.05323621083644044
4.048,1012,t,3,-0.048029570456432066
4.052,1013,t,3,-0.039181876508195025
4.056,1014,t,3,-0.03161379138427971
4.06,1015,t,3,-0.026550859163084556
4.064,1016,t,3,-0.0188051163990713
4.068,1017,t,3,-0.012445165607629241
4.072,1018,t,3,-0.007866753340010184
4.076,1019,t,3,-0.009588973954678955
4.08,1020,t,3,-0.0085312125616485
4.084,1021,t,3,-0.0035960026080248016
4.088,1022,t,3,0.0026782284763588976
4.092,1023,t,3,0.01386573227186134
4.096,1024,t,3,0.023954484421030636
4.1,1025,t,3,0.023681679224741646
4.104,1026,t,3,0.023260004659701076
4.108,1027,t,3,0.02062407687249684
4.112,1028,t,3,0.019484164838127673
4.116,1029,t,3,0.019447149414945086
4.12,1030,t,3,0.020878522281778618
4.124,1031,t,3,0.025654581642358832
4.128,1032,t,3,0.0304046601831332
4.132,1033,t,3,0.035550502370559275
4.136,1034,t,3,0.0399807457522115
4.14,1035,t,3,0.03131138048074886
4.144,1036,t,3,0.02076766906595873
4.148,1037,t,3,0.01962976794206078
4.152,1038,t,3,0.023159144117264677
4.156,1039,t,3,0.010468528319758265
4.16,1040,t,3,-7.717250666125893e-05
4.164,1041,t,3,-0.0012760401451619374
4.168,1042,t,3,0.004033790736361712
4.172,1043,t,3,0.0002825635743295521
4.176,1044,t,3,-0.0018217813387257963
4.18,1045,t,3,-0.00032928926532109487
4.184,1046,t,3,0.005529676639376769
4.188,1047,na,0,0.007745892404584248
4.192,1048,na,0,0.010023198929709912
4.196,1049,na,0,0.007576648244286753
4.2,1050,na,0,0.006496564413780326
4.204,1051,na,0,0.007755672148719163
4.208,1052,na,0,0.012438108723819685
4.212,1053,na,0,0.00843841591904364
4.216,1054,na,0,0.006222096582378946
4.22,1055,na,0,0.007947451534430936
4.224,1056,na,0,0.013233979345580045
4.228,1057,na,0,0.013087292526673898
4.232,1058,na,0,0.014100696879089237
4.236,1059,na,0,0.02221856143363425
4.24,1060,na,0,0.03165911921880686
4.244,1061,na,0,0.03176653116352095
4.248,1062,na,0,0.033597247502151976
4.252,1063,na,0,0.02939821074379309
4.256,1064,na,0,0.02526044060429494
4.26,1065,na,0,0.022476126049922
4.264,1066,na,0,0.022202238190440544
4.268,1067,na,0,0.015548211296873527
4.272,1068,na,0,0.014530732170535913
4.276,1069,na,0,0.007757752117516725
4.28,1070,na,0,0.0018477940524484649
4.284,1071,na,0,-0.008468431412624338
4.288,1072,na,0,-0.01413789446638485
4.292,1073,na,0,-0.012185401737189202
4.296,1074,na,0,-0.005774539134278823
4.3,1075,na,0,0.001580408152272443
4.304,1076,na,0,0.012342542572191766
4.308,1077,na,0,0.016471877864218366
4.312,1078,na,0,0.021575908681189
4.316,1079,na,0,0.011482499165119401
4.32,1080,na,0,0.005214156245291701
4.324,1081,na,0,-0.00015756780338573294
4.328,1082,na,0,-6.317356430728509e-05
4.332,1083,na,0,0.00406247179460072
4.336,1084,na,0,0.011849209121081486
4.34,1085,na,0,0.013060609975187603
4.344,1086,na,0,0.013113680896086697
4.348,1087,na,0,0.013898344981186157
4.352,1088,na,0,0.0168250411677965
4.356,1089,na,0,0.012767829820927439
4.36,1090,na,0,0.010669589980308078
4.364,1091,na,0,0.003880660564107433
4.368,1092,na,0,0.0013798352836264932
4.372,1093,na,0,-0.004482647591859016
4.376,1094,na,0,-0.008663683329809015
4.38,1095,na,0,-0.014547208896786823
4.384,1096,na,0,-0.017233324498488193
4.388,1097,na,0,-0.01281854162646744
4.392,1098,na,0,-0.004239590545612958
4.396,1099,na,0,-0.0020057511127948104
4.4,1100,na,0,0.003993347095067442
4.404,1101,na,0,0.006293307263819195
4.408,1102,na,0,0.011215423663428384
4.412,1103,na,0,0.00621674739122747
4.416,1104,na,0,0.004177563530159036
4.42,1105,na,0,-0.002560988379903013
4.424,1106,na,0,-0.00555272859607687
4.428,1107,na,0,-0.011371791729694894
4.432,1108,na,0,-0.01248582004836922
