time,index,label,train_label,wave_form
1.504,376,na,0,-0.04218294803727665
1.508,377,na,0,-0.0425521238780898
1.512,378,na,0,-0.040274039841664125
1.516,379,na,0,-0.04375395710297361
1.52,380,na,0,-0.04369151281009954
1.524,381,na,0,-0.0430714680275073
1.528,382,na,0,-0.04386170232123156
1.532,383,na,0,-0.044297077068739275
1.536,384,na,0,-0.043427777605553546
1.54,385,na,0,-0.042592461889963726
1.544,386,na,0,-0.04425685441518863
1.548,387,na,0,-0.041605747240267596
1.552,388,na,0,-0.040386852453928146
1.556,389,na,0,-0.04121864606943273
1.56,390,na,0,-0.0414952112061501
1.564,391,na,0,-0.041519413105147285
1.568,392,na,0,-0.03952535416532147
1.572,393,na,0,-0.03885358496334838
1.576,394,na,0,-0.038753985596009274
1.58,395,na,0,-0.037868749353726215
1.584,396,na,0,-0.03804914545478604
1.588,397,na,0,-0.03581939753581786
1.592,398,na,0,-0.037125588873865745
1.596,399,na,0,-0.0380496420497667
1.6,400,na,0,-0.0382755023073864
1.604,401,na,0,-0.03641854638214045
1.608,402,na,0,-0.035898176864209846
1.612,403,na,0,-0.039011178138718815
1.616,404,na,0,-0.03888330668336655
1.62,405,na,0,-0.03969022123863428
1.624,406,na,0,-0.04022560482658805
1.6280000000000001,407,na,0,-0.04066921000415906
1.6320000000000001,408,na,0,-0.03908409087552045
1.6360000000000001,409,na,0,-0.03893717570315204
1.6400000000000001,410,na,0,-0.039614143746680354
1.6440000000000001,411,na,0,-0.042687531408017586
1.6480000000000001,412,na,0,-0.04594291869842655
1.6520000000000001,413,na,0,-0.04334128021962268
1.6560000000000001,414,na,0,-0.0458930323207519
1.6600000000000001,415,na,0,-0.0468176495389349
1.6640000000000001,416,na,0,-0.04813304069481815
1.668,417,na,0,-0.05028614284225094
1.672,418,na,0,-0.04895914007667541
1.676,419,na,0,-0.0481035554071835
1.68,420,na,0,-0.048295197545467114
1.684,421,na,0,-0.049030271201516415
1.688,422,na,0,-0.04946916137041645
1.692,423,na,0,-0.05185186986194399
1.696,424,na,0,-0.049324913796818276
1.7,425,na,0,-0.051853906711684446
1.704,426,na,0,-0.04981851604876904
1.708,427,na,0,-0.05216187040613974
1.712,428,na,0,-0.04985291057029197
1.716,429,na,0,-0.051864917473699555
1.72,430,na,0,-0.05163279592823051
1.724,431,na,0,-0.05150188374640466
1.728,432,na,0,-0.053673760094926595
1.732,433,na,0,-0.05277025304142868
1.736,434,na,0,-0.052890438298113934
1.74,435,na,0,-0.053765877951856535
1.744,436,na,0,-0.05440006157386434
1.748,437,na,0,-0.05710882448804322
1.752,438,na,0,-0.05568065009465502
1.756,439,na,0,-0.05582554777016797
1.76,440,na,0,-0.0531283502805205
1.764,441,na,0,-0.054731573017402495
1.768,442,na,0,-0.05286009679492421
1.7719999999999998,443,na,0,-0.05421169726757634
1.7759999999999998,444,na,0,-0.05261825141508581
1.7799999999999998,445,na,0,-0.052599574324320636
1.7839999999999998,446,na,0,-0.053531816570387684
1.7879999999999998,447,na,0,-0.0548280211353577
1.7919999999999998,448,na,0,-0.05409025600416111
1.7959999999999998,449,na,0,-0.055410740363102104
1.7999999999999998,450,na,0,-0.057434566369339086
1.8039999999999998,451,na,0,-0.057659047972318606
1.8079999999999998,452,na,0,-0.0570129363194487
1.8119999999999998,453,na,0,-0.059586189205339146
1.8159999999999998,454,na,0,-0.0586100678918958
1.8199999999999998,455,na,0,-0.05724758359660807
1.8239999999999998,456,na,0,-0.057127075039924154
1.8279999999999998,457,na,0,-0.05865944451519663
1.8319999999999999,458,na,0,-0.05913496197725837
1.8359999999999999,459,na,0,-0.058558454681998086
1.8399999999999999,460,na,0,-0.055383920019601726
1.8439999999999999,461,na,0,-0.05849252115189455
1.8479999999999999,462,na,0,-0.05770702361342349
1.8519999999999999,463,na,0,-0.05833032647230107
1.8559999999999999,464,na,0,-0.05750538627976268
1.8599999999999999,465,na,0,-0.058640322548314104
1.8639999999999999,466,na,0,-0.05910472898397045
1.8679999999999999,467,na,0,-0.0588778709427941
1.8719999999999999,468,na,0,-0.058770151537060264
1.876,469,na,0,-0.06041217711860888
1.88,470,na,0,-0.05956301946418657
1.884,471,na,0,-0.060908993680476115
1.888,472,na,0,-0.06165503668897972
1.892,473,na,0,-0.06072406911374733
1.896,474,na,0,-0.05887729368294824
1.9,475,na,0,-0.059619657326244455
1.904,476,na,0,-0.05864085091972667
1.908,477,na,0,-0.05963195552278845
1.912,478,na,0,-0.05886741091031673
1.916,479,na,0,-0.06084593207291798
1.92,480,na,0,-0.05823527694818685
1.924,481,na,0,-0.059672934839865584
1.928,482,na,0,-0.058834984648614266
1.932,483,na,0,-0.05985809300444499
1.936,484,na,0,-0.05881844463248289
1.94,485,na,0,-0.058871077296644814
1.944,486,na,0,-0.0594464961007835
1.948,487,na,0,-0.058959400866400904
1.952,488,na,0,-0.06036761156123602
1.956,489,na,0,-0.05925651489274501
1.96,490,na,0,-0.059528778081589774
1.964,491,na,0,-0.056969709335462575
1.968,492,na,0,-0.05733623631578975
1.972,493,na,0,-0.058500259895162686
1.976,494,na,0,-0.058573984326997834
1.98,495,na,0,-0.05892731888370238
1.984,496,na,0,-0.05855095365080185
1.988,497,p,1,-0.05704517948836447
1.992,498,p,1,-0.05836170013112355
1.996,499,p,1,-0.05524014203375332
2.0,500,p,1,-0.05215327448426148
2.004,501,p,1,-0.047628726432455123
2.008,502,p,1,-0.039902780166242165
2.012,503,p,1,-0.03717496172862115
2.016,504,p,1,-0.03388456622605874
2.02,505,p,1,-0.03197439175272827
2.024,506,p,1,-0.03221737162566553
2.028,507,p,1,-0.03192916712607723
2.032,508,p,1,-0.03652889284518847
2.036,509,p,1,-0.04858823935539755
2.04,510,na,0,-0.06071680155201659
2.044,511,na,0,-0.06574582375203401
2.048,512,na,0,-0.05865607237393247
2.052,513,na,0,-0.056485741168221665
2.056,514,na,0,-0.05314257463590533
2.06,515,na,0,-0.052267682445302346
2.064,516,na,0,-0.0557304385275711
2.068,517,na,0,-0.05792091817609465
2.072,518,na,0,-0.05695761767774812
2.076,519,na,0,-0.05890450960434273
2.08,520,na,0,-0.05754850657617196
2.0839999999999996,521,na,0,-0.06060241510615305
2.088,522,na,0,-0.058348423044323465
2.0919999999999996,523,na,0,-0.058229435055705964
2.096,524,na,0,-0.05505063167437521
2.0999999999999996,525,na,0,-0.05740537340960277
2.104,526,na,0,-0.055278130037609986
2.1079999999999997,527,a,2,-0.05466235271865944
2.112,528,a,2,-0.04965501667387595
2.1159999999999997,529,a,2,-0.0478257067137717
2.12,530,a,2,-0.03135197703906011
2.1239999999999997,531,a,2,-0.004674077623229343
2.128,532,a,2,0.024613897689940694
2.1319999999999997,533,a,2,0.0474885877007034
2.136,534,a,2,0.10734149930325758
2.1399999999999997,535,a,2,0.16080756884845746
2.144,536,a,2,0.10509596177776215
2.1479999999999997,537,a,2,-0.04726411377444312
2.152,538,a,2,-0.19282893513866245
2.1559999999999997,539,a,2,-0.4290085214111997
2.16,540,a,2,-0.5404527352711306
2.1639999999999997,541,a,2,-0.5604989348747231
2.168,542,a,2,-0.6692200975981183
2.1719999999999997,543,a,2,-0.6125677631992765
2.176,544,a,2,-0.5022341699707301
2.1799999999999997,545,a,2,-0.411355015583369
2.184,546,a,2,-0.32219882306547526
2.1879999999999997,547,a,2,-0.24071415088364168
2.192,548,a,2,-0.19118693109537432
2.1959999999999997,549,a,2,-0.13146064338370544
2.2,550,a,2,-0.07877485640153459
2.2039999999999997,551,a,2,-0.046491410193068655
2.208,552,a,2,-0.03682827599365173
2.2119999999999997,553,a,2,-0.02057234661456036
2.216,554,a,2,-0.012209248799826572
2.2199999999999998,555,na,0,-0.002610020822529174
2.224,556,na,0,0.005077966361716983
2.2279999999999998,557,na,0,0.011626656587532262
2.2319999999999998,558,na,0,0.016058811276630384
2.2359999999999998,559,na,0,0.017012757547697807
2.2399999999999998,560,na,0,0.018734970902611933
2.2439999999999998,561,na,0,0.024201814805820017
2.2479999999999998,562,t,3,0.027059425709970702
2.252,563,t,3,0.03323343812452131
2.256,564,t,3,0.033699832017998234
2.26,565,t,3,0.039081136270311664
2.264,566,t,3,0.04226450934812223
2.268,567,t,3,0.04739421331371384
2.272,568,t,3,0.0499302404411169
2.276,569,t,3,0.05449267736844521
2.28,570,t,3,0.05928164448990567
2.284,571,t,3,0.06321037608713126
2.288,572,t,3,0.06743481835045115
2.292,573,t,3,0.07592178317547718
2.296,574,t,3,0.08065113118705544
2.3,575,t,3,0.08795565679653987
2.304,576,t,3,0.09403834095738478
2.308,577,t,3,0.10282226256918607
2.312,578,t,3,0.11063157991662015
2.316,579,t,3,0.1180801388789616
2.32,580,t,3,0.13009630151828275
2.324,581,t,3,0.13941470845200518
2.328,582,t,3,0.1507681711673219
2.332,583,t,3,0.16455560482246626
2.336,584,t,3,0.17492952379782634
2.34,585,t,3,0.18526278667545854
2.344,586,t,3,0.195869015068526
2.348,587,t,3,0.20920500132355174
2.352,588,t,3,0.2207055714360934
2.356,589,t,3,0.229596500536553
2.36,590,t,3,0.23546322801436564
2.364,591,t,3,0.24387701657465943
2.368,592,t,3,0.2492559112602446
2.372,593,t,3,0.25195069479190835
2.376,594,t,3,0.2524357457809424
2.38,595,t,3,0.25127441546301027
2.384,596,t,3,0.24974361142148774
2.388,597,t,3,0.2444652291668972
2.392,598,t,3,0.24024452914030808
2.396,599,t,3,0.23022785164515341
2.4,600,t,3,0.21813386364232912
2.404,601,t,3,0.20599933071238516
2.408,602,t,3,0.18691310481639867
2.412,603,t,3,0.16880081937295793
2.416,604,t,3,0.1525066544517059
2.42,605,t,3,0.13346813881015238
2.424,606,t,3,0.11517333321096533
2.428,607,t,3,0.09635920994214696
2.432,608,t,3,0.08245344654894435
2.436,609,t,3,0.0649995275836601
2.4399999999999995,610,t,3,0.05209157917976962
2.444,611,t,3,0.03801763648551776
2.4479999999999995,612,t,3,0.026590868985639667
2.452,613,t,3,0.019340954742940973
2.4559999999999995,614,t,3,0.012929530658959812
2.46,615,t,3,0.005135362484551434
2.4639999999999995,616,t,3,-0.0007120396600549611
2.468,617,t,3,-0.0016320927953323917
2.4719999999999995,618,na,0,-0.005963572301474051
2.476,619,na,0,-0.009012990151107533
2.4799999999999995,620,na,0,-0.009413676430435908
2.484,621,na,0,-0.012814231556733195
2.4879999999999995,622,na,0,-0.012716868684158705
2.492,623,na,0,-0.013984723819895737
2.4959999999999996,624,na,0,-0.015230080011502913
2.5,625,na,0,-0.01609193427128852
2.5039999999999996,626,na,0,-0.015071080101642745
2.508,627,na,0,-0.01664482557679424
2.5119999999999996,628,na,0,-0.015995166403878273
2.516,629,na,0,-0.014685616971097631
2.5199999999999996,630,na,0,-0.012748106830520772
2.524,631,na,0,-0.013563191772331024
2.5279999999999996,632,na,0,-0.014332443289044683
2.532,633,na,0,-0.015208788227517978
2.5359999999999996,634,na,0,-0.014131571877213702
2.54,635,na,0,-0.013460398508740526
2.5439999999999996,636,na,0,-0.012548662404536495
2.548,637,na,0,-0.009413790866278793
2.5519999999999996,638,na,0,-0.008626138470473504
2.556,639,na,0,-0.010302521642844861
2.5599999999999996,640,na,0,-0.009490952320779712
2.564,641,na,0,-0.0066760961365230805
2.5679999999999996,642,na,0,-0.004079180582636605
2.572,643,na,0,-0.0039718039539621205
2.5759999999999996,644,na,0,-0.0011430158948116458
2.58,645,na,0,-0.0033735478232156993
2.5839999999999996,646,na,0,-0.0033328359986350108
2.588,647,na,0,-0.00037647113256187486
2.5919999999999996,648,na,0,0.0002539026440394764
2.596,649,na,0,-0.0009343016829924864
2.5999999999999996,650,na,0,-0.0018912851651302562
2.604,651,na,0,0.00020719114784925523
2.6079999999999997,652,na,0,7.506983262993572e-05
2.612,653,na,0,-0.0015248717023194217
2.6159999999999997,654,na,0,-0.001146501918362958
2.62,655,na,0,-0.0038985246554293783
2.6239999999999997,656,na,0,-0.003812939763589384
2.628,657,na,0,-0.003989816776766759
2.6319999999999997,658,na,0,-0.003239254895351712
2.636,659,na,0,-0.005957312995003179
2.6399999999999997,660,na,0,-0.005869801308335343
2.6439999999999997,661,na,0,-0.007033908355527683
2.6479999999999997,662,na,0,-0.006618635642985988
2.6519999999999997,663,na,0,-0.007949980137299622
2.6559999999999997,664,na,0,-0.010475869555151781
2.6599999999999997,665,na,0,-0.009556723643187139
2.6639999999999997,666,na,0,-0.006866380402779919
2.6679999999999997,667,na,0,-0.008751912757675541
2.6719999999999997,668,na,0,-0.01038621742487851
2.6759999999999997,669,na,0,-0.010101379444771625
2.6799999999999997,670,na,0,-0.008673995638904239
2.6839999999999997,671,na,0,-0.009695037886400314
2.6879999999999997,672,na,0,-0.0061945164731349
2.6919999999999997,673,na,0,-0.011716736405549183
2.6959999999999997,674,na,0,-0.011833838105187374
2.6999999999999997,675,na,0,-0.012077621466189863
2.7039999999999997,676,na,0,-0.012538121310521615
2.7079999999999997,677,na,0,-0.009536609132572108
2.7119999999999997,678,na,0,-0.011047159665926905
2.7159999999999997,679,na,0,-0.012609355747222516
2.7199999999999998,680,na,0,-0.013553940130974662
2.7239999999999998,681,na,0,-0.01259879290597346
2.7279999999999998,682,na,0,-0.01168076407210869
2.7319999999999998,683,na,0,-0.011341544150211207
2.7359999999999998,684,na,0,-0.010822057923517247
2.7399999999999998,685,na,0,-0.012836538156782382
2.7439999999999998,686,na,0,-0.00844357424597036
2.7479999999999998,687,na,0,-0.009659492000165486
2.752,688,na,0,-0.008216417501535109
2.756,689,na,0,-0.010282566843237374
2.76,690,na,0,-0.011122157296257103
2.764,691,na,0,-0.01042369376770019
2.768,692,na,0,-0.007930843871620803
2.772,693,na,0,-0.008177320322931217
2.776,694,na,0,-0.00880417539952692
2.78,695,na,0,-0.011121219591563843
2.784,696,na,0,-0.011283745427558767
2.788,697,na,0,-0.010258282444616785
2.792,698,na,0,-0.011183409116910605
2.796,699,na,0,-0.009629419069220055
2.8,700,na,0,-0.008644200124915754
2.804,701,na,0,-0.010866780287514255
2.808,702,na,0,-0.010661478609394147
2.812,703,na,0,-0.009574228591470522
2.816,704,na,0,-0.00861443856750164
2.82,705,na,0,-0.008790918829858767
2.824,706,na,0,-0.01121241216233484
2.828,707,na,0,-0.011091010012145791
2.832,708,na,0,-0.009386447884382532
2.836,709,na,0,-0.009812763796437744
2.84,710,na,0,-0.00959867809591444
2.844,711,na,0,-0.01029351129903427
2.848,712,na,0,-0.00925481558373044
2.8519999999999994,713,na,0,-0.008959229079758473
2.856,714,na,0,-0.006340208166492424
2.8599999999999994,715,na,0,-0.007688285338044535
2.864,716,na,0,-0.010356421519556885
2.8679999999999994,717,na,0,-0.008961413386511182
2.872,718,na,0,-0.010022725114371614
2.8759999999999994,719,na,0,-0.00911523450921676
2.88,720,na,0,-0.007168944158689007
2.8839999999999995,721,na,0,-0.006918184089187654
2.888,722,na,0,-0.00894374827090326
2.8919999999999995,723,na,0,-0.008658169827877883
2.896,724,na,0,-0.004647185223049595
2.8999999999999995,725,na,0,-0.005068939310259076
2.904,726,p,1,-0.007358747517748332
2.9079999999999995,727,p,1,-0.004568554033166124
2.912,728,p,1,-0.0018218153564608444
2.9159999999999995,729,p,1,0.005354432824153233
2.92,730,p,1,0.012543220245136502
2.9239999999999995,731,p,1,0.01599050683590892
2.928,732,p,1,0.017055782512519144
2.9319999999999995,733,p,1,0.01730169012629638
2.936,734,p,1,0.019314313477236014
2.9399999999999995,735,p,1,0.019652311524304623
2.944,736,p,1,0.0091256908953178
2.9479999999999995,737,p,1,-0.0027308874045231307
2.952,738,na,0,-0.011689199881918612
2.9559999999999995,739,na,0,-0.012258205966911323
2.96,740,na,0,-0.0060887119958211765
2.9639999999999995,741,na,0,-0.006171403524380812
2.968,742,na,0,-0.0013026861599551836
2.9719999999999995,743,na,0,-0.0021784189676880305
2.976,744,na,0,-0.006106739786470384
2.9799999999999995,745,na,0,-0.006196514626040494
2.984,746,na,0,-0.007734534535380749
2.9879999999999995,747,na,0,-0.00809774611687573
2.992,748,na,0,-0.009213686257367338
2.9959999999999996,749,na,0,-0.00817832374241977
3.0,750,na,0,-0.0067398270088023125
3.0039999999999996,751,na,0,-0.01110865479165962
3.008,752,na,0,-0.007601042272185245
3.0119999999999996,753,na,0,-0.00832116352858097
3.016,754,a,2,-0.006033761964961787
3.0199999999999996,755,a,2,-0.0060290814064431686
3.024,756,a,2,-0.002932637791694012
3.0279999999999996,757,a,2,0.0032258183033136846
3.032,758,a,2,0.022655564808512555
3.0359999999999996,759,a,2,0.05449378110360417
3.04,760,a,2,0.07809788785139207
3.0439999999999996,761,a,2,0.10356132291646863
3.048,762,a,2,0.17029216051668328
3.0519999999999996,763,a,2,0.2068794302848025
3.0559999999999996,764,a,2,0.11653428053083652
3.0599999999999996,765,a,2,-0.0411820767167543
3.0639999999999996,766,a,2,-0.19181527947583596
3.0679999999999996,767,a,2,-0.41338429056174064
3.0719999999999996,768,a,2,-0.4756843119851747
3.0759999999999996,769,a,2,-0.5243416296465435
3.0799999999999996,770,a,2,-0.6249196617758529
3.0839999999999996,771,a,2,-0.5477725929055532
3.0879999999999996,772,a,2,-0.44256134950171494
3.0919999999999996,773,a,2,-0.34768984966310357
3.0959999999999996,774,a,2,-0.261368563156108
3.0999999999999996,775,a,2,-0.18840980388385775
3.1039999999999996,776,a,2,-0.14049421555559966
3.1079999999999997,777,a,2,-0.07908326945396925
3.1119999999999997,778,a,2,-0.034942541137464006
3.1159999999999997,779,a,2,-0.003583826864185089
3.1199999999999997,780,a,2,0.007300434747908416
3.1239999999999997,781,a,2,0.020691929295638
3.1279999999999997,782,a,2,0.027317318404924136
3.1319999999999997,783,na,0,0.038597510127187304
3.1359999999999997,784,na,0,0.04631606515574048
3.1399999999999997,785,na,0,0.051865000847854184
3.1439999999999997,786,na,0,0.051276145787771225
3.1479999999999997,787,na,0,0.05518860468300973
3.1519999999999997,788,na,0,0.05743117324584474
3.1559999999999997,789,na,0,0.06511620372799332
3.1599999999999997,790,na,0,0.06642119363543941
3.1639999999999997,791,na,0,0.06958094256283726
3.1679999999999997,792,t,3,0.07044798485241352
3.1719999999999997,793,t,3,0.074951706236308
3.1759999999999997,794,t,3,0.07856375093720336
3.1799999999999997,795,t,3,0.08582062087284255
3.1839999999999997,796,t,3,0.08739675866470352
3.1879999999999997,797,t,3,0.08952395385026403
3.1919999999999997,798,t,3,0.09307957074212803
3.1959999999999997,799,t,3,0.10172935830949088
3.1999999999999997,800,t,3,0.10397872609334455
3.2039999999999997,801,t,3,0.10994835594121596
3.2079999999999997,802,t,3,0.11412476753175402
3.2119999999999997,803,t,3,0.12240985625501422
3.2159999999999997,804,t,3,0.1288553978653294
3.2199999999999998,805,t,3,0.14021373760322403
3.2239999999999998,806,t,3,0.14649555158983849
3.2279999999999998,807,t,3,0.15344991061029978
3.2319999999999998,808,t,3,0.16202521670921416
3.2359999999999998,809,t,3,0.17502380398076398
3.2399999999999998,810,t,3,0.18770281929190183
3.2439999999999998,811,t,3,0.19854690458161417
3.2479999999999998,812,t,3,0.2083629178106627
3.252,813,t,3,0.22165666330765507
3.256,814,t,3,0.23439117406304805
3.26,815,t,3,0.24757087086370658
3.264,816,t,3,0.2552057186356902
3.268,817,t,3,0.2620150093837692
3.272,818,t,3,0.2696268753872074
3.276,819,t,3,0.27674680766075216
3.28,820,t,3,0.2807242134122793
3.284,821,t,3,0.28462739431360645
3.288,822,t,3,0.28601437400747376
3.292,823,t,3,0.2848033654323806
3.296,824,t,3,0.2802905812753889
3.3,825,t,3,0.2762690872793518
3.304,826,t,3,0.26552596928627953
3.308,827,t,3,0.2547808318119018
3.312,828,t,3,0.23669127573396984
3.316,829,t,3,0.22214380177949397
3.32,830,t,3,0.20547715094184887
3.324,831,t,3,0.18454503169086808
3.328,832,t,3,0.16416553945484272
3.332,833,t,3,0.1439405599265851
3.336,834,t,3,0.12362294803594956
3.34,835,t,3,0.10756046509548299
3.344,836,t,3,0.08816944131181573
3.348,837,t,3,0.074388277453566
3.352,838,t,3,0.06005770293487074
3.356,839,t,3,0.04803630557154657
3.3599999999999994,840,t,3,0.03977200638588683
3.3639999999999994,841,t,3,0.029795043416303724
3.3679999999999994,842,t,3,0.02206523337042736
3.3719999999999994,843,t,3,0.014391708204276458
3.3759999999999994,844,t,3,0.010498447557207954
3.3799999999999994,845,t,3,0.009197755134946337
3.3839999999999995,846,t,3,0.00743545143951172
3.3879999999999995,847,na,0,0.0019062801722533806
3.3919999999999995,848,na,0,-0.0016903976501040966
3.3959999999999995,849,na,0,-0.002695445578839349
3.3999999999999995,850,na,0,-0.004060477021744254
3.4039999999999995,851,na,0,-0.0027283117745471714
3.4079999999999995,852,na,0,-0.00534730974408626
3.4119999999999995,853,na,0,-0.0060032690302163245
3.4159999999999995,854,na,0,-0.006798702739714645
3.4199999999999995,855,na,0,-0.007526613183800771
3.4239999999999995,856,na,0,-0.008103723849633577
3.4279999999999995,857,na,0,-0.008598969265584242
3.4319999999999995,858,na,0,-0.009711636768634435
3.4359999999999995,859,na,0,-0.008252559061640068
3.4399999999999995,860,na,0,-0.0065893632606710524
3.4439999999999995,861,na,0,-0.007911925950747172
3.4479999999999995,862,na,0,-0.009300701214149559
3.4519999999999995,863,na,0,-0.008103599277321724
3.4559999999999995,864,na,0,-0.01020418511437672
3.4599999999999995,865,na,0,-0.009100205122456715
3.4639999999999995,866,na,0,-0.005683875361816354
3.4679999999999995,867,na,0,-0.004133361763528967
3.4719999999999995,868,na,0,-0.005811535610417946
3.4759999999999995,869,na,0,-0.006608715451734401
3.4799999999999995,870,na,0,-0.004433555130529318
3.4839999999999995,871,na,0,-0.0043341105449189185
3.4879999999999995,872,na,0,-0.005065521816702618
3.4919999999999995,873,na,0,-0.003037347588653529
3.4959999999999996,874,na,0,-0.00081574076045153
3.4999999999999996,875,na,0,-0.0007886651757012373
3.5039999999999996,876,na,0,-0.003573905364860721
3.5079999999999996,877,na,0,-0.003825702513925981
3.5119999999999996,878,na,0,-0.0054595383297300175
3.5159999999999996,879,na,0,-0.0033125541887723447
3.5199999999999996,880,na,0,-0.003864465618059603
3.5239999999999996,881,na,0,-0.002287951538409277
3.5279999999999996,882,na,0,-0.003585822928887086
3.5319999999999996,883,na,0,-0.005106818146588512
3.5359999999999996,884,na,0,-0.0063496244974947675
3.5399999999999996,885,na,0,-0.005342375908262898
3.5439999999999996,886,na,0,-0.006900417375295206
3.5479999999999996,887,na,0,-0.009384998128809253
3.5519999999999996,888,na,0,-0.009887182698252537
3.5559999999999996,889,na,0,-0.010762913166860962
3.5599999999999996,890,na,0,-0.013594301563075
3.5639999999999996,891,na,0,-0.014692242266306057
3.5679999999999996,892,na,0,-0.01584418701261309
3.5719999999999996,893,na,0,-0.017389970447695868
3.5759999999999996,894,na,0,-0.017716560829048048
3.5799999999999996,895,na,0,-0.018065872531462298
3.5839999999999996,896,na,0,-0.01948806565174997
3.5879999999999996,897,na,0,-0.01769379694319074
3.5919999999999996,898,na,0,-0.01791590052435471
3.5959999999999996,899,na,0,-0.020231544726379377
3.5999999999999996,900,na,0,-0.019701915570426855
3.6039999999999996,901,na,0,-0.018729514079458217
3.6079999999999997,902,na,0,-0.01977017825359101
3.6119999999999997,903,na,0,-0.021235976083880656
3.6159999999999997,904,na,0,-0.02216354044653864
3.6199999999999997,905,na,0,-0.023603240172294523
3.6239999999999997,906,na,0,-0.021134707900308015
3.6279999999999997,907,na,0,-0.020985542375988122
3.6319999999999997,908,na,0,-0.02555156628797979
3.6359999999999997,909,na,0,-0.02241256929482895
3.6399999999999997,910,na,0,-0.025266496720478995
3.6439999999999997,911,na,0,-0.02562236814437481
