time,index,label,train_label,wave_form
1.8079999999999998,452,na,0,-0.09778257127238214
1.8119999999999998,453,na,0,-0.0985528191888485
1.8159999999999998,454,na,0,-0.09360875811842798
1.8199999999999998,455,na,0,-0.0948158389996015
1.8239999999999998,456,na,0,-0.09725571841674155
1.8279999999999998,457,na,0,-0.10058883033896164
1.8319999999999999,458,na,0,-0.0972472442753536
1.8359999999999999,459,na,0,-0.0966540340232409
1.8399999999999999,460,na,0,-0.09912840216397027
1.8439999999999999,461,na,0,-0.09924001232680298
1.8479999999999999,462,na,0,-0.09779835624396228
1.8519999999999999,463,na,0,-0.09738300349866182
1.8559999999999999,464,na,0,-0.09446514652944021
1.8599999999999999,465,na,0,-0.09407974662279396
1.8639999999999999,466,na,0,-0.09630625450680863
1.8679999999999999,467,a,2,-0.09495342699023893
1.8719999999999999,468,a,2,-0.09486472289031754
1.876,469,a,2,-0.09899075228691884
1.88,470,a,2,-0.10337377039943145
1.884,471,a,2,-0.11077433322089138
1.888,472,a,2,-0.08245415089263701
1.892,473,a,2,-0.010895447463771801
1.896,474,a,2,0.10511757421449257
1.9,475,a,2,0.2536077865828961
1.904,476,a,2,0.4545321927179615
1.908,477,a,2,0.5854561961243994
1.912,478,a,2,0.6046513403084482
1.916,479,a,2,0.4284159413992112
1.92,480,a,2,0.13526853517406012
1.924,481,a,2,-0.12733383413525654
1.928,482,a,2,-0.18247881088267015
1.932,483,a,2,-0.16638694108546012
1.936,484,a,2,-0.16300999169265828
1.94,485,a,2,-0.11825058822041504
1.944,486,a,2,-0.09709620275747002
1.948,487,na,0,-0.09032296675501311
1.952,488,na,0,-0.09109359137387728
1.956,489,na,0,-0.08846595589557385
1.96,490,na,0,-0.0794580364318833
1.964,491,na,0,-0.08073009129801129
1.968,492,na,0,-0.08746606811777752
1.972,493,na,0,-0.08167570633295487
1.976,494,na,0,-0.08256248651153412
1.98,495,na,0,-0.07695041036549215
1.984,496,na,0,-0.07600179897214135
1.988,497,na,0,-0.07438106389425976
1.992,498,na,0,-0.07587751148802267
1.996,499,na,0,-0.07041164199161903
2.0,500,na,0,-0.06286653368988394
2.004,501,na,0,-0.06699777188098244
2.008,502,t,3,-0.06961603644213288
2.012,503,t,3,-0.06742740453254369
2.016,504,t,3,-0.06358850729851691
2.02,505,t,3,-0.05706605588370775
2.024,506,t,3,-0.05203427708564431
2.028,507,t,3,-0.04889919033776462
2.032,508,t,3,-0.04475598657679371
2.036,509,t,3,-0.042940217597767144
2.04,510,t,3,-0.03536039113743459
2.044,511,t,3,-0.03220891694985747
2.048,512,t,3,-0.03244998375073236
2.052,513,t,3,-0.029684940651209038
2.056,514,t,3,-0.022461894085574342
2.06,515,t,3,-0.01728364730599226
2.064,516,t,3,-0.015472058834805095
2.068,517,t,3,-0.010355739838434587
2.072,518,t,3,-0.004803763135153808
2.076,519,t,3,0.010334380940860595
2.08,520,t,3,0.02975099418316491
2.084,521,t,3,0.05021470378965422
2.088,522,t,3,0.0633287633354104
2.0919999999999996,523,t,3,0.07049649754270988
2.096,524,t,3,0.07810514608168974
2.0999999999999996,525,t,3,0.09913433721024938
2.104,526,t,3,0.10664937610873436
2.1079999999999997,527,t,3,0.10934619384577596
2.112,528,t,3,0.12233875530068054
2.1159999999999997,529,t,3,0.1338475230941893
2.12,530,t,3,0.15527746984129198
2.1239999999999997,531,t,3,0.16916009260586293
2.128,532,t,3,0.17749744615563623
2.1319999999999997,533,t,3,0.18140836538183458
2.136,534,t,3,0.19381453287651798
2.1399999999999997,535,t,3,0.2011486551448626
2.144,536,t,3,0.21436359221185228
2.1479999999999997,537,t,3,0.21343948792212647
2.152,538,t,3,0.21851847826352605
2.1559999999999997,539,t,3,0.22272332900790726
2.16,540,t,3,0.2268376749326807
2.1639999999999997,541,t,3,0.22544720017119826
2.168,542,t,3,0.21346091747644047
2.1719999999999997,543,t,3,0.20775574554958134
2.176,544,t,3,0.1973362962114632
2.1799999999999997,545,t,3,0.18929383002018232
2.184,546,t,3,0.17442062428465538
2.1879999999999997,547,t,3,0.159636857863138
2.192,548,t,3,0.14324196757295268
2.1959999999999997,549,t,3,0.1289601178533793
2.2,550,t,3,0.11666050720231624
2.2039999999999997,551,t,3,0.10763176119595173
2.208,552,t,3,0.0928532407309264
2.2119999999999997,553,t,3,0.09121252959401747
2.216,554,t,3,0.08273672887720658
2.2199999999999998,555,t,3,0.07876543462198231
2.224,556,t,3,0.06664023574713893
2.2279999999999998,557,t,3,0.06298643117668112
2.232,558,t,3,0.05922685263178035
2.2359999999999998,559,t,3,0.05754151348378896
2.24,560,t,3,0.056897964571688844
2.2439999999999998,561,na,0,0.053415525453467665
2.248,562,na,0,0.045998605113562636
2.252,563,na,0,0.0498846457981993
2.2560000000000002,564,na,0,0.04983425882763873
2.26,565,na,0,0.04602170965937117
2.2640000000000002,566,na,0,0.048750801222263065
2.268,567,na,0,0.04809372579371105
2.2720000000000002,568,na,0,0.04298271295290818
2.276,569,na,0,0.04210769912114446
2.2800000000000002,570,na,0,0.04393807575436198
2.284,571,na,0,0.047708003662983216
2.288,572,na,0,0.04770479504824481
2.292,573,na,0,0.0466986768576421
2.296,574,na,0,0.0488108584283524
2.3,575,na,0,0.04430586595284694
2.304,576,na,0,0.047522405625416445
2.308,577,na,0,0.040913057897850304
2.312,578,na,0,0.04091531619080399
2.316,579,na,0,0.04158169118492723
2.32,580,na,0,0.041058021687939435
2.324,581,na,0,0.042925871804881235
2.328,582,na,0,0.042826581635935695
2.332,583,na,0,0.04059219558228467
2.336,584,na,0,0.041648658048598644
2.34,585,na,0,0.040669791601901574
2.344,586,na,0,0.03764795157042101
2.348,587,na,0,0.037975393644265776
2.352,588,na,0,0.033757857070922104
2.356,589,na,0,0.035373839515835975
2.36,590,na,0,0.03468302379017668
2.364,591,na,0,0.03102444037948896
2.368,592,na,0,0.028119185291328702
2.372,593,na,0,0.02842123554329559
2.376,594,na,0,0.03125662471968038
2.38,595,na,0,0.028691707272188356
2.384,596,na,0,0.026948701932168615
2.388,597,na,0,0.02588930034467435
2.392,598,na,0,0.02513859320502718
2.396,599,na,0,0.02204787923107291
2.4,600,na,0,0.024229711349632227
2.404,601,na,0,0.021160635032462006
2.408,602,na,0,0.02515441241364158
2.412,603,p,1,0.02254056920511507
2.416,604,p,1,0.022337873005025585
2.42,605,p,1,0.029796234244448536
2.424,606,p,1,0.030245284712661035
2.428,607,p,1,0.03342204677233704
2.432,608,p,1,0.03244235020424485
2.436,609,p,1,0.032445844130085014
2.44,610,p,1,0.02694528624581735
2.444,611,p,1,0.03249465962251958
2.448,612,p,1,0.03444605937090804
2.452,613,p,1,0.037116513363498235
2.456,614,p,1,0.036531390612632525
2.46,615,p,1,0.03198416881590197
2.464,616,p,1,0.03530882134638742
2.468,617,p,1,0.02558073518422107
2.472,618,p,1,0.02379174932902621
2.476,619,p,1,0.01953879217195556
2.48,620,p,1,0.015954572687575674
2.484,621,p,1,0.01164139717405476
2.488,622,p,1,0.008810456026204718
2.492,623,na,0,0.006810094806891113
2.496,624,na,0,0.00861659683518539
2.5,625,na,0,0.009439308422364723
2.504,626,na,0,0.0061127207607108635
2.508,627,na,0,0.007841454055454522
2.512,628,na,0,0.0017986131827520126
2.516,629,na,0,0.00642382147088901
2.52,630,na,0,0.00617919771142121
2.524,631,na,0,0.0037664827172538312
2.528,632,na,0,-0.0032416347485529117
2.532,633,na,0,-0.0021343344286556716
2.5359999999999996,634,na,0,0.005217032066089342
2.54,635,na,0,0.010542017969422534
2.5439999999999996,636,na,0,0.006351712255986473
2.548,637,na,0,0.004854056376806586
2.5519999999999996,638,a,2,-0.0021907885115395004
2.556,639,a,2,0.0022860678211619133
2.5599999999999996,640,a,2,-0.006383996494397707
2.564,641,a,2,-0.010101099096739919
2.5679999999999996,642,a,2,-0.01862346532166978
2.572,643,a,2,0.003811032885586349
2.5759999999999996,644,a,2,0.05025219336110711
2.58,645,a,2,0.16222682146311057
2.5839999999999996,646,a,2,0.29494771259001634
2.588,647,a,2,0.48017719063900954
2.5919999999999996,648,a,2,0.6492553376591802
2.596,649,a,2,0.7262516448902155
2.5999999999999996,650,a,2,0.611286584635086
2.604,651,a,2,0.31215716184396014
2.6079999999999997,652,a,2,0.024059309629282183
2.612,653,a,2,-0.09770526665300117
2.6159999999999997,654,a,2,-0.08729757031231004
2.62,655,a,2,-0.08169830963485457
2.6239999999999997,656,a,2,-0.05482565490953803
2.628,657,a,2,-0.030828344398652962
2.6319999999999997,658,a,2,-0.014308018873088472
2.636,659,na,0,-0.011813367664996511
2.6399999999999997,660,na,0,-0.004598132610542876
2.644,661,na,0,-0.0018992530885692759
2.6479999999999997,662,na,0,0.0012440218804591183
2.652,663,na,0,-0.002481639495057806
2.6559999999999997,664,na,0,-0.00044156210896222206
2.66,665,na,0,0.0002666140402656879
2.6639999999999997,666,na,0,0.00780667434799708
2.668,667,na,0,0.0022361175987012302
2.6719999999999997,668,na,0,0.0034665991756736474
2.676,669,na,0,0.001257503516536525
2.6799999999999997,670,na,0,0.0028923734537387134
2.684,671,na,0,0.008113055733968299
2.6879999999999997,672,na,0,0.014389455640339844
2.692,673,na,0,0.009459049238757079
2.6959999999999997,674,na,0,0.007589462676268082
2.7,675,na,0,0.0062410822852196676
2.7039999999999997,676,na,0,0.013113607627570457
2.708,677,na,0,0.014837914331201896
2.7119999999999997,678,t,3,0.014334793190192171
2.716,679,t,3,0.013358395423774549
2.7199999999999998,680,t,3,0.01666496799781602
2.724,681,t,3,0.017104593490271443
2.7279999999999998,682,t,3,0.019029641826918634
2.732,683,t,3,0.02472567007318575
2.7359999999999998,684,t,3,0.029621850380941558
2.74,685,t,3,0.0348275964900329
2.7439999999999998,686,t,3,0.031806103165403055
2.748,687,t,3,0.036545038758247175
2.752,688,t,3,0.0382213622738628
2.7560000000000002,689,t,3,0.04546678476255918
2.76,690,t,3,0.04620766103612674
2.7640000000000002,691,t,3,0.049822099014133904
2.768,692,t,3,0.06006952732282225
2.7720000000000002,693,t,3,0.06537921255251451
2.776,694,t,3,0.06882431871445502
2.7800000000000002,695,t,3,0.07652044470571356
2.784,696,t,3,0.08829924100698934
2.7880000000000003,697,t,3,0.09464931687451245
2.792,698,t,3,0.10250176444160077
2.796,699,t,3,0.10799050691181342
2.8,700,t,3,0.12658483223562472
2.804,701,t,3,0.13688560754952875
2.808,702,t,3,0.1459474083968719
2.812,703,t,3,0.14918749748729504
2.816,704,t,3,0.16508240907721708
2.82,705,t,3,0.17472701776077415
2.824,706,t,3,0.17851258799504935
2.828,707,t,3,0.189015193520483
2.832,708,t,3,0.19296176580365101
2.836,709,t,3,0.19605617962268912
2.84,710,t,3,0.19633974839363577
2.844,711,t,3,0.1927663136280131
2.848,712,t,3,0.19053263887130542
2.852,713,t,3,0.1815316832644551
2.856,714,t,3,0.17365795117693894
2.86,715,t,3,0.1670240754197815
2.864,716,t,3,0.15357293636444677
2.868,717,t,3,0.14124514332775834
2.872,718,t,3,0.12749258507277308
2.876,719,t,3,0.10842367053431504
2.88,720,t,3,0.09028600917259877
2.884,721,t,3,0.07661852138349332
2.888,722,t,3,0.06376144090624754
2.892,723,t,3,0.051649921541201835
2.896,724,t,3,0.04773222492860137
2.9,725,t,3,0.029404148297969324
2.904,726,t,3,0.012614180001656003
2.908,727,t,3,0.012922779643432393
2.912,728,t,3,0.006685761372994955
2.916,729,t,3,0.0037465790148798676
2.92,730,t,3,0.0019993249171811897
2.924,731,na,0,-0.008565542294356618
2.928,732,na,0,-0.010596901218248252
2.932,733,na,0,-0.012476535168799019
2.936,734,na,0,-0.013845568588637662
2.94,735,na,0,-0.01509882058601765
2.944,736,na,0,-0.01225064943472332
2.948,737,na,0,-0.014970832771556645
2.952,738,na,0,-0.014606441148129253
2.956,739,na,0,-0.016890908335673208
2.96,740,na,0,-0.02156711902448176
2.964,741,na,0,-0.0186104821830233
2.968,742,na,0,-0.015509529316236451
2.972,743,na,0,-0.018672397323999574
2.976,744,na,0,-0.01692958258331374
2.98,745,na,0,-0.013559620705403126
2.984,746,na,0,-0.014505285969596904
2.988,747,na,0,-0.019878222045766426
2.992,748,na,0,-0.021117920438107323
2.996,749,na,0,-0.01961981386170614
3.0,750,na,0,-0.018304197155311928
3.004,751,na,0,-0.016152229241910395
3.008,752,na,0,-0.015357108984961494
3.012,753,na,0,-0.016094061592708524
3.016,754,na,0,-0.015584279824614822
3.02,755,na,0,-0.021128574201221852
3.024,756,na,0,-0.02167117663677376
3.028,757,na,0,-0.024994160384158096
3.032,758,na,0,-0.02371942952487654
3.036,759,na,0,-0.019807580598003062
3.04,760,na,0,-0.02333574182253779
3.044,761,na,0,-0.02769138730776097
3.048,762,na,0,-0.028690490852094453
3.0519999999999996,763,na,0,-0.03652043434058377
3.056,764,na,0,-0.03144213239446307
3.0599999999999996,765,na,0,-0.03246138063406445
3.064,766,na,0,-0.033487231322672124
3.0679999999999996,767,na,0,-0.03821581362002167
3.072,768,na,0,-0.038549796862411806
3.0759999999999996,769,na,0,-0.039639449344187755
3.08,770,na,0,-0.03786785389506238
3.0839999999999996,771,na,0,-0.041919246026365174
3.088,772,na,0,-0.040442472702239274
3.0919999999999996,773,na,0,-0.041975754548898896
3.096,774,na,0,-0.038371292200295004
3.0999999999999996,775,na,0,-0.04673235831264183
3.104,776,na,0,-0.044260331455857296
3.1079999999999997,777,na,0,-0.04352634287419181
3.112,778,na,0,-0.04338864139460984
3.1159999999999997,779,na,0,-0.043781274562688696
3.12,780,na,0,-0.047256956540890634
3.1239999999999997,781,na,0,-0.04595893183530376
3.128,782,na,0,-0.04946666695712231
3.1319999999999997,783,p,1,-0.04808446703623789
3.136,784,p,1,-0.0469322198102642
3.1399999999999997,785,p,1,-0.050762383426022274
3.144,786,p,1,-0.042941926274340465
3.1479999999999997,787,p,1,-0.041154957033505996
3.152,788,p,1,-0.038221753641021476
3.1559999999999997,789,p,1,-0.04109164413607586
3.16,790,p,1,-0.042616724974709114
3.1639999999999997,791,p,1,-0.03853575272508625
3.168,792,p,1,-0.03646948748325026
3.1719999999999997,793,p,1,-0.0363993863677985
3.176,794,p,1,-0.033899582744557
3.1799999999999997,795,p,1,-0.03634859679062579
3.184,796,p,1,-0.034179436599549404
3.1879999999999997,797,p,1,-0.03628268767028817
3.192,798,p,1,-0.03353825565731577
3.1959999999999997,799,p,1,-0.043002716522370615
3.2,800,p,1,-0.03878156714168679
3.2039999999999997,801,p,1,-0.04281206948294052
3.208,802,p,1,-0.05047783237264274
3.2119999999999997,803,p,1,-0.05010823432486421
3.216,804,p,1,-0.05296016125113854
3.2199999999999998,805,p,1,-0.05785628114018554
3.224,806,p,1,-0.05817982482796279
3.2279999999999998,807,na,0,-0.059639127398787926
3.232,808,na,0,-0.057809598321605156
3.2359999999999998,809,na,0,-0.06323952921803104
3.24,810,na,0,-0.06095895760215666
3.2439999999999998,811,na,0,-0.06400565385474859
3.248,812,na,0,-0.05717300307459504
3.252,813,na,0,-0.05967473913795852
3.2560000000000002,814,na,0,-0.05596815450747522
3.26,815,na,0,-0.05817156658845111
3.2640000000000002,816,na,0,-0.0618142509356077
3.268,817,na,0,-0.059479216752530685
3.2720000000000002,818,na,0,-0.05718558066375755
3.276,819,na,0,-0.06465737472398667
3.2800000000000002,820,na,0,-0.06063401544786441
3.284,821,a,2,-0.06082149016265217
3.2880000000000003,822,a,2,-0.058435809354152594
3.292,823,a,2,-0.06849431072400318
3.2960000000000003,824,a,2,-0.06596628629055785
3.3,825,a,2,-0.07300464452033308
3.3040000000000003,826,a,2,-0.053167378950975924
3.308,827,a,2,-0.003402782779959728
3.3120000000000003,828,a,2,0.10003332692822439
3.316,829,a,2,0.2410714521325953
3.3200000000000003,830,a,2,0.43369399053214625
3.324,831,a,2,0.5885599004937571
3.3280000000000003,832,a,2,0.642224987328735
3.332,833,a,2,0.5145082310428556
3.3360000000000003,834,a,2,0.21129687514751155
3.34,835,a,2,-0.06673534385247235
3.3440000000000003,836,a,2,-0.17042710350963947
3.348,837,a,2,-0.1474212258436219
3.3520000000000003,838,a,2,-0.14113429764233526
3.356,839,a,2,-0.11272490723097085
3.3600000000000003,840,a,2,-0.08380890098579838
3.364,841,a,2,-0.06724374643722798
3.3680000000000003,842,a,2,-0.07006291203592657
3.372,843,na,0,-0.06210903486036338
3.3760000000000003,844,na,0,-0.0548635980674581
3.38,845,na,0,-0.055469117113268226
3.3840000000000003,846,na,0,-0.06017763389313472
3.388,847,na,0,-0.058304704215818154
3.3920000000000003,848,na,0,-0.05967615294048199
3.396,849,na,0,-0.0508895692140599
3.4000000000000004,850,na,0,-0.05340654180886765
3.404,851,na,0,-0.05360170089766247
3.4080000000000004,852,na,0,-0.05426498746569611
3.412,853,na,0,-0.04968971354248871
3.4160000000000004,854,na,0,-0.05079783702216668
3.42,855,na,0,-0.046104747134760184
3.4240000000000004,856,na,0,-0.044976095545138525
3.428,857,t,3,-0.05039455254176606
3.4320000000000004,858,t,3,-0.0495362346589499
3.436,859,t,3,-0.0406590171724652
3.4399999999999995,860,t,3,-0.040625802817290106
3.444,861,t,3,-0.035996375104492065
3.4479999999999995,862,t,3,-0.038443091722372334
3.452,863,t,3,-0.04016837843171184
3.4559999999999995,864,t,3,-0.03381984237368133
3.46,865,t,3,-0.03422293715064163
3.4639999999999995,866,t,3,-0.030949340409197897
3.468,867,t,3,-0.027916190237616288
3.4719999999999995,868,t,3,-0.02426731871485854
3.476,869,t,3,-0.01808074185383334
3.4799999999999995,870,t,3,-0.015991211765950652
3.484,871,t,3,-0.0102281103497465
3.4879999999999995,872,t,3,-0.007832904686046926
3.492,873,t,3,0.0009350201070665663
3.4959999999999996,874,t,3,0.0061731509822649635
3.5,875,t,3,0.006102199693462995
3.5039999999999996,876,t,3,0.01712097987758862
3.508,877,t,3,0.01787051235328052
3.5119999999999996,878,t,3,0.03161329721218381
3.516,879,t,3,0.03464183111015124
3.5199999999999996,880,t,3,0.043548838292659584
3.524,881,t,3,0.05504636019186758
3.5279999999999996,882,t,3,0.062384252541523716
3.532,883,t,3,0.07325912555822987
3.5359999999999996,884,t,3,0.0905068593888789
3.54,885,t,3,0.09722981911401689
3.5439999999999996,886,t,3,0.10967475673627226
3.548,887,t,3,0.11669855623975216
3.5519999999999996,888,t,3,0.12309719628950216
3.556,889,t,3,0.13866534643430423
3.5599999999999996,890,t,3,0.1414346241130918
3.564,891,t,3,0.14407016121563115
3.5679999999999996,892,t,3,0.1520833980802448
3.572,893,t,3,0.15618862932918567
3.5759999999999996,894,t,3,0.15367723507101394
3.58,895,t,3,0.15190101096854122
3.5839999999999996,896,t,3,0.14913279430337859
3.588,897,t,3,0.1457791447703718
3.5919999999999996,898,t,3,0.1323463569660958
3.596,899,t,3,0.12289507888803933
3.5999999999999996,900,t,3,0.10836734052531866
3.604,901,t,3,0.09705240912068219
3.6079999999999997,902,t,3,0.07808884966204191
3.612,903,t,3,0.06320155750838632
3.6159999999999997,904,t,3,0.05531126682637809
3.62,905,t,3,0.03548788833513706
3.6239999999999997,906,t,3,0.022944123949617142
3.628,907,t,3,0.01716962661343786
3.6319999999999997,908,t,3,0.006792820513988505
3.636,909,t,3,0.00025451922183444256
3.6399999999999997,910,t,3,-0.014114721525841152
3.644,911,t,3,-0.01881776266589203
3.6479999999999997,912,t,3,-0.022625403830661875
3.652,913,na,0,-0.02625989847667255
3.6559999999999997,914,na,0,-0.026529795741205574
3.66,915,na,0,-0.033081520691693206
3.6639999999999997,916,na,0,-0.034306066327639
3.668,917,na,0,-0.03258037593309852
3.6719999999999997,918,na,0,-0.02714156602998304
3.676,919,na,0,-0.03075438287441242
3.6799999999999997,920,na,0,-0.03218865502562201
3.684,921,na,0,-0.03481270926019309
3.6879999999999997,922,na,0,-0.03683252470214152
3.692,923,na,0,-0.03527062975646219
3.6959999999999997,924,na,0,-0.032140387151271384
3.7,925,na,0,-0.03389126071584536
3.7039999999999997,926,na,0,-0.036767775915584285
3.708,927,na,0,-0.028616878071618047
3.7119999999999997,928,na,0,-0.03345819973374253
3.716,929,na,0,-0.03043715520184558
3.7199999999999998,930,na,0,-0.03373208039764162
3.724,931,na,0,-0.03338968837154986
3.7279999999999998,932,na,0,-0.03341408443775582
3.732,933,na,0,-0.029599160384402603
