time,index,label,train_label,wave_form
3.2680000000000002,817,na,0,-0.025931246600269034
3.2720000000000002,818,na,0,-0.026698933812145356
3.2760000000000002,819,na,0,-0.026010449716720497
3.2800000000000002,820,na,0,-0.028047612233298238
3.2840000000000003,821,na,0,-0.03406107410651988
3.2880000000000003,822,na,0,-0.0399047959278281
3.2920000000000003,823,na,0,-0.0411182944542056
3.2960000000000003,824,na,0,-0.042988856036825306
3.3000000000000003,825,na,0,-0.04924364458795487
3.3040000000000003,826,na,0,-0.05481686762503202
3.3080000000000003,827,na,0,-0.05645762950885244
3.3120000000000003,828,na,0,-0.05498839784555252
3.3160000000000003,829,na,0,-0.04861958072395067
3.3200000000000003,830,na,0,-0.04305410484487296
3.3240000000000003,831,na,0,-0.0415463002284265
3.3280000000000003,832,na,0,-0.04138075499028302
3.3320000000000003,833,na,0,-0.041434388300477056
3.3360000000000003,834,na,0,-0.04141883165398932
3.3400000000000003,835,na,0,-0.04133988538389547
3.3440000000000003,836,na,0,-0.04288915049264464
3.3480000000000003,837,t,3,-0.049306172005787186
3.3520000000000003,838,t,3,-0.05479340868318891
3.3560000000000003,839,t,3,-0.056394178266950874
3.3600000000000003,840,t,3,-0.05646176006923081
3.3640000000000003,841,t,3,-0.05649934651622417
3.3680000000000003,842,t,3,-0.056453214894868785
3.3720000000000003,843,t,3,-0.05649077414995474
3.3760000000000003,844,t,3,-0.05648298169837871
3.3800000000000003,845,t,3,-0.05639305139465582
3.3840000000000003,846,t,3,-0.0579625398549297
3.3880000000000003,847,t,3,-0.0643419310782585
3.3920000000000003,848,t,3,-0.06990343364151758
3.3960000000000004,849,t,3,-0.07132353890523636
3.4000000000000004,850,t,3,-0.07307077482944659
3.4040000000000004,851,t,3,-0.07930422198673116
3.4080000000000004,852,t,3,-0.08643004729280228
3.4120000000000004,853,t,3,-0.09436537806787199
3.4160000000000004,854,t,3,-0.09999617813962099
3.4200000000000004,855,t,3,-0.10156777826194481
3.4240000000000004,856,t,3,-0.10164088909659809
3.4280000000000004,857,t,3,-0.10169097141486746
3.4320000000000004,858,t,3,-0.10160947871867217
3.4360000000000004,859,t,3,-0.10172000291779394
3.4400000000000004,860,t,3,-0.10156257338887346
3.4440000000000004,861,t,3,-0.10183950637288658
3.4480000000000004,862,t,3,-0.10004290569819828
3.4520000000000004,863,t,3,-0.09400142648927355
3.4560000000000004,864,t,3,-0.08659573471015329
3.4600000000000004,865,t,3,-0.07915744940143038
3.4640000000000004,866,t,3,-0.07003583727885385
3.4680000000000004,867,t,3,-0.056156912299189586
3.4720000000000004,868,t,3,-0.043024372450639795
3.4760000000000004,869,t,3,-0.03415996863520347
3.4800000000000004,870,t,3,-0.023906014411513195
3.4840000000000004,871,t,3,-0.0034823131224058315
3.4880000000000004,872,t,3,0.013873682692644699
3.4920000000000004,873,na,0,0.017406957966699815
3.4960000000000004,874,na,0,0.019642101091475097
3.5000000000000004,875,na,0,0.025645898012843026
3.5040000000000004,876,na,0,0.02877154526048425
3.5080000000000005,877,na,0,0.02940978808023893
3.5120000000000005,878,na,0,0.02953313938008205
3.5160000000000005,879,na,0,0.03235643773015461
3.5200000000000005,880,na,0,0.03316021110892124
3.5240000000000005,881,na,0,0.03316409442864428
3.5280000000000005,882,na,0,0.03307424469430423
3.5320000000000005,883,na,0,0.03320979403698672
3.5360000000000005,884,na,0,0.033037509079653436
3.5400000000000005,885,na,0,0.033248401759868484
3.5440000000000005,886,na,0,0.03298394245535517
3.5480000000000005,887,na,0,0.03336545906359777
3.5520000000000005,888,na,0,0.031490890079128114
3.5560000000000005,889,na,0,0.025418006889434533
3.5600000000000005,890,na,0,0.019581957900288976
3.5640000000000005,891,na,0,0.018273397058943038
3.5680000000000005,892,na,0,0.019343635894110502
3.5720000000000005,893,na,0,0.02617951985183948
3.5760000000000005,894,na,0,0.03120550417189456
3.5800000000000005,895,na,0,0.03333279934855041
3.5840000000000005,896,na,0,0.032787458175483196
3.5880000000000005,897,na,0,0.033551936691947504
3.5920000000000005,898,na,0,0.03262379725399247
3.5960000000000005,899,na,0,0.033766882543468574
3.6000000000000005,900,na,0,0.03229967561621863
3.6040000000000005,901,na,0,0.03433482503744862
3.6080000000000005,902,na,0,0.030999844999253526
3.6120000000000005,903,na,0,0.04075109745666197
3.6160000000000005,904,na,0,0.06520303440746478
3.6200000000000006,905,na,0,0.06226315503081046
3.6240000000000006,906,na,0,0.06371905701583817
3.6280000000000006,907,na,0,0.07240927837986365
3.6320000000000006,908,na,0,0.08671266058779155
3.6360000000000006,909,na,0,0.11036696173547332
3.6400000000000006,910,a,2,0.10672333583207162
3.6440000000000006,911,a,2,0.11249941807625735
3.6480000000000006,912,a,2,0.13394388125899884
3.6520000000000006,913,a,2,0.15140771128046837
3.6560000000000006,914,a,2,0.15280117531411758
3.6600000000000006,915,a,2,0.17141933007127252
3.6640000000000006,916,a,2,0.12553717073043272
3.6680000000000006,917,a,2,0.07321564131583533
3.6720000000000006,918,a,2,0.00993712747330682
3.6760000000000006,919,a,2,-0.061498040791902304
3.6800000000000006,920,a,2,-0.10121897706257872
3.6840000000000006,921,a,2,-0.14578008413549787
3.6880000000000006,922,a,2,-0.204486324519613
3.6920000000000006,923,a,2,-0.2815248507457888
3.6960000000000006,924,a,2,-0.3233203438711993
3.7000000000000006,925,a,2,-0.36089628274291063
3.7040000000000006,926,a,2,-0.39531180846595526
3.7080000000000006,927,a,2,-0.45571632184222394
3.7120000000000006,928,a,2,-0.5153211730217361
3.7160000000000006,929,a,2,-0.5222331245132203
3.7200000000000006,930,a,2,-0.519055469926329
3.7240000000000006,931,a,2,-0.5119641878739265
3.7280000000000006,932,a,2,-0.4919500765465233
3.7320000000000007,933,a,2,-0.4624868705933709
3.7360000000000007,934,a,2,-0.4168053019769557
3.7400000000000007,935,a,2,-0.3570050085396766
3.7440000000000007,936,a,2,-0.28998764051362685
3.7480000000000007,937,a,2,-0.21448311464774267
3.7520000000000007,938,a,2,-0.1598958743849059
3.7560000000000007,939,a,2,-0.12094391436042727
3.7600000000000007,940,a,2,-0.08696826298826504
3.7640000000000007,941,a,2,-0.05670922870155405
3.7680000000000007,942,a,2,-0.030592295054356358
3.7720000000000007,943,na,0,-0.007684519481460872
3.7760000000000007,944,na,0,0.006722049030996823
3.7800000000000007,945,na,0,0.01384238821334784
3.7840000000000007,946,na,0,0.01783074379587842
3.7880000000000007,947,na,0,0.0178210154274839
3.7920000000000007,948,na,0,0.018305353425163533
3.7960000000000007,949,na,0,0.017857186699420765
3.8000000000000007,950,na,0,0.018273307414920018
3.8040000000000007,951,na,0,0.017882353192164694
3.8080000000000007,952,na,0,0.018253330743603937
3.8120000000000007,953,na,0,0.017898474485277534
3.8160000000000007,954,na,0,0.018240179586849096
3.8200000000000007,955,na,0,0.017909807699273583
3.8240000000000007,956,na,0,0.01822350292397599
3.8280000000000007,957,na,0,0.018077763661274424
3.8320000000000007,958,na,0,0.022483042337012118
3.8360000000000007,959,na,0,0.02910206429023157
3.8400000000000007,960,na,0,0.032732984339228034
3.8440000000000007,961,t,3,0.03315890257416044
3.8480000000000008,962,t,3,0.037529562550033195
3.8520000000000008,963,t,3,0.04417540139910907
3.8560000000000008,964,t,3,0.04778051479340339
3.8600000000000008,965,t,3,0.04823164516474993
3.8640000000000008,966,t,3,0.052571083720427056
3.8680000000000008,967,t,3,0.059407142238458735
3.8720000000000008,968,t,3,0.06708199478553932
3.876000000000001,969,t,3,0.07464105485866446
3.880000000000001,970,t,3,0.08640090081617736
3.884000000000001,971,t,3,0.10072843193889958
3.888000000000001,972,t,3,0.11170557248575738
3.892000000000001,973,t,3,0.11985396717592972
3.896000000000001,974,t,3,0.13155063519667265
3.900000000000001,975,t,3,0.14594572811825812
3.904000000000001,976,t,3,0.15684968987910472
3.908000000000001,977,t,3,0.16492540394320038
3.912000000000001,978,t,3,0.17242005698485205
3.916000000000001,979,t,3,0.1798560222980643
3.920000000000001,980,t,3,0.1831783767000157
3.924000000000001,981,t,3,0.18378683337125287
3.928000000000001,982,t,3,0.18366781715931446
3.932000000000001,983,t,3,0.18368282308799416
3.936000000000001,984,t,3,0.17932613374106068
3.940000000000001,985,t,3,0.17275873332799438
3.944000000000001,986,t,3,0.168946798497989
3.948000000000001,987,t,3,0.16888467302753488
3.9520000000000004,988,t,3,0.16384556554201882
3.9560000000000004,989,t,3,0.15952436319424437
3.9600000000000004,990,t,3,0.15663779237034664
3.9640000000000004,991,t,3,0.159141607204934
3.9680000000000004,992,t,3,0.1431391061420558
3.9720000000000004,993,t,3,0.11781241674597423
3.9760000000000004,994,t,3,0.11442516964355127
3.9800000000000004,995,t,3,0.10022971589874215
3.9840000000000004,996,t,3,0.09075919704789692
3.9880000000000004,997,t,3,0.08138686725006222
3.9920000000000004,998,t,3,0.07075632711407437
3.9960000000000004,999,t,3,0.05541508193753923
4.000000000000001,1000,t,3,0.04535253989253968
4.0040000000000004,1001,t,3,0.036679093487039564
4.008000000000001,1002,t,3,0.033972980305070455
4.0120000000000005,1003,t,3,0.032837181610410986
4.016000000000001,1004,na,0,0.03341508435557553
4.0200000000000005,1005,na,0,0.03270856524654179
4.024000000000001,1006,na,0,0.02912712617861225
4.0280000000000005,1007,na,0,0.021709703430279472
4.032000000000001,1008,na,0,0.018847100546428863
4.0360000000000005,1009,na,0,0.017833400437603713
4.040000000000001,1010,na,0,0.018298484785012354
4.0440000000000005,1011,na,0,0.017851592078082738
4.048000000000001,1012,na,0,0.018288426963139637
4.0520000000000005,1013,na,0,0.01786032647134629
4.056000000000001,1014,na,0,0.018280420893376625
4.0600000000000005,1015,na,0,0.017868190834272865
4.064000000000001,1016,na,0,0.0182659121518927
4.0680000000000005,1017,na,0,0.01803509177610084
4.072000000000001,1018,na,0,0.022525498765209394
4.0760000000000005,1019,na,0,0.029059733114956864
4.080000000000001,1020,na,0,0.03278148946094319
4.0840000000000005,1021,na,0,0.03295850036625048
4.088000000000001,1022,na,0,0.03330911811727358
4.0920000000000005,1023,na,0,0.03295989514758111
4.096000000000001,1024,na,0,0.033300936624686805
4.1000000000000005,1025,na,0,0.03296807868107554
4.104000000000001,1026,na,0,0.03329328479854187
4.1080000000000005,1027,na,0,0.032975282559216716
4.112000000000001,1028,na,0,0.033286399573477836
4.1160000000000005,1029,na,0,0.032981960432681354
4.120000000000001,1030,na,0,0.03327983159343331
4.1240000000000006,1031,na,0,0.03298851505734199
4.128000000000001,1032,na,0,0.033273181786395906
4.132000000000001,1033,na,0,0.03299538472660366
4.136000000000001,1034,na,0,0.03326601496750639
4.140000000000001,1035,na,0,0.033002306628166674
4.144000000000001,1036,na,0,0.033266132769861644
4.148000000000001,1037,na,0,0.03284940663429659
4.152000000000001,1038,na,0,0.028992914812329105
4.156000000000001,1039,na,0,0.021838056584513606
4.160000000000001,1040,na,0,0.018723938702117908
4.164000000000001,1041,na,0,0.017952004980882653
4.168000000000001,1042,na,0,0.01818382755215682
4.172000000000001,1043,na,0,0.017962896050993642
4.176000000000001,1044,na,0,0.01817988349904679
4.180000000000001,1045,na,0,0.017966714233691238
4.184000000000001,1046,na,0,0.01817562015263949
4.188000000000001,1047,na,0,0.017971378163556866
4.192000000000001,1048,na,0,0.01817064219901005
4.196000000000001,1049,na,0,0.017976607680221256
4.200000000000001,1050,na,0,0.01816519971030889
4.204000000000001,1051,na,0,0.01798224134187227
4.208000000000001,1052,na,0,0.018159385500827786
4.212000000000001,1053,na,0,0.017988232951204244
4.216000000000001,1054,na,0,0.0181532145018841
4.220000000000001,1055,na,0,0.017994588981937922
4.224000000000001,1056,na,0,0.018146665114211983
4.228000000000001,1057,na,0,0.018001342062935053
4.232000000000001,1058,na,0,0.018139696514628795
4.236000000000001,1059,na,0,0.018008539005985445
4.240000000000001,1060,na,0,0.018132257973770594
4.244000000000001,1061,na,0,0.01801623203611116
4.248000000000001,1062,na,0,0.01812429914543309
4.252000000000001,1063,na,0,0.018024464425197142
4.256000000000001,1064,na,0,0.01811579215764599
4.260000000000001,1065,na,0,0.018033235420937644
4.264000000000001,1066,na,0,0.018106785460218693
4.268000000000001,1067,na,0,0.01804243296810659
4.272000000000001,1068,na,0,0.018097390364590706
4.276000000000001,1069,na,0,0.018052660469488474
4.280000000000001,1070,na,0,0.018079428512954444
4.284000000000001,1071,na,0,0.018224227929683517
4.288000000000001,1072,na,0,0.02233299662727594
4.292000000000001,1073,na,0,0.029256400985727484
4.296000000000001,1074,na,0,0.03257981875377357
4.300000000000001,1075,na,0,0.03316548977789564
4.304000000000001,1076,na,0,0.033102696851619616
4.308000000000001,1077,na,0,0.03302040474130212
4.312000000000001,1078,na,0,0.02881323049914334
4.316000000000001,1079,na,0,0.02202706720677505
4.320000000000001,1080,na,0,0.018524797476169103
4.324000000000001,1081,na,0,0.018162903785503195
4.328000000000001,1082,na,0,0.01795298886053649
4.332000000000001,1083,na,0,0.018361723540254758
4.336000000000001,1084,na,0,0.022183042626192234
4.340000000000001,1085,na,0,0.02942058845326035
4.344000000000001,1086,na,0,0.032405315763658606
4.348000000000001,1087,na,0,0.033208143751641356
4.352000000000001,1088,na,0,0.028608410979960554
4.356000000000001,1089,na,0,0.022261685260264168
4.360000000000001,1090,na,0,0.018251808981768286
4.364000000000001,1091,na,0,0.01848495593795287
4.368000000000001,1092,na,0,0.01757200696984047
4.372000000000001,1093,na,0,0.018681750462381855
4.376000000000001,1094,na,0,0.01730626934062813
4.380000000000001,1095,na,0,0.019086398367612063
4.384000000000001,1096,na,0,0.016598213199247976
4.388000000000001,1097,a,2,0.02070103742663354
4.392000000000001,1098,a,2,0.008612937097055868
4.396000000000001,1099,a,2,-0.022155663994840515
4.400000000000001,1100,a,2,-0.01820237428029657
4.404000000000001,1101,a,2,-0.04206206081603233
4.408000000000001,1102,a,2,-0.06460791026742696
4.412000000000001,1103,a,2,-0.05831947976125704
4.416000000000001,1104,a,2,-0.05820505946279715
4.420000000000001,1105,a,2,-0.07313977833119914
4.424000000000001,1106,a,2,-0.08127488058516093
4.428000000000001,1107,a,2,-0.07640740893102321
4.432000000000001,1108,a,2,-0.040827495741563594
4.436000000000001,1109,a,2,0.05254743476343206
4.440000000000001,1110,a,2,0.17351934581217562
4.444000000000001,1111,a,2,0.281639637460497
4.448000000000001,1112,a,2,0.39333800643399613
4.452000000000001,1113,a,2,0.341931267011412
4.456000000000001,1114,a,2,0.19563142089033056
4.460000000000001,1115,a,2,0.1341369146678579
4.464000000000001,1116,a,2,0.15755183607459075
4.468000000000001,1117,a,2,0.18190751711717573
4.472000000000001,1118,a,2,0.12797240098226703
4.476000000000001,1119,a,2,0.05795926481517002
4.480000000000001,1120,a,2,0.03322356244485004
4.484000000000001,1121,na,0,0.012676537670402718
4.488000000000001,1122,na,0,0.012076746756532307
4.492000000000001,1123,na,0,0.00337873766191407
4.496000000000001,1124,na,0,0.005423082620552651
4.500000000000001,1125,na,0,0.001182730573618622
4.504000000000001,1126,na,0,-0.0009231692631283011
4.508000000000001,1127,na,0,-0.004575727844803141
4.512000000000001,1128,na,0,0.0002862853408626336
4.516000000000001,1129,na,0,-0.007715590240958297
4.520000000000001,1130,na,0,-0.015669000165374515
4.524000000000001,1131,na,0,-0.02099522439109056
4.528000000000001,1132,na,0,-0.0194682925201038
4.532000000000001,1133,na,0,-0.01909162739494592
4.536000000000001,1134,na,0,-0.018243642266549582
4.540000000000001,1135,na,0,-0.015401491120078485
4.544000000000001,1136,na,0,-0.011989718997584005
4.548000000000001,1137,na,0,-0.00945445353020744
4.552000000000001,1138,na,0,-0.010722774232120685
4.556000000000001,1139,na,0,-0.01303062701174525
4.560000000000001,1140,na,0,-0.014877293949814388
4.564000000000001,1141,na,0,-0.014752860811497806
4.568000000000001,1142,na,0,-0.01225604547884757
4.572000000000001,1143,na,0,-0.01538680411180742
4.576000000000001,1144,na,0,-0.014741294511606362
4.580000000000001,1145,na,0,-0.013768144414804829
4.584000000000001,1146,na,0,-0.014753084291253936
4.588000000000001,1147,na,0,-0.017149906338729547
4.592000000000001,1148,na,0,-0.008038842128511567
4.596000000000001,1149,na,0,-0.006680529444191757
4.600000000000001,1150,t,3,-0.007638735096450143
4.604000000000001,1151,t,3,-0.013249355610812254
4.608000000000001,1152,t,3,-0.014648071693157107
4.612000000000001,1153,t,3,-0.015549495471155451
4.616000000000001,1154,t,3,-0.014377171907784786
4.620000000000001,1155,t,3,-0.017347902680915208
4.624000000000001,1156,t,3,-0.020911214619794873
4.628000000000001,1157,t,3,-0.025828096520721603
4.632000000000001,1158,t,3,-0.02717456270677452
4.636000000000001,1159,t,3,-0.029285487349329488
4.640000000000001,1160,t,3,-0.036294151891110946
4.644000000000001,1161,t,3,-0.04118185649773192
4.648000000000001,1162,t,3,-0.04135519595555711
4.652000000000001,1163,t,3,-0.04736839510549908
4.656000000000001,1164,t,3,-0.052302696550173805
4.660000000000001,1165,t,3,-0.06130605193833243
4.664000000000001,1166,t,3,-0.0695587041123257
4.668000000000001,1167,t,3,-0.07474173580602178
4.672000000000001,1168,t,3,-0.07727474856209367
4.676000000000001,1169,t,3,-0.08008356571008386
4.680000000000001,1170,t,3,-0.0811594240144836
4.684000000000001,1171,t,3,-0.08140573327734213
4.688000000000001,1172,t,3,-0.07710375905542069
4.692000000000001,1173,t,3,-0.06505065941620901
4.696000000000001,1174,t,3,-0.05668740855914148
4.700000000000001,1175,t,3,-0.04580897321937459
4.704000000000001,1176,t,3,-0.025067561499024494
4.708000000000001,1177,t,3,-0.00977174020978919
4.712000000000001,1178,t,3,0.0003373841880425388
4.716000000000001,1179,t,3,0.008754725122915736
4.720000000000001,1180,na,0,0.012657180248434376
4.724000000000001,1181,na,0,0.023845572549664698
4.728000000000001,1182,na,0,0.02969619999623697
4.732000000000001,1183,na,0,0.030377552410230768
4.736000000000001,1184,na,0,0.03212187139780828
4.740000000000001,1185,na,0,0.03365125293164366
4.744000000000001,1186,na,0,0.032267754329985694
4.748000000000001,1187,na,0,0.03948707777137485
4.752000000000001,1188,na,0,0.05078594762056378
4.756000000000001,1189,na,0,0.052392254785969476
4.760000000000001,1190,na,0,0.059614814870758655
4.764000000000001,1191,na,0,0.06247683318608803
4.768000000000001,1192,na,0,0.06348682216416544
4.772000000000001,1193,na,0,0.0630428275191687
4.776000000000001,1194,na,0,0.06330303284837992
4.780000000000001,1195,na,0,0.05878829921030682
4.784000000000001,1196,na,0,0.05227693570246707
4.788000000000001,1197,na,0,0.0485318300449898
4.792000000000001,1198,na,0,0.048380477629418925
4.796000000000001,1199,na,0,0.04799361008937682
4.800000000000001,1200,na,0,0.048543519683266985
4.804000000000001,1201,na,0,0.052262541077043034
4.808000000000001,1202,na,0,0.05955940168618601
4.812000000000001,1203,na,0,0.06253309415452252
4.816000000000001,1204,na,0,0.06329188832439467
4.820000000000001,1205,na,0,0.058800004262407404
4.824000000000001,1206,na,0,0.0522701871969319
4.828000000000001,1207,na,0,0.04853391054517788
4.832000000000001,1208,na,0,0.04838190899464356
4.836000000000001,1209,na,0,0.047995967229872434
4.840000000000001,1210,na,0,0.048390090650393944
4.844000000000001,1211,na,0,0.04800209663336844
4.848000000000001,1212,na,0,0.04823066229180095
4.852000000000001,1213,na,0,0.04373539403920302
4.856000000000001,1214,na,0,0.03721332859203908
4.860000000000001,1215,na,0,0.033465149374633886
4.864000000000001,1216,na,0,0.033481485075240965
4.868000000000001,1217,na,0,0.037196824165139294
4.872000000000001,1218,na,0,0.04450526569525085
4.876000000000001,1219,na,0,0.04746021199586541
4.880000000000002,1220,na,0,0.04839689454285811
4.884000000000001,1221,na,0,0.047994161214088824
4.888000000000002,1222,na,0,0.04839274916829993
4.892000000000001,1223,na,0,0.04799079343168325
4.896000000000002,1224,na,0,0.048396840470535475
4.900000000000001,1225,na,0,0.04798653559691487
4.904000000000002,1226,na,0,0.048400725125117575
4.908000000000001,1227,na,0,0.04798976038827556
4.912000000000002,1228,na,0,0.04824469250586597
4.916000000000001,1229,na,0,0.0437196736507798
4.920000000000002,1230,na,0,0.03723022786249062
4.924000000000001,1231,na,0,0.03345378766032194
4.928000000000002,1232,na,0,0.03334111404296032
4.932000000000001,1233,na,0,0.032916709919432394
4.936000000000002,1234,na,0,0.033349000134731875
4.940000000000001,1235,na,0,0.03291574316513764
4.944000000000002,1236,na,0,0.03334986834102346
4.948000000000001,1237,na,0,0.03291440163161017
4.952000000000002,1238,na,0,0.03335164167507876
4.956000000000001,1239,na,0,0.03291227633965349
4.960000000000002,1240,na,0,0.0333540690650989
4.964000000000001,1241,na,0,0.032909563486050356
4.968000000000002,1242,na,0,0.03335708214153372
4.972000000000001,1243,na,0,0.03290620316298411
4.976000000000001,1244,na,0,0.03336086460715962
4.980000000000001,1245,na,0,0.032901965662033766
4.984000000000001,1246,na,0,0.03336497060198358
4.988000000000001,1247,na,0,0.0329048362664024
4.992000000000001,1248,na,0,0.03320931777117036
4.996000000000001,1249,na,0,0.02863445518822043
5.000000000000001,1250,na,0,0.02219494101363876
5.004000000000001,1251,na,0,0.01836875760085776
5.008000000000001,1252,na,0,0.018305914139339605
5.012000000000001,1253,na,0,0.01782451214971777
5.016000000000001,1254,na,0,0.018473802187855676
5.020000000000001,1255,na,0,0.02208959850287934
5.024000000000001,1256,na,0,0.029493258353070703
5.028000000000001,1257,na,0,0.03234991320114045
5.032000000000001,1258,na,0,0.03338849193358093
5.036000000000001,1259,na,0,0.032880398287684756
5.040000000000001,1260,na,0,0.03338761898793668
5.044000000000001,1261,na,0,0.03287395984146577
5.048000000000001,1262,na,0,0.033394537371390635
5.052000000000001,1263,na,0,0.03286713097894381
5.056000000000001,1264,na,0,0.03340133119357314
5.060000000000001,1265,na,0,0.0328602695940431
5.064000000000001,1266,na,0,0.03340834349138027
5.068000000000001,1267,na,0,0.032853042794266506
5.072000000000001,1268,na,0,0.033415835321866275
5.076000000000001,1269,na,0,0.03284524298263447
5.080000000000001,1270,na,0,0.03342398221754123
5.084000000000001,1271,na,0,0.03283671124668479
5.088000000000001,1272,na,0,0.0334329369526719
5.092000000000001,1273,na,0,0.03282729362966485
5.096000000000001,1274,na,0,0.03344286015940989
5.100000000000001,1275,na,0,0.03281681827933154
5.104000000000001,1276,na,0,0.033453939097025945
5.108000000000001,1277,na,0,0.03280507826462479
5.112000000000001,1278,na,0,0.033466405087744185
5.116000000000001,1279,na,0,0.03279181230357198
5.120000000000001,1280,na,0,0.03348055628058523
5.124000000000001,1281,na,0,0.032776676452305906
5.128000000000001,1282,na,0,0.03349679437218646
5.1320000000000014,1283,na,0,0.032759194771225644
5.136000000000001,1284,na,0,0.03351569257199312
5.1400000000000015,1285,na,0,0.03273866600426193
5.144000000000001,1286,na,0,0.033538109962423894
5.1480000000000015,1287,na,0,0.032714121281535016
5.152000000000001,1288,na,0,0.0335644304828783
5.1560000000000015,1289,na,0,0.032692597285677416
5.160000000000001,1290,na,0,0.033435683616445805
5.1640000000000015,1291,na,0,0.028392315417879573
5.168000000000001,1292,na,0,0.022455440100798245
5.1720000000000015,1293,na,0,0.018080652327977523
5.176000000000001,1294,na,0,0.01877035227287634
5.1800000000000015,1295,na,0,0.021758951056206777
5.184000000000001,1296,na,0,0.029855820839371428
5.1880000000000015,1297,na,0,0.03195003149584823
5.192000000000001,1298,na,0,0.033833636208436
5.1960000000000015,1299,na,0,0.03237912918303525
5.200000000000001,1300,na,0,0.03396035955706668
5.2040000000000015,1301,na,0,0.0322069374098927
5.208000000000001,1302,na,0,0.03419202878769048
5.2120000000000015,1303,na,0,0.031876556658635403
5.216000000000001,1304,na,0,0.03470749923329595
5.2200000000000015,1305,a,2,0.03094862183904518
5.224000000000001,1306,a,2,0.03689114630052536
5.2280000000000015,1307,a,2,0.01985551886836808
5.232000000000001,1308,a,2,-0.023176677723074874
5.2360000000000015,1309,a,2,-0.017706948536427815
5.240000000000001,1310,a,2,-0.03296518438903338
5.2440000000000015,1311,a,2,-0.04278143024247672
5.248000000000001,1312,a,2,-0.04106356195201813
5.252000000000002,1313,a,2,-0.03612774218499836
5.256000000000001,1314,a,2,-0.04634410121189459
5.260000000000002,1315,a,2,-0.06227259841291978
5.264000000000001,1316,a,2,-0.033529800942192656
5.268000000000002,1317,a,2,0.02601513202225885
5.272000000000001,1318,a,2,0.12567991865225955
5.276000000000002,1319,a,2,0.2563918289719143
5.280000000000001,1320,a,2,0.38976422132797767
5.284000000000002,1321,a,2,0.419404931805725
5.288000000000001,1322,a,2,0.240522525486073
5.292000000000002,1323,a,2,0.14030048159304057
5.296000000000001,1324,a,2,0.1461154342669685
5.300000000000002,1325,a,2,0.18449461073783327
5.304000000000001,1326,a,2,0.17326592805703578
5.308000000000002,1327,a,2,0.10171028326595645
5.312000000000001,1328,a,2,0.08075612849757215
5.316000000000002,1329,a,2,0.05380767651447136
5.320000000000001,1330,a,2,0.03044725205679625
5.324000000000002,1331,a,2,0.028440934425286935
5.328000000000001,1332,na,0,0.01781231044313463
5.332000000000002,1333,na,0,0.020850690292622733
5.336000000000001,1334,na,0,0.012333535764914893
5.340000000000002,1335,na,0,0.0020349153640158222
5.344000000000001,1336,na,0,-0.004091850335974526
5.348000000000002,1337,na,0,0.0003307997440072455
5.352000000000001,1338,na,0,0.00024446922086779636
5.356000000000002,1339,na,0,0.006335122434802874
5.360000000000001,1340,na,0,0.007938681817936534
5.364000000000002,1341,na,0,0.009617294014169568
5.368000000000001,1342,na,0,0.006130860194947741
5.372000000000002,1343,na,0,0.00018588686036285368
5.376000000000001,1344,na,0,-0.003842577573823593
5.380000000000002,1345,na,0,-0.008184407073529803
5.384000000000001,1346,na,0,-0.004678195912122297
5.388000000000002,1347,na,0,0.001104759984738297
5.392000000000001,1348,na,0,0.0022312081924271182
5.396000000000002,1349,na,0,-4.697453377416992e-05
5.400000000000001,1350,na,0,0.0005296697283547531
5.404000000000002,1351,na,0,0.002584018842826049
5.408000000000001,1352,na,0,-0.00010545120198257792
5.412000000000002,1353,na,0,9.441758795128976e-05
5.416000000000001,1354,na,0,0.0015287270485272928
5.420000000000002,1355,na,0,-9.074475925174284e-05
5.424000000000001,1356,na,0,-0.005720041512472677
5.428000000000002,1357,t,3,-0.0044420719278089734
5.432000000000001,1358,t,3,-0.005695770728328353
5.436000000000002,1359,t,3,-0.007617062710045867
5.440000000000001,1360,t,3,-0.013115665741137568
5.444000000000002,1361,t,3,-0.014815893101447973
5.448000000000001,1362,t,3,-0.01536544060517843
5.452000000000002,1363,t,3,-0.014571189927666732
5.456000000000001,1364,t,3,-0.017146846813878597
5.460000000000002,1365,t,3,-0.02111774945532394
5.464000000000001,1366,t,3,-0.025616943720797366
5.468000000000002,1367,t,3,-0.027389929518797863
5.472000000000001,1368,t,3,-0.02906582538455153
5.476000000000002,1369,t,3,-0.03651940098578796
5.480000000000001,1370,t,3,-0.04094235042125461
5.484000000000002,1371,t,3,-0.04175948527030641
5.488000000000001,1372,t,3,-0.05098578775458533
5.492000000000002,1373,t,3,-0.06374385200593552
5.496000000000001,1374,t,3,-0.07202728504467285
5.500000000000002,1375,t,3,-0.073376875303465
5.504000000000001,1376,t,3,-0.07483140420217411
5.508000000000002,1377,t,3,-0.07744688761225814
5.512000000000001,1378,t,3,-0.07535059510097443
5.516000000000002,1379,t,3,-0.06996514869815847
5.520000000000001,1380,t,3,-0.06637143538137326
5.524000000000002,1381,t,3,-0.06219433532838595
5.528000000000001,1382,t,3,-0.04982329242043934
5.532000000000002,1383,t,3,-0.04193136498290202
5.536000000000001,1384,t,3,-0.034999566603006474
5.540000000000002,1385,t,3,-0.02205351118670435
5.544000000000001,1386,t,3,-0.005343000650057769
5.548000000000002,1387,t,3,0.011377144035319631
5.552000000000001,1388,t,3,0.023793852701665195
5.556000000000002,1389,na,0,0.02759380945927531
5.560000000000001,1390,na,0,0.03901934620140158
