time,index,label,train_label,wave_form
1.628,407,na,0,-0.027811563736289534
1.632,408,na,0,-0.02774530084832677
1.636,409,na,0,-0.027809104292998474
1.64,410,na,0,-0.02774748052310124
1.644,411,na,0,-0.02780714063339542
1.648,412,na,0,-0.02774927340043976
1.652,413,na,0,-0.027805485631762532
1.656,414,na,0,-0.02775081500655997
1.66,415,na,0,-0.027804038841726424
1.664,416,na,0,-0.027752181336535682
1.668,417,na,0,-0.0278027416996624
1.672,418,na,0,-0.027753418269017976
1.676,419,na,0,-0.02780155773442158
1.68,420,na,0,-0.027754555173655555
1.684,421,na,0,-0.027800463028127838
1.688,422,na,0,-0.02775561171403046
1.692,423,na,0,-0.027799441291642316
1.696,424,na,0,-0.0277566014573815
1.7,425,na,0,-0.027798481192960682
1.704,426,na,0,-0.02775753386344585
1.708,427,na,0,-0.02779757487630078
1.712,428,na,0,-0.027758415377520808
1.716,429,na,0,-0.02779671717515413
1.72,430,na,0,-0.02775924996509206
1.724,431,na,0,-0.02779590529777852
1.728,432,na,0,-0.027760039220251748
1.732,433,na,0,-0.02779513892795199
1.736,434,na,0,-0.027760782034357615
1.74,435,na,0,-0.027794420830474485
1.744,436,na,0,-0.02776147364331107
1.748,437,na,0,-0.027793758266193597
1.752,438,na,0,-0.027762103572289636
1.7559999999999998,439,na,0,-0.02779316596293026
1.7599999999999998,440,na,0,-0.027762651317900514
1.7639999999999998,441,na,0,-0.027792672467893704
1.7679999999999998,442,na,0,-0.02776307683930809
1.7719999999999998,443,na,0,-0.027792334693707087
1.7759999999999998,444,na,0,-0.027763297721848008
1.7799999999999998,445,na,0,-0.027792274879292412
1.7839999999999998,446,na,0,-0.02776312718359642
1.7879999999999998,447,na,0,-0.0277927890271821
1.7919999999999998,448,na,0,-0.02776207467447287
1.7959999999999998,449,na,0,-0.027794736499987108
1.7999999999999998,450,na,0,-0.02775852501440282
1.8039999999999998,451,na,0,-0.027801446177569723
1.8079999999999998,452,na,0,-0.027744687418612603
1.8119999999999998,453,na,0,-0.02783497475372179
1.8159999999999998,454,na,0,-0.027633532403715577
1.8199999999999998,455,na,0,-0.0296365813465276
1.8239999999999998,456,na,0,-0.037442540809473616
1.8279999999999998,457,na,0,-0.04424067471989891
1.8319999999999999,458,na,0,-0.04627051822421818
1.8359999999999999,459,na,0,-0.04448793762918241
1.8399999999999999,460,na,0,-0.03659545734177562
1.8439999999999999,461,na,0,-0.029865243214260807
1.8479999999999999,462,na,0,-0.02777213915983791
1.8519999999999999,463,na,0,-0.029620552169350153
1.8559999999999999,464,na,0,-0.037435312611697594
1.8599999999999999,465,na,0,-0.04427657382819196
1.8639999999999999,466,na,0,-0.04614560642016521
1.8679999999999999,467,na,0,-0.04632814817076766
1.8719999999999999,468,na,0,-0.046278939327903224
1.876,469,na,0,-0.046308386680270854
1.88,470,na,0,-0.046286983341287606
1.884,471,na,0,-0.04630385095698677
1.888,472,na,0,-0.04628998676732123
1.892,473,na,0,-0.04630165248054345
1.896,474,na,0,-0.04629171348273713
1.9,475,na,0,-0.046300223596134664
1.904,476,na,0,-0.04629294359627948
1.908,477,na,0,-0.04629913218200839
1.912,478,na,0,-0.046293934505733665
1.916,479,na,0,-0.04629821658871563
1.92,480,na,0,-0.04629479186574127
1.924,481,na,0,-0.046297405637322236
1.928,482,na,0,-0.04629556469846582
1.932,483,na,0,-0.046296665089409605
1.936,484,na,0,-0.04629627703292146
1.94,485,na,0,-0.04629597820410253
1.944,486,na,0,-0.04629694022975747
1.948,487,na,0,-0.04629533773532967
1.952,488,na,0,-0.04629755826609727
1.956,489,na,0,-0.04629474241262218
1.96,490,na,0,-0.04629813007055937
1.964,491,na,0,-0.04629419542717869
1.968,492,na,0,-0.046298650446488114
1.972,493,na,0,-0.04629370395205241
1.976,494,na,0,-0.04629911020206404
1.98,495,na,0,-0.046293279303595135
1.984,496,na,0,-0.046299495731165985
1.988,497,na,0,-0.046292937601349934
1.992,498,na,0,-0.046299788117980585
1.996,499,na,0,-0.046292700900917895
2.0,500,na,0,-0.04629996176241525
2.004,501,na,0,-0.04629259880953633
2.008,502,na,0,-0.046299982541620426
2.012,503,na,0,-0.046292670489124804
2.016,504,na,0,-0.04629980578476443
2.02,505,na,0,-0.046292966391100386
2.024,506,na,0,-0.0462993754853767
2.028,507,na,0,-0.04629354673320762
2.032,508,na,0,-0.046298630992989885
2.036,509,na,0,-0.046294463494436666
2.04,510,na,0,-0.04629755010501872
2.044,511,na,0,-0.046295659505597594
2.048,512,na,0,-0.04629639199027273
2.052,513,na,0,-0.04629634237524075
2.056,514,na,0,-0.04629750842925854
2.06,515,na,0,-0.04628865795666116
2.064,516,na,0,-0.04633632198935418
2.068,517,na,0,-0.045893989883712766
2.072,518,na,0,-0.03977893865932355
2.076,519,na,0,-0.03677746505566722
2.08,520,na,0,-0.03925698866264091
2.084,521,na,0,-0.0475642938952883
2.088,522,na,0,-0.045880100569400985
2.092,523,na,0,-0.038521400154686664
2.096,524,na,0,-0.03269421474561405
2.1,525,na,0,-0.034588255441157865
2.104,526,p,1,-0.04050063141526872
2.108,527,p,1,-0.041931642797507655
2.112,528,p,1,-0.04143254704298701
2.116,529,p,1,-0.05000681849923196
2.12,530,p,1,-0.06425840759736218
2.124,531,p,1,-0.0686292496251849
2.128,532,p,1,-0.06957832854721725
2.132,533,p,1,-0.06913646927009597
2.136,534,p,1,-0.06574597400896283
2.1399999999999997,535,p,1,-0.06642052504243726
2.144,536,p,1,-0.06928882159039464
2.1479999999999997,537,p,1,-0.06571151126972087
2.152,538,p,1,-0.06059740983139955
2.1559999999999997,539,p,1,-0.05585356870714205
2.16,540,p,1,-0.05259005684981752
2.1639999999999997,541,p,1,-0.05044941213329946
2.168,542,p,1,-0.049508888337739074
2.1719999999999997,543,p,1,-0.03778957325225978
2.176,544,p,1,-0.03449830518340965
2.1799999999999997,545,p,1,-0.03693417622409695
2.184,546,p,1,-0.03665865036954681
2.1879999999999997,547,na,0,-0.03182723915563573
2.192,548,na,0,-0.027290653581453075
2.1959999999999997,549,na,0,-0.02010678648184233
2.2,550,na,0,-0.022508820834760704
2.2039999999999997,551,na,0,-0.02575446853642234
2.208,552,na,0,-0.02507672294583715
2.2119999999999997,553,na,0,-0.02031671142669321
2.216,554,na,0,-0.01582928909004788
2.2199999999999998,555,na,0,-0.01835495005596214
2.224,556,na,0,-0.026865074756445655
2.2279999999999998,557,na,0,-0.023092219477668513
2.232,558,na,0,-0.02308741173302978
2.2359999999999998,559,na,0,-0.014926286999906882
2.24,560,na,0,-0.01685279539539476
2.2439999999999998,561,a,2,0.009196834395972384
2.248,562,a,2,-0.008331420734295361
2.252,563,a,2,0.0007493686398984892
2.2560000000000002,564,a,2,0.055772703090856135
2.26,565,a,2,0.08488855194531873
2.2640000000000002,566,a,2,0.06543052195139235
2.268,567,a,2,0.0368397786568703
2.2720000000000002,568,a,2,0.038551644498485735
2.276,569,a,2,0.04777480454754103
2.2800000000000002,570,a,2,-0.0024019834347435735
2.284,571,a,2,-0.17520109796379024
2.2880000000000003,572,a,2,-0.4279492874730582
2.292,573,a,2,-0.5505915001088266
2.2960000000000003,574,a,2,-0.534182672937303
2.3,575,a,2,-0.43493137482007443
2.3040000000000003,576,a,2,-0.3030856191433076
2.308,577,a,2,-0.20062567245140656
2.3120000000000003,578,a,2,-0.1807908323871243
2.316,579,a,2,-0.12613632023845456
2.3200000000000003,580,a,2,-0.0769370614181333
2.324,581,na,0,-0.009660187757103492
2.3280000000000003,582,na,0,-0.004195507511665824
2.332,583,na,0,-0.0014682569140772102
2.336,584,na,0,0.009644793136316322
2.34,585,na,0,0.007215400174350794
2.344,586,na,0,0.009605239320459206
2.348,587,na,0,0.014016234728022168
2.352,588,na,0,0.01971650341067546
2.356,589,na,0,0.01977530395005031
2.36,590,na,0,0.020872087996810344
2.364,591,na,0,0.024820428128846807
2.368,592,na,0,0.0343194301909161
2.372,593,na,0,0.04233394073967354
2.376,594,na,0,0.04350166418758251
2.38,595,na,0,0.040660136290358494
2.384,596,na,0,0.041177706971097766
2.388,597,na,0,0.0440772596967081
2.392,598,na,0,0.04736079944506716
2.396,599,na,0,0.048447307007543544
2.4,600,na,0,0.04386565296567379
2.404,601,na,0,0.04126581784225181
2.408,602,na,0,0.0440133513944477
2.412,603,na,0,0.04751682204235187
2.416,604,na,0,0.04790175939703983
2.42,605,na,0,0.041693548432498714
2.424,606,na,0,0.04099216823669832
2.428,607,na,0,0.044331857847381057
2.432,608,na,0,0.04548338670538589
2.436,609,na,0,0.04537053203871501
2.44,610,na,0,0.04502416964744747
2.444,611,na,0,0.042403648376834684
2.448,612,na,0,0.047543498555045687
2.452,613,na,0,0.049741060195135675
2.456,614,na,0,0.04634843653254189
2.46,615,na,0,0.04503323469098289
2.464,616,na,0,0.04201330128557569
2.468,617,na,0,0.044280453218326014
2.472,618,na,0,0.045667152203600694
2.476,619,na,0,0.04919067209757729
2.48,620,na,0,0.04797806878324349
2.484,621,na,0,0.042111221059342986
2.488,622,na,0,0.04402242749595448
2.492,623,na,0,0.047465898448996194
2.496,624,na,0,0.04820194068337204
2.5,625,na,0,0.04498852365858974
2.504,626,na,0,0.0388031318926707
2.508,627,na,0,0.040883521015412545
2.512,628,na,0,0.04601188369579162
2.516,629,na,0,0.043332323037907676
2.52,630,na,0,0.039798506671133216
2.524,631,na,0,0.0357821280847806
2.528,632,na,0,0.036541489443298054
2.532,633,t,3,0.03537756997370743
2.536,634,t,3,0.03316471076545007
2.54,635,t,3,0.027933764119701013
2.544,636,t,3,0.02003703110081016
2.548,637,t,3,0.020565991831877593
2.552,638,t,3,0.02464685748841561
2.556,639,t,3,0.023007748616747647
2.56,640,t,3,0.012927716391109095
2.564,641,t,3,0.009125155740911646
2.568,642,t,3,0.008168310050284846
2.572,643,t,3,0.00864638264995508
2.576,644,t,3,0.005266439716423384
2.58,645,t,3,-0.008029957645531022
2.5839999999999996,646,t,3,-0.018578848389696954
2.588,647,t,3,-0.021300047491387034
2.5919999999999996,648,t,3,-0.018237112472232794
2.596,649,t,3,-0.02047147984196696
2.5999999999999996,650,t,3,-0.022754390256478234
2.604,651,t,3,-0.01956214319427248
2.6079999999999997,652,t,3,-0.0147799278882977
2.612,653,t,3,-0.006830924386581001
2.6159999999999997,654,t,3,-0.001090207766446713
2.62,655,t,3,0.0001217539703889031
2.6239999999999997,656,t,3,0.00010359809938848912
2.628,657,t,3,0.005352699404013089
2.6319999999999997,658,t,3,0.012990856156066958
2.636,659,t,3,0.01694655774857086
2.6399999999999997,660,t,3,0.017511881301872086
2.644,661,t,3,0.017986520571142053
2.6479999999999997,662,t,3,0.021040172419192073
2.652,663,t,3,0.026901286865715662
2.6559999999999997,664,t,3,0.035891155026342415
2.66,665,na,0,0.040232939770348156
2.6639999999999997,666,na,0,0.040475960255292376
2.668,667,na,0,0.041323160165493214
2.6719999999999997,668,na,0,0.0359072676290711
2.676,669,na,0,0.027181965806022487
2.6799999999999997,670,na,0,0.027149433023343928
2.684,671,na,0,0.02660284913763934
2.6879999999999997,672,na,0,0.027063553054224372
2.692,673,na,0,0.0266662209314047
2.6959999999999997,674,na,0,0.027018610480534666
2.7,675,na,0,0.0266993267541045
2.7039999999999997,676,na,0,0.026993258424805745
2.708,677,na,0,0.02671938445758603
2.7119999999999997,678,na,0,0.026976960087844885
2.716,679,na,0,0.026732922296746064
2.7199999999999998,680,na,0,0.02696550727140608
2.724,681,na,0,0.026742762550365128
2.7279999999999998,682,na,0,0.026956939238892506
2.732,683,na,0,0.026750309993393933
2.7359999999999998,684,na,0,0.026950221912568805
2.74,685,na,0,0.02675634460149348
2.7439999999999998,686,na,0,0.026944753430055198
2.748,687,na,0,0.026761341369603942
2.752,688,na,0,0.026940149811398625
2.7560000000000002,689,na,0,0.02676561950705914
2.76,690,na,0,0.026936136148391313
2.7640000000000002,691,na,0,0.02676942715190473
2.768,692,na,0,0.026932473996562456
2.7720000000000002,693,na,0,0.026773012299938375
2.776,694,na,0,0.0269288814308318
2.7800000000000002,695,na,0,0.02677672218513105
2.784,696,na,0,0.026924917879059956
2.7880000000000003,697,na,0,0.026781021505042545
2.792,698,na,0,0.026920959824782403
2.7960000000000003,699,na,0,0.026776274178258713
2.8,700,na,0,0.027113630043385423
2.8040000000000003,701,na,0,0.032026024526454276
2.808,702,na,0,0.04065831030919259
2.8120000000000003,703,na,0,0.044648183139383124
2.816,704,na,0,0.04544168187777722
2.8200000000000003,705,na,0,0.045307255402264775
2.824,706,na,0,0.04543346012343995
2.8280000000000003,707,na,0,0.04530681975828263
2.832,708,na,0,0.045434175646701665
2.8360000000000003,709,na,0,0.045306515797310376
2.84,710,na,0,0.045434134464716454
2.844,711,na,0,0.04530678304494015
2.848,712,na,0,0.045433731828307865
2.852,713,na,0,0.0453072582640143
2.856,714,na,0,0.04543322799116354
2.86,715,na,0,0.045307758247131034
2.864,716,na,0,0.04543275800044959
2.868,717,na,0,0.0453081746879478
2.872,718,na,0,0.04543241919999761
2.876,719,na,0,0.045308408091687
2.88,720,na,0,0.04543232642667572
2.884,721,na,0,0.045308312261932195
2.888,722,na,0,0.045432679075512544
2.892,723,na,0,0.045307605084252765
2.896,724,na,0,0.04543386882230512
2.9,725,na,0,0.04530585503302336
2.904,726,na,0,0.04543550198930039
2.908,727,na,0,0.04531269826660497
2.912,728,na,0,0.04524097510696904
2.916,729,na,0,0.040064547981230866
2.92,730,na,0,0.03169497803935111
2.924,731,na,0,0.0274433835514019
2.928,732,na,0,0.026910992217496217
2.932,733,na,0,0.026784462170710926
2.936,734,na,0,0.02691964859192417
2.94,735,na,0,0.02678369911657792
2.944,736,na,0,0.026921146168275234
2.948,737,na,0,0.026780508743931966
2.952,738,na,0,0.026925588274716847
2.956,739,na,0,0.026782786916989768
2.96,740,na,0,0.02673819057820252
2.964,741,na,0,0.021523296162843108
2.968,742,na,0,0.01321119109201745
2.972,743,na,0,0.008868876541414892
2.976,744,na,0,0.008429468924402455
2.98,745,na,0,0.004022906752213902
2.984,746,na,0,-0.004645442964829323
2.988,747,na,0,-0.013883095519998688
2.992,748,na,0,-0.02296162757702625
2.996,749,na,0,-0.02716970737839918
3.0,750,na,0,-0.027733754568676067
3.004,751,na,0,-0.027830524200387768
3.008,752,na,0,-0.027724956510519292
3.012,753,na,0,-0.02782214572216497
3.016,754,na,0,-0.02792123195447507
3.02,755,na,0,-0.03306901187554426
3.024,756,na,0,-0.0414681374138995
3.028,757,na,0,-0.045689511043674864
3.032,758,na,0,-0.04625263884353785
3.036,759,na,0,-0.0463480106396159
3.04,760,na,0,-0.04624435086369675
3.044,761,na,0,-0.04634832717406419
3.048,762,na,0,-0.046244325679343966
3.052,763,na,0,-0.04634037996658366
3.056,764,na,0,-0.04643952641419511
3.06,765,na,0,-0.051588164748858856
3.064,766,na,0,-0.05998566902266048
3.068,767,na,0,-0.06420934928977393
3.072,768,na,0,-0.0647694961195742
3.076,769,na,0,-0.06486856255809677
3.08,770,na,0,-0.06476041412338146
3.084,771,na,0,-0.06486979172716906
3.088,772,na,0,-0.0647593162587285
3.092,773,na,0,-0.06486312784049408
3.096,774,na,0,-0.06495295623306857
3.0999999999999996,775,na,0,-0.07011284115109843
3.104,776,na,0,-0.0784966920221419
3.1079999999999997,777,na,0,-0.08273695270480255
3.112,778,na,0,-0.08327781912947124
3.1159999999999997,779,na,0,-0.08339014417113023
3.12,780,na,0,-0.08346294776029509
3.1239999999999997,781,na,0,-0.0886388589609436
3.128,782,na,0,-0.097010066977294
3.1319999999999997,783,na,0,-0.10125330812669249
3.136,784,na,0,-0.10183068826211016
3.1399999999999997,785,na,0,-0.1015213139248849
3.144,786,na,0,-0.09525904721221036
3.1479999999999997,787,na,0,-0.09240773248509414
3.152,788,na,0,-0.09490296317884253
3.1559999999999997,789,na,0,-0.10862153155972754
3.16,790,na,0,-0.11570132901406431
3.1639999999999997,791,na,0,-0.11266241264626042
3.168,792,na,0,-0.10667105008470558
3.1719999999999997,793,na,0,-0.10874499835933703
3.176,794,na,0,-0.11449973092417413
3.1799999999999997,795,p,1,-0.11607663290307858
3.184,796,p,1,-0.11543799606365633
3.1879999999999997,797,p,1,-0.12414808200957242
3.192,798,p,1,-0.13826642435680261
3.1959999999999997,799,p,1,-0.1427679721742408
3.2,800,p,1,-0.14359095689672458
3.2039999999999997,801,p,1,-0.1432577016626702
3.208,802,p,1,-0.13997388802186075
3.2119999999999997,803,p,1,-0.14527702249451047
3.216,804,p,1,-0.15729147648245032
3.2199999999999998,805,p,1,-0.15851602885111593
3.224,806,p,1,-0.15298207000146596
3.2279999999999998,807,p,1,-0.1486285190354475
3.232,808,p,1,-0.14501037912484532
3.2359999999999998,809,p,1,-0.1432128061713073
3.24,810,p,1,-0.14192618851527847
3.2439999999999998,811,p,1,-0.13056779323590645
3.248,812,na,0,-0.12688644717962477
3.252,813,na,0,-0.12976860638865428
3.2560000000000002,814,na,0,-0.1289045053701974
3.26,815,na,0,-0.12649972981576593
3.2640000000000002,816,na,0,-0.12992783555445697
3.268,817,na,0,-0.13488290094925254
3.2720000000000002,818,na,0,-0.14752796513957211
3.276,819,na,0,-0.1552580644575728
3.2800000000000002,820,na,0,-0.15431341718829542
3.284,821,na,0,-0.150371759504743
3.2880000000000003,822,na,0,-0.14497445161493003
3.292,823,na,0,-0.1485584436232924
3.2960000000000003,824,na,0,-0.15578857809089447
3.3,825,na,0,-0.15362741993205017
3.3040000000000003,826,na,0,-0.1516206585296915
3.308,827,na,0,-0.15285193410453596
3.3120000000000003,828,a,2,-0.16719261742519373
3.316,829,a,2,-0.16697362415383732
3.3200000000000003,830,a,2,-0.15377122125659184
3.324,831,a,2,-0.1236913694801564
3.3280000000000003,832,a,2,-0.058719057437246806
3.332,833,a,2,-0.04195288730099523
3.3360000000000003,834,a,2,-0.06700632451071019
3.34,835,a,2,-0.08735466342544183
3.3440000000000003,836,a,2,-0.05925997222940044
3.348,837,a,2,-0.05395393270638461
3.3520000000000003,838,a,2,-0.1257079694845681
3.356,839,a,2,-0.3261633912895781
3.3600000000000003,840,a,2,-0.6022731737151303
3.364,841,a,2,-0.7354490690060366
3.3680000000000003,842,a,2,-0.7743604303518463
3.372,843,a,2,-0.6894215537790077
3.3760000000000003,844,a,2,-0.5522300544035129
3.38,845,a,2,-0.44382919337664245
3.3840000000000003,846,a,2,-0.3688974559917626
3.388,847,a,2,-0.30024578987274275
3.3920000000000003,848,a,2,-0.24116140359026106
3.396,849,a,2,-0.21054467637910684
3.4000000000000004,850,na,0,-0.18776331789471995
3.404,851,na,0,-0.18196316736992746
3.4080000000000004,852,na,0,-0.17668190271526396
3.412,853,na,0,-0.17631126517761186
3.4160000000000004,854,na,0,-0.17503385745793162
3.42,855,na,0,-0.17005596631281816
3.4240000000000004,856,na,0,-0.16460482772135543
3.428,857,na,0,-0.16452156520828518
3.4320000000000004,858,na,0,-0.16329530860419528
3.436,859,na,0,-0.16394410381128888
3.4400000000000004,860,na,0,-0.1637349181238512
3.444,861,na,0,-0.1597870907400975
3.4480000000000004,862,na,0,-0.15925451078407335
3.452,863,na,0,-0.16216452807877688
3.4560000000000004,864,na,0,-0.16154154038210308
3.46,865,na,0,-0.15876688341257528
3.4640000000000004,866,na,0,-0.15534475637491796
3.468,867,na,0,-0.15440724973165135
3.4720000000000004,868,na,0,-0.158831715998611
3.476,869,na,0,-0.16159531616823306
3.4800000000000004,870,na,0,-0.15867863069916277
3.484,871,na,0,-0.15534881293302993
3.4879999999999995,872,na,0,-0.15478637759014247
3.492,873,na,0,-0.161175454979651
3.4959999999999996,874,na,0,-0.16169293317760838
3.5,875,na,0,-0.15853996762673428
3.5039999999999996,876,na,0,-0.15719900301247944
3.508,877,na,0,-0.15750398853236
3.5119999999999996,878,na,0,-0.15765545025069716
3.516,879,na,0,-0.16047381667155033
3.5199999999999996,880,na,0,-0.15513286183717304
3.524,881,na,0,-0.15314029949467303
3.5279999999999996,882,na,0,-0.1563220727750362
3.532,883,na,0,-0.15786544349671103
3.5359999999999996,884,na,0,-0.1604468800627384
3.54,885,na,0,-0.153396889550554
3.5439999999999996,886,na,0,-0.1431901093936825
3.548,887,na,0,-0.13610229195396506
3.5519999999999996,888,na,0,-0.1364868986850438
3.556,889,na,0,-0.14213150199543503
3.5599999999999996,890,na,0,-0.1402132581925702
3.564,891,na,0,-0.1368350307604187
3.5679999999999996,892,na,0,-0.1360052890920073
3.572,893,na,0,-0.13932946819613184
3.5759999999999996,894,na,0,-0.14539271731657752
3.58,895,na,0,-0.1434425789147332
3.5839999999999996,896,na,0,-0.13817793637523587
3.588,897,t,3,-0.1409983777971618
3.5919999999999996,898,t,3,-0.14438776670932088
3.596,899,t,3,-0.1485512817712393
3.5999999999999996,900,t,3,-0.14764279641959985
3.604,901,t,3,-0.1489571485954886
3.6079999999999997,902,t,3,-0.15101896647916369
3.612,903,t,3,-0.1564007740515633
3.6159999999999997,904,t,3,-0.164147789727515
3.62,905,t,3,-0.16376614226616393
3.6239999999999997,906,t,3,-0.15954212201401163
3.628,907,t,3,-0.16131763623655668
3.6319999999999997,908,t,3,-0.17127208239919783
3.636,909,t,3,-0.17518253921604257
3.6399999999999997,910,t,3,-0.17606181323105827
3.644,911,t,3,-0.17560609456210716
3.6479999999999997,912,t,3,-0.17901759996983146
3.652,913,t,3,-0.18786433500839766
3.6559999999999997,914,t,3,-0.18938137748385586
3.66,915,t,3,-0.18362732910798743
3.6639999999999997,916,t,3,-0.17095242736686428
3.668,917,t,3,-0.16900170651981464
3.6719999999999997,918,t,3,-0.17071297949917727
3.676,919,t,3,-0.16789241945484254
3.6799999999999997,920,t,3,-0.16274206549650166
3.684,921,t,3,-0.1551721591129308
3.6879999999999997,922,t,3,-0.14903533368314462
3.692,923,t,3,-0.14824358942087615
3.6959999999999997,924,t,3,-0.1478045067243314
3.7,925,t,3,-0.14308804466028324
3.7039999999999997,926,t,3,-0.13402249777893016
3.708,927,t,3,-0.12525471083730252
3.7119999999999997,928,na,0,-0.115652345420947
3.716,929,na,0,-0.11194732250291518
3.7199999999999998,930,na,0,-0.10763584390286693
3.724,931,na,0,-0.1064364125347315
3.7279999999999998,932,na,0,-0.10641124139579106
3.732,933,na,0,-0.10661131040659655
3.7359999999999998,934,na,0,-0.10629257996748588
3.74,935,na,0,-0.1067848069036797
3.7439999999999998,936,na,0,-0.10459942327706678
3.748,937,na,0,-0.10192937704673054
3.752,938,na,0,-0.10182562000950798
3.7560000000000002,939,na,0,-0.10189669742701811
3.76,940,na,0,-0.10179310723935639
3.7640000000000002,941,na,0,-0.10191999465621403
3.768,942,na,0,-0.10177664236240448
3.7720000000000002,943,na,0,-0.10194042501864754
3.776,944,na,0,-0.10157150302085588
3.7800000000000002,945,na,0,-0.09670086688047642
3.784,946,na,0,-0.08801831213538337
3.7880000000000003,947,na,0,-0.08408592903297638
3.792,948,na,0,-0.08322874561242004
3.7960000000000003,949,na,0,-0.08343220466752693
