time,index,label,train_label,wave_form
1.848,462,t,3,-0.10222784522860466
1.852,463,t,3,-0.09922437515254899
1.856,464,t,3,-0.09792112566168067
1.86,465,t,3,-0.09561389224566268
1.864,466,t,3,-0.09298221335016225
1.868,467,t,3,-0.08721495575729889
1.872,468,t,3,-0.08737433630468228
1.8760000000000001,469,t,3,-0.08378171890373744
1.8800000000000001,470,t,3,-0.08009063415153164
1.8840000000000001,471,t,3,-0.07429880822767927
1.8880000000000001,472,t,3,-0.07479128695365798
1.8920000000000001,473,t,3,-0.07162824686520805
1.8960000000000001,474,t,3,-0.06734151472203184
1.9000000000000001,475,t,3,-0.05982854325645772
1.9040000000000001,476,t,3,-0.05669838322128143
1.9080000000000001,477,t,3,-0.052752402134193396
1.9120000000000001,478,t,3,-0.048991046943480165
1.9160000000000001,479,t,3,-0.044310233550189336
1.9200000000000002,480,t,3,-0.04359593316773763
1.9240000000000002,481,t,3,-0.03883755152977092
1.9280000000000002,482,t,3,-0.03885603510791692
1.9320000000000002,483,t,3,-0.035457884524522525
1.9360000000000002,484,t,3,-0.03577859244432617
1.9400000000000002,485,t,3,-0.03509811825659644
1.9440000000000002,486,t,3,-0.037638883957911894
1.9480000000000002,487,t,3,-0.03581418654251286
1.952,488,t,3,-0.04256816474556972
1.956,489,t,3,-0.0432186099899248
1.96,490,t,3,-0.045841422394906864
1.964,491,t,3,-0.04779098386814561
1.968,492,t,3,-0.056545248401178506
1.972,493,t,3,-0.06013211840650362
1.976,494,t,3,-0.06731078019751338
1.98,495,t,3,-0.07058912790532401
1.984,496,t,3,-0.07425653398752399
1.988,497,t,3,-0.07802096646414815
1.992,498,t,3,-0.0821365833083795
1.996,499,t,3,-0.08486104543198776
2.0,500,t,3,-0.08883021171968905
2.004,501,t,3,-0.09055157486634574
2.008,502,t,3,-0.09257173147129617
2.012,503,t,3,-0.09308329196029859
2.016,504,t,3,-0.09446940458940598
2.02,505,na,0,-0.09368392570833217
2.024,506,na,0,-0.09875220040988784
2.028,507,na,0,-0.09929702285939425
2.032,508,na,0,-0.10014574416473301
2.036,509,na,0,-0.09926375540058875
2.04,510,na,0,-0.10016194463240523
2.044,511,na,0,-0.09926010166735325
2.048,512,na,0,-0.10015991993798173
2.052,513,na,0,-0.0992649909135636
2.056,514,na,0,-0.1001534522556373
2.06,515,na,0,-0.09927238052557598
2.064,516,na,0,-0.10014550959621137
2.068,517,na,0,-0.09928064837559641
2.072,518,na,0,-0.1001370734581404
2.076,519,na,0,-0.09928913282766992
2.08,520,na,0,-0.10012861660215501
2.084,521,na,0,-0.09929774008512784
2.088,522,na,0,-0.10011727055677826
2.092,523,na,0,-0.09936775054808077
2.096,524,na,0,-0.10174605405972768
2.1,525,na,0,-0.10360542629764728
2.104,526,na,0,-0.10567607679013032
2.108,527,na,0,-0.1051083264534831
2.112,528,na,0,-0.10587199254167849
2.116,529,na,0,-0.10511554761386242
2.12,530,na,0,-0.10586208748222169
2.124,531,na,0,-0.10512552240962367
2.128,532,na,0,-0.10585225769195632
2.132,533,na,0,-0.1051352291727302
2.136,534,na,0,-0.10584263550520896
2.14,535,na,0,-0.10514479627552999
2.144,536,na,0,-0.10583310293284777
2.148,537,na,0,-0.10515430857093293
2.152,538,na,0,-0.1058236009041929
2.156,539,na,0,-0.10516380737921889
2.16,540,na,0,-0.10581410054325263
2.164,541,na,0,-0.10517331204235116
2.168,542,na,0,-0.10580459098582928
2.172,543,na,0,-0.10518282437691397
2.176,544,na,0,-0.10579508178992239
2.18,545,na,0,-0.10519231894654511
2.184,546,na,0,-0.10578562110095725
2.188,547,na,0,-0.10520171942552702
2.192,548,na,0,-0.1057762876672206
2.196,549,na,0,-0.10521122044886635
2.2,550,na,0,-0.10576397819177205
2.204,551,na,0,-0.10528231528557654
2.208,552,na,0,-0.10739153067033992
2.212,553,na,0,-0.10952114809823288
2.216,554,na,0,-0.11132310148395252
2.22,555,na,0,-0.11096382328512615
2.224,556,na,0,-0.10988048665615675
2.228,557,na,0,-0.10674329052236374
2.232,558,na,0,-0.10592784820104269
2.236,559,na,0,-0.10532180976696834
2.24,560,na,0,-0.10734936721933136
2.244,561,na,0,-0.1095635872800808
2.248,562,na,0,-0.1112779489940957
2.2520000000000002,563,na,0,-0.11106792034549995
2.2560000000000002,564,na,0,-0.11147219636860282
2.2600000000000002,565,na,0,-0.11107704530537799
2.2640000000000002,566,na,0,-0.111460173093749
2.2680000000000002,567,na,0,-0.11108933774784638
2.2720000000000002,568,na,0,-0.11144783422473092
2.2760000000000002,569,na,0,-0.11110174197766311
2.2800000000000002,570,na,0,-0.11143532596980298
2.2840000000000003,571,na,0,-0.11111438612037473
2.2880000000000003,572,na,0,-0.11142252152282714
2.2920000000000003,573,na,0,-0.1111273700998292
2.2960000000000003,574,na,0,-0.11140934210989736
2.3000000000000003,575,na,0,-0.11114075873727121
2.3040000000000003,576,na,0,-0.11139573182208788
2.308,577,na,0,-0.11115460217019024
2.3120000000000003,578,na,0,-0.11138164445252394
2.316,579,na,0,-0.11116894364570515
2.3200000000000003,580,na,0,-0.1113670393615131
2.324,581,na,0,-0.11118382105263083
2.3280000000000003,582,na,0,-0.11135188201963775
2.332,583,na,0,-0.11119926444311252
2.3360000000000003,584,na,0,-0.11133614859848276
2.34,585,na,0,-0.11121528883647787
2.3440000000000003,586,na,0,-0.11131983664907352
2.348,587,na,0,-0.11123187864656377
2.3520000000000003,588,na,0,-0.111302987789185
2.356,589,na,0,-0.11124895437758663
2.3600000000000003,590,na,0,-0.11128573722968095
2.364,591,na,0,-0.1112662977145854
2.3680000000000003,592,na,0,-0.11126842941964724
2.372,593,na,0,-0.11128336867096716
2.3760000000000003,594,na,0,-0.11125191520725744
2.38,595,na,0,-0.11129880747715802
2.3840000000000003,596,na,0,-0.1112384154198156
2.388,597,na,0,-0.11130888734216017
2.3920000000000003,598,p,1,-0.1112343396918237
2.396,599,p,1,-0.11130279166060596
2.4000000000000004,600,p,1,-0.11125059419982618
2.404,601,p,1,-0.11151110204615997
2.4080000000000004,602,p,1,-0.12044745947604975
2.412,603,p,1,-0.13806023371897874
2.4160000000000004,604,p,1,-0.17113613049570048
2.42,605,p,1,-0.22036887997662571
2.4240000000000004,606,p,1,-0.24620877003432043
2.428,607,p,1,-0.256392641573936
2.4320000000000004,608,p,1,-0.23469779679551134
2.436,609,p,1,-0.18725896113974444
2.44,610,p,1,-0.15448941780959896
2.444,611,p,1,-0.13354425709538267
2.448,612,p,1,-0.12176756817249092
2.452,613,p,1,-0.11896562466018498
2.456,614,na,0,-0.11519225018942393
2.46,615,na,0,-0.11318702185842601
2.464,616,na,0,-0.11103926762163788
2.468,617,na,0,-0.11172545061335473
2.472,618,na,0,-0.11079245921225678
2.476,619,na,0,-0.111777502357824
2.48,620,na,0,-0.11073621055344432
2.484,621,na,0,-0.1118398064932676
2.488,622,na,0,-0.11066790668430468
2.492,623,na,0,-0.11191390216354681
2.496,624,na,0,-0.11059041910785553
2.5,625,na,0,-0.11193923397988421
2.504,626,na,0,-0.10885926759247035
2.508,627,na,0,-0.10781137813970236
2.512,628,na,0,-0.10481379781227818
2.516,629,na,0,-0.10637455841731845
2.52,630,na,0,-0.10284259021355086
2.524,631,na,0,-0.10228792829805017
2.528,632,na,0,-0.09875081290260893
2.532,633,na,0,-0.10096231663730554
2.536,634,na,0,-0.09835682631226839
2.54,635,na,0,-0.10123282621308392
2.544,636,na,0,-0.09976318091334241
2.548,637,na,0,-0.10572199390785603
2.552,638,na,0,-0.1034067244820762
2.556,639,na,0,-0.10755364446607424
2.56,640,na,0,-0.1032221656580997
2.564,641,na,0,-0.10800558864907495
2.568,642,na,0,-0.10268633252594764
2.572,643,na,0,-0.10864640197005301
2.576,644,na,0,-0.10190471548634207
2.58,645,na,0,-0.10967398300182522
2.584,646,na,0,-0.1023131066218052
2.588,647,na,0,-0.11551687982424874
2.592,648,a,2,-0.10404217197207014
2.596,649,a,2,-0.12021602113837099
2.6,650,a,2,-0.09919462722372241
2.604,651,a,2,-0.13332289626768654
2.608,652,a,2,-0.08627633016060067
2.612,653,a,2,-0.22683274575403872
2.616,654,a,2,-0.4558590476161004
2.62,655,a,2,-0.24538599796804153
2.624,656,a,2,-0.21320629483204717
2.628,657,a,2,-0.1409915369785021
2.632,658,a,2,-0.13854438552922452
2.636,659,a,2,-0.11278551946959092
2.64,660,a,2,-0.11478366370177008
2.644,661,a,2,-0.10245205421616212
2.648,662,a,2,-0.09748016354799906
2.652,663,a,2,-0.04747990270448907
2.656,664,a,2,-0.009984603776503117
2.66,665,a,2,0.078497005422009
2.664,666,a,2,0.1270722903696239
2.668,667,a,2,0.16073404459438223
2.672,668,a,2,0.11504484300073882
2.676,669,a,2,0.09097968176351881
2.68,670,a,2,0.012508930138201266
2.684,671,a,2,-0.05381732182601798
2.688,672,a,2,-0.0753337920052485
2.692,673,a,2,-0.07942545448169079
2.696,674,a,2,-0.10029688724805522
2.7,675,a,2,-0.09078961862322452
2.704,676,na,0,-0.08890189551020986
2.708,677,na,0,-0.08688938178686569
2.712,678,na,0,-0.08805250010982607
2.716,679,na,0,-0.08582333074651265
2.72,680,na,0,-0.08405697707920333
2.724,681,na,0,-0.08332152254637543
2.728,682,na,0,-0.08956605374307572
2.732,683,na,0,-0.08924886697029201
2.736,684,na,0,-0.09046576315324052
2.74,685,na,0,-0.08792396150679341
2.744,686,na,0,-0.09115746391096281
2.748,687,na,0,-0.08888533391817714
2.7520000000000002,688,na,0,-0.09242631434851456
2.7560000000000002,689,na,0,-0.08912247963014024
2.76,690,na,0,-0.09105117131684687
2.7640000000000002,691,na,0,-0.0871728202125192
2.768,692,na,0,-0.09014590771939603
2.7720000000000002,693,na,0,-0.09177501584459245
2.776,694,na,0,-0.09194669148685859
2.7800000000000002,695,na,0,-0.088168553040113
2.784,696,na,0,-0.08994921536074668
2.7880000000000003,697,na,0,-0.08938866514583886
2.792,698,na,0,-0.09192701025014118
2.7960000000000003,699,na,0,-0.09121406760716368
2.8,700,na,0,-0.09058073531703532
2.8040000000000003,701,na,0,-0.08788949034942127
2.808,702,na,0,-0.09040214070939417
2.8120000000000003,703,na,0,-0.08895772375360526
2.816,704,t,3,-0.09090729245066351
2.8200000000000003,705,t,3,-0.08572007830865873
2.824,706,t,3,-0.08617619747877416
2.8280000000000003,707,t,3,-0.08420977965025764
2.832,708,t,3,-0.08614471431119972
2.8360000000000003,709,t,3,-0.08296083895467461
2.84,710,t,3,-0.08241073878930939
2.8440000000000003,711,t,3,-0.0778107916691545
2.848,712,t,3,-0.07923623610732941
2.8520000000000003,713,t,3,-0.07596648730415695
2.856,714,t,3,-0.07494282198556715
2.8600000000000003,715,t,3,-0.07234293421776229
2.864,716,t,3,-0.07001683955084284
2.8680000000000003,717,t,3,-0.06393109084900948
2.872,718,t,3,-0.06442200280335601
2.8760000000000003,719,t,3,-0.060484455129055474
2.88,720,t,3,-0.05715240849879811
2.8840000000000003,721,t,3,-0.05098613491169718
2.888,722,t,3,-0.05187087351077203
2.8920000000000003,723,t,3,-0.04829308276797839
2.896,724,t,3,-0.044453372054877115
2.9000000000000004,725,t,3,-0.036454597144177876
2.904,726,t,3,-0.0354073662175964
2.9080000000000004,727,t,3,-0.03384433854212006
2.912,728,t,3,-0.03159778472725071
2.9160000000000004,729,t,3,-0.026797522167448233
2.92,730,t,3,-0.02644026974856032
2.9240000000000004,731,t,3,-0.021303686985494757
2.928,732,t,3,-0.021713042288377903
2.9320000000000004,733,t,3,-0.017915095471493125
2.936,734,t,3,-0.018641363745876254
2.9400000000000004,735,t,3,-0.017553679492408117
2.944,736,t,3,-0.020496278418008083
2.9480000000000004,737,t,3,-0.018272418547966948
2.952,738,t,3,-0.023921616556087204
2.9560000000000004,739,t,3,-0.021308823370230573
2.96,740,t,3,-0.02324524421187531
2.9640000000000004,741,t,3,-0.024739091150170648
2.968,742,t,3,-0.033742031817655886
2.9720000000000004,743,t,3,-0.03674046019375799
2.976,744,t,3,-0.044454202814429314
2.9800000000000004,745,t,3,-0.047203882836822204
2.984,746,t,3,-0.05139887148164946
2.9880000000000004,747,t,3,-0.054636300342242566
2.992,748,t,3,-0.05927687145540245
2.9960000000000004,749,t,3,-0.06148198176202955
3.0,750,t,3,-0.06595796131269469
3.0040000000000004,751,t,3,-0.06717999335480838
3.008,752,t,3,-0.0683956146263481
3.012,753,t,3,-0.06692867184886123
3.016,754,na,0,-0.06881028611405912
3.02,755,na,0,-0.06716390686474649
3.024,756,na,0,-0.0708308472076582
3.028,757,na,0,-0.06998351869819022
3.032,758,na,0,-0.07161777893838742
3.036,759,na,0,-0.06999992796496529
3.04,760,na,0,-0.07161807557194348
3.044,761,na,0,-0.0700016667988528
3.048,762,na,0,-0.07161527600166608
3.052,763,na,0,-0.07000487816542733
3.056,764,na,0,-0.07161195326774356
3.06,765,na,0,-0.07000817506553583
3.064,766,na,0,-0.07160874418761007
3.068,767,na,0,-0.07001127062507614
3.072,768,na,0,-0.07160576903206367
3.076,769,na,0,-0.07001412959581894
3.08,770,na,0,-0.07160301375741629
3.084,771,na,0,-0.07001680193991533
3.088,772,na,0,-0.07160039368266619
3.092,773,na,0,-0.07001940983331617
3.096,774,na,0,-0.0715977740898822
3.1,775,na,0,-0.07002182850948802
3.104,776,na,0,-0.07159816808509233
3.108,777,na,0,-0.069962680323555
3.112,778,na,0,-0.06995862287397901
3.116,779,na,0,-0.06573565846022626
3.12,780,na,0,-0.06601805882488956
3.124,781,na,0,-0.06424318411042247
3.128,782,na,0,-0.0658118344178066
3.132,783,na,0,-0.06424615377307238
3.136,784,na,0,-0.0658116664687155
3.14,785,na,0,-0.06424613469873514
3.144,786,na,0,-0.06581165693437828
3.148,787,na,0,-0.06424615199982703
3.152,788,na,0,-0.06581166903319635
3.156,789,na,0,-0.06424608235137262
3.16,790,na,0,-0.06581181547219007
3.164,791,na,0,-0.06424584605321253
3.168,792,na,0,-0.06581215070156857
3.172,793,na,0,-0.06424540538006827
3.176,794,na,0,-0.06581270168499413
3.18,795,na,0,-0.06424474028500471
3.184,796,na,0,-0.06581348400239342
3.188,797,na,0,-0.06424383807917844
3.192,798,na,0,-0.06581450848321858
3.196,799,na,0,-0.06424268910306824
3.2,800,na,0,-0.06581578408809279
3.204,801,na,0,-0.06424128476558935
3.208,802,na,0,-0.06581731927460817
3.212,803,na,0,-0.06423961656889189
3.216,804,na,0,-0.0658191227125923
3.22,805,na,0,-0.06423767556798671
3.224,806,na,0,-0.06582120370600847
3.228,807,na,0,-0.06423545202914135
3.232,808,na,0,-0.06582357248064609
3.236,809,na,0,-0.06423293517743799
3.24,810,na,0,-0.06582624041489177
3.244,811,na,0,-0.06423011297745318
3.248,812,na,0,-0.06582922025562658
3.2520000000000002,813,na,0,-0.06422697191414181
3.2560000000000002,814,na,0,-0.0658325263464019
3.2600000000000002,815,na,0,-0.06422349675010905
3.2640000000000002,816,na,0,-0.06583617489023544
3.268,817,na,0,-0.06421967023687615
3.2720000000000002,818,na,0,-0.06584018427084402
3.276,819,na,0,-0.06421547275352267
3.2800000000000002,820,na,0,-0.06584457546325162
3.284,821,na,0,-0.06421088183567356
3.2880000000000003,822,na,0,-0.0658493725790868
3.292,823,na,0,-0.06420587153839509
3.2960000000000003,824,na,0,-0.06585460361787153
3.3,825,na,0,-0.06420041154183137
3.3040000000000003,826,na,0,-0.06586030154215448
3.308,827,na,0,-0.06419446584561918
3.3120000000000003,828,na,0,-0.0658665058796899
3.316,829,na,0,-0.06418799078113593
3.3200000000000003,830,na,0,-0.06587326521776742
3.324,831,na,0,-0.06418093184416433
3.3280000000000003,832,na,0,-0.06588064127520137
3.332,833,na,0,-0.06417321839171464
3.3360000000000003,834,na,0,-0.06588871590324857
3.34,835,na,0,-0.06416475426702473
3.3440000000000003,836,na,0,-0.06589760383058235
3.348,837,na,0,-0.06415540019321177
3.3520000000000003,838,na,0,-0.06590747740586594
3.356,839,na,0,-0.06414493835434514
3.3600000000000003,840,na,0,-0.06591861832456701
3.364,841,na,0,-0.06413299518324582
3.3680000000000003,842,na,0,-0.06593153568586568
3.372,843,na,0,-0.06411885599256525
3.3760000000000003,844,na,0,-0.0659472657545002
3.38,845,na,0,-0.06410096422174873
3.3840000000000003,846,na,0,-0.06596823814224474
3.388,847,na,0,-0.06407537177850794
3.3920000000000003,848,p,1,-0.06600109663399711
3.396,849,p,1,-0.06403101507944521
3.4000000000000004,850,p,1,-0.06605700655462163
3.404,851,p,1,-0.06419820621323653
3.4080000000000004,852,p,1,-0.07529652449388793
3.412,853,p,1,-0.0907030854369473
3.4160000000000004,854,p,1,-0.1260311044548141
3.42,855,p,1,-0.1729641321723059
3.4240000000000004,856,p,1,-0.2011530184338614
3.428,857,p,1,-0.20893707038738427
3.4320000000000004,858,p,1,-0.18969403535557017
3.436,859,p,1,-0.13975124637425979
3.4400000000000004,860,p,1,-0.10953551953053083
3.444,861,p,1,-0.08597802594498499
3.4480000000000004,862,p,1,-0.0755237490419476
3.452,863,p,1,-0.06696679216102831
3.4560000000000004,864,na,0,-0.06623397440662009
3.46,865,na,0,-0.0639872181914139
3.4640000000000004,866,na,0,-0.06610775102476552
3.468,867,na,0,-0.06386278433180255
3.4720000000000004,868,na,0,-0.06452360231273578
3.476,869,na,0,-0.0595860273261904
3.4800000000000004,870,na,0,-0.06063029666203727
3.484,871,na,0,-0.058046920238746955
3.4880000000000004,872,na,0,-0.06047121204459028
3.492,873,na,0,-0.05800148839278195
3.4960000000000004,874,na,0,-0.060521283134075794
3.5,875,na,0,-0.05794868001760146
3.5040000000000004,876,na,0,-0.06057970704043167
3.508,877,na,0,-0.05782795713380962
3.5120000000000005,878,na,0,-0.05900846865711491
3.516,879,na,0,-0.05346933435915205
3.52,880,na,0,-0.05350604081296139
3.524,881,na,0,-0.047666146135408406
3.528,882,na,0,-0.04944983186707769
3.532,883,na,0,-0.0460783910371855
3.536,884,na,0,-0.04934792674265746
3.54,885,na,0,-0.04602515095525236
3.544,886,na,0,-0.05111479281049681
3.548,887,na,0,-0.05011043384383664
3.552,888,na,0,-0.055213906120514585
3.556,889,na,0,-0.05142427710661352
3.56,890,na,0,-0.05562302599478036
3.564,891,na,0,-0.05118853086946
3.568,892,na,0,-0.05589554723791073
3.572,893,na,0,-0.05081118395286835
3.576,894,na,0,-0.054633531624411466
3.58,895,na,0,-0.04612888685308325
3.584,896,na,0,-0.05125289431416101
3.588,897,na,0,-0.04393086319823701
3.592,898,na,0,-0.051963399745728465
3.596,899,na,0,-0.04269424280263458
3.6,900,na,0,-0.05373159601338708
3.604,901,a,2,-0.04014025536888116
3.608,902,a,2,-0.05892400972525184
3.612,903,a,2,-0.02925443988914917
3.616,904,a,2,-0.26583198158358745
3.62,905,a,2,-0.24121721289490722
3.624,906,a,2,-0.13977404686232037
3.628,907,a,2,-0.11796181808651258
3.632,908,a,2,-0.0694928198970983
3.636,909,a,2,-0.08623532981798823
3.64,910,a,2,-0.07170086714977145
3.644,911,a,2,-0.05821599266398163
3.648,912,a,2,-0.0315119907116543
3.652,913,a,2,0.0015271947284367343
3.656,914,a,2,0.07986900345936473
3.66,915,a,2,0.15456117718555126
3.664,916,a,2,0.21224189606097216
3.668,917,a,2,0.2484607612144042
3.672,918,a,2,0.21554734702840683
3.676,919,a,2,0.1769789272297875
3.68,920,a,2,0.10906038460618188
3.684,921,a,2,0.029536099844297555
3.688,922,a,2,0.017971172138222927
3.692,923,a,2,-0.002611339542731298
3.696,924,a,2,-0.022360448587523105
3.7,925,a,2,-0.03173474222674621
3.704,926,a,2,-0.029708620350627917
3.708,927,na,0,-0.03151814402799713
3.712,928,na,0,-0.0288777984404048
3.716,929,na,0,-0.03352706812860469
3.72,930,na,0,-0.03147296528832461
3.724,931,na,0,-0.03139867747413331
3.728,932,na,0,-0.034345016142184305
3.732,933,na,0,-0.04115941680847249
3.736,934,na,0,-0.04289476549341018
3.74,935,na,0,-0.043030608895310664
3.744,936,na,0,-0.04305825463444148
3.748,937,na,0,-0.0440361373250451
3.7520000000000002,938,na,0,-0.04411294653994739
3.7560000000000002,939,na,0,-0.045118273382819964
3.7600000000000002,940,na,0,-0.04332104683196831
3.7640000000000002,941,na,0,-0.04352343523325521
3.7680000000000002,942,na,0,-0.04120090022992327
3.7720000000000002,943,na,0,-0.04548483814681415
3.7760000000000002,944,na,0,-0.04582464321436476
3.7800000000000002,945,na,0,-0.04379679272775029
3.7840000000000003,946,na,0,-0.042378160113871355
3.7880000000000003,947,na,0,-0.04359335489333272
3.7920000000000003,948,na,0,-0.044259816915687394
3.7960000000000003,949,na,0,-0.04558832749679056
3.8000000000000003,950,na,0,-0.045000280795003074
3.8040000000000003,951,na,0,-0.04241789890921366
3.8080000000000003,952,na,0,-0.043122507023349126
3.8120000000000003,953,na,0,-0.0431870996097775
3.8160000000000003,954,na,0,-0.044192754362573465
3.8200000000000003,955,na,0,-0.04212343092808922
3.8240000000000003,956,na,0,-0.03941187600923829
3.8280000000000003,957,t,3,-0.03883592501642374
3.8320000000000003,958,t,3,-0.0390764959568953
3.8360000000000003,959,t,3,-0.038415083654148204
3.8400000000000003,960,t,3,-0.03713322846480781
3.8440000000000003,961,t,3,-0.03656866911045327
3.8480000000000003,962,t,3,-0.037275851585224305
3.8520000000000003,963,t,3,-0.03744091515143965
3.8560000000000003,964,t,3,-0.03486291102303625
3.8600000000000003,965,t,3,-0.03310398330576641
3.8640000000000003,966,t,3,-0.031032072375143608
3.8680000000000003,967,t,3,-0.023006045372997337
3.8720000000000003,968,t,3,-0.018519071993433635
3.8760000000000003,969,t,3,-0.016603245500987282
3.8800000000000003,970,t,3,-0.01299081698298453
3.8840000000000003,971,t,3,-0.0072780930825434445
3.8880000000000003,972,t,3,-0.005411438668105302
3.8920000000000003,973,t,3,-0.004382467172960242
3.8960000000000004,974,t,3,-0.0009905025970638008
3.9000000000000004,975,t,3,0.005907564831776824
3.9040000000000004,976,t,3,0.010436928773523006
3.908,977,t,3,0.01143459406549174
3.912,978,t,3,0.012440123099033872
3.916,979,t,3,0.017610645650176414
3.92,980,t,3,0.01864685637242452
3.924,981,t,3,0.022684127505419725
3.928,982,t,3,0.02356576843913879
3.932,983,t,3,0.023325364510888586
3.936,984,t,3,0.022255366208162174
3.94,985,t,3,0.02270104777178701
3.944,986,t,3,0.02045141506406276
3.948,987,t,3,0.021487813098718563
3.952,988,t,3,0.018856276808966586
3.956,989,t,3,0.017182466588692227
3.96,990,t,3,0.018214395443479567
3.964,991,t,3,0.016823421647681587
3.968,992,t,3,0.010624079194171509
3.972,993,t,3,0.0017430807905577923
3.976,994,t,3,-0.0053054688463516075
3.98,995,t,3,-0.011765313626776448
3.984,996,t,3,-0.014348698878011079
3.988,997,t,3,-0.018301440081363023
3.992,998,t,3,-0.022499145346416106
3.996,999,t,3,-0.02548690398887943
4.0,1000,t,3,-0.029316802328134748
4.004,1001,t,3,-0.0318124292139086
4.008,1002,t,3,-0.03375164591848609
4.0120000000000005,1003,t,3,-0.03233628084899172
4.016,1004,t,3,-0.03382849224976111
4.02,1005,t,3,-0.03251900642736305
4.024,1006,na,0,-0.03653287107628726
4.0280000000000005,1007,na,0,-0.041191636381476646
4.032,1008,na,0,-0.04197831846477921
4.036,1009,na,0,-0.04176183727645234
4.04,1010,na,0,-0.04208102979717963
4.0440000000000005,1011,na,0,-0.041716501620390374
4.048,1012,na,0,-0.0421111759800313
4.052,1013,na,0,-0.04169393703554558
4.056,1014,na,0,-0.04212931387856245
4.0600000000000005,1015,na,0,-0.04167861190394974
4.064,1016,na,0,-0.04214274672608065
4.068,1017,na,0,-0.04166650358611318
4.072,1018,na,0,-0.042153905683949604
4.0760000000000005,1019,na,0,-0.04165602695227851
4.08,1020,na,0,-0.04216390975355324
4.084,1021,na,0,-0.041646304578409274
4.088,1022,na,0,-0.042173564735722924
4.0920000000000005,1023,na,0,-0.041636407507372686
4.096,1024,na,0,-0.04218427670881731
4.1,1025,na,0,-0.04162354197493435
4.104,1026,na,0,-0.04220335858281783
4.1080000000000005,1027,na,0,-0.041579916772454054
4.112,1028,na,0,-0.04277545388261629
4.116,1029,na,0,-0.04462988268835538
4.12,1030,na,0,-0.047351745063077696
4.1240000000000006,1031,na,0,-0.047343593453282005
4.128,1032,na,0,-0.04799821921831721
4.132,1033,na,0,-0.047378724439852464
4.136,1034,na,0,-0.04799871348128649
4.140000000000001,1035,na,0,-0.04737449109970623
4.144,1036,na,0,-0.04800407709585895
4.148,1037,na,0,-0.04736863948965575
4.152,1038,na,0,-0.04801017356649626
4.156000000000001,1039,na,0,-0.04736241498583245
4.16,1040,na,0,-0.048016457952173235
4.164,1041,na,0,-0.047356120992570444
4.168,1042,na,0,-0.048022711410245146
4.172000000000001,1043,na,0,-0.04734997539724861
4.176,1044,na,0,-0.04802863680240518
4.18,1045,na,0,-0.04734448772185914
4.184,1046,na,0,-0.04803320774289972
4.188000000000001,1047,na,0,-0.04734206022914429
