time,index,label,train_label,wave_form
2.328,582,t,3,0.20597740090997319
2.332,583,t,3,0.21160942970619565
2.336,584,t,3,0.21367488185578323
2.34,585,t,3,0.21334166936251614
2.344,586,t,3,0.2060664916791444
2.348,587,t,3,0.20346936393622814
2.352,588,t,3,0.20120000582400946
2.356,589,t,3,0.1934676712166087
2.36,590,t,3,0.1901217076808053
2.364,591,t,3,0.17759336161581787
2.368,592,t,3,0.15837528490718236
2.372,593,t,3,0.13841776113435103
2.376,594,t,3,0.12258502554319795
2.38,595,t,3,0.10813982847474529
2.384,596,t,3,0.0972808788874968
2.388,597,t,3,0.07795592014116874
2.392,598,t,3,0.05953722833133105
2.396,599,t,3,0.03699443680623377
2.4,600,na,0,0.0268359578941671
2.404,601,na,0,0.020417790622842383
2.408,602,na,0,0.017946360029849437
2.412,603,na,0,0.020303780472224888
2.416,604,na,0,0.013535468418696534
2.42,605,na,0,0.004638120900183076
2.424,606,na,0,0.006645101073318244
2.428,607,na,0,0.008199483402880445
2.432,608,na,0,0.01308635581474139
2.436,609,na,0,0.006374497437910359
2.44,610,na,0,-0.0005686389346721569
2.444,611,na,0,-0.003399979353531548
2.448,612,na,0,-0.0032733608019350096
2.452,613,na,0,-0.0043419335486226535
2.456,614,na,0,0.009285040472173801
2.46,615,na,0,0.0070017588727984475
2.464,616,na,0,0.006890005677586845
2.468,617,na,0,0.0050754499147423375
2.472,618,na,0,0.012482015477996721
2.476,619,na,0,0.0067930605807201205
2.48,620,na,0,0.006579705061959072
2.484,621,na,0,0.005114755545502268
2.488,622,na,0,0.0054781892599732145
2.492,623,na,0,0.0035033084691659428
2.496,624,na,0,0.005636190027753526
2.5,625,na,0,0.004790109931249368
2.504,626,na,0,0.008855009830535256
2.508,627,na,0,0.014324650569525327
2.512,628,na,0,0.01811771891407242
2.516,629,na,0,0.012046294923821003
2.52,630,na,0,0.011919239406795573
2.524,631,na,0,0.0133580471394056
2.528,632,na,0,0.0064473542520708735
2.532,633,na,0,0.010533284632840721
2.536,634,na,0,0.00340187299234036
2.54,635,na,0,0.005833023014559787
2.544,636,na,0,0.01039683377917008
2.548,637,na,0,0.01110742503556752
2.552,638,na,0,0.008774476253448203
2.556,639,na,0,0.008307170963668122
2.56,640,na,0,0.002515542547956698
2.564,641,na,0,-0.006430605151070841
2.568,642,na,0,-0.004026817489622967
2.572,643,na,0,-0.0030242721063650333
2.576,644,na,0,-0.0040504094573282105
2.58,645,na,0,0.0036129463430709806
2.584,646,na,0,-0.003683160676636257
2.588,647,na,0,-0.011182707906761903
2.592,648,na,0,-0.014044578483911463
2.596,649,na,0,-0.010700217519207918
2.6,650,na,0,-0.0061500191632011545
2.604,651,na,0,-0.00700572064476917
2.608,652,na,0,-0.006957496922643931
2.612,653,na,0,-0.003332590960326377
2.616,654,na,0,-0.010096640803216244
2.62,655,na,0,-0.011212933825115292
2.624,656,na,0,-0.014965302459398448
2.628,657,na,0,-0.016346207246509484
2.632,658,na,0,-0.017788025802137775
2.636,659,na,0,-0.013551818081919579
2.64,660,na,0,-0.013341213938721607
2.644,661,na,0,-0.008484735097171636
2.648,662,na,0,-0.0200959086526979
2.652,663,na,0,-0.03258067867620801
2.656,664,na,0,-0.02875086192510546
2.66,665,na,0,-0.020906878857327355
2.664,666,na,0,-0.014319135069399455
2.668,667,na,0,-0.021966462200732697
2.672,668,na,0,-0.0290833347835042
2.676,669,na,0,-0.027805306085982466
2.68,670,na,0,-0.0212728320298973
2.684,671,na,0,-0.01929695641321328
2.688,672,na,0,-0.020807489130664977
2.692,673,na,0,-0.018710573888258232
2.696,674,na,0,-0.025030169882784333
2.7,675,na,0,-0.018056055966222163
2.704,676,na,0,-0.02340493605606171
2.708,677,na,0,-0.026886238423034604
2.712,678,na,0,-0.01904212356786016
2.716,679,na,0,-0.019668455872554363
2.72,680,na,0,-0.01564284596319737
2.724,681,na,0,-0.024280207213786837
2.7279999999999998,682,na,0,-0.01662643395217305
2.732,683,na,0,-0.012387724826861674
2.7359999999999998,684,na,0,-0.017662546601261965
2.74,685,na,0,-0.034051874390902286
2.7439999999999998,686,na,0,-0.034517994696947794
2.748,687,na,0,-0.03144507220387596
2.752,688,na,0,-0.028531675765075204
2.7560000000000002,689,na,0,-0.02736235175872547
2.76,690,na,0,-0.02966078323247603
2.7640000000000002,691,na,0,-0.026776559595824718
2.768,692,na,0,-0.025594670260564372
2.7720000000000002,693,na,0,-0.02710584250648082
2.776,694,na,0,-0.026078565597401297
2.7800000000000002,695,na,0,-0.022901893921143418
2.784,696,na,0,-0.02216438481169529
2.7880000000000003,697,na,0,-0.023015485995387604
2.792,698,na,0,-0.03127675943189544
2.7960000000000003,699,na,0,-0.03244362636409929
2.8,700,na,0,-0.028977527212655292
2.8040000000000003,701,na,0,-0.027809726153044115
2.808,702,na,0,-0.03275415671760293
2.8120000000000003,703,na,0,-0.02684068035279655
2.816,704,na,0,-0.027037946533652442
2.8200000000000003,705,na,0,-0.023988197928287686
2.824,706,na,0,-0.02461700351081062
2.8280000000000003,707,na,0,-0.03358656811171221
2.832,708,na,0,-0.03362329962737458
2.8360000000000003,709,na,0,-0.03648796584729337
2.84,710,na,0,-0.034661497124249985
2.8440000000000003,711,na,0,-0.033531277533461
2.848,712,na,0,-0.03724695130859399
2.8520000000000003,713,na,0,-0.04319483339941253
2.856,714,na,0,-0.0390341691639313
2.86,715,na,0,-0.04195791689274971
2.864,716,na,0,-0.037629877856233694
2.868,717,na,0,-0.027722350163351214
2.872,718,na,0,-0.034610765236597126
2.876,719,na,0,-0.03630948356120325
2.88,720,p,1,-0.03684232081681711
2.884,721,p,1,-0.03877920975000578
2.888,722,p,1,-0.03954045201577195
2.892,723,p,1,-0.03467936085162687
2.896,724,p,1,-0.02954169017060324
2.9,725,p,1,-0.022751445199022592
2.904,726,p,1,-0.018199133991764684
2.908,727,p,1,-0.007445289510085165
2.912,728,p,1,-0.0007056577958528195
2.916,729,p,1,-0.010641461483216808
2.92,730,p,1,-0.026981035282856926
2.924,731,p,1,-0.03561071573641647
2.928,732,p,1,-0.03246103020849263
2.932,733,p,1,-0.038609579178334956
2.936,734,na,0,-0.04756836909346421
2.94,735,na,0,-0.0477371755917733
2.944,736,na,0,-0.04685184417422462
2.948,737,na,0,-0.0468487050525652
2.952,738,na,0,-0.048705182156254134
2.956,739,na,0,-0.0460979655995692
2.96,740,na,0,-0.044283897190323364
2.964,741,na,0,-0.04796725571680905
2.968,742,na,0,-0.048630009682775116
2.972,743,na,0,-0.05231035032763836
2.976,744,na,0,-0.05358122801556379
2.98,745,na,0,-0.04969400791657129
2.984,746,na,0,-0.050772696422425885
2.988,747,na,0,-0.054811109409435545
2.992,748,na,0,-0.05484094605193594
2.996,749,na,0,-0.06053367606158654
3.0,750,na,0,-0.0649080573977775
3.004,751,na,0,-0.0685712536784596
3.008,752,na,0,-0.07392408775382124
3.012,753,na,0,-0.06995869495306915
3.016,754,na,0,-0.06294074524529078
3.02,755,na,0,-0.06024358153074691
3.024,756,na,0,-0.06284093880845099
3.028,757,a,2,-0.06677131800738935
3.032,758,a,2,-0.06435580972134307
3.036,759,a,2,-0.0693430795259305
3.04,760,a,2,-0.06183504479841738
3.044,761,a,2,-0.054795496749060174
3.048,762,a,2,-0.03732873692049236
3.052,763,a,2,-0.0029212411667110644
3.056,764,a,2,0.07326308043578368
3.06,765,a,2,0.12460216755381145
3.064,766,a,2,0.1635289949327797
3.068,767,a,2,0.23237124354461122
3.072,768,a,2,0.2643614783637766
3.076,769,a,2,0.24946147019324746
3.08,770,a,2,0.10342003684617594
3.084,771,a,2,-0.15733374059558614
3.088,772,a,2,-0.30338169805317267
3.092,773,a,2,-0.4658484412215545
3.096,774,a,2,-0.5615044085540839
3.1,775,a,2,-0.6034343444036425
3.104,776,a,2,-0.6532853899987
3.108,777,a,2,-0.590935723330564
3.112,778,a,2,-0.4943668237980135
3.116,779,a,2,-0.3720772651869135
3.12,780,a,2,-0.2363864795530291
3.124,781,a,2,-0.16036473330467374
3.128,782,a,2,-0.10492111159224808
3.132,783,a,2,-0.06360307275973835
3.136,784,a,2,-0.05040413964336254
3.14,785,a,2,-0.045380808216671724
3.144,786,na,0,-0.0323720731628875
3.148,787,na,0,-0.027478766544673718
3.152,788,na,0,-0.031266954540158896
3.156,789,na,0,-0.026893665584503186
3.16,790,na,0,-0.020158489850709435
3.164,791,na,0,-0.012871371060009148
3.168,792,na,0,-0.026032339454827084
3.172,793,na,0,-0.03543623535716032
3.176,794,na,0,-0.03476609774805902
3.1799999999999997,795,na,0,-0.03456995352041254
3.184,796,na,0,-0.02566450823978555
3.1879999999999997,797,na,0,-0.023203356791868225
3.192,798,na,0,-0.019600536091844648
3.1959999999999997,799,na,0,-0.017980200344801665
3.2,800,na,0,-0.015322873012486924
3.2039999999999997,801,na,0,-0.013286626006103109
3.208,802,na,0,-0.01081148527192599
3.2119999999999997,803,na,0,-0.005321492498308703
3.216,804,na,0,-0.010004690476679946
3.2199999999999998,805,na,0,-0.021356356110355853
3.224,806,na,0,-0.00641815740338443
3.2279999999999998,807,na,0,-0.004389903384072318
3.232,808,na,0,-0.00026452675098687453
3.2359999999999998,809,na,0,-0.0028533672075171583
3.24,810,t,3,0.0040640242878597745
3.2439999999999998,811,t,3,0.008928134363033894
3.248,812,t,3,0.01381436620451284
3.252,813,t,3,0.01278959790874843
3.2560000000000002,814,t,3,0.020062151077709665
3.26,815,t,3,0.01339001295992663
3.2640000000000002,816,t,3,0.018298528346300635
3.268,817,t,3,0.029331862276627603
3.2720000000000002,818,t,3,0.03195385618134006
3.276,819,t,3,0.035206265295850095
3.2800000000000002,820,t,3,0.04815956053762957
3.284,821,t,3,0.058219098915015255
3.2880000000000003,822,t,3,0.05958714938102967
3.292,823,t,3,0.05882530596381206
3.2960000000000003,824,t,3,0.07343641584697232
3.3,825,t,3,0.08456565557219482
3.3040000000000003,826,t,3,0.0942982780016862
3.308,827,t,3,0.10314715481563494
3.3120000000000003,828,t,3,0.1063562172760772
3.316,829,t,3,0.11282586079712642
3.3200000000000003,830,t,3,0.11952520876053314
3.324,831,t,3,0.12927421658780253
3.3280000000000003,832,t,3,0.14128787382677005
3.332,833,t,3,0.1540195402958321
3.3360000000000003,834,t,3,0.16168270798426954
3.34,835,t,3,0.16431289342184363
3.3440000000000003,836,t,3,0.17281220156868013
3.348,837,t,3,0.18237830967989105
3.3520000000000003,838,t,3,0.18593504895520316
3.356,839,t,3,0.19145685908167911
3.3600000000000003,840,t,3,0.17656609174225849
3.364,841,t,3,0.1831617591877282
3.3680000000000003,842,t,3,0.18054884689340012
3.372,843,t,3,0.17695467824264874
3.3760000000000003,844,t,3,0.17077533314710397
3.38,845,t,3,0.1628961825681984
3.3840000000000003,846,t,3,0.14567497541802077
3.388,847,t,3,0.12438611126777734
3.3920000000000003,848,t,3,0.11174531046042176
3.396,849,t,3,0.090141985262691
3.4000000000000004,850,t,3,0.07367598401759204
3.404,851,t,3,0.055444270033988996
3.4080000000000004,852,t,3,0.03780577255216399
3.412,853,t,3,0.023101227255818955
3.4160000000000004,854,t,3,0.01167199617358129
3.42,855,t,3,0.00214569759692442
3.4240000000000004,856,t,3,-0.001551239472152421
3.428,857,t,3,0.0017144471123804628
3.432,858,t,3,-0.008117881094524597
3.436,859,t,3,-0.020962621906990685
3.44,860,na,0,-0.022745989614537183
3.444,861,na,0,-0.023105493858499967
3.448,862,na,0,-0.028720416738926016
3.452,863,na,0,-0.027715161815912506
3.456,864,na,0,-0.029873354470668915
3.46,865,na,0,-0.023906599498306633
3.464,866,na,0,-0.024660176949527636
3.468,867,na,0,-0.020810936010837625
3.472,868,na,0,-0.019056922697888865
3.476,869,na,0,-0.027296614958340203
3.48,870,na,0,-0.030916787339357984
3.484,871,na,0,-0.029324164019945892
3.488,872,na,0,-0.026666075222651853
3.492,873,na,0,-0.024356907599433326
3.496,874,na,0,-0.0232237574104666
3.5,875,na,0,-0.02866818961472082
3.504,876,na,0,-0.027266294123768728
3.508,877,na,0,-0.021155681177920552
3.512,878,na,0,-0.023110717954775317
3.516,879,na,0,-0.02664288412492038
3.52,880,na,0,-0.021830150695667443
3.524,881,na,0,-0.01683975419413892
3.528,882,na,0,-0.012035009391766579
3.532,883,na,0,-0.010403591203141263
3.536,884,na,0,-0.009989722970253589
3.54,885,na,0,-0.014160670555038331
3.544,886,na,0,-0.01959864975967546
3.548,887,na,0,-0.026176124539327102
3.552,888,na,0,-0.020826573643827482
3.556,889,na,0,-0.02243410677280675
3.56,890,na,0,-0.020980197420656554
3.564,891,na,0,-0.015850222303014916
3.568,892,na,0,-0.016742056555755773
3.572,893,na,0,-0.011778023433723292
3.576,894,na,0,-0.029807558331370786
3.58,895,na,0,-0.02786886158306692
3.584,896,na,0,-0.030144350768424883
3.588,897,na,0,-0.026767158433229573
3.592,898,na,0,-0.027967042549365086
3.596,899,na,0,-0.033445496181214486
3.6,900,na,0,-0.02975381735524135
3.604,901,na,0,-0.02949689699847298
3.608,902,na,0,-0.031017196225838383
3.612,903,na,0,-0.029622571009471577
3.616,904,na,0,-0.032135772009035043
3.62,905,na,0,-0.03200026201894483
3.624,906,na,0,-0.030143270939925595
3.628,907,na,0,-0.03370328066426693
3.632,908,na,0,-0.03467847268471231
3.636,909,na,0,-0.03552375920084618
3.64,910,na,0,-0.035835855832042296
3.644,911,na,0,-0.031909130840773334
3.648,912,na,0,-0.03768972654409653
3.652,913,na,0,-0.0424836620270036
3.656,914,na,0,-0.041896777170259566
3.66,915,na,0,-0.04970103650374635
3.664,916,na,0,-0.049598599008912975
3.668,917,na,0,-0.04722987319643344
3.672,918,na,0,-0.04127364058606928
3.676,919,na,0,-0.04136557884856509
3.68,920,na,0,-0.04152147656833714
3.684,921,na,0,-0.04388725204541847
3.6879999999999997,922,na,0,-0.04881661770929995
3.692,923,na,0,-0.04534639799555326
3.6959999999999997,924,na,0,-0.04084956563645863
3.7,925,na,0,-0.03481165485594685
3.7039999999999997,926,na,0,-0.03974011174194867
3.708,927,na,0,-0.04331388649255477
3.7119999999999997,928,na,0,-0.041973914712768026
3.716,929,na,0,-0.04255159247010696
3.7199999999999998,930,na,0,-0.04294622643784658
3.724,931,na,0,-0.039914502932967576
3.7279999999999998,932,na,0,-0.04492978448797702
3.732,933,na,0,-0.03980565254523669
3.7359999999999998,934,na,0,-0.04239455250528165
3.74,935,na,0,-0.038755076943272876
3.7439999999999998,936,na,0,-0.03734629352899055
3.748,937,na,0,-0.04281070961790655
3.752,938,na,0,-0.04093853850559883
3.7560000000000002,939,na,0,-0.039666743296561495
3.76,940,na,0,-0.0417118393943932
3.7640000000000002,941,na,0,-0.03523295490675614
3.768,942,na,0,-0.03869595054969008
3.7720000000000002,943,na,0,-0.042452213447809924
3.776,944,na,0,-0.04033273913046389
3.7800000000000002,945,na,0,-0.03822141516418633
3.784,946,na,0,-0.038952537256837484
3.7880000000000003,947,na,0,-0.03997274309437752
3.792,948,na,0,-0.034286935421275075
3.7960000000000003,949,na,0,-0.03539325301373437
3.8,950,na,0,-0.036049936635154635
3.8040000000000003,951,na,0,-0.032654759124081285
3.808,952,na,0,-0.03441106474734306
3.8120000000000003,953,na,0,-0.040714317233041974
3.816,954,na,0,-0.040409265914769774
3.8200000000000003,955,na,0,-0.037921541609871455
3.824,956,na,0,-0.027087325615769205
3.8280000000000003,957,na,0,-0.029959087053181527
3.832,958,na,0,-0.03731395127835965
3.8360000000000003,959,na,0,-0.03439676495210085
3.84,960,na,0,-0.03586351919206352
3.8440000000000003,961,na,0,-0.03203049284109436
3.848,962,na,0,-0.033520983779104556
3.8520000000000003,963,na,0,-0.0323045351956548
3.856,964,na,0,-0.023598885764355787
3.8600000000000003,965,na,0,-0.028471678655785582
3.864,966,na,0,-0.03543890307549986
3.8680000000000003,967,na,0,-0.03617370827335459
3.872,968,na,0,-0.02538668554414556
3.8760000000000003,969,na,0,-0.024469280468547426
3.88,970,p,1,-0.02937470774586259
3.8840000000000003,971,p,1,-0.02475078078976373
3.888,972,p,1,-0.02659140865344873
3.8920000000000003,973,p,1,-0.024219680798000087
3.896,974,p,1,-0.01930800384705107
3.9000000000000004,975,p,1,-0.008965187307054964
3.904,976,p,1,-0.002357240625344315
3.9080000000000004,977,p,1,-0.012074701263938455
3.912,978,p,1,-0.007299160829424574
3.9160000000000004,979,p,1,0.0036281839057349203
3.92,980,p,1,0.010462729564038932
3.9240000000000004,981,p,1,0.013539515509349216
3.928,982,p,1,0.003832673780560714
3.9320000000000004,983,p,1,-0.003882244157229771
3.936,984,p,1,0.0012924523336643092
3.94,985,p,1,-0.01205811815317851
3.944,986,p,1,-0.01291273693181105
3.948,987,p,1,-0.019625048807189422
3.952,988,p,1,-0.013569474546724632
3.956,989,na,0,-0.018365279044286673
3.96,990,na,0,-0.02659547921172076
3.964,991,na,0,-0.02505612556874415
3.968,992,na,0,-0.013664600389733984
3.972,993,na,0,-0.01252117945663656
3.976,994,na,0,-0.01728372564161937
3.98,995,na,0,-0.017006750168830603
3.984,996,na,0,-0.019459347116006668
3.988,997,na,0,-0.01668299223533145
3.992,998,na,0,-0.02416949030562214
3.996,999,na,0,-0.03225185379334298
4.0,1000,na,0,-0.029725422119442704
4.004,1001,na,0,-0.02330560491029838
4.008,1002,na,0,-0.022755535552923863
4.0120000000000005,1003,na,0,-0.015899374164039807
4.016,1004,na,0,-0.016825682819487296
4.02,1005,na,0,-0.017470865266422123
4.024,1006,na,0,-0.019916188104186116
4.0280000000000005,1007,na,0,-0.032094049562078925
4.032,1008,na,0,-0.020553185408949903
4.036,1009,na,0,-0.01643535944790483
4.04,1010,a,2,-0.02114342842142583
4.0440000000000005,1011,a,2,-0.01816176523958993
4.048,1012,a,2,-0.02331203409536688
4.052,1013,a,2,-0.012965851336961601
4.056,1014,a,2,0.013113463944469914
4.0600000000000005,1015,a,2,0.07026799612108194
4.064,1016,a,2,0.14602531968670882
4.068,1017,a,2,0.17540436517411326
4.072,1018,a,2,0.23553624060688963
4.0760000000000005,1019,a,2,0.30075752680205137
4.08,1020,a,2,0.308506889775072
4.084,1021,a,2,0.27763360751990757
4.088,1022,a,2,0.04463938770818532
4.0920000000000005,1023,a,2,-0.20298399629006553
4.096,1024,a,2,-0.3459427114058135
4.1,1025,a,2,-0.49566279113413186
4.104,1026,a,2,-0.5417590379584418
4.1080000000000005,1027,a,2,-0.6025070760327716
4.112,1028,a,2,-0.6249789167104812
4.116,1029,a,2,-0.5425835194373473
4.12,1030,a,2,-0.431308192818975
4.1240000000000006,1031,a,2,-0.27651345160244517
4.128,1032,a,2,-0.15421483314434392
4.132,1033,a,2,-0.08419929920871363
4.136,1034,a,2,-0.03597522523758528
4.140000000000001,1035,a,2,-0.009259053477320015
4.144,1036,a,2,0.012170663836377299
4.148,1037,na,0,0.017071202805780464
4.152,1038,na,0,0.02408845054057517
4.156000000000001,1039,na,0,0.02469924946130449
4.16,1040,na,0,0.025998084734101066
4.164,1041,na,0,0.02961840366044462
4.168,1042,na,0,0.041839065710516286
4.172000000000001,1043,na,0,0.03825022508033408
4.176,1044,na,0,0.04578503246108441
4.18,1045,na,0,0.037433606433451415
4.184,1046,na,0,0.03191041229934593
4.188000000000001,1047,na,0,0.04699432377210107
4.192,1048,na,0,0.06046853029195204
4.196,1049,na,0,0.06635852448637881
4.2,1050,na,0,0.05811009387143328
4.204000000000001,1051,na,0,0.0440258465551451
4.208,1052,na,0,0.03814319948002899
4.212,1053,t,3,0.04763596444100814
4.216,1054,t,3,0.05672719244917437
4.220000000000001,1055,t,3,0.061558016249377664
4.224,1056,t,3,0.06311515384508805
4.228,1057,t,3,0.06100860618772555
4.232,1058,t,3,0.059989646046451156
4.236000000000001,1059,t,3,0.06565367502381311
4.24,1060,t,3,0.07668754834984244
4.244,1061,t,3,0.07901129026468358
4.248,1062,t,3,0.08415289402752024
4.252000000000001,1063,t,3,0.08774908294239166
4.256,1064,t,3,0.07737415432841972
4.26,1065,t,3,0.08381865951332851
4.264,1066,t,3,0.08803035548303519
4.268000000000001,1067,t,3,0.09425782494902667
4.272,1068,t,3,0.09775801730701972
4.276,1069,t,3,0.10118035846838723
4.28,1070,t,3,0.11380625143074372
4.284000000000001,1071,t,3,0.11936654331061962
4.288,1072,t,3,0.12667245568689522
4.292,1073,t,3,0.1383845127032119
4.296,1074,t,3,0.14503382930279918
4.300000000000001,1075,t,3,0.15353988808224772
4.304,1076,t,3,0.16300343463382883
4.308,1077,t,3,0.17356494329863215
4.312,1078,t,3,0.17761795748108836
4.316000000000001,1079,t,3,0.18678425832439777
4.32,1080,t,3,0.19542156901062863
4.324,1081,t,3,0.20710101908172052
4.327999999999999,1082,t,3,0.21428805823514213
4.332,1083,t,3,0.23301953066333936
4.336,1084,t,3,0.24147768198947397
4.34,1085,t,3,0.24028850706304503
4.343999999999999,1086,t,3,0.2400441288599408
4.348,1087,t,3,0.2492484978729078
4.352,1088,t,3,0.25353517226898015
4.356,1089,t,3,0.2685220473888837
4.359999999999999,1090,t,3,0.2687219013757122
4.364,1091,t,3,0.2661374053604572
4.368,1092,t,3,0.26919719402044595
4.372,1093,t,3,0.266058804388971
4.3759999999999994,1094,t,3,0.2679310356267741
4.38,1095,t,3,0.25292641897531454
4.384,1096,t,3,0.24868287609977166
4.388,1097,t,3,0.23026402192546613
4.3919999999999995,1098,t,3,0.2109337697197456
4.396,1099,t,3,0.197299798667882
4.4,1100,t,3,0.17575053384518294
4.404,1101,t,3,0.16054387071609214
4.4079999999999995,1102,t,3,0.1431210310135924
4.412,1103,t,3,0.12197520899847637
4.416,1104,t,3,0.10526451450385194
4.42,1105,t,3,0.08920815738506441
4.4239999999999995,1106,t,3,0.08166153396759435
4.428,1107,t,3,0.07480261136862722
4.432,1108,t,3,0.06261945807651617
4.436,1109,na,0,0.05641803193777185
4.4399999999999995,1110,na,0,0.05083367393841252
4.444,1111,na,0,0.04661068511646594
4.448,1112,na,0,0.05423477859593651
4.452,1113,na,0,0.056434109356527824
4.4559999999999995,1114,na,0,0.052151986882756664
4.46,1115,na,0,0.048028624692364935
4.464,1116,na,0,0.045052517751526966
4.468,1117,na,0,0.04805063786929483
4.4719999999999995,1118,na,0,0.051596837026112376
4.476,1119,na,0,0.045793045899811986
4.48,1120,na,0,0.04206249359353517
4.484,1121,na,0,0.035241993558082114
4.4879999999999995,1122,na,0,0.04671313747310642
4.492,1123,na,0,0.04591007222005983
4.496,1124,na,0,0.04822583416160074
4.5,1125,na,0,0.0492116233016225
4.504,1126,na,0,0.04446021665737951
4.508,1127,na,0,0.04386794038085951
4.5120000000000005,1128,na,0,0.04536255027200002
4.516,1129,na,0,0.04410209725062787
4.52,1130,na,0,0.041266477569080265
4.524,1131,na,0,0.047889728676228864
4.5280000000000005,1132,na,0,0.053148283905177666
4.532,1133,na,0,0.05326810824958675
4.536,1134,na,0,0.05632465240608089
4.54,1135,na,0,0.052006114773088495
4.5440000000000005,1136,na,0,0.060280185012185884
4.548,1137,na,0,0.05352625827606614
4.552,1138,na,0,0.04824208851229423
4.556,1139,na,0,0.04887036948970242
4.5600000000000005,1140,na,0,0.05360782360444186
4.564,1141,na,0,0.05247645911922439
4.568,1142,na,0,0.04748201049749403
4.572,1143,na,0,0.05837563628526324
4.5760000000000005,1144,na,0,0.060914878815416615
4.58,1145,na,0,0.05281036223382246
4.584,1146,na,0,0.047274276425286955
4.588,1147,na,0,0.050496339328066256
4.5920000000000005,1148,na,0,0.052329700670700016
4.596,1149,na,0,0.04415077680669481
4.6,1150,na,0,0.03807153427093057
4.604,1151,na,0,0.039299299413626476
4.6080000000000005,1152,na,0,0.038639837967808836
4.612,1153,na,0,0.04085101696666686
4.616,1154,na,0,0.045922009453728846
4.62,1155,na,0,0.0425938393255281
4.6240000000000006,1156,na,0,0.04217499574330347
4.628,1157,na,0,0.03923940994150585
4.632,1158,na,0,0.044522947771384755
4.636,1159,na,0,0.04468590631618737
4.640000000000001,1160,na,0,0.04373134672038364
4.644,1161,na,0,0.03685004875567272
4.648,1162,na,0,0.023908683885356687
4.652,1163,na,0,0.030684708571765584
4.656000000000001,1164,na,0,0.03197569370674809
4.66,1165,na,0,0.039154018015924406
4.664,1166,na,0,0.03703246166699538
4.668,1167,na,0,0.03731349267269886
4.672000000000001,1168,na,0,0.035390052155000774
4.676,1169,na,0,0.035511656742683015
4.68,1170,na,0,0.025417259330951777
4.684,1171,na,0,0.017028501535227406
4.688000000000001,1172,na,0,0.021557428069715976
4.692,1173,na,0,0.02169393096285723
4.696,1174,na,0,0.026701352703839384
4.7,1175,na,0,0.028397381078956927
4.704000000000001,1176,na,0,0.033050222578489885
4.708,1177,na,0,0.030108989696773787
