time,index,label,train_label,wave_form
3.088,772,t,3,-0.0016735011627648532
3.092,773,t,3,-0.014156712729819006
3.096,774,t,3,-0.028375118725136986
3.1,775,t,3,-0.0426708153525204
3.104,776,t,3,-0.057899322138942444
3.108,777,t,3,-0.0610141922262068
3.112,778,t,3,-0.06795913515355528
3.116,779,t,3,-0.07225979698986075
3.12,780,t,3,-0.07922712916901385
3.124,781,t,3,-0.08990526281278291
3.128,782,t,3,-0.10181994620016328
3.132,783,t,3,-0.11368421663340526
3.136,784,t,3,-0.12553371775868272
3.14,785,t,3,-0.1289384825814248
3.144,786,t,3,-0.13193528545197347
3.148,787,t,3,-0.12430762024956296
3.152,788,t,3,-0.11907616582634233
3.156,789,t,3,-0.11482889827559703
3.16,790,t,3,-0.11156562879380065
3.164,791,t,3,-0.10254508129690415
3.168,792,t,3,-0.10211642386568891
3.172,793,t,3,-0.10382724114894136
3.176,794,t,3,-0.10253560003763683
3.18,795,t,3,-0.08958544639819484
3.184,796,t,3,-0.07363179277447711
3.188,797,t,3,-0.06273333195402342
3.192,798,t,3,-0.05397325033540988
3.196,799,t,3,-0.047023740838448826
3.2,800,t,3,-0.03885665314123739
3.204,801,t,3,-0.04247826146570833
3.208,802,t,3,-0.04572766392139097
3.212,803,t,3,-0.032246603307836456
3.216,804,t,3,-0.02282052901794131
3.22,805,t,3,-0.01591035432073436
3.224,806,t,3,-0.01205250328643429
3.228,807,na,0,0.005543871562346171
3.232,808,na,0,0.019649776067756985
3.236,809,na,0,0.024103556820451337
3.24,810,na,0,0.02854007905003651
3.244,811,na,0,0.04121043915942055
3.248,812,na,0,0.04635536907511378
3.2520000000000002,813,na,0,0.039952874737129274
3.2560000000000002,814,na,0,0.03059160326587218
3.2600000000000002,815,na,0,0.021694565153004487
3.2640000000000002,816,na,0,0.014950752115647248
3.2680000000000002,817,na,0,0.010827039279511513
3.2720000000000002,818,na,0,0.003080194786259011
3.2760000000000002,819,na,0,0.0031987198440363274
3.28,820,na,0,0.0032774905503179085
3.284,821,na,0,0.004856286893863003
3.288,822,na,0,0.006619531713965388
3.292,823,na,0,0.010520769610958994
3.296,824,na,0,0.013223716398167737
3.3,825,na,0,0.015550584434781545
3.304,826,na,0,0.018154512075189
3.308,827,na,0,0.025220621329968204
3.312,828,na,0,0.03100792063371012
3.316,829,na,0,0.028767243009400267
3.32,830,na,0,0.02428853556240955
3.324,831,na,0,0.035622629014549066
3.328,832,na,0,0.04850057960094012
3.332,833,na,0,0.047491513383994946
3.336,834,na,0,0.04323468871759666
3.34,835,na,0,0.04273040944451682
3.344,836,na,0,0.04150249374706373
3.348,837,na,0,0.02840756273060261
3.352,838,na,0,0.016853566734773593
3.356,839,na,0,0.013047223212513274
3.36,840,na,0,0.011060748139858943
3.364,841,na,0,0.01765527506354341
3.368,842,na,0,0.019186491115135595
3.372,843,na,0,0.017494101301885032
3.376,844,na,0,0.01621492951769278
3.38,845,na,0,0.025402443203354746
3.384,846,na,0,0.03575424576378022
3.388,847,na,0,0.024601596963962243
3.392,848,na,0,0.013195307291904601
3.396,849,na,0,0.01644695072792547
3.4,850,na,0,0.016672750413071834
3.404,851,na,0,0.0030540174847083564
3.408,852,na,0,-0.005435572623175585
3.412,853,na,0,0.003161222054454214
3.416,854,na,0,0.01167919053081913
3.42,855,na,0,0.003287971390157759
3.424,856,na,0,-0.007237956835453957
3.428,857,na,0,-0.0016356428199891695
3.432,858,na,0,-0.0004105202438185927
3.436,859,na,0,0.0004687776607030685
3.44,860,na,0,0.00047858635898598154
3.444,861,na,0,0.007989930276719182
3.448,862,na,0,0.017471111984327384
3.452,863,na,0,0.02453803145881448
3.456,864,na,0,0.0316165268227676
3.46,865,na,0,0.03804797164408558
3.464,866,na,0,0.040710809184783196
3.468,867,na,0,0.0391153310284652
3.472,868,na,0,0.03721444382717265
3.476,869,na,0,0.024993359315908476
3.48,870,na,0,0.006570922688737088
3.484,871,na,0,-0.0043283534284962065
3.488,872,na,0,-0.01701506054186642
3.492,873,na,0,-0.018586248800197217
3.496,874,na,0,-0.018502124139412247
3.5,875,na,0,-0.019294316411290095
3.504,876,na,0,-0.02120002910447006
3.508,877,na,0,-0.023634557729005193
3.512,878,na,0,-0.0282765570165537
3.516,879,na,0,-0.031668323288066645
3.52,880,na,0,-0.03053013589538599
3.524,881,na,0,-0.02499777756421205
3.528,882,na,0,-0.02054902789886316
3.532,883,na,0,-0.00168536081983716
3.536,884,na,0,0.012614848469815428
3.54,885,na,0,0.007048893583490791
3.544,886,na,0,0.005152701378037931
3.548,887,na,0,0.014820160428957738
3.552,888,na,0,0.02153978502717069
3.556,889,na,0,0.020535696439805184
3.56,890,na,0,0.01840872777967648
3.564,891,na,0,0.020460544305366705
3.568,892,na,0,0.024627892710699175
3.572,893,na,0,0.024118366168496923
3.576,894,na,0,0.02476154195692596
3.58,895,na,0,0.016370678134421935
3.584,896,na,0,0.006318406828466627
3.588,897,na,0,-0.0074692775699291706
3.592,898,na,0,-0.016380630305604996
3.596,899,na,0,-0.011349045381420394
3.6,900,na,0,-0.007045072809030864
3.604,901,na,0,-0.01073053773745829
3.608,902,na,0,-0.010848798934831915
3.612,903,na,0,-0.005011917286856875
3.616,904,na,0,0.006386991517161042
3.62,905,na,0,-0.0033927892423093312
3.624,906,na,0,-0.008561544370148466
3.628,907,na,0,-0.0037600068511635235
3.632,908,na,0,-0.0008123449268531165
3.636,909,a,2,-0.008437377206179236
3.64,910,a,2,-0.010990450440141877
3.644,911,a,2,-0.04024472690970969
3.648,912,a,2,-0.0628635298511101
3.652,913,a,2,-0.018707051179764428
3.656,914,a,2,0.002354589853788313
3.66,915,a,2,0.00540089162171724
3.664,916,a,2,0.08178387003291432
3.668,917,a,2,-0.012811793498618636
3.672,918,a,2,-0.10897396764628679
3.676,919,a,2,0.07967494066647847
3.68,920,a,2,0.05897286229269236
3.684,921,a,2,0.07995523157366749
3.688,922,a,2,0.1938041375694143
3.692,923,a,2,0.2610411098344765
3.696,924,a,2,0.3322116737684687
3.7,925,a,2,0.4196463714658512
3.704,926,a,2,0.4214458926791449
3.708,927,a,2,0.400566064859531
3.712,928,a,2,0.23793818094317903
3.716,929,a,2,0.05677631473246684
