time,index,label,train_label,wave_form
2.2359999999999998,559,na,0,-0.04361489657544126
2.2399999999999998,560,na,0,-0.03842163351019162
2.2439999999999998,561,na,0,-0.04251995081158064
2.2479999999999998,562,na,0,-0.04040044648931174
2.252,563,na,0,-0.0424794783845576
2.256,564,na,0,-0.04038586919917546
2.26,565,na,0,-0.042535086439123654
2.264,566,na,0,-0.040276628603883285
2.268,567,na,0,-0.042763380425201544
2.272,568,na,0,-0.03757767792387457
2.276,569,na,0,-0.038950810964250085
2.28,570,na,0,-0.032871233611979016
2.284,571,na,0,-0.0331546401150175
2.288,572,na,0,-0.02901552229807228
2.292,573,na,0,-0.02951401887595501
2.296,574,na,0,-0.024361537368202738
2.3,575,na,0,-0.023382384309625567
2.304,576,na,0,-0.024229524509133432
2.308,577,na,0,-0.029847237809158947
2.312,578,na,0,-0.027908462583037783
2.316,579,na,0,-0.029735383741824904
2.32,580,na,0,-0.025210619250609044
2.324,581,na,0,-0.0297630964931616
2.328,582,na,0,-0.027869055050719068
2.332,583,na,0,-0.02982133175761887
2.336,584,na,0,-0.027793148937015132
2.34,585,na,0,-0.029926097103682346
2.344,586,na,0,-0.027630368961495188
2.348,587,na,0,-0.030246684779050653
2.352,588,na,0,-0.023629170785661877
2.356,589,na,0,-0.024442624925818276
2.36,590,p,1,-0.018916448730323058
2.364,591,p,1,-0.011500961531713993
2.368,592,p,1,-0.00080684760092864
2.372,593,p,1,0.015581160151782502
2.376,594,p,1,0.03483552328947703
2.38,595,p,1,0.05179604786654077
2.384,596,p,1,0.06938901897822021
2.388,597,p,1,0.0735006621197069
2.392,598,p,1,0.07940855292250326
2.396,599,p,1,0.07881204404821517
2.4,600,p,1,0.07836579103284448
2.404,601,p,1,0.06425056976140074
2.408,602,p,1,0.05736336227252778
2.412,603,p,1,0.040306644703681005
2.416,604,p,1,0.03069151294324785
2.42,605,p,1,0.009929869806278293
2.424,606,p,1,-0.0004245447365371206
2.428,607,p,1,-0.002992646392099897
2.432,608,p,1,-0.0004973177359131512
2.436,609,p,1,-0.003266291453068206
2.44,610,p,1,0.0026845950801596703
2.444,611,p,1,-0.007044032122974313
2.448,612,p,1,-0.01060946565038911
2.452,613,na,0,-0.02033060508568908
2.456,614,na,0,-0.023784332058123265
2.46,615,na,0,-0.03390449679032564
2.464,616,na,0,-0.03752001264186864
2.468,617,na,0,-0.03828632285159295
2.472,618,na,0,-0.03824217054030624
2.476,619,na,0,-0.04462189525803781
2.48,620,na,0,-0.041156523655988854
2.484,621,na,0,-0.04000959038303387
2.488,622,na,0,-0.03202158856085402
2.492,623,na,0,-0.03378461160210368
2.496,624,na,0,-0.028160746835847517
2.5,625,na,0,-0.020783747123846768
2.504,626,na,0,-0.011184204805866408
2.508,627,na,0,-0.03031013478607735
2.512,628,na,0,-0.041602970083736354
2.516,629,na,0,-0.04310304427672604
2.52,630,na,0,-0.03934921760602579
2.524,631,na,0,-0.020275520177427838
2.528,632,na,0,-0.03470724485703503
2.532,633,na,0,-0.04830164058026665
2.536,634,na,0,-0.04645699069418901
2.54,635,na,0,-0.09725321068402691
2.544,636,na,0,-0.09547252404392823
2.548,637,a,2,-0.05693656820571521
2.5519999999999996,638,a,2,-0.01349158322139997
2.556,639,a,2,-0.06037100427653022
2.5599999999999996,640,a,2,-0.11677523819918509
2.564,641,a,2,-0.123494139305964
2.5679999999999996,642,a,2,-0.08141162538390567
2.572,643,a,2,-0.052742212472985286
2.5759999999999996,644,a,2,0.15676183397818377
2.58,645,a,2,0.37277826801797753
2.5839999999999996,646,a,2,0.4544536194334746
2.588,647,a,2,0.493221702973568
2.5919999999999996,648,a,2,0.5366819356316014
2.596,649,a,2,0.48422261130675437
2.5999999999999996,650,a,2,0.33984838750987206
2.604,651,a,2,0.3540624329875822
2.6079999999999997,652,a,2,0.3490733254648456
2.612,653,a,2,0.35787009037022216
2.6159999999999997,654,a,2,0.3621077448377466
2.62,655,a,2,0.2885822839538034
2.6239999999999997,656,a,2,0.18880573592017977
2.628,657,a,2,0.10553136180315933
2.6319999999999997,658,a,2,0.019704734704460772
2.636,659,a,2,0.03914429742914022
2.6399999999999997,660,a,2,0.03827038330371893
2.644,661,a,2,0.01555059545155757
2.6479999999999997,662,a,2,-0.000272728063361194
2.652,663,a,2,-0.030142563367495157
2.6559999999999997,664,a,2,-0.04785128354155762
2.66,665,na,0,0.0221298619130871
2.6639999999999997,666,na,0,0.0016305532252841916
2.668,667,na,0,-0.029364234058114565
2.6719999999999997,668,na,0,-0.051168194599724916
2.676,669,na,0,-0.048812646676295195
2.6799999999999997,670,na,0,-0.052306754138905835
2.684,671,na,0,-0.04487456989948654
2.6879999999999997,672,na,0,-0.04562199222601685
2.692,673,na,0,-0.0456955233690284
2.6959999999999997,674,na,0,-0.048785727651136944
2.7,675,na,0,-0.04946936449519297
2.7039999999999997,676,na,0,-0.052574831722298154
2.708,677,na,0,-0.055054888321865565
2.7119999999999997,678,na,0,-0.054774648740632426
2.716,679,na,0,-0.0555749065508175
2.7199999999999998,680,na,0,-0.05543949205250256
2.724,681,na,0,-0.052665303772112544
2.7279999999999998,682,na,0,-0.047712520569845825
2.732,683,na,0,-0.04327378004794412
2.7359999999999998,684,na,0,-0.039271358590030496
2.74,685,na,0,-0.03696410561226892
2.7439999999999998,686,t,3,-0.0355236425339667
2.748,687,t,3,-0.03860449203233394
2.752,688,t,3,-0.04355329720038403
2.7560000000000002,689,t,3,-0.04845472793339095
2.76,690,t,3,-0.051950900311917736
2.7640000000000002,691,t,3,-0.06085273706020333
2.768,692,t,3,-0.06505526455257153
2.7720000000000002,693,t,3,-0.06978546535595907
2.776,694,t,3,-0.07463851669403364
2.7800000000000002,695,t,3,-0.08240593452787497
2.784,696,t,3,-0.087134189447436
2.7880000000000003,697,t,3,-0.08610402672806007
2.792,698,t,3,-0.08739401151719171
2.7960000000000003,699,t,3,-0.0963302985939357
2.8,700,t,3,-0.09990414113130372
2.804,701,t,3,-0.09930719334030105
2.808,702,t,3,-0.09812836494690201
2.812,703,t,3,-0.10454479247943671
2.816,704,t,3,-0.1108734673893963
2.82,705,t,3,-0.10831116182231258
2.824,706,t,3,-0.1101022759075037
2.828,707,t,3,-0.11429239958808401
2.832,708,t,3,-0.11869540782832323
2.836,709,t,3,-0.1190907899853763
2.84,710,t,3,-0.11509200460268365
2.844,711,t,3,-0.11068843481157913
2.848,712,t,3,-0.10545799943376101
2.852,713,t,3,-0.09562254516874437
2.856,714,t,3,-0.08810762583361928
2.86,715,t,3,-0.07544788741767189
2.864,716,t,3,-0.06106428638548638
2.868,717,t,3,-0.05170879441017145
2.872,718,t,3,-0.03906086716902286
2.876,719,t,3,-0.02684137025120506
2.88,720,t,3,-0.017106559411472204
2.884,721,t,3,-0.010024694412486589
2.888,722,t,3,-0.001235940524198327
2.892,723,t,3,0.016563804626226596
2.896,724,na,0,0.032469027565639984
2.9,725,na,0,0.03835332923763064
2.904,726,na,0,0.04252226746725266
2.908,727,na,0,0.043498980553894284
2.912,728,na,0,0.04232479911401912
2.916,729,na,0,0.033643370525885556
2.92,730,na,0,0.027664068562352016
2.924,731,na,0,0.023261204065601813
2.928,732,na,0,0.01935466860214155
2.932,733,na,0,0.01634502981516402
2.936,734,na,0,0.015497848577166082
2.94,735,na,0,0.011362914091406811
2.944,736,na,0,0.005659234847045909
2.948,737,na,0,0.0014817786531639116
2.952,738,na,0,0.0020477709891955215
2.956,739,na,0,0.0014644114364772663
2.96,740,na,0,0.005742064054331391
2.964,741,na,0,0.00785918347260349
2.968,742,na,0,0.005770336585315795
2.972,743,na,0,0.0009833907066366635
2.976,744,na,0,-0.0032822361249668264
2.98,745,na,0,-0.007408527379366973
2.984,746,na,0,-0.007798789056036674
2.988,747,na,0,-0.011310752453803787
2.992,748,na,0,-0.010486088696622523
2.996,749,na,0,-0.008792378451357434
3.0,750,na,0,-0.0026183905590219567
3.004,751,na,0,-0.0018375143499317894
3.008,752,na,0,-0.0016901792631604739
3.012,753,na,0,0.0003252485569790935
3.016,754,na,0,0.006361015090494491
3.02,755,na,0,0.007070455586199553
3.024,756,na,0,0.009917645198615634
3.028,757,na,0,0.011017759393513314
3.032,758,na,0,0.010715883787406602
3.036,759,na,0,0.01088216844956106
3.04,760,na,0,0.010711352172577114
3.044,761,na,0,0.01102927651876904
3.048,762,na,0,0.009892456130508678
3.052,763,na,0,0.007127086883764761
3.056,764,na,0,0.006210200100944646
3.0599999999999996,765,na,0,0.0011065032838144789
3.064,766,na,0,0.0023251524083089084
3.0679999999999996,767,na,0,0.001338681624150392
3.072,768,na,0,0.004947797753344557
3.0759999999999996,769,na,0,0.001351179718011661
3.08,770,na,0,0.0022966402559821556
3.0839999999999996,771,na,0,0.0011602702109250302
3.088,772,na,0,0.00610813052020155
3.0919999999999996,773,na,0,0.007351598292093944
3.096,774,na,0,0.007178723582100187
3.0999999999999996,775,na,0,0.007301079864330673
3.104,776,na,0,0.006265243233295346
3.1079999999999997,777,na,0,0.00036152168523846554
3.112,778,na,0,-0.0016818152361714966
3.1159999999999997,779,na,0,-0.0019348482446132846
3.12,780,na,0,-0.001761593142878315
3.1239999999999997,781,na,0,0.0006066535929837436
3.128,782,na,0,0.00504878963470565
3.1319999999999997,783,na,0,0.0013674432285659393
3.136,784,na,0,0.002184536696122972
3.1399999999999997,785,na,0,0.0014880307699363712
3.144,786,na,0,0.0016095520926859039
3.1479999999999997,787,na,0,-0.0037250858797613987
3.152,788,na,0,-0.007128109748266573
3.1559999999999997,789,na,0,-0.007392486435983207
3.16,790,na,0,-0.004298165310343488
3.1639999999999997,791,na,0,-0.007402478539886444
3.168,792,na,0,-0.007054917742291946
3.1719999999999997,793,na,0,-0.007240082857593812
3.176,794,na,0,-0.007850974570050455
3.1799999999999997,795,na,0,-0.01126791583053191
3.184,796,na,0,-0.010582243137244544
3.1879999999999997,797,na,0,-0.008521851237125365
3.192,798,na,0,-0.0039061847565438003
3.1959999999999997,799,na,0,-0.0075751508827254215
3.2,800,na,0,-0.007543346062883997
3.2039999999999997,801,na,0,-0.011595593189180296
3.208,802,na,0,-0.010148241705621428
3.2119999999999997,803,na,0,-0.011449932137652675
3.216,804,na,0,-0.007966903856006695
3.2199999999999998,805,na,0,-0.0028867882690878617
3.224,806,na,0,0.0067861193657927955
3.2279999999999998,807,na,0,0.007022966233008137
3.232,808,na,0,0.006557875125640224
3.2359999999999998,809,na,0,0.00017284523197174553
3.24,810,na,0,-0.0023425435141034194
3.2439999999999998,811,na,0,-0.009101134789179045
3.248,812,na,0,-0.010199683849440125
3.252,813,na,0,-0.011521276302961446
3.2560000000000002,814,na,0,-0.00962637816950738
3.26,815,na,0,-0.003101461801858939
3.2640000000000002,816,na,0,0.007112285481248843
3.268,817,na,0,0.006432408837937205
3.2720000000000002,818,na,0,0.010531987311459313
3.276,819,na,0,0.010389860297026376
3.2800000000000002,820,na,0,0.01411611212245183
3.284,821,na,0,0.009648592506011825
3.2880000000000003,822,na,0,0.0062960436558391645
3.292,823,na,0,0.0008213278036895687
3.2960000000000003,824,na,0,0.002749386579618869
3.3,825,na,0,0.0007059736720635379
3.3040000000000003,826,na,0,0.006591176574135607
3.308,827,na,0,0.0068152939310403135
3.312,828,na,0,0.007814686729159201
3.316,829,na,0,0.006414862148670126
3.32,830,na,0,0.010502274738531478
3.324,831,na,0,0.010431039377271044
3.328,832,na,0,0.011322852798398203
3.332,833,na,0,0.010270345606397736
3.336,834,na,0,0.010917213223158738
3.34,835,na,0,0.004919580328674547
3.344,836,na,0,0.002315787283605299
3.348,837,na,0,0.0010938449683870444
3.352,838,na,0,0.002660376726708193
3.356,839,na,0,0.0007010139467715461
3.36,840,na,0,0.006684676606557152
3.364,841,na,0,0.006571460070505268
3.368,842,na,0,0.010564318443645226
3.372,843,na,0,0.01012895468756302
3.376,844,na,0,0.015387104837027949
3.38,845,na,0,0.015864693500991862
3.384,846,na,0,0.019251394896994997
3.388,847,na,0,0.019637605545576732
3.392,848,na,0,0.019784287665108348
3.396,849,na,0,0.010736638533147975
3.4,850,na,0,0.006356062285645952
3.404,851,na,0,-0.0027819710909696514
3.408,852,na,0,-0.007334444048440844
3.412,853,na,0,-0.007373578599517946
3.416,854,na,0,-0.006885046892295547
3.42,855,na,0,-0.007713213158991244
3.424,856,na,0,-0.00309140777194157
3.428,857,na,0,0.0009488807616922827
3.432,858,na,0,0.0048511406092070514
3.436,859,na,0,0.001594414333646202
3.44,860,na,0,0.0013421996430983776
3.444,861,na,0,-0.0024153720729940178
3.448,862,na,0,-0.002074272194793843
3.452,863,na,0,-0.01163317489163403
3.456,864,na,0,-0.015105769729103949
3.46,865,na,0,-0.021698354229622508
3.464,866,na,0,-0.022723702852327467
3.468,867,na,0,-0.02441236685002156
3.472,868,na,0,-0.019138149713468496
3.476,869,na,0,-0.011067540732721181
3.48,870,na,0,-0.002580966564023679
3.484,871,na,0,0.0005262035290084342
3.488,872,na,0,0.00534434783913955
3.492,873,na,0,0.0004681553333427928
3.496,874,na,0,-0.0024800381616320835
3.5,875,na,0,-0.009039276991207629
3.504,876,na,0,-0.010200184179147202
3.508,877,na,0,-0.011604207517846951
3.512,878,na,0,-0.007534061199593731
3.516,879,na,0,-0.00754858544513768
3.52,880,na,0,-0.006749178032437687
3.524,881,na,0,-0.0077094348020316054
3.528,882,na,0,-0.0066873232646763574
3.532,883,na,0,-0.007727214194079783
3.536,884,na,0,-0.004004215064027669
3.54,885,na,0,-0.00765175825265043
3.544,886,na,0,-0.006924481132772001
3.548,887,na,0,-0.003800974754065304
3.552,888,na,0,0.001001134994996434
3.556,889,na,0,-0.0025977234714425978
3.56,890,na,0,-0.0011834851936340784
3.564,891,na,0,8.382119059058937e-05
3.568,892,na,0,0.005510924621678899
3.572,893,na,0,0.0010254913300831135
3.576,894,na,0,0.001869031127542553
3.58,895,p,1,-0.0029738916914732786
3.584,896,p,1,-0.0008077764909328351
3.588,897,p,1,0.0004188444082283127
3.592,898,p,1,0.007880988833384629
3.596,899,p,1,0.02393200498133515
3.6,900,p,1,0.043191580550790386
3.604,901,p,1,0.05382066150949934
3.608,902,p,1,0.06949549917391508
3.612,903,p,1,0.07405659850989045
3.616,904,p,1,0.08316354344103852
3.62,905,p,1,0.07644296751553525
3.624,906,p,1,0.07602788607791659
3.628,907,p,1,0.07425472650644221
3.632,908,p,1,0.07446296664862138
3.636,909,p,1,0.05973348040199062
3.64,910,p,1,0.053927089161333756
3.644,911,p,1,0.04110116598926057
3.648,912,p,1,0.035305537019628706
3.652,913,p,1,0.025857825811861985
3.656,914,p,1,0.026837050033918737
3.66,915,p,1,0.02360490841749736
3.664,916,p,1,0.0264148881570705
3.668,917,p,1,0.015131946197630272
3.672,918,p,1,0.009294980427075245
3.676,919,p,1,-0.0029990784583048113
3.68,920,na,0,-0.008978192543147913
3.684,921,na,0,-0.02143452231136222
3.688,922,na,0,-0.02380312602672989
3.692,923,na,0,-0.03055852935178443
3.696,924,na,0,-0.028099234839144983
3.6999999999999997,925,na,0,-0.03664432623110879
3.7039999999999997,926,na,0,-0.03164811553551197
3.7079999999999997,927,na,0,-0.03984515162024277
3.7119999999999997,928,na,0,-0.034638420930615074
3.7159999999999997,929,na,0,-0.03891137307310053
3.7199999999999998,930,na,0,-0.03626024152423284
3.7239999999999998,931,na,0,-0.0465404011312966
3.7279999999999998,932,na,0,-0.04310371748945019
3.7319999999999998,933,na,0,-0.03715172442517841
3.7359999999999998,934,na,0,-0.01808392254313364
3.7399999999999998,935,na,0,-0.02320534128074894
3.7439999999999998,936,na,0,-0.011972007805765426
3.7479999999999998,937,na,0,-0.029293617975699352
3.752,938,na,0,-0.029863268320107047
3.756,939,na,0,-0.03479734492678461
3.76,940,na,0,-0.02607808069973555
3.764,941,na,0,-0.08112996754562023
3.768,942,na,0,-0.08939753401740097
3.772,943,na,0,-0.06066353496163722
3.776,944,a,2,-0.01648821545317486
3.78,945,a,2,-0.10640732713078715
3.784,946,a,2,-0.20001465539750493
3.788,947,a,2,-0.18648223294506758
3.792,948,a,2,-0.15146439721282465
3.796,949,a,2,-0.11431883646217239
3.8,950,a,2,0.10882874406586339
3.804,951,a,2,0.3330650093255424
3.808,952,a,2,0.46239028931867343
3.812,953,a,2,0.4878434184372967
3.816,954,a,2,0.5248457947144685
3.82,955,a,2,0.48641185431038814
3.824,956,a,2,0.37627104142887396
3.828,957,a,2,0.41125336693574155
3.832,958,a,2,0.34787375090418116
3.836,959,a,2,0.3962648157315398
3.84,960,a,2,0.3156194140281189
3.844,961,a,2,0.25222389838668036
3.848,962,a,2,0.22500015330650897
3.852,963,na,0,0.11903575507214137
3.856,964,na,0,-0.0014284758681269523
3.86,965,na,0,-0.0016885787540815273
3.864,966,na,0,-0.01886613619132727
3.868,967,na,0,0.0007269361083800732
3.872,968,na,0,-0.0382045397413483
3.876,969,na,0,-0.02406773208606021
3.88,970,na,0,-0.05037596180454881
3.884,971,na,0,-0.05211202155166377
3.888,972,na,0,-0.07421946924366386
3.892,973,na,0,-0.09147928403148031
3.896,974,na,0,-0.10114072278206837
3.9,975,na,0,-0.0958205024466467
3.904,976,na,0,-0.09425619926816428
3.908,977,na,0,-0.08530719534850813
3.912,978,na,0,-0.07955355127273789
3.916,979,na,0,-0.08235849391750115
3.92,980,na,0,-0.08794771790259812
3.924,981,na,0,-0.08514785037160831
3.928,982,na,0,-0.08776004878058451
3.932,983,na,0,-0.08529311957900107
3.936,984,na,0,-0.08479945568872546
3.94,985,na,0,-0.08648068902112879
3.944,986,na,0,-0.09245499372411957
3.948,987,na,0,-0.08894154519303155
3.952,988,na,0,-0.09393531461046865
3.956,989,na,0,-0.09425216793405473
3.96,990,na,0,-0.09707063061092625
3.964,991,na,0,-0.09009836806067886
3.968,992,na,0,-0.08971543160835851
3.972,993,na,0,-0.09037777688528273
3.976,994,na,0,-0.09304182557388138
3.98,995,na,0,-0.09503067813680284
3.984,996,na,0,-0.09624069852525491
3.988,997,na,0,-0.09447408459137621
3.992,998,na,0,-0.09762148638201848
3.996,999,na,0,-0.09914647059035844
4.0,1000,na,0,-0.10037584450961912
4.004,1001,na,0,-0.10579134730919128
4.008,1002,na,0,-0.11061683798745164
4.0120000000000005,1003,t,3,-0.10803004368374801
4.016,1004,t,3,-0.10693138653940874
4.02,1005,t,3,-0.10949683831947332
4.024,1006,t,3,-0.11478693731225616
4.0280000000000005,1007,t,3,-0.11788080578519075
4.032,1008,t,3,-0.12494155245949946
4.036,1009,t,3,-0.1354842478746985
4.04,1010,t,3,-0.14385709155248252
4.0440000000000005,1011,t,3,-0.14434796993280455
4.048,1012,t,3,-0.14517838006389935
