time,index,label,train_label,wave_form
2.168,542,na,0,-0.11588491885286835
2.1719999999999997,543,na,0,-0.11525946528818322
2.176,544,na,0,-0.1159422529522165
2.1799999999999997,545,na,0,-0.11514897470551266
2.184,546,na,0,-0.1171091680590119
2.1879999999999997,547,na,0,-0.12118127597705296
2.192,548,na,0,-0.1262658867718241
2.1959999999999997,549,na,0,-0.1264771623888888
2.2,550,na,0,-0.1287102656990205
2.2039999999999997,551,na,0,-0.13259221569190374
2.208,552,na,0,-0.1378432196238007
2.2119999999999997,553,na,0,-0.13795257983651488
2.216,554,na,0,-0.1391747700258421
2.2199999999999998,555,na,0,-0.13797179968264764
2.224,556,na,0,-0.13923172608124218
2.2279999999999998,557,na,0,-0.13790188743187728
2.232,558,na,0,-0.139309793508767
2.2359999999999998,559,na,0,-0.13781643777093794
2.24,560,na,0,-0.13940273791828517
2.2439999999999998,561,na,0,-0.1377155652270983
2.248,562,na,0,-0.1395120969854943
2.252,563,na,0,-0.13759720310867232
2.2560000000000002,564,na,0,-0.13963959614123228
2.26,565,na,0,-0.1374619087567683
2.2640000000000002,566,na,0,-0.13977454710809795
2.268,567,na,0,-0.13769766309142037
2.272,568,na,0,-0.14061618622710195
2.276,569,na,0,-0.13762053294994622
2.28,570,na,0,-0.1407904966452538
2.284,571,na,0,-0.13747259628410288
2.288,572,na,0,-0.1407322072865473
2.292,573,na,0,-0.13938997207070808
2.296,574,na,0,-0.15445840983631726
2.3,575,na,0,-0.14672001182539687
2.304,576,na,0,-0.1552571656823958
2.308,577,na,0,-0.14350926961323193
2.312,578,na,0,-0.1431868201918476
2.316,579,na,0,-0.13554156194598033
2.32,580,na,0,-0.16023394632643634
2.324,581,na,0,-0.13735575539945183
2.328,582,na,0,-0.1737064656734123
2.332,583,na,0,-0.07377234780308818
2.336,584,na,0,0.07812524979923349
2.34,585,na,0,-0.06209882045630719
2.344,586,na,0,-0.08148651748248256
2.348,587,a,2,-0.11437120320470372
2.352,588,a,2,-0.09555431156174109
2.356,589,a,2,-0.09511303431251592
2.36,590,a,2,-0.07678462456351988
2.364,591,a,2,-0.08416140699606928
2.368,592,a,2,-0.04688573596296132
2.372,593,a,2,0.016351249930656075
2.376,594,a,2,0.08341290988246422
2.38,595,a,2,0.1340113151823387
2.384,596,a,2,0.22257048582920153
2.388,597,a,2,0.29083654365603007
2.392,598,a,2,0.4044841926077438
2.396,599,a,2,0.477743354821014
2.4,600,a,2,0.523982588283035
2.404,601,a,2,0.5457646744513488
2.408,602,a,2,0.5550837078594731
2.412,603,a,2,0.5433446655532462
2.416,604,a,2,0.5169572025609583
2.42,605,a,2,0.4698048407353571
2.424,606,a,2,0.4410429625916253
2.428,607,a,2,0.3835097073911051
2.432,608,a,2,0.3611324240340242
2.436,609,a,2,0.26315378107418064
2.44,610,a,2,0.08666686628826122
2.444,611,a,2,-0.01910862097338935
2.448,612,a,2,-0.09654046067558575
2.452,613,a,2,-0.15514560843692704
2.456,614,a,2,-0.1819724948355655
2.46,615,a,2,-0.18363302365355733
2.464,616,na,0,-0.17840092344757977
2.468,617,na,0,-0.1675536548541889
2.472,618,na,0,-0.16159709723807034
2.476,619,na,0,-0.1620594803845653
2.48,620,na,0,-0.1610634418306465
2.484,621,na,0,-0.16226198118665427
2.488,622,na,0,-0.16425968915335426
2.492,623,na,0,-0.17072518484793786
2.496,624,na,0,-0.172057859129445
2.5,625,na,0,-0.1737279268873251
2.504,626,na,0,-0.17244231797805437
2.508,627,na,0,-0.17374220259082318
2.512,628,na,0,-0.17242190909558913
2.516,629,na,0,-0.17387566774813853
2.52,630,na,0,-0.1756718697239884
2.524,631,na,0,-0.18229505165757728
2.528,632,na,0,-0.18350570703732794
2.532,633,na,0,-0.1852688270630914
2.536,634,na,0,-0.1839137145891771
2.54,635,na,0,-0.18526343089637423
2.544,636,na,0,-0.18391517887918477
2.548,637,na,0,-0.1852612719185596
2.552,638,na,0,-0.18391315465460553
2.556,639,na,0,-0.18537889351215397
2.56,640,na,0,-0.18717654154861857
2.564,641,na,0,-0.1937867497088263
2.568,642,na,0,-0.19502045882233243
2.572,643,na,0,-0.1967519834307591
2.576,644,na,0,-0.19543054769075038
2.58,645,na,0,-0.19686203725853707
2.584,646,na,0,-0.1986959421645503
2.588,647,na,0,-0.20526858623098798
2.5919999999999996,648,na,0,-0.20653581366501372
2.596,649,na,0,-0.20835396615516139
2.5999999999999996,650,na,0,-0.21021163185916822
2.604,651,na,0,-0.21675368131322487
2.6079999999999997,652,na,0,-0.218053245075496
2.612,653,na,0,-0.21983746629459308
2.6159999999999997,654,na,0,-0.2217261373625219
2.62,655,na,0,-0.22835481550359124
2.6239999999999997,656,na,0,-0.23283861404777273
2.628,657,na,0,-0.2397173118157569
2.6319999999999997,658,na,0,-0.24111574160303803
2.636,659,na,0,-0.2427753281343712
2.6399999999999997,660,na,0,-0.24750963654198996
2.644,661,na,0,-0.25995924509913343
2.6479999999999997,662,na,0,-0.26687513773450755
2.652,663,na,0,-0.27440132215196567
2.6559999999999997,664,na,0,-0.2787999871361969
2.66,665,na,0,-0.285890509498098
2.6639999999999997,666,na,0,-0.2903068534045396
2.668,667,na,0,-0.29727327898459655
2.6719999999999997,668,na,0,-0.29854672014207645
2.676,669,na,0,-0.3002507276228994
2.6799999999999997,670,na,0,-0.2989442357764074
2.684,671,t,3,-0.3001486746132505
2.6879999999999997,672,t,3,-0.2956566109744551
2.692,673,t,3,-0.29152690077361787
2.6959999999999997,674,t,3,-0.27857969706155455
2.7,675,t,3,-0.2627157764225609
2.7039999999999997,676,t,3,-0.24445987804461417
2.708,677,t,3,-0.22812042296465107
2.7119999999999997,678,t,3,-0.2066871330330609
2.716,679,t,3,-0.18508723494269513
2.7199999999999998,680,t,3,-0.16110570379242403
2.724,681,t,3,-0.13893457562384742
2.7279999999999998,682,t,3,-0.11188915075650435
2.732,683,t,3,-0.08446470769904167
2.7359999999999998,684,t,3,-0.06081031486701892
2.74,685,t,3,-0.044447266620792694
2.7439999999999998,686,t,3,-0.03530270633596829
2.748,687,t,3,-0.03601327899400366
2.752,688,t,3,-0.03427229636898944
2.7560000000000002,689,t,3,-0.03585762039336355
2.76,690,t,3,-0.03442788288287091
2.7640000000000002,691,t,3,-0.04180435723781176
2.768,692,t,3,-0.0517613012802001
2.7720000000000002,693,t,3,-0.06429319910780133
2.776,694,t,3,-0.0714870440075854
2.7800000000000002,695,t,3,-0.0787767146536313
2.784,696,t,3,-0.08338561591673495
2.7880000000000003,697,t,3,-0.0902811474644171
2.792,698,t,3,-0.09487929313069707
2.7960000000000003,699,t,3,-0.10178815069519855
2.8,700,t,3,-0.10638005487227413
2.8040000000000003,701,t,3,-0.11317178593692374
2.808,702,t,3,-0.1146235861951738
2.8120000000000003,703,t,3,-0.11614134529246435
2.816,704,t,3,-0.11502438034951645
2.8200000000000003,705,t,3,-0.11626074695441178
2.824,706,t,3,-0.11828055692626178
2.8280000000000003,707,t,3,-0.12467616445195177
2.832,708,t,3,-0.12611688703568782
2.8360000000000003,709,t,3,-0.12764866146058626
2.84,710,t,3,-0.12652508894987752
2.844,711,t,3,-0.1276445363653213
2.848,712,na,0,-0.12651867461661123
2.852,713,na,0,-0.12776766606526904
2.856,714,na,0,-0.12977590233583364
2.86,715,na,0,-0.13618239098429172
2.864,716,na,0,-0.13761213849283083
2.868,717,na,0,-0.13915578204272103
2.872,718,na,0,-0.13801866263524007
2.876,719,na,0,-0.13915367901413087
2.88,720,na,0,-0.13801510170147568
2.884,721,na,0,-0.13915729946887756
2.888,722,na,0,-0.1380170291136497
2.892,723,na,0,-0.13903857925702395
2.896,724,na,0,-0.13475574471956003
2.9,725,na,0,-0.13062773298103572
2.904,726,na,0,-0.12691561101696008
2.908,727,na,0,-0.12765844392053566
2.912,728,na,0,-0.12650458885599816
2.916,729,na,0,-0.12766564878167466
2.92,730,na,0,-0.1265023136338436
2.924,731,na,0,-0.12766778106550553
2.928,732,na,0,-0.12650508482723616
2.932,733,na,0,-0.12754876798144874
2.936,734,na,0,-0.1232437018530368
2.94,735,na,0,-0.1191382850163338
2.944,736,na,0,-0.11540303754771127
2.948,737,na,0,-0.11616961042499362
2.952,738,na,0,-0.11499140052414727
2.956,739,na,0,-0.11617734121365197
2.96,740,na,0,-0.11498873649658822
2.964,741,na,0,-0.11618015414842306
2.968,742,na,0,-0.11498532736343628
2.972,743,na,0,-0.11618414137973306
2.976,744,na,0,-0.11498080696992984
2.98,745,na,0,-0.1161891744382342
2.984,746,na,0,-0.11497525634430736
2.988,747,na,0,-0.11619526898358877
2.992,748,na,0,-0.11496857265276056
2.996,749,na,0,-0.11620260481127553
3.0,750,na,0,-0.11496050480638881
3.004,751,na,0,-0.11621149818172329
3.008,752,na,0,-0.11495069101750083
3.012,753,na,0,-0.11622228908520825
3.016,754,na,0,-0.11493902787708075
3.02,755,na,0,-0.1162341573054167
3.024,756,na,0,-0.11492963928689226
3.028,757,na,0,-0.11622988699275441
3.032,758,na,0,-0.11500923867831257
3.036,759,na,0,-0.11525377082506846
3.04,760,na,0,-0.10043210320497158
3.044,761,na,0,-0.09644902416296655
3.048,762,na,0,-0.09365250531484796
3.052,763,na,0,-0.09086896230151309
3.056,764,na,0,-0.08707601049519412
3.06,765,na,0,-0.08726391494222831
3.064,766,na,0,-0.08643526939103333
3.068,767,na,0,-0.09061872326803987
3.072,768,na,0,-0.09224783974291367
3.076,769,na,0,-0.09283627018560536
3.08,770,na,0,-0.09346380456940194
3.084,771,na,0,-0.09803062991909746
3.088,772,na,0,-0.09917810890582503
3.092,773,na,0,-0.10392991536749066
3.096,774,na,0,-0.10574843543563825
3.1,775,na,0,-0.1064713620796055
3.104,776,na,0,-0.10449201820299457
3.1079999999999997,777,na,0,-0.10762703067537305
3.112,778,na,0,-0.10725680454740241
3.1159999999999997,779,na,0,-0.11058727662474645
3.12,780,na,0,-0.11013182031118458
3.1239999999999997,781,na,0,-0.11648797203559871
3.128,782,na,0,-0.11435156399954893
3.1319999999999997,783,na,0,-0.10712659632266369
3.136,784,na,0,-0.09838962998496432
3.1399999999999997,785,na,0,-0.10528002774484745
3.144,786,na,0,-0.1103493178998202
3.1479999999999997,787,na,0,-0.11454122385164858
3.152,788,na,0,-0.11737742847369376
3.1559999999999997,789,na,0,-0.11788834241766409
3.16,790,na,0,-0.1141195848566528
3.1639999999999997,791,na,0,-0.11446436505133825
3.168,792,na,0,-0.11154498311329401
3.1719999999999997,793,na,0,-0.11383754543366127
3.176,794,na,0,-0.11157501483022514
3.1799999999999997,795,na,0,-0.11386157659200055
3.184,796,na,0,-0.11152158914805411
3.1879999999999997,797,na,0,-0.11404767290716229
3.192,798,na,0,-0.11470206028508848
3.1959999999999997,799,na,0,-0.12255236530950095
3.2,800,na,0,-0.12243476922260346
3.2039999999999997,801,na,0,-0.12564363180249574
3.208,802,na,0,-0.12270848042472131
3.2119999999999997,803,na,0,-0.12578784263361248
3.216,804,na,0,-0.12255762265911449
3.2199999999999998,805,na,0,-0.12579140514561782
3.224,806,na,0,-0.12071165520075906
3.2279999999999998,807,na,0,-0.11905089764372075
3.232,808,na,0,-0.11018694707842909
3.2359999999999998,809,na,0,-0.11688747422011365
3.24,810,na,0,-0.11116669926902069
3.2439999999999998,811,na,0,-0.11670765189683184
3.248,812,na,0,-0.11328749171791104
3.252,813,na,0,-0.12541008194531933
3.2560000000000002,814,na,0,-0.1101497244440476
3.26,815,na,0,-0.13434192049373028
3.2640000000000002,816,na,0,0.058484723133820846
3.268,817,na,0,0.029059125389900693
3.2720000000000002,818,na,0,-0.05366026527585882
3.276,819,na,0,-0.06245332813415487
3.2800000000000002,820,a,2,-0.08722962859694318
3.284,821,a,2,-0.06804334582738521
3.2880000000000003,822,a,2,-0.06393541147391506
3.292,823,a,2,-0.0483429741005739
3.2960000000000003,824,a,2,-0.03445449777538403
3.3,825,a,2,0.019662075042436708
3.3040000000000003,826,a,2,0.06539749112648673
3.308,827,a,2,0.13118473100141068
3.3120000000000003,828,a,2,0.20561523712207277
3.316,829,a,2,0.27929183963815013
3.3200000000000003,830,a,2,0.3651003535575977
3.324,831,a,2,0.46412995229349974
3.3280000000000003,832,a,2,0.5021134209006012
3.332,833,a,2,0.5388874032709208
3.3360000000000003,834,a,2,0.550828777730179
3.34,835,a,2,0.5419559053594817
3.3440000000000003,836,a,2,0.5055461011174217
3.348,837,a,2,0.47490418962119074
3.3520000000000003,838,a,2,0.4366637309741994
3.356,839,a,2,0.38775050981933845
3.36,840,a,2,0.3677181615465626
3.364,841,a,2,0.3189613978143706
3.368,842,a,2,0.2697379814472075
3.372,843,a,2,0.2114927192530191
3.376,844,a,2,0.11108846461716836
3.38,845,a,2,-0.012091217403419327
3.384,846,a,2,-0.12363538500415573
3.388,847,a,2,-0.19893570325894927
3.392,848,a,2,-0.21365373538342597
3.396,849,a,2,-0.19813544360421
3.4,850,a,2,-0.15155376181793162
3.404,851,a,2,-0.13223451540937164
3.408,852,a,2,-0.12603536726957404
3.412,853,na,0,-0.1176889879435814
3.416,854,na,0,-0.11569153841782918
3.42,855,na,0,-0.12156857674090397
3.424,856,na,0,-0.12564056753606212
3.428,857,na,0,-0.12719739105570008
3.432,858,na,0,-0.12690654073855923
3.436,859,na,0,-0.12724328607666152
3.44,860,na,0,-0.12709683097046146
3.444,861,na,0,-0.12950385490178115
3.448,862,na,0,-0.13189677941194988
3.452,863,na,0,-0.13311603043297401
3.456,864,na,0,-0.13260368857791563
3.46,865,na,0,-0.13318451103533913
3.464,866,na,0,-0.13493343432054336
3.468,867,na,0,-0.1358364816392834
3.472,868,na,0,-0.13663017127294658
3.476,869,na,0,-0.13870407239863808
3.48,870,na,0,-0.1394257851531858
3.484,871,na,0,-0.14171216050176658
3.488,872,na,0,-0.1412233379579412
3.492,873,na,0,-0.14156585378513448
3.496,874,na,0,-0.1430711112953486
3.5,875,na,0,-0.14916652658710167
3.504,876,na,0,-0.14750831907439282
3.508,877,na,0,-0.14847247350116596
3.512,878,na,0,-0.15007229070304354
3.516,879,na,0,-0.1524573642588424
3.52,880,na,0,-0.15305805002391196
3.524,881,na,0,-0.1552917795043833
3.528,882,na,0,-0.155844707026014
3.532,883,na,0,-0.15575515645087526
3.536,884,na,0,-0.1575341604486461
3.54,885,na,0,-0.16246510599678815
3.544,886,na,0,-0.16507600404916759
3.548,887,na,0,-0.16739209182419212
3.552,888,na,0,-0.16890010568808672
3.556,889,na,0,-0.17326280508645306
3.56,890,na,0,-0.17456123949803548
3.564,891,na,0,-0.179456040282592
3.568,892,na,0,-0.18301063210433494
3.572,893,na,0,-0.18887177123543317
3.576,894,na,0,-0.19586273463635423
3.58,895,na,0,-0.202000726631366
3.584,896,na,0,-0.2076329393959305
3.588,897,na,0,-0.21473922727046
3.592,898,na,0,-0.21897451741099386
3.596,899,na,0,-0.22840981478672384
3.6,900,na,0,-0.23605123816082432
3.604,901,na,0,-0.23727316952402822
3.608,902,na,0,-0.23593297025164603
3.612,903,na,0,-0.23759492815180844
3.616,904,na,0,-0.23986624446927263
3.62,905,na,0,-0.24112568915773355
3.624,906,t,3,-0.23613251725534556
3.628,907,t,3,-0.2327268302865687
3.632,908,t,3,-0.22126150037577755
3.636,909,t,3,-0.21186398626772945
3.64,910,t,3,-0.19908576690347055
3.644,911,t,3,-0.1830420426356819
3.648,912,t,3,-0.16120916663935705
3.652,913,t,3,-0.13899869370905843
3.656,914,t,3,-0.11406102479494057
3.66,915,t,3,-0.08716657218505083
3.664,916,t,3,-0.06027700095197409
3.668,917,t,3,-0.03674972382840248
3.672,918,t,3,-0.012745398161645247
3.676,919,t,3,0.0057497248869840065
3.68,920,t,3,0.02165757030189253
3.684,921,t,3,0.03110521545508979
3.688,922,t,3,0.034301819537573955
3.692,923,t,3,0.03600394356100882
3.696,924,t,3,0.03227248122976835
3.7,925,t,3,0.02140137723009492
3.704,926,t,3,0.011829124104243704
3.708,927,t,3,0.004689349179748535
3.712,928,t,3,-0.003179274412200732
3.716,929,t,3,-0.012377796371365003
3.72,930,t,3,-0.021371389718438036
3.724,931,t,3,-0.023769683024535217
3.728,932,t,3,-0.02322950324184934
3.732,933,t,3,-0.02541080217327749
3.736,934,t,3,-0.04835622043903052
3.74,935,na,0,-0.058487470434608
3.7439999999999998,936,na,0,-0.05745747542077611
3.7479999999999998,937,na,0,-0.05859948371537642
3.752,938,na,0,-0.057614507932890184
3.756,939,na,0,-0.05851162761538208
3.76,940,na,0,-0.05766772927927964
3.764,941,na,0,-0.05847725678389316
3.768,942,na,0,-0.05769081313324523
3.772,943,na,0,-0.058461463307348464
3.776,944,na,0,-0.057702053234887175
3.78,945,na,0,-0.05844816999202085
3.784,946,na,0,-0.05782960807673044
3.788,947,na,0,-0.06170245295889527
3.792,948,na,0,-0.06624612121434262
3.796,949,na,0,-0.06953788547370637
3.8,950,na,0,-0.06921943531615753
3.804,951,na,0,-0.06994531292931404
3.808,952,na,0,-0.06921561728586105
3.812,953,na,0,-0.06994424639775071
3.816,954,na,0,-0.06921645749363273
3.82,955,na,0,-0.06994397676696344
3.824,956,na,0,-0.06921628449700894
3.828,957,na,0,-0.06994442164276315
3.832,958,na,0,-0.06921573380536081
3.836,959,na,0,-0.0699449643410307
3.84,960,na,0,-0.06921483102482259
3.844,961,na,0,-0.06995137188810993
3.848,962,na,0,-0.06909167124098534
3.852,963,na,0,-0.0666945106134082
3.856,964,na,0,-0.06067642234292371
3.86,965,na,0,-0.05885877969654733
3.864,966,na,0,-0.0577022376510575
3.868,967,na,0,-0.05845842286611964
3.872,968,na,0,-0.05758160973750969
3.876,969,na,0,-0.05520450167562515
3.88,970,na,0,-0.049163067258405205
3.884,971,na,0,-0.04737203543629046
3.888,972,na,0,-0.04618603480999638
3.892,973,na,0,-0.0469689730119313
3.896,974,na,0,-0.04618493858691748
3.9,975,na,0,-0.046975396516246874
3.904,976,na,0,-0.04617841789484785
3.908,977,na,0,-0.046981585352001774
3.912,978,na,0,-0.04617204999670705
3.916,979,na,0,-0.04699345080643391
3.92,980,na,0,-0.046043274845891664
3.924,981,na,0,-0.04374252822144652
3.928,982,na,0,-0.037621587333482594
3.932,983,na,0,-0.03591388031889456
3.936,984,na,0,-0.03463999601974313
3.94,985,na,0,-0.03551616541400236
3.944,986,na,0,-0.03463269035212307
3.948,987,na,0,-0.03552972527076624
3.952,988,na,0,-0.03461817795139927
3.956,989,na,0,-0.035544097554684254
3.96,990,na,0,-0.034606587144925816
3.964,991,na,0,-0.03554180202856432
3.968,992,na,0,-0.03468438397942616
3.972,993,na,0,-0.03456735244140446
3.976,994,na,0,-0.020105695164152584
3.98,995,na,0,-0.015764059354035163
3.984,996,na,0,-0.013324736553822146
3.988,997,na,0,-0.010185267293191802
3.992,998,na,0,-0.006747065084974468
3.996,999,na,0,-0.006581297287997996
4.0,1000,na,0,-0.006105356181729801
4.004,1001,na,0,-0.009936948821852108
4.008,1002,na,0,-0.011917228930058513
4.0120000000000005,1003,na,0,-0.012155018808481445
4.016,1004,na,0,-0.013132885109130809
4.02,1005,na,0,-0.017349417132743794
4.024,1006,na,0,-0.0188475000070568
4.0280000000000005,1007,na,0,-0.023247927484436298
4.032,1008,na,0,-0.025419240073915376
4.036,1009,na,0,-0.025787049241512296
4.04,1010,na,0,-0.024166509889330133
4.0440000000000005,1011,na,0,-0.02693687627060452
4.048,1012,na,0,-0.02694079902764978
4.052,1013,na,0,-0.029880823624068492
4.056,1014,na,0,-0.029845610569398072
4.0600000000000005,1015,na,0,-0.035756523928335456
4.064,1016,na,0,-0.03679223547410718
4.068,1017,na,0,-0.03505827459476983
4.072,1018,na,0,-0.028979378941793688
4.0760000000000005,1019,na,0,-0.032891309405249265
4.08,1020,na,0,-0.03294870057187802
4.084,1021,na,0,-0.03430300078694786
4.088,1022,na,0,-0.037008033150988016
4.0920000000000005,1023,na,0,-0.03724092224418583
4.096,1024,na,0,-0.0337542273202404
4.1,1025,na,0,-0.03381894914438635
4.104,1026,na,0,-0.031176861045723037
4.1080000000000005,1027,na,0,-0.03319523117462891
4.112,1028,na,0,-0.031203406190050784
4.116,1029,na,0,-0.03322276373371742
