time,index,label,train_label,wave_form
1.772,443,na,0,0.02397046016464043
1.776,444,na,0,0.022068861337229895
1.78,445,na,0,0.020134318624618595
1.784,446,na,0,0.02088845787979487
1.788,447,na,0,0.020270467239340156
1.792,448,na,0,0.01850640163678536
1.796,449,na,0,0.018759423983560407
1.8,450,na,0,0.019332697521337948
1.804,451,na,0,0.01716136861368698
1.808,452,na,0,0.018868847136391788
1.812,453,na,0,0.020617425456559386
1.816,454,na,0,0.022376910781238987
1.82,455,na,0,0.021428230836394755
1.824,456,na,0,0.021973513177491782
1.828,457,na,0,0.022976111717665393
1.8319999999999999,458,na,0,0.023655158383563926
1.8359999999999999,459,na,0,0.02286086913263593
1.8399999999999999,460,na,0,0.024104782046616653
1.8439999999999999,461,na,0,0.028183788960950848
1.8479999999999999,462,na,0,0.03075372769524165
1.8519999999999999,463,p,1,0.029620455627480308
1.8559999999999999,464,p,1,0.030317135345521152
1.8599999999999999,465,p,1,0.02231217023987984
1.8639999999999999,466,p,1,0.015418060490071476
1.8679999999999999,467,p,1,0.008923488919205023
1.8719999999999999,468,p,1,0.004116940226287892
1.876,469,p,1,-0.005212415966362864
1.88,470,p,1,-0.012893346808794594
1.884,471,p,1,-0.025595458949753493
1.888,472,p,1,-0.03248839215895937
1.892,473,p,1,-0.04310880156666822
1.896,474,p,1,-0.050237140276312806
1.9,475,p,1,-0.059858196786656256
1.904,476,p,1,-0.06835528991445718
1.908,477,p,1,-0.069028107113875
1.912,478,p,1,-0.0670558338563709
1.916,479,p,1,-0.061382315650635885
1.92,480,p,1,-0.05621411007549703
1.924,481,p,1,-0.04812213380075242
1.928,482,p,1,-0.04216636431685737
1.932,483,p,1,-0.035979447764244596
1.936,484,p,1,-0.02856354120187201
1.94,485,p,1,-0.02331876121166581
1.944,486,p,1,-0.017782570415538483
1.948,487,p,1,-0.00844950483094512
1.952,488,p,1,0.006127858083385274
1.956,489,p,1,0.012244424811784239
1.96,490,p,1,0.018862504807169885
1.964,491,p,1,0.02363654215191484
1.968,492,na,0,0.031033164085200498
1.972,493,na,0,0.03011735441435421
1.976,494,na,0,0.03684339405846112
1.98,495,na,0,0.038391854620717716
1.984,496,na,0,0.041521885257992386
1.988,497,na,0,0.041233909863532266
1.992,498,na,0,0.04220568856165617
1.996,499,na,0,0.04199447187117019
2.0,500,na,0,0.04436964766739071
2.004,501,na,0,0.03968029283383868
2.008,502,na,0,0.04140747378451129
2.012,503,na,0,0.03373131456246712
2.016,504,na,0,0.033960498882674287
2.02,505,na,0,0.03660383140242905
2.024,506,na,0,0.04873632874385119
2.028,507,na,0,0.040116498196536295
2.032,508,na,0,0.05764557120995137
2.036,509,a,2,0.048943612458687356
2.04,510,a,2,0.04994999163405404
2.044,511,a,2,0.018759619939082806
2.048,512,a,2,-0.004871166151682556
2.052,513,a,2,-0.028493604542298132
2.056,514,a,2,-0.04174685492179834
2.06,515,a,2,-0.035635718028917004
2.064,516,a,2,-0.12424701719333867
2.068,517,a,2,-0.2725412349393941
2.072,518,a,2,-0.3976880331565728
2.076,519,a,2,-0.6577922673437487
2.08,520,a,2,-0.8401199376712339
2.084,521,a,2,-0.6600707017478505
2.088,522,a,2,-0.46646259391832773
2.092,523,a,2,-0.19877882956864787
2.096,524,a,2,-0.09664808071950737
2.1,525,na,0,0.001260303296319674
2.104,526,na,0,0.051258421364832725
2.108,527,na,0,0.05793765676951593
2.112,528,na,0,0.03389193472777091
2.116,529,na,0,0.05316928243434311
2.12,530,na,0,0.05910304663493738
2.124,531,na,0,0.057020464798280164
2.128,532,na,0,0.04576174704795438
2.132,533,na,0,0.06238622559646457
2.136,534,na,0,0.07974415156564611
2.14,535,na,0,0.07473981155107902
2.144,536,na,0,0.0631373292402586
2.148,537,na,0,0.06541659299160053
2.152,538,na,0,0.0588357005416854
2.156,539,na,0,0.06481456206217445
2.16,540,na,0,0.06740974727590297
2.164,541,na,0,0.07321840004267847
2.168,542,na,0,0.07246403272540633
2.172,543,na,0,0.07285858423964651
2.176,544,na,0,0.06961105301952462
2.18,545,na,0,0.06972013969946596
2.184,546,na,0,0.06249077952057951
2.188,547,na,0,0.0621897415488003
2.192,548,na,0,0.05514198152856332
2.196,549,na,0,0.060328141605185855
2.2,550,na,0,0.05718283218537571
2.204,551,na,0,0.060449170611565614
2.208,552,na,0,0.060129255636978976
2.2119999999999997,553,na,0,0.05973405863737737
2.216,554,na,0,0.05704897414098348
2.2199999999999998,555,na,0,0.05925041221018885
2.224,556,na,0,0.053292539467112585
2.2279999999999998,557,na,0,0.0518156550296
2.232,558,na,0,0.048763122929029686
2.2359999999999998,559,na,0,0.047235047105360854
2.24,560,na,0,0.04230161320835638
2.2439999999999998,561,na,0,0.042783094733021054
2.248,562,t,3,0.041903945342971836
2.252,563,t,3,0.041946111939774385
2.2560000000000002,564,t,3,0.03771442240749706
2.26,565,t,3,0.038572652292506074
2.2640000000000002,566,t,3,0.03471213502719977
2.268,567,t,3,0.03491805509262322
2.2720000000000002,568,t,3,0.03174449831668208
2.276,569,t,3,0.03213165664480669
2.2800000000000002,570,t,3,0.028527740044357427
2.284,571,t,3,0.026203172637229467
2.2880000000000003,572,t,3,0.020057374590172927
2.292,573,t,3,0.018659249196424827
2.2960000000000003,574,t,3,0.011096193360936433
2.3,575,t,3,0.008485856176818763
2.3040000000000003,576,t,3,0.0020309833826687423
2.308,577,t,3,-0.002179842980380819
2.3120000000000003,578,t,3,-0.010529449261534077
2.316,579,t,3,-0.011650663679393254
2.3200000000000003,580,t,3,-0.020561113779854083
2.324,581,t,3,-0.02209236920982191
2.3280000000000003,582,t,3,-0.027148161228102766
2.332,583,t,3,-0.027991090058340332
2.3360000000000003,584,t,3,-0.033821262228109265
2.34,585,t,3,-0.032402720135813835
2.3440000000000003,586,t,3,-0.031070879539358748
2.348,587,t,3,-0.03303248414470641
2.3520000000000003,588,t,3,-0.0351553261098784
2.356,589,t,3,-0.03488401145225945
2.3600000000000003,590,t,3,-0.0354717602500255
2.364,591,t,3,-0.028688746293435298
2.3680000000000003,592,t,3,-0.02252982320690357
2.372,593,t,3,-0.01729982949195718
2.3760000000000003,594,t,3,-0.013559492316881677
2.38,595,t,3,-0.008131270147202328
2.3840000000000003,596,t,3,-0.0030093711789050035
2.388,597,t,3,-5.94016530729391e-07
2.3920000000000003,598,t,3,0.0031467917789667894
2.396,599,t,3,0.005389782384254696
2.4000000000000004,600,t,3,0.004596634888505878
2.404,601,na,0,0.010493023291207673
2.408,602,na,0,0.010623765554054422
2.412,603,na,0,0.015817449583022974
2.416,604,na,0,0.015344030635931495
2.42,605,na,0,0.016705715518546452
2.424,606,na,0,0.013868317516451465
2.428,607,na,0,0.01259669916020105
2.432,608,na,0,0.012301871495055681
2.436,609,na,0,0.01858142821084998
2.44,610,na,0,0.022061736083075427
2.444,611,na,0,0.02189103010636335
2.448,612,na,0,0.022845789474910814
2.452,613,na,0,0.023445806655223198
2.456,614,na,0,0.023446626837600144
2.46,615,na,0,0.024825039290585226
2.464,616,na,0,0.025079338322785485
2.468,617,na,0,0.02757143572932364
2.472,618,na,0,0.02552800279390873
2.476,619,na,0,0.02640886378942724
2.48,620,na,0,0.025789294030678866
2.484,621,na,0,0.023487809100890555
2.488,622,na,0,0.020169745121210104
2.492,623,na,0,0.021047783050065053
2.496,624,na,0,0.020047172436410222
2.5,625,na,0,0.021074010300262402
2.504,626,na,0,0.019787320761982582
2.508,627,na,0,0.019488304678128624
2.512,628,na,0,0.01884560935873925
2.516,629,na,0,0.019483578672722077
2.52,630,na,0,0.01979998543487595
2.524,631,na,0,0.021036792186551304
2.528,632,na,0,0.020978726476752172
2.532,633,na,0,0.022727619496010407
2.536,634,na,0,0.018337799007766106
2.54,635,na,0,0.018049747151886623
2.544,636,na,0,0.01582805380919518
2.548,637,na,0,0.016664441578501683
2.552,638,na,0,0.016132008888487457
2.556,639,na,0,0.016807890816525617
2.56,640,na,0,0.015279382802026792
2.564,641,na,0,0.01742963482379681
2.568,642,na,0,0.01903399110067677
2.572,643,na,0,0.019449813348690333
2.576,644,na,0,0.018758309794991584
2.58,645,na,0,0.020343390147017373
2.584,646,na,0,0.02345607730614485
2.588,647,na,0,0.023159631307215725
2.592,648,na,0,0.02525641098385739
2.596,649,na,0,0.02611902410731675
2.6,650,na,0,0.023961589646232143
2.604,651,na,0,0.02331151468745576
2.608,652,na,0,0.020956193904023115
2.612,653,na,0,0.01920733532541596
2.616,654,na,0,0.019124490440413287
2.62,655,na,0,0.019137961885085035
2.624,656,na,0,0.02131144993151065
2.628,657,na,0,0.023858733463369176
2.632,658,na,0,0.02279787685957085
2.636,659,na,0,0.023841515438117033
2.64,660,na,0,0.01998596244240875
2.644,661,na,0,0.019023133418161243
2.648,662,na,0,0.0197083886123804
2.652,663,na,0,0.022312779640230193
2.656,664,na,0,0.021565096354116922
2.66,665,na,0,0.022299401308546147
2.6639999999999997,666,na,0,0.021282056056435544
2.668,667,na,0,0.020773028417268264
2.6719999999999997,668,na,0,0.020207406846408045
2.676,669,na,0,0.021944670496217702
2.6799999999999997,670,na,0,0.019540207517327497
2.684,671,na,0,0.017526163438702107
2.6879999999999997,672,na,0,0.017975859779871595
2.692,673,na,0,0.018484809798103057
2.6959999999999997,674,p,1,0.021602214786334662
2.7,675,p,1,0.020356557345580804
2.7039999999999997,676,p,1,0.015792081253965865
2.708,677,p,1,0.011930087762268947
2.7119999999999997,678,p,1,0.004469112195610146
2.716,679,p,1,-0.0012769021289697321
2.7199999999999998,680,p,1,-0.005788395276633958
2.724,681,p,1,-0.014638886700606183
2.7279999999999998,682,p,1,-0.024388816462256668
2.732,683,p,1,-0.03224001077621229
2.7359999999999998,684,p,1,-0.041758260217212524
2.74,685,p,1,-0.04816722535083735
2.7439999999999998,686,p,1,-0.0589096279122695
2.748,687,p,1,-0.05846647588327617
2.752,688,p,1,-0.060699641708445794
2.7560000000000002,689,p,1,-0.058551025466856754
2.76,690,p,1,-0.0586902656075348
2.7640000000000002,691,p,1,-0.04963418000880536
2.768,692,p,1,-0.04378569545648688
2.7720000000000002,693,p,1,-0.036991644442206054
2.776,694,p,1,-0.030163485637703
2.7800000000000002,695,p,1,-0.02169266698161798
2.784,696,p,1,-0.013195603947019982
2.7880000000000003,697,p,1,-0.007958987405762173
2.792,698,p,1,-0.0050703906655732225
2.7960000000000003,699,p,1,0.002995654604677793
2.8,700,p,1,0.009554302093227307
2.8040000000000003,701,p,1,0.014235630470070464
2.808,702,p,1,0.017549763392208012
2.8120000000000003,703,p,1,0.02375470942020754
2.816,704,na,0,0.026503345808109334
2.8200000000000003,705,na,0,0.03104700823900135
2.824,706,na,0,0.0329007932726969
2.8280000000000003,707,na,0,0.03514683357970094
2.832,708,na,0,0.03751065582868263
2.8360000000000003,709,na,0,0.03987779175445169
2.84,710,na,0,0.038765768696713256
2.8440000000000003,711,na,0,0.04012972611859582
2.848,712,na,0,0.03797851631381401
2.8520000000000003,713,na,0,0.04224125589175747
2.856,714,na,0,0.03801422516658012
2.8600000000000003,715,na,0,0.046903557957213064
2.864,716,na,0,0.04156528006203439
2.8680000000000003,717,na,0,0.04214231385648879
2.872,718,na,0,0.02708665362581283
2.8760000000000003,719,na,0,0.035044288786393485
2.88,720,a,2,0.038840269828256224
2.8840000000000003,721,a,2,0.034563374679749743
2.888,722,a,2,0.01620506663576243
2.8920000000000003,723,a,2,0.00026149148663207316
2.896,724,a,2,-0.014438321782165276
2.9000000000000004,725,a,2,-0.02979510205229417
2.904,726,a,2,-0.03309491293873308
2.9080000000000004,727,a,2,-0.0820142711091388
2.912,728,a,2,-0.22496872829470085
2.9160000000000004,729,a,2,-0.37151577100292243
2.92,730,a,2,-0.5897992319812527
2.924,731,a,2,-0.8575588203933819
2.928,732,a,2,-0.7106866034517468
2.932,733,a,2,-0.5190077379883624
2.936,734,a,2,-0.2493808799522586
2.94,735,a,2,-0.13130737223128683
2.944,736,a,2,-0.05360527154739922
2.948,737,a,2,0.008970696228874505
2.952,738,na,0,0.052101151742230914
2.956,739,na,0,0.04496483989569907
2.96,740,na,0,0.038940035860390666
2.964,741,na,0,0.05405293747978375
2.968,742,na,0,0.04666256670695219
2.972,743,na,0,0.052980776408709324
2.976,744,na,0,0.03651535934427435
2.98,745,na,0,0.03633185080423526
2.984,746,na,0,0.059105460669334586
2.988,747,na,0,0.054270372026047835
2.992,748,na,0,0.048288565648607
2.996,749,na,0,0.05183445501801945
3.0,750,na,0,0.052136172515221395
3.004,751,na,0,0.050858373137148964
3.008,752,na,0,0.04457489273834543
3.012,753,na,0,0.048084004851401366
3.016,754,na,0,0.046529042835864155
3.02,755,na,0,0.050286567889416864
3.024,756,na,0,0.04642335648261455
3.028,757,na,0,0.049617099621524996
3.032,758,na,0,0.04796431654632034
3.036,759,na,0,0.04791562197059476
3.04,760,na,0,0.045935366901560463
3.044,761,na,0,0.047558309801394597
3.048,762,na,0,0.046884927732290506
3.052,763,na,0,0.044951206802070376
3.056,764,na,0,0.04439267109449495
3.06,765,na,0,0.043875103441417734
3.064,766,na,0,0.040465801603801636
3.068,767,na,0,0.04016847308496162
3.072,768,na,0,0.040168978941124714
3.076,769,na,0,0.039819729171890805
3.08,770,na,0,0.03726537745948389
3.084,771,na,0,0.03948844742592581
3.088,772,na,0,0.03623638692544156
3.092,773,na,0,0.03591096138358674
3.096,774,na,0,0.030290630552747572
3.1,775,na,0,0.031555198185372384
3.104,776,na,0,0.030963788150131677
3.108,777,na,0,0.029300398113291274
3.112,778,na,0,0.02803786384914688
3.116,779,t,3,0.029661918349049007
3.12,780,t,3,0.02802022329996046
3.124,781,t,3,0.02644288909556469
3.128,782,t,3,0.02395411330326127
3.132,783,t,3,0.021801050941736982
3.136,784,t,3,0.016835610608538814
3.14,785,t,3,0.018685342047860074
3.144,786,t,3,0.015021287654635137
3.148,787,t,3,0.012168263968131919
3.152,788,t,3,0.006050902393467101
3.156,789,t,3,0.005790954582067762
3.16,790,t,3,0.0006434379040889624
3.164,791,t,3,-0.0028277052458515685
3.168,792,t,3,-0.009729556675776494
3.1719999999999997,793,t,3,-0.01455721252047511
3.176,794,t,3,-0.017866217756092036
3.1799999999999997,795,t,3,-0.01980635200913168
3.184,796,t,3,-0.02586323364723006
3.1879999999999997,797,t,3,-0.026272969939946177
3.192,798,t,3,-0.027264192139155645
3.1959999999999997,799,t,3,-0.02586295998021918
3.2,800,t,3,-0.027377267878900376
3.2039999999999997,801,t,3,-0.0262931801396153
3.208,802,t,3,-0.02553530761952809
3.2119999999999997,803,t,3,-0.02225410658709281
3.216,804,t,3,-0.02154630720572136
3.2199999999999998,805,t,3,-0.016276950256653152
3.224,806,t,3,-0.012739441570074327
3.2279999999999998,807,t,3,-0.004347040935103602
3.232,808,t,3,-0.001961912901157157
3.2359999999999998,809,t,3,0.0006726786432812709
3.24,810,t,3,0.002228401172255625
3.2439999999999998,811,t,3,0.005496267807401833
3.248,812,na,0,0.010255182898102273
3.252,813,na,0,0.013541429502478724
3.2560000000000002,814,na,0,0.014205233473902403
3.26,815,na,0,0.014833406310365988
3.2640000000000002,816,na,0,0.011445536755899799
3.268,817,na,0,0.011273407591158364
3.2720000000000002,818,na,0,0.01105397144597281
3.276,819,na,0,0.015646163665268522
3.2800000000000002,820,na,0,0.016156867828175006
3.284,821,na,0,0.016711532137114005
3.2880000000000003,822,na,0,0.016441786426017003
3.292,823,na,0,0.017996785705278868
3.2960000000000003,824,na,0,0.015854591045657326
3.3,825,na,0,0.01696212295748391
3.3040000000000003,826,na,0,0.01663023259565934
3.308,827,na,0,0.016902430854272482
3.3120000000000003,828,na,0,0.016034102994247804
3.316,829,na,0,0.0150517600295141
3.3200000000000003,830,na,0,0.01098204399124659
3.324,831,na,0,0.011341720032694435
3.3280000000000003,832,na,0,0.010540973846279297
3.332,833,na,0,0.011342497296167594
3.3360000000000003,834,na,0,0.010979783498836458
3.34,835,na,0,0.01505769241966736
3.3440000000000003,836,na,0,0.016017489696845355
3.348,837,na,0,0.016960743106909707
3.3520000000000003,838,na,0,0.014128328651660364
3.356,839,na,0,0.011049704460836604
3.3600000000000003,840,na,0,0.006933574438074784
3.364,841,na,0,0.00713339847695702
3.3680000000000003,842,na,0,0.005390209211130358
3.372,843,na,0,0.008749219118669034
3.3760000000000003,844,na,0,0.008602325307075845
3.38,845,na,0,0.01044983222578472
3.3840000000000003,846,na,0,0.005953894726803683
3.388,847,na,0,0.005795070739255891
3.3920000000000003,848,na,0,0.004590440220897353
3.396,849,na,0,0.002702830231441024
3.4000000000000004,850,na,0,0.003196911077636105
3.404,851,na,0,0.005862305701759832
3.4080000000000004,852,na,0,0.005644802134667953
3.412,853,na,0,0.00891949876567216
3.4160000000000004,854,na,0,0.00759488775434172
3.42,855,na,0,0.008828008880562193
3.4240000000000004,856,na,0,0.007596424376476972
3.428,857,na,0,0.00889829577319688
3.4320000000000004,858,na,0,0.005189622333146697
3.436,859,na,0,0.007649100849173104
3.4400000000000004,860,na,0,0.007790319548024972
3.444,861,na,0,0.008753290980261579
3.4480000000000004,862,na,0,0.006851789875789759
3.452,863,na,0,0.011713884452146134
3.4560000000000004,864,na,0,0.012194492174872514
3.46,865,na,0,0.012578370798889248
3.4640000000000004,866,na,0,0.012081306533802242
3.468,867,na,0,0.011483119768393637
3.4720000000000004,868,na,0,0.008575623768411965
3.476,869,na,0,0.008812568756893936
3.4800000000000004,870,na,0,0.007102529824342729
3.484,871,na,0,0.005754357154558432
3.4880000000000004,872,na,0,0.00490713931864258
3.492,873,na,0,0.004169934939035277
3.4960000000000004,874,na,0,0.004712459301284439
3.5,875,na,0,0.009000827369788461
3.5040000000000004,876,na,0,0.007293191687330807
3.508,877,na,0,0.007291067331750387
3.5120000000000005,878,na,0,0.0065702426483176665
3.516,879,na,0,0.009219798935046186
3.5200000000000005,880,na,0,0.009011419153208038
3.524,881,na,0,0.010318776374964925
3.5280000000000005,882,na,0,0.006059924125770469
3.532,883,na,0,0.005595935187488382
3.5360000000000005,884,na,0,0.007058696641325565
3.54,885,na,0,0.00900725303401713
3.5440000000000005,886,na,0,0.0066376443063999035
3.548,887,na,0,0.009918452241192557
3.5520000000000005,888,na,0,0.011767674736369579
3.556,889,na,0,0.016075351187429754
3.5599999999999996,890,na,0,0.017792564757343695
3.564,891,na,0,0.018061900004046942
3.5679999999999996,892,na,0,0.017221567068451977
3.572,893,na,0,0.01663438822750042
3.5759999999999996,894,na,0,0.01618478367548686
3.58,895,p,1,0.01586463141563367
3.5839999999999996,896,p,1,0.0126803432913823
3.588,897,p,1,0.01203760191875866
3.5919999999999996,898,p,1,0.00831533591050229
3.596,899,p,1,0.0036528275915429136
3.5999999999999996,900,p,1,-0.004361514476008304
3.604,901,p,1,-0.00974228763936364
3.6079999999999997,902,p,1,-0.017989889342099934
3.612,903,p,1,-0.022687056630710273
3.6159999999999997,904,p,1,-0.03189743202841505
3.62,905,p,1,-0.042956027042404095
3.6239999999999997,906,p,1,-0.05150084131388851
3.628,907,p,1,-0.0540728865331259
3.6319999999999997,908,p,1,-0.058019594064925
3.636,909,p,1,-0.05987412569579426
3.6399999999999997,910,p,1,-0.062141883315457294
3.644,911,p,1,-0.057396731852594
3.6479999999999997,912,p,1,-0.05377667841537315
3.652,913,p,1,-0.04223844466979036
3.6559999999999997,914,p,1,-0.03489476864821277
3.66,915,p,1,-0.02486479775502933
3.6639999999999997,916,p,1,-0.019643689850069743
3.668,917,p,1,-0.012493221478944065
3.6719999999999997,918,p,1,-0.0072018636032166825
3.676,919,p,1,0.001424290695947701
3.6799999999999997,920,p,1,0.009082633754096561
3.684,921,p,1,0.01177160696040304
3.6879999999999997,922,p,1,0.015916664130650522
3.692,923,p,1,0.021418887463646976
3.6959999999999997,924,na,0,0.0223198542947972
3.7,925,na,0,0.02739110992338086
3.7039999999999997,926,na,0,0.02806999538809771
3.708,927,na,0,0.034061285202563046
3.7119999999999997,928,na,0,0.03581810930544907
3.716,929,na,0,0.0359861552640503
3.7199999999999998,930,na,0,0.03660878236654788
3.724,931,na,0,0.03738477188243085
3.7279999999999998,932,na,0,0.035035007554173415
3.732,933,na,0,0.03531061687970748
3.7359999999999998,934,na,0,0.03267561936641976
3.74,935,na,0,0.03281925763109323
3.7439999999999998,936,na,0,0.03133889325681634
3.748,937,na,0,0.03960426232354185
3.752,938,na,0,0.05025151724648513
3.7560000000000002,939,na,0,0.03671050392222624
3.76,940,na,0,0.03693929312428836
3.7640000000000002,941,a,2,0.04135321779139918
3.768,942,a,2,0.04776060984520283
3.7720000000000002,943,a,2,0.032247535515988524
3.776,944,a,2,0.004803237893437622
3.7800000000000002,945,a,2,0.0055539182158548615
3.784,946,a,2,-0.012532605730075079
3.7880000000000003,947,a,2,-0.023323852981092814
3.792,948,a,2,-0.026350529369487886
3.7960000000000003,949,a,2,-0.08049910641596741
3.8,950,a,2,-0.2500139795315383
3.8040000000000003,951,a,2,-0.3773977820697566
3.808,952,a,2,-0.6546267786949406
3.8120000000000003,953,a,2,-0.8340617335515723
3.816,954,a,2,-0.6813510616516968
3.8200000000000003,955,a,2,-0.4805227656006746
3.824,956,a,2,-0.19988941596091578
3.8280000000000003,957,a,2,-0.0945371200518743
3.832,958,na,0,-0.0041382389841147305
3.8360000000000003,959,na,0,0.03976328811484237
3.84,960,na,0,0.05770676849536743
3.8440000000000003,961,na,0,0.04565552387897268
3.848,962,na,0,0.051369322287589766
3.8520000000000003,963,na,0,0.04072752255878186
3.856,964,na,0,0.045256663833329616
3.8600000000000003,965,na,0,0.042545540360196185
3.864,966,na,0,0.05064107644899411
3.8680000000000003,967,na,0,0.047545141494667334
3.872,968,na,0,0.05363888457456383
3.8760000000000003,969,na,0,0.059731161591777965
3.88,970,na,0,0.06038462572517972
3.8840000000000003,971,na,0,0.05744326009922858
3.888,972,na,0,0.0614025333123713
3.8920000000000003,973,na,0,0.06111212304301919
3.896,974,na,0,0.059637579669635524
3.9000000000000004,975,na,0,0.060870601556993295
3.904,976,na,0,0.05622902613539762
3.9080000000000004,977,na,0,0.057543677441632884
3.912,978,na,0,0.05610929078094779
3.9160000000000004,979,na,0,0.058125207419359344
3.92,980,na,0,0.057878011351303695
3.9240000000000004,981,na,0,0.05407854024145368
3.928,982,na,0,0.051583111571165206
3.9320000000000004,983,na,0,0.04969541609466345
3.936,984,na,0,0.050104081022286806
3.9400000000000004,985,na,0,0.050285990432314916
3.944,986,na,0,0.05032335207379369
3.9480000000000004,987,na,0,0.04796861284962631
3.952,988,na,0,0.0479780990289839
3.9560000000000004,989,na,0,0.04907990873466955
3.96,990,na,0,0.050501894629228924
