time,index,label,train_label,wave_form
1.304,326,t,3,0.0933962852694882
1.308,327,t,3,0.08693508627437653
1.312,328,t,3,0.0843649994513947
1.316,329,t,3,0.08029511924305062
1.32,330,t,3,0.07990456136835794
1.324,331,t,3,0.06729454440830182
1.328,332,t,3,0.06191928786891099
1.332,333,t,3,0.05186682766381975
1.336,334,t,3,0.04836579890787339
1.34,335,t,3,0.040179959508483985
1.344,336,t,3,0.03204988809051993
1.348,337,t,3,0.023978523113294826
1.352,338,t,3,0.01639301837499626
1.356,339,t,3,0.004213717999191158
1.36,340,t,3,-0.003794515965289543
1.364,341,t,3,-0.01664413200374384
1.368,342,t,3,-0.022203055596885225
1.372,343,t,3,-0.03273198850934489
1.3760000000000001,344,t,3,-0.0366292049708817
1.3800000000000001,345,t,3,-0.04898897263908572
1.3840000000000001,346,t,3,-0.0604888791901515
1.3880000000000001,347,t,3,-0.07290874452427519
1.3920000000000001,348,t,3,-0.08348661664105636
1.3960000000000001,349,t,3,-0.09340112373804754
1.4000000000000001,350,t,3,-0.0965344863193803
1.4040000000000001,351,t,3,-0.09524256508972063
1.4080000000000001,352,t,3,-0.09580548245828961
1.4120000000000001,353,t,3,-0.09297139717818555
1.416,354,t,3,-0.08307504542384238
1.42,355,t,3,-0.07730084086608326
1.424,356,t,3,-0.0673107733538611
1.428,357,t,3,-0.06125326386819414
1.432,358,t,3,-0.04769021387703776
1.436,359,t,3,-0.04056062378666616
1.44,360,t,3,-0.027872388248150415
1.444,361,t,3,-0.019310822032595026
1.448,362,t,3,-0.012256430675371962
1.452,363,t,3,-0.008754394791105142
1.456,364,t,3,-0.0035848940580057846
1.46,365,t,3,-0.0012693924542081618
1.464,366,na,0,0.00394116446714122
1.468,367,na,0,0.007179490289389389
1.472,368,na,0,0.01085534793883861
1.476,369,na,0,0.00814753710385919
1.48,370,na,0,0.008923595798808288
1.484,371,na,0,0.010765751007627387
1.488,372,na,0,0.01637389646366109
1.492,373,na,0,0.015408535512641403
1.496,374,na,0,0.020174688181242965
1.5,375,na,0,0.021089144337900895
1.504,376,na,0,0.020216744530694313
1.508,377,na,0,0.014907744241570266
1.512,378,na,0,0.012131118338738771
1.516,379,na,0,0.00731473746464024
1.52,380,na,0,0.00826800070792715
1.524,381,na,0,0.002801451824675178
1.528,382,na,0,0.0003702212569151243
1.532,383,na,0,-0.00045046847131227424
1.536,384,na,0,0.0004519767366961276
1.54,385,na,0,-0.00040518407970770344
1.544,386,na,0,0.00023381041950094642
1.548,387,na,0,0.003486511820384487
1.552,388,na,0,0.01292904981611954
1.556,389,na,0,0.012185668631966462
1.56,390,na,0,0.015917611989425307
1.564,391,na,0,0.015795322531649805
1.568,392,na,0,0.016624409586805142
1.572,393,na,0,0.015591816342145865
1.576,394,na,0,0.0173816607885101
1.58,395,na,0,0.02435262882038962
1.584,396,na,0,0.032088648535214176
1.588,397,na,0,0.035867430075459686
1.592,398,na,0,0.04516186380714563
1.596,399,na,0,0.04470979262315321
1.6,400,na,0,0.04518645408913035
1.604,401,na,0,0.03579223261697812
1.608,402,na,0,0.032582431170725755
1.612,403,na,0,0.03183621060585347
1.616,404,na,0,0.03286879733562324
1.62,405,na,0,0.03168946309743763
1.624,406,na,0,0.033005460486684776
1.6280000000000001,407,na,0,0.03146299514106627
1.6320000000000001,408,na,0,0.03642925765658384
1.6360000000000001,409,na,0,0.03905123243498213
1.6400000000000001,410,na,0,0.0445948129764988
1.6440000000000001,411,na,0,0.04502863860502039
1.6480000000000001,412,na,0,0.047200033119011414
1.6520000000000001,413,na,0,0.04482305956694747
1.6560000000000001,414,na,0,0.045680511321398665
1.6600000000000001,415,na,0,0.044764600756506706
1.6640000000000001,416,na,0,0.045719674130909375
1.6680000000000001,417,na,0,0.044743179452905235
1.6720000000000002,418,na,0,0.04569512541614657
1.6760000000000002,419,na,0,0.046823970209194626
1.6800000000000002,420,na,0,0.05279663209163291
1.6840000000000002,421,na,0,0.05508001986259681
1.6880000000000002,422,na,0,0.06086689936800916
1.6920000000000002,423,na,0,0.061000826733896715
1.6960000000000002,424,na,0,0.06409469916727349
1.7000000000000002,425,na,0,0.0645345829308643
1.7040000000000002,426,na,0,0.0647834530626617
1.7080000000000002,427,na,0,0.0645170050201381
1.7120000000000002,428,na,0,0.0641376228113302
1.7160000000000002,429,na,0,0.0608898712364776
1.7200000000000002,430,na,0,0.06160830757737595
1.7240000000000002,431,na,0,0.06416751040662433
1.7280000000000002,432,na,0,0.07308719337123674
1.7320000000000002,433,na,0,0.07194094457248539
1.7360000000000002,434,na,0,0.07351462822281415
1.7400000000000002,435,na,0,0.07174333646904417
1.7440000000000002,436,na,0,0.07695259164214793
1.7480000000000002,437,na,0,0.07723090655931568
1.7520000000000002,438,na,0,0.08001551730944642
1.7560000000000002,439,p,1,0.08461828124018862
1.7600000000000002,440,p,1,0.09297885941347288
1.7640000000000002,441,p,1,0.1029687917337489
1.768,442,p,1,0.11617853326717671
1.772,443,p,1,0.12468535563527126
1.776,444,p,1,0.13308206890600438
1.78,445,p,1,0.13547086286795335
1.784,446,p,1,0.14041984789988415
1.788,447,p,1,0.14346147240516205
1.792,448,p,1,0.14939296744459704
1.796,449,p,1,0.15146942304783007
1.8,450,p,1,0.15637494853426848
1.804,451,p,1,0.15156498915245353
1.808,452,p,1,0.14875457349102245
1.812,453,p,1,0.137011673269746
1.816,454,p,1,0.12972101142101755
1.82,455,p,1,0.11214141181227175
1.824,456,p,1,0.09799027537631473
1.828,457,p,1,0.07955416110188832
1.832,458,p,1,0.06893996246270849
1.836,459,p,1,0.05145766023010512
1.84,460,p,1,0.04000583594520496
1.844,461,p,1,0.025630453265173866
1.848,462,na,0,0.01677167669072897
1.852,463,na,0,0.007741472274947216
1.856,464,na,0,0.004139565231594543
1.86,465,na,0,-0.0011360396133644373
1.864,466,na,0,0.001160310114743254
1.868,467,na,0,-0.00043698730670713534
1.872,468,na,0,0.0037735523064450606
1.8760000000000001,469,na,0,-0.0014471415213949627
1.8800000000000001,470,na,0,0.0011477833527998428
1.8840000000000001,471,na,0,-0.0059237645764756855
1.8880000000000001,472,na,0,0.0012586277993084992
1.8920000000000001,473,na,0,-0.001938622439401729
1.8960000000000001,474,na,0,-0.0003685490326430795
1.9,475,na,0,0.017353844085588356
1.904,476,a,2,0.026572890339667244
1.908,477,a,2,0.002787214904808502
1.912,478,a,2,-0.06770351629703193
1.916,479,a,2,-0.17079940817480238
1.92,480,a,2,-0.2712646974437286
1.924,481,a,2,-0.2443014274448643
1.928,482,a,2,-0.19718362854464644
1.932,483,a,2,-0.21933460243819033
1.936,484,a,2,-0.17383335192595537
1.94,485,a,2,-0.10910706169450406
1.944,486,a,2,-0.13675131517017516
1.948,487,a,2,-0.1720032379641961
1.952,488,a,2,-0.26860237100417783
1.956,489,a,2,-0.26577272354902537
1.96,490,a,2,-0.35528145728715244
1.964,491,a,2,-0.42139791745621036
1.968,492,a,2,-0.27269130539626224
1.972,493,a,2,-0.04583235015775673
1.976,494,a,2,0.07275272704275777
1.98,495,a,2,0.13429231079372114
1.984,496,na,0,0.15264424756705802
1.988,497,na,0,0.1715779736505064
1.992,498,na,0,0.1574658480838871
1.996,499,na,0,0.10061344835318953
2.0,500,na,0,0.046418671419122016
2.004,501,na,0,0.03734027440712369
2.008,502,na,0,0.05546068236089706
2.012,503,na,0,0.05200896341821573
2.016,504,na,0,0.03336153203988309
2.02,505,na,0,0.01678366226931616
2.024,506,na,0,0.014753578103424151
2.028,507,na,0,0.014161548283174284
2.032,508,na,0,0.02106679529061155
2.036,509,na,0,0.007211067814771917
2.04,510,na,0,0.0020293516865802132
2.044,511,na,0,0.0031426637703996676
2.048,512,na,0,0.00825099603981921
2.052,513,na,0,0.00405329851678857
2.056,514,na,0,0.005524163794862446
2.06,515,na,0,0.004269179659311798
2.064,516,na,0,0.005306195943888172
2.068,517,na,0,0.0045981733262381455
2.072,518,na,0,0.00411523897150187
2.076,519,na,0,0.00038797031989595897
2.08,520,na,0,0.001704110476505818
2.084,521,na,0,-0.008519654715462927
2.088,522,na,0,-0.011841334660167426
2.092,523,na,0,-0.015894846185747484
2.096,524,na,0,-0.014815470393099453
2.1,525,na,0,-0.02124590509050454
2.104,526,na,0,-0.022686594449292007
2.108,527,na,0,-0.023720361285842134
2.112,528,na,0,-0.021116783804846592
2.116,529,na,0,-0.02555064414282432
2.12,530,na,0,-0.02748844533680297
2.124,531,na,0,-0.03590142687728408
2.128,532,na,0,-0.04046689245698872
2.132,533,na,0,-0.044548616668519926
2.136,534,na,0,-0.048087204239100165
2.14,535,na,0,-0.04774960358732494
2.144,536,na,0,-0.04816559835964301
2.148,537,t,3,-0.052182657865670445
2.152,538,t,3,-0.05171734941209703
2.156,539,t,3,-0.05959439142455929
2.16,540,t,3,-0.06718247468697551
2.164,541,t,3,-0.075748484374382
2.168,542,t,3,-0.08367570225156636
2.172,543,t,3,-0.09293612158537458
2.176,544,t,3,-0.09833696167271913
2.18,545,t,3,-0.10772607898831052
2.184,546,t,3,-0.11614905847312143
2.188,547,t,3,-0.12812483309818803
2.192,548,t,3,-0.13564257553962478
2.196,549,t,3,-0.1490031481968574
2.2,550,t,3,-0.15990782698254322
2.204,551,t,3,-0.17369210117061093
2.208,552,t,3,-0.1842724821363365
2.212,553,t,3,-0.19274328677967742
2.216,554,t,3,-0.19926614825511674
2.2199999999999998,555,t,3,-0.20884237867713878
2.224,556,t,3,-0.21675852871078102
2.2279999999999998,557,t,3,-0.22199979525900537
2.232,558,t,3,-0.21853650367526925
2.2359999999999998,559,t,3,-0.22133838437157963
2.24,560,t,3,-0.21615626201094307
2.2439999999999998,561,t,3,-0.20886863978187972
2.248,562,t,3,-0.1973810597609916
2.252,563,t,3,-0.18007321422866482
2.2560000000000002,564,t,3,-0.1624058121687171
2.26,565,t,3,-0.14740497005587344
2.2640000000000002,566,t,3,-0.13235072023255262
2.268,567,t,3,-0.12085936284711914
2.2720000000000002,568,t,3,-0.1080374060937366
2.276,569,t,3,-0.09990451281634985
2.2800000000000002,570,t,3,-0.09206401268198647
2.284,571,na,0,-0.08768231990550229
2.2880000000000003,572,na,0,-0.07992224369841938
2.292,573,na,0,-0.07614881978457973
2.2960000000000003,574,na,0,-0.06757254258287926
2.3,575,na,0,-0.06862374816471586
2.3040000000000003,576,na,0,-0.06382027615245943
2.308,577,na,0,-0.06098083242970684
2.3120000000000003,578,na,0,-0.055763396974746256
2.316,579,na,0,-0.054783537872074524
2.3200000000000003,580,na,0,-0.055805066041170096
2.324,581,na,0,-0.06051344979402893
2.3280000000000003,582,na,0,-0.05910593596590789
2.332,583,na,0,-0.060539180448353276
2.3360000000000003,584,na,0,-0.055729664076795554
2.34,585,na,0,-0.05501706156599616
2.3440000000000003,586,na,0,-0.05266771669406227
2.348,587,na,0,-0.04802154795734559
2.3520000000000003,588,na,0,-0.04488741064203744
2.356,589,na,0,-0.04693888628522107
2.3600000000000003,590,na,0,-0.04769161906695158
2.364,591,na,0,-0.052350921530130705
2.3680000000000003,592,na,0,-0.05125556381717154
2.372,593,na,0,-0.0519420660070824
2.3760000000000003,594,na,0,-0.05213529315771323
2.38,595,na,0,-0.05533730005683235
2.3840000000000003,596,na,0,-0.05552813648071692
2.388,597,na,0,-0.06063741094258915
2.3920000000000003,598,na,0,-0.05914097115883508
2.396,599,na,0,-0.06020210534073806
2.4000000000000004,600,na,0,-0.06003646947098805
2.404,601,na,0,-0.06358505911030995
2.4080000000000004,602,na,0,-0.06344991020510161
2.412,603,na,0,-0.0688117436401219
2.4160000000000004,604,na,0,-0.06763926632184639
2.42,605,na,0,-0.07226848597097367
2.4240000000000004,606,na,0,-0.07000224356902342
2.428,607,na,0,-0.07217757889346811
2.4320000000000004,608,na,0,-0.0679049377405976
2.436,609,na,0,-0.06519688010062101
2.4400000000000004,610,na,0,-0.05933458277563158
2.444,611,na,0,-0.06085314329659387
2.4480000000000004,612,na,0,-0.05529032729651913
2.452,613,na,0,-0.055573296240936466
2.4560000000000004,614,na,0,-0.051894865495155346
2.46,615,na,0,-0.052232633841695394
2.4640000000000004,616,na,0,-0.04791009468846891
2.468,617,na,0,-0.04378159363129988
2.472,618,na,0,-0.035199863375706214
2.476,619,na,0,-0.03647109913274755
2.48,620,na,0,-0.03122014973548577
2.484,621,na,0,-0.03116757665885824
2.488,622,na,0,-0.02785892635189896
2.492,623,na,0,-0.027723281418349996
2.496,624,na,0,-0.02464208230128562
2.5,625,na,0,-0.0279309448789179
2.504,626,na,0,-0.026942158946164772
2.508,627,na,0,-0.028076412896513386
2.512,628,na,0,-0.023749442713192823
2.516,629,na,0,-0.019363252848213417
2.52,630,na,0,-0.011347852301362702
2.524,631,na,0,-0.008479083000975949
2.528,632,na,0,-0.0030740740836401642
2.532,633,na,0,-0.003850208247399633
2.536,634,na,0,-0.0009361462444648397
2.54,635,na,0,-0.0039388103918860905
2.544,636,na,0,-0.002497672419239234
2.548,637,na,0,-0.003996111038897152
2.552,638,na,0,-0.0024158442595841054
2.556,639,na,0,-0.004157374183788272
2.56,640,na,0,-8.720248220922713e-05
2.564,641,na,0,-0.000519955942223146
2.568,642,na,0,0.0006529585890074216
2.572,643,na,0,-0.0007836872837205732
2.576,644,p,1,0.0039371922881619075
2.58,645,p,1,0.00773123326549532
2.584,646,p,1,0.017669278718601765
2.588,647,p,1,0.03158413267717334
2.592,648,p,1,0.04834969729734883
2.596,649,p,1,0.05777817765902036
2.6,650,p,1,0.07317144604564817
2.604,651,p,1,0.08088821812771689
2.608,652,p,1,0.08958129691826375
2.612,653,p,1,0.08803188015062374
2.616,654,p,1,0.0929917294745722
2.62,655,p,1,0.09603008091237569
2.624,656,p,1,0.1056860962385526
2.628,657,p,1,0.11286685430649819
2.632,658,p,1,0.12370898370320857
2.636,659,p,1,0.12522412109118308
2.64,660,p,1,0.12757534941965168
2.644,661,p,1,0.1168059125393061
2.648,662,p,1,0.1087667125201661
2.652,663,p,1,0.09103502140145597
2.656,664,p,1,0.07741603570662076
2.66,665,p,1,0.05996819822239573
2.664,666,p,1,0.048160719209713466
2.668,667,p,1,0.04289824557637105
2.672,668,p,1,0.03988938542661051
2.676,669,p,1,0.03550569672423236
2.68,670,p,1,0.03838676856156688
2.684,671,p,1,0.03611725205114379
2.688,672,p,1,0.037318799795207865
2.692,673,na,0,0.030624672016079536
2.696,674,na,0,0.03326485843860149
2.7,675,na,0,0.0218373108856069
2.704,676,na,0,0.02134467161773622
2.708,677,na,0,0.026622639782955572
2.712,678,na,0,0.03742381583609636
2.716,679,na,0,0.023667694061332987
2.72,680,na,0,0.048109639863643194
2.724,681,na,0,0.04313814314371697
2.728,682,na,0,0.06291243881409442
2.732,683,a,2,0.04763926614083997
2.7359999999999998,684,a,2,0.04468601111875484
2.74,685,a,2,-0.012489907258915316
2.7439999999999998,686,a,2,-0.07025107356171936
2.748,687,a,2,-0.1721920621407452
2.752,688,a,2,-0.20834521073710077
2.7560000000000002,689,a,2,-0.16378236453952286
2.76,690,a,2,-0.1621498570470604
2.7640000000000002,691,a,2,-0.16279188138801984
2.768,692,a,2,-0.06017264020183708
2.7720000000000002,693,a,2,-0.03154404933449823
2.776,694,a,2,-0.07941249469318896
2.7800000000000002,695,a,2,-0.16009128579874002
2.784,696,a,2,-0.19196640786365848
2.7880000000000003,697,a,2,-0.20226827911774756
2.792,698,a,2,-0.3379674006016546
2.7960000000000003,699,a,2,-0.3302977429972142
2.8,700,a,2,-0.11669107645550565
2.8040000000000003,701,na,0,0.09029616235733724
2.808,702,na,0,0.17706973960115713
2.8120000000000003,703,na,0,0.17242725475414475
2.816,704,na,0,0.1799390018682331
2.8200000000000003,705,na,0,0.2037581105215866
2.824,706,na,0,0.19050787838807215
2.8280000000000003,707,na,0,0.1728085215650765
2.832,708,na,0,0.13876213016415653
2.8360000000000003,709,na,0,0.14572189855927545
2.84,710,na,0,0.14821258593495754
2.8440000000000003,711,na,0,0.17440972379679057
2.848,712,na,0,0.16574972420011735
2.8520000000000003,713,na,0,0.17094520120619422
2.856,714,na,0,0.14873348547030216
2.8600000000000003,715,na,0,0.14397957867801014
2.864,716,na,0,0.1514706036742893
2.8680000000000003,717,na,0,0.14841028806964904
2.872,718,na,0,0.15147821722393434
2.8760000000000003,719,na,0,0.14099110707779186
2.88,720,na,0,0.12967129558592638
2.8840000000000003,721,na,0,0.129518893156998
2.888,722,na,0,0.12876052361815485
2.8920000000000003,723,na,0,0.13216027095835203
2.896,724,na,0,0.1364902047216873
2.9000000000000004,725,na,0,0.13778735112120824
2.904,726,na,0,0.13635476614379238
2.9080000000000004,727,na,0,0.13373446874967523
2.912,728,na,0,0.1318510220715774
2.9160000000000004,729,na,0,0.1258023790193326
2.92,730,na,0,0.1198319167941174
2.9240000000000004,731,na,0,0.11725919739222933
2.928,732,na,0,0.11157865694522476
2.9320000000000004,733,na,0,0.10944415787220922
2.936,734,na,0,0.10908760326532793
2.9400000000000004,735,na,0,0.10940940028387039
2.944,736,na,0,0.10721734548979048
2.9480000000000004,737,na,0,0.10511187666222052
2.952,738,na,0,0.10403296500045808
2.9560000000000004,739,na,0,0.09985367103148593
2.96,740,na,0,0.09652305138042341
2.9640000000000004,741,na,0,0.08896389060755969
2.968,742,na,0,0.08334400393465694
2.9720000000000004,743,na,0,0.08103098927971628
2.976,744,na,0,0.07982434871603111
2.9800000000000004,745,na,0,0.07259221705396132
2.984,746,t,3,0.06835093648795737
2.988,747,t,3,0.060995486140203184
2.992,748,t,3,0.05549876991422673
2.996,749,t,3,0.04918998471434486
3.0,750,t,3,0.03878880835925043
3.004,751,t,3,0.02742135577772416
3.008,752,t,3,0.015374432177774981
3.012,753,t,3,0.0050773841077993214
3.016,754,t,3,-0.004478807463454712
3.02,755,t,3,-0.018795028583661937
3.024,756,t,3,-0.036234308785943574
3.028,757,t,3,-0.04810717827742284
3.032,758,t,3,-0.05550410658276347
3.036,759,t,3,-0.06305536962605715
3.04,760,t,3,-0.07250762497497329
3.044,761,t,3,-0.08344853814047898
3.048,762,t,3,-0.09282303771451898
3.052,763,t,3,-0.10414873860360065
3.056,764,t,3,-0.11250607154985728
3.06,765,t,3,-0.1200631569819654
3.064,766,t,3,-0.1276194730489052
3.068,767,t,3,-0.12898378868096044
3.072,768,t,3,-0.12859422486695704
3.076,769,t,3,-0.12846506344601508
3.08,770,t,3,-0.12672020113120824
3.084,771,t,3,-0.12056015373482269
3.088,772,t,3,-0.11100850091093778
3.092,773,t,3,-0.10369718867477962
3.096,774,t,3,-0.09309173393260112
3.1,775,t,3,-0.08016382242898572
3.104,776,t,3,-0.06922918854639734
3.108,777,t,3,-0.05733645732186215
3.112,778,t,3,-0.044685019639419364
3.116,779,t,3,-0.0356483516819243
3.12,780,t,3,-0.028722293339114833
3.124,781,t,3,-0.023917726900801975
3.128,782,t,3,-0.016536892228386
3.132,783,na,0,-0.012974131219419696
3.136,784,na,0,-0.00824196583184659
3.14,785,na,0,-0.008500787744147408
3.144,786,na,0,-0.004310908227937119
3.148,787,na,0,-0.0030384118394519307
3.152,788,na,0,-0.003278832935187677
3.156,789,na,0,-0.0032117622388838528
3.16,790,na,0,-0.0036131916975884284
3.164,791,na,0,-0.0108779664267121
3.168,792,na,0,-0.01607149915545502
3.172,793,na,0,-0.01963701077868829
3.176,794,na,0,-0.019153500607967954
3.18,795,na,0,-0.019731263501011825
3.184,796,na,0,-0.015800220831725324
3.188,797,na,0,-0.01207432162154986
3.192,798,na,0,-0.0077337957601529075
3.196,799,na,0,-0.0058899335827835905
3.2,800,na,0,-0.007737059199912676
3.204,801,na,0,-0.012062728462042833
3.208,802,na,0,-0.015836314843209427
3.212,803,na,0,-0.019611554124751754
3.216,804,na,0,-0.019849689589372686
3.22,805,na,0,-0.023171589969339663
3.224,806,na,0,-0.02212366184003557
3.228,807,na,0,-0.023191550406855586
3.232,808,na,0,-0.019806591468880634
3.236,809,na,0,-0.019687926477655347
3.24,810,na,0,-0.015686885934759778
3.244,811,na,0,-0.014313730430858767
3.248,812,na,0,-0.014582443824220104
3.2520000000000002,813,na,0,-0.014622998856376192
3.2560000000000002,814,na,0,-0.012330189945807061
3.2600000000000002,815,na,0,-0.007681331723319866
3.2640000000000002,816,na,0,-0.003849617379973907
3.2680000000000002,817,na,0,-0.0010441016366611478
3.2720000000000002,818,na,0,0.0038271749453787467
3.2760000000000002,819,na,0,0.0050610425546083184
3.2800000000000002,820,na,0,0.0047505820701121484
3.2840000000000003,821,na,0,0.004903755988090927
3.2880000000000003,822,na,0,0.004800361306773885
3.2920000000000003,823,na,0,0.004901721863258928
3.2960000000000003,824,na,0,0.004751565342738076
3.3000000000000003,825,na,0,0.005071733419252462
3.3040000000000003,826,na,0,0.003760946392076197
3.3080000000000003,827,na,0,-0.00048486010097524855
3.3120000000000003,828,na,0,0.0003854853690255709
3.3160000000000003,829,na,0,-0.0004519575378760351
3.3200000000000003,830,na,0,0.003654076977664005
3.3240000000000003,831,na,0,0.007298852857487884
3.3280000000000003,832,na,0,0.011512156615538617
3.3320000000000003,833,na,0,0.016471383773365968
3.3360000000000003,834,na,0,0.024012965461393275
3.3400000000000003,835,na,0,0.023954837305325948
3.3440000000000003,836,na,0,0.027736988151837807
3.3480000000000003,837,na,0,0.031754376884552224
3.3520000000000003,838,na,0,0.03481702904069084
3.3560000000000003,839,na,0,0.032360868750610006
3.3600000000000003,840,na,0,0.03166993214745219
3.3640000000000003,841,na,0,0.02868601806409924
3.3680000000000003,842,na,0,0.029381505275506984
3.372,843,na,0,0.028805824808449176
3.376,844,na,0,0.02934260232154594
3.38,845,na,0,0.028820565727685245
3.384,846,na,0,0.029310456377705237
3.388,847,na,0,0.030875370955061092
3.392,848,na,0,0.03651494505237095
3.396,849,na,0,0.03688939356060318
3.4,850,p,1,0.03979748169220088
3.404,851,p,1,0.04017402880638507
3.408,852,p,1,0.0444243395235463
3.412,853,p,1,0.05308484677877855
3.416,854,p,1,0.06090191301393012
3.42,855,p,1,0.06826349355131726
3.424,856,p,1,0.07916728877165642
3.428,857,p,1,0.09199662054240006
3.432,858,p,1,0.10782056348808258
3.436,859,p,1,0.11695398560300688
3.44,860,p,1,0.12392231408798324
3.444,861,p,1,0.12450570517027713
3.448,862,p,1,0.12462436131543242
3.452,863,p,1,0.1201914874170572
3.456,864,p,1,0.11709239003947797
3.46,865,p,1,0.10938885444560384
3.464,866,p,1,0.10335809660568117
3.468,867,p,1,0.09434239217934016
3.472,868,p,1,0.08508929618384913
3.476,869,p,1,0.06971852814777064
3.48,870,p,1,0.052224306397624196
3.484,871,p,1,0.031843543114307704
3.488,872,p,1,0.017413112838840266
3.492,873,p,1,0.0046228689178679705
3.496,874,na,0,-0.002370865274298683
3.5,875,na,0,-0.00850249352539098
3.504,876,na,0,-0.010977688298169096
3.508,877,na,0,-0.011793731397323336
3.512,878,na,0,-0.009632869795467923
3.516,879,na,0,-0.011183541051902307
3.52,880,na,0,-0.011054229333095316
3.524,881,na,0,-0.011645980501047166
3.528,882,na,0,-0.011333518069504805
3.532,883,na,0,-0.016909382538276087
3.536,884,na,0,-0.013902166944169018
3.54,885,na,0,-0.018746710507052844
3.544,886,na,0,-0.0012153399942539636
3.548,887,na,0,0.02065927767252613
3.552,888,na,0,0.013532385377354092
3.556,889,na,0,0.010676437559272927
3.56,890,na,0,0.01165520457751935
3.564,891,a,2,-1.8217860752525894e-05
3.568,892,a,2,-0.01612028639351245
3.572,893,a,2,-0.06401189642642545
3.576,894,a,2,-0.13487424169892387
3.58,895,a,2,-0.25656347019503417
3.584,896,a,2,-0.23251465107718564
3.588,897,a,2,-0.18498513826197197
3.592,898,a,2,-0.20164396221848715
3.596,899,a,2,-0.16335866318996514
3.6,900,a,2,-0.08852558458166851
3.604,901,a,2,-0.1245073767115865
3.608,902,a,2,-0.17691379067262164
3.612,903,a,2,-0.27071005722881675
3.616,904,a,2,-0.3081997864946663
3.62,905,a,2,-0.40675308944028504
3.624,906,a,2,-0.5615527665933787
3.628,907,a,2,-0.4868331310814154
3.632,908,a,2,-0.25208776604265476
3.636,909,a,2,-0.08466853655639214
3.64,910,a,2,-0.042759434838623225
3.644,911,a,2,-0.04995495937565216
3.648,912,a,2,0.01790174435777205
3.652,913,na,0,0.09251090573601382
3.656,914,na,0,0.08777979916803318
3.66,915,na,0,0.025482095165658247
3.664,916,na,0,0.018810242922439758
3.668,917,na,0,0.03645796185741949
3.672,918,na,0,0.0606387981334039
3.676,919,na,0,0.06951997661266954
3.68,920,na,0,0.07074476332624882
3.684,921,na,0,0.07328159394007419
3.688,922,na,0,0.05704634773255912
3.692,923,na,0,0.06457980170448771
3.696,924,na,0,0.043912167095368965
3.7,925,na,0,0.046083905792834265
3.704,926,na,0,0.06796678590911145
3.708,927,na,0,0.0643281222900523
3.712,928,na,0,0.06442090582395031
3.716,929,na,0,0.060803361502479954
3.72,930,na,0,0.06087604604706691
3.724,931,na,0,0.05670413510708998
3.728,932,na,0,0.059122392063495705
3.732,933,na,0,0.05649093138607109
3.736,934,na,0,0.060979167025632545
3.74,935,na,0,0.064123389924837
3.744,936,na,0,0.07397962786757219
3.748,937,na,0,0.07994418684009319
3.7520000000000002,938,na,0,0.09206366964687425
