time,index,label,train_label,wave_form
1.532,383,t,3,0.0043361892638358575
1.536,384,t,3,0.005728015746998371
1.54,385,t,3,0.008009581843070683
1.544,386,t,3,0.010270870687475514
1.548,387,t,3,0.012182402822245031
1.552,388,t,3,0.013604347609899202
1.556,389,t,3,0.015412199917355205
1.56,390,t,3,0.01726503492728473
1.564,391,t,3,0.01947570414333892
1.568,392,t,3,0.021009681227456927
1.572,393,t,3,0.02238152992064471
1.576,394,t,3,0.023643562677671967
1.58,395,t,3,0.026345750712527708
1.584,396,t,3,0.029082519995007244
1.588,397,t,3,0.03099439411145319
1.592,398,t,3,0.03244357812679695
1.596,399,t,3,0.03431831452874042
1.6,400,t,3,0.035412364241128765
1.604,401,t,3,0.035714490584864554
1.608,402,t,3,0.03593750285633487
1.612,403,t,3,0.03560055561917393
1.616,404,t,3,0.03531106213161031
1.62,405,t,3,0.03262650808666258
1.624,406,t,3,0.02963065946119364
1.6280000000000001,407,t,3,0.026539898566586614
1.6320000000000001,408,t,3,0.02287034086428537
1.6360000000000001,409,t,3,0.019949913705601875
1.6400000000000001,410,t,3,0.016802201196591437
1.6440000000000001,411,t,3,0.015249257280388612
1.648,412,t,3,0.013299107090856953
1.652,413,t,3,0.01122124934635251
1.656,414,t,3,0.009557344701969894
1.66,415,t,3,0.007180568424494864
1.664,416,t,3,0.004979660616218071
1.668,417,t,3,0.0034926506354573286
1.672,418,t,3,0.00225621678643103
1.676,419,na,0,0.0011378910392774182
1.68,420,na,0,8.19779479013974e-05
1.684,421,na,0,0.0005152339749693902
1.688,422,na,0,1.907117185801255e-05
1.692,423,na,0,-0.000228859619864123
1.696,424,na,0,-0.0004183823342280306
1.7,425,na,0,0.0001868301494940397
1.704,426,na,0,0.0008872520083284172
1.708,427,na,0,0.00272196100631843
1.712,428,na,0,0.0039048597070933024
1.716,429,na,0,0.004164973655823308
1.72,430,na,0,0.004610740527950792
1.724,431,na,0,0.005849272076608003
1.728,432,na,0,0.007027594706736261
1.732,433,na,0,0.007956856949589955
1.736,434,na,0,0.008650632564288446
1.74,435,na,0,0.0088289035192374
1.744,436,na,0,0.009289610718950469
1.748,437,na,0,0.00816789675907471
1.752,438,na,0,0.006970626675410608
1.756,439,na,0,0.005844434983253166
1.76,440,na,0,0.004798660834991711
1.764,441,na,0,0.0055976926641958585
1.768,442,na,0,0.006264054537285222
1.772,443,na,0,0.006746247149336003
1.776,444,na,0,0.0068976097387044065
1.78,445,na,0,0.007434000918842571
1.784,446,na,0,0.007423677560242183
1.788,447,na,0,0.0059558916139730135
1.792,448,na,0,0.003806869030537611
1.796,449,na,0,0.0017396545662411132
1.8,450,na,0,-0.0005550341513297028
1.804,451,na,0,-0.0017998524550304304
1.8079999999999998,452,na,0,-0.0037286077469104338
1.8119999999999998,453,na,0,-0.004338960332750547
1.8159999999999998,454,na,0,-0.004574978161787573
1.8199999999999998,455,na,0,-0.005200818448384605
1.8239999999999998,456,na,0,-0.006194091427226039
1.8279999999999998,457,na,0,-0.007308989261171877
1.8319999999999999,458,na,0,-0.009156066443226063
1.8359999999999999,459,na,0,-0.010487657528400288
1.8399999999999999,460,na,0,-0.012201130703013733
1.8439999999999999,461,na,0,-0.012155260638001238
1.8479999999999999,462,na,0,-0.012442429271741199
1.8519999999999999,463,na,0,-0.013045927501124283
1.8559999999999999,464,na,0,-0.014044686387994058
1.8599999999999999,465,na,0,-0.015176606575276549
1.8639999999999999,466,na,0,-0.016424658447009903
1.8679999999999999,467,na,0,-0.017007651102428818
1.8719999999999999,468,na,0,-0.017762019256266536
1.876,469,na,0,-0.017027125669673012
1.88,470,na,0,-0.016368741013194528
1.884,471,na,0,-0.015417377035664098
1.888,472,na,0,-0.014820183405897427
1.892,473,na,0,-0.014207514048388846
1.896,474,na,0,-0.01483122365484493
1.9,475,na,0,-0.015313301963758352
1.904,476,na,0,-0.015557717471903175
1.908,477,na,0,-0.016793633038337114
1.912,478,na,0,-0.01781379591429897
1.916,479,na,0,-0.017378133546645896
1.92,480,na,0,-0.017937958539735035
1.924,481,na,0,-0.01859729411556472
1.928,482,na,0,-0.01932664956148666
1.932,483,na,0,-0.018596594089416132
1.936,484,na,0,-0.017940482590523103
1.94,485,na,0,-0.01736656650367021
1.944,486,na,0,-0.017940690736456575
1.948,487,na,0,-0.0185969757138634
1.952,488,na,0,-0.019320999320650636
1.956,489,na,0,-0.018990838594187535
1.96,490,na,0,-0.019454528670114504
1.964,491,na,0,-0.020684529869907427
1.968,492,na,0,-0.022044266976773207
1.972,493,na,0,-0.022161199521394146
1.976,494,na,0,-0.02244395284390309
1.98,495,na,0,-0.022155820666865392
1.984,496,p,1,-0.02237083493409177
1.988,497,p,1,-0.02065908746220468
1.992,498,p,1,-0.019516128048414863
1.996,499,p,1,-0.018358170642294322
2.0,500,p,1,-0.017118120297572443
2.004,501,p,1,-0.016905603661926113
2.008,502,p,1,-0.016357642335491564
2.012,503,p,1,-0.015883038753232423
2.016,504,p,1,-0.015557910781825422
2.02,505,p,1,-0.01355182925954979
2.024,506,p,1,-0.011767018276444068
2.028,507,p,1,-0.009529820879619115
2.032,508,p,1,-0.008665476608011133
2.036,509,p,1,-0.007593817712578741
2.04,510,p,1,-0.007142512128850456
2.044,511,p,1,-0.00760290002321253
2.048,512,p,1,-0.00879835755544327
2.052,513,p,1,-0.009592628119492262
2.056,514,p,1,-0.01115955848022308
2.06,515,p,1,-0.012040603093795507
2.064,516,p,1,-0.014172178614263141
2.068,517,p,1,-0.015175975118442705
2.072,518,p,1,-0.01751434502254319
2.076,519,p,1,-0.020720711041688766
2.08,520,p,1,-0.024273438851589172
2.084,521,na,0,-0.025949348321277068
2.088,522,na,0,-0.028089275386854764
2.092,523,na,0,-0.02924736311555789
2.096,524,na,0,-0.03050341479330134
2.1,525,na,0,-0.029824790332758984
2.104,526,na,0,-0.030403644684198403
2.108,527,na,0,-0.02832852183648816
2.112,528,na,0,-0.027061800915188332
2.116,529,na,0,-0.026606401721945925
2.12,530,na,0,-0.027129498718501847
2.124,531,na,0,-0.019692872526886895
2.128,532,na,0,-0.014342097984136331
2.132,533,na,0,-0.02334405436935249
2.136,534,na,0,-0.03539315977902546
2.14,535,na,0,-0.033814126246669185
2.144,536,a,2,-0.023875738989639003
2.148,537,a,2,-0.024376245469228442
2.152,538,a,2,-0.02823929086777861
2.156,539,a,2,-0.02664487664836434
2.16,540,a,2,-0.02287819280172945
2.164,541,a,2,-0.021920260604228435
2.168,542,a,2,-0.009619267277072201
2.172,543,a,2,0.013933417926713078
2.176,544,a,2,0.035167650958134025
2.18,545,a,2,0.09411498746294651
2.184,546,a,2,0.21847469543168238
2.1879999999999997,547,a,2,0.3652162008638305
2.192,548,a,2,0.5116879285794322
2.1959999999999997,549,a,2,0.6081418035122103
2.2,550,a,2,0.6295434695744146
2.2039999999999997,551,a,2,0.5306167275641116
2.208,552,a,2,0.35812562526827896
2.2119999999999997,553,a,2,0.06458155626184506
2.216,554,a,2,-0.2596260592144413
2.2199999999999998,555,a,2,-0.2836845142838023
2.224,556,a,2,-0.2125734798434458
2.2279999999999998,557,a,2,-0.15179906532423607
2.232,558,a,2,-0.09353963072104332
2.2359999999999998,559,a,2,-0.061362778893180966
2.24,560,na,0,-0.051385817461465255
2.2439999999999998,561,na,0,-0.047938820648633855
2.248,562,na,0,-0.04577444913607567
2.252,563,na,0,-0.049164487145594245
2.2560000000000002,564,na,0,-0.04923050286789059
2.26,565,na,0,-0.04871969177514386
2.2640000000000002,566,na,0,-0.05037313157437978
2.268,567,na,0,-0.053748327112708966
2.2720000000000002,568,na,0,-0.04803614495218552
2.276,569,na,0,-0.04760235838422696
2.2800000000000002,570,na,0,-0.042947110611112026
2.284,571,na,0,-0.04393453775963125
2.2880000000000003,572,na,0,-0.04235484762827014
2.292,573,na,0,-0.04315589211466229
2.2960000000000003,574,na,0,-0.0421605296213142
2.3,575,na,0,-0.04141821783000636
2.3040000000000003,576,na,0,-0.03930814331447001
2.308,577,na,0,-0.03989215538456029
2.3120000000000003,578,na,0,-0.03879820271531883
2.316,579,na,0,-0.03984905357609137
2.3200000000000003,580,na,0,-0.039436398878779394
2.324,581,na,0,-0.04153585723992347
2.3280000000000003,582,na,0,-0.041920073716805874
2.332,583,na,0,-0.04212547765612151
2.3360000000000003,584,na,0,-0.041775777274277934
2.34,585,na,0,-0.03995045623023405
2.3440000000000003,586,na,0,-0.037315441895082985
2.348,587,na,0,-0.03676412821316355
2.3520000000000003,588,na,0,-0.03561564315040783
2.356,589,na,0,-0.035767701352776946
2.3600000000000003,590,na,0,-0.03550298239790325
2.364,591,na,0,-0.03494861776284308
2.3680000000000003,592,na,0,-0.033227546029570364
2.372,593,na,0,-0.03281623166146538
2.3760000000000003,594,na,0,-0.03148705159437564
2.38,595,na,0,-0.030422000219346764
2.384,596,na,0,-0.028466912817993854
2.388,597,na,0,-0.03033969314031108
2.392,598,na,0,-0.03154223089899631
2.396,599,na,0,-0.03141924835803652
2.4,600,t,3,-0.030266440786739554
2.404,601,t,3,-0.029692416975256885
2.408,602,t,3,-0.02776659963865807
2.412,603,t,3,-0.02490626763712539
2.416,604,t,3,-0.02171900905552682
2.42,605,t,3,-0.02025211274662574
2.424,606,t,3,-0.017835858853606737
2.428,607,t,3,-0.016371754615997013
2.432,608,t,3,-0.013911436665009507
2.436,609,t,3,-0.012161934900557685
2.44,610,t,3,-0.010704622316855648
2.444,611,t,3,-0.010773584164355327
2.448,612,t,3,-0.01001286471359888
2.452,613,t,3,-0.00838989795344775
2.456,614,t,3,-0.006852637743412665
2.46,615,t,3,-0.004618550005670805
2.464,616,t,3,-0.002194177635348247
2.468,617,t,3,-0.000547081514299505
2.472,618,t,3,0.00108509320595892
2.476,619,t,3,0.0017152108364919386
2.48,620,t,3,0.0024966672851052052
2.484,621,t,3,0.003361924368059015
2.488,622,t,3,0.005203773573708865
2.492,623,t,3,0.006534481158831376
2.496,624,t,3,0.008154810920634092
2.5,625,t,3,0.010425608045318764
2.504,626,t,3,0.01262510177952693
2.508,627,t,3,0.015184568410816071
2.512,628,t,3,0.018126365860282347
2.516,629,t,3,0.02063162330118659
2.52,630,t,3,0.023871257447954215
2.524,631,t,3,0.025417610471348173
2.528,632,t,3,0.027347119794842004
2.532,633,t,3,0.026863428215078478
2.536,634,t,3,0.025721901339332033
2.54,635,t,3,0.024046529640932814
2.544,636,t,3,0.022024777836727915
2.548,637,t,3,0.0185503680559597
2.552,638,t,3,0.015254898215108031
2.556,639,t,3,0.012720579941992894
2.56,640,t,3,0.011132786622280143
2.564,641,t,3,0.00881285771337004
2.568,642,t,3,0.0073282104071497505
2.572,643,t,3,0.004699866461845565
2.576,644,t,3,0.002479595291929057
2.58,645,t,3,0.000322676847685166
2.584,646,t,3,-0.0012806871626068414
2.588,647,t,3,-0.0038359725001363217
2.592,648,na,0,-0.005816856585119914
2.596,649,na,0,-0.007548044116800076
2.6,650,na,0,-0.008373101134817469
2.604,651,na,0,-0.009353573676992964
2.608,652,na,0,-0.009630887750446968
2.612,653,na,0,-0.008305113150840026
2.616,654,na,0,-0.006305084610220586
2.62,655,na,0,-0.005238464668695926
2.624,656,na,0,-0.004559474885360999
2.628,657,na,0,-0.003601601380575598
2.632,658,na,0,-0.0019982466113938066
2.636,659,na,0,-0.0018936476903519165
2.6399999999999997,660,na,0,-0.0018755324411498877
2.644,661,na,0,-0.0014887108223111745
2.6479999999999997,662,na,0,-0.0005131688579329039
2.652,663,na,0,0.0001536465427185121
2.6559999999999997,664,na,0,0.0007806652125139351
2.66,665,na,0,0.0016440191773042445
2.6639999999999997,666,na,0,0.002283050707992061
2.668,667,na,0,0.0018220669213518705
2.6719999999999997,668,na,0,0.0019413836544416427
2.676,669,na,0,0.0018209552358907787
2.6799999999999997,670,na,0,0.0023503178107327585
2.684,671,na,0,0.003192532774838037
2.6879999999999997,672,na,0,0.003913415874341581
2.692,673,na,0,0.0026095571906296954
2.6959999999999997,674,na,0,0.0015094203430770221
2.7,675,na,0,-0.0005058690532011951
2.7039999999999997,676,na,0,-0.002997619849194166
2.708,677,na,0,-0.005190656095664008
2.7119999999999997,678,na,0,-0.006473718783000095
2.716,679,na,0,-0.006620230170356035
2.7199999999999998,680,na,0,-0.006707903660442835
2.724,681,na,0,-0.008303295246824258
2.7279999999999998,682,na,0,-0.009390184311116361
2.732,683,na,0,-0.012250675317161881
2.7359999999999998,684,na,0,-0.014633070903886434
2.74,685,na,0,-0.016034903413632624
2.7439999999999998,686,na,0,-0.01770918447407424
2.748,687,na,0,-0.019212526664085676
2.752,688,na,0,-0.02070259562692626
2.7560000000000002,689,na,0,-0.02064946636489854
2.76,690,na,0,-0.020984563896093687
2.7640000000000002,691,na,0,-0.02171392365790263
2.768,692,na,0,-0.021656700167050093
2.7720000000000002,693,na,0,-0.02167471203098853
2.776,694,na,0,-0.021194656456766686
2.7800000000000002,695,na,0,-0.021757400176481374
2.784,696,na,0,-0.02258164913772628
2.7880000000000003,697,na,0,-0.02335140767669386
2.792,698,na,0,-0.02423639613253819
2.7960000000000003,699,na,0,-0.026296313480241407
2.8,700,na,0,-0.02790827295997171
2.8040000000000003,701,na,0,-0.028829746135104944
2.808,702,na,0,-0.029735325929744205
2.8120000000000003,703,na,0,-0.03013396386349074
2.816,704,na,0,-0.03022950842254727
2.8200000000000003,705,na,0,-0.02947303757387855
2.824,706,na,0,-0.028055634042936244
2.8280000000000003,707,na,0,-0.02718592249947692
2.832,708,na,0,-0.025535148301708648
2.8360000000000003,709,na,0,-0.02546503690798197
2.84,710,na,0,-0.02509322109985985
2.8440000000000003,711,na,0,-0.02546325188755485
2.848,712,na,0,-0.025538624096244713
2.8520000000000003,713,na,0,-0.027180975727206073
2.856,714,na,0,-0.028061623445126867
2.8600000000000003,715,na,0,-0.02946684274324505
2.864,716,na,0,-0.030234129863747725
2.8680000000000003,717,na,0,-0.030135383787978795
2.872,718,na,0,-0.029712257655909145
2.8760000000000003,719,na,0,-0.02948119559275773
2.88,720,na,0,-0.028901732145097645
2.8840000000000003,721,na,0,-0.028435199950943974
2.888,722,na,0,-0.028699562633879818
2.8920000000000003,723,na,0,-0.02846023677351084
2.896,724,na,0,-0.028733677082478325
2.9,725,na,0,-0.02785144006273695
2.904,726,na,0,-0.026493346575582388
2.908,727,na,0,-0.026341308099334118
2.912,728,na,0,-0.025938140567971772
2.916,729,na,0,-0.026452777615819486
2.92,730,p,1,-0.027178781126902137
2.924,731,p,1,-0.026290503330293088
2.928,732,p,1,-0.024786771379503244
2.932,733,p,1,-0.02253993294766657
2.936,734,p,1,-0.02022464566694833
2.94,735,p,1,-0.016215646417314617
2.944,736,p,1,-0.012503932892586523
2.948,737,p,1,-0.010470530752529015
2.952,738,p,1,-0.009271569085131822
2.956,739,p,1,-0.009029625164261493
2.96,740,p,1,-0.008858144840923341
2.964,741,p,1,-0.009122470041993671
2.968,742,p,1,-0.01020271190010862
2.972,743,p,1,-0.013006177362676534
2.976,744,p,1,-0.01616164782763776
2.98,745,p,1,-0.017771527240052404
2.984,746,p,1,-0.01953123515965173
2.988,747,p,1,-0.022281826895992028
2.992,748,p,1,-0.025729014834469512
2.996,749,p,1,-0.026925482499522396
3.0,750,p,1,-0.02814402059002447
3.004,751,na,0,-0.029122014190671487
3.008,752,na,0,-0.030908736506445395
3.012,753,na,0,-0.03001225799730586
3.016,754,na,0,-0.028591421405220082
3.02,755,na,0,-0.026902061893448435
3.024,756,na,0,-0.025185107030892197
3.028,757,na,0,-0.02286243085094746
3.032,758,na,0,-0.021805747807062202
3.036,759,na,0,-0.02122108743913812
3.04,760,na,0,-0.022135501497257595
3.044,761,na,0,-0.02052563330968997
3.048,762,na,0,-0.0207240291958368
3.052,763,na,0,-0.02740466433740146
3.056,764,na,0,-0.0352641330398616
3.06,765,na,0,-0.028537410380711902
3.064,766,na,0,-0.02921523927166609
3.068,767,a,2,-0.020652719896786197
3.072,768,a,2,-0.020943372850340716
3.076,769,a,2,-0.03099748412006797
3.08,770,a,2,-0.01601978957787715
3.084,771,a,2,0.0027595774734451794
3.088,772,a,2,0.02842420050305776
3.092,773,a,2,0.07445139679648526
3.096,774,a,2,0.15349992662859605
3.1,775,a,2,0.2690629069954664
3.104,776,a,2,0.41054574630970775
3.108,777,a,2,0.5617398219514235
3.112,778,a,2,0.6372400250348423
3.116,779,a,2,0.6267214626743811
3.12,780,a,2,0.49685484541183733
3.124,781,a,2,0.2792266821911738
3.128,782,a,2,-0.07791915466578828
3.132,783,a,2,-0.30094314688405505
3.136,784,a,2,-0.2446028629389125
3.14,785,a,2,-0.19242574205076235
3.144,786,a,2,-0.12245728990465923
3.1479999999999997,787,a,2,-0.07880398300448929
3.152,788,a,2,-0.06592396633437622
3.1559999999999997,789,a,2,-0.058724420918052585
3.16,790,a,2,-0.04794073149173386
3.1639999999999997,791,a,2,-0.04799663087258846
3.168,792,a,2,-0.03869994786197649
3.1719999999999997,793,na,0,-0.0405573052957707
3.176,794,na,0,-0.031086796261919736
3.1799999999999997,795,na,0,-0.03732746508208079
3.184,796,na,0,-0.044477202224054845
3.1879999999999997,797,na,0,-0.04633432341046795
3.192,798,na,0,-0.04510476598477823
3.1959999999999997,799,na,0,-0.04136435385211617
3.2,800,na,0,-0.03649389619812695
3.2039999999999997,801,na,0,-0.03604969597768676
3.208,802,na,0,-0.03392795602740716
3.2119999999999997,803,na,0,-0.03537885074236439
3.216,804,na,0,-0.035251289010941274
3.2199999999999998,805,na,0,-0.03616026678951346
3.224,806,na,0,-0.03485682482381982
3.2279999999999998,807,na,0,-0.03430201089405877
3.232,808,na,0,-0.032211845755112246
3.2359999999999998,809,na,0,-0.03278897134145617
3.24,810,na,0,-0.03162848517949837
3.2439999999999998,811,na,0,-0.03193375526921212
3.248,812,na,0,-0.03141098854957874
3.252,813,na,0,-0.030498759130966432
3.2560000000000002,814,na,0,-0.027805399786504478
3.26,815,na,0,-0.025635643293834155
3.2640000000000002,816,na,0,-0.022327831804069546
3.268,817,na,0,-0.02248144371067017
3.2720000000000002,818,na,0,-0.022094081178016915
3.276,819,na,0,-0.022513168182613424
3.2800000000000002,820,na,0,-0.022072739279411873
3.284,821,na,0,-0.022556163926151673
3.2880000000000003,822,na,0,-0.021389861720454668
3.292,823,na,0,-0.02156158816932442
3.2960000000000003,824,na,0,-0.02109780167935959
3.3,825,t,3,-0.020120320959322043
3.3040000000000003,826,t,3,-0.01850452077177076
3.308,827,t,3,-0.018034197721347685
3.3120000000000003,828,t,3,-0.016667405726429333
3.316,829,t,3,-0.013964276258662426
3.3200000000000003,830,t,3,-0.01075428626126791
3.324,831,t,3,-0.010840540272018627
3.3280000000000003,832,t,3,-0.009787509415300186
3.332,833,t,3,-0.008438171881728934
3.3360000000000003,834,t,3,-0.006796710040114952
3.34,835,t,3,-0.006226660025381452
3.3440000000000003,836,t,3,-0.004324043980490093
3.348,837,t,3,-0.003040563086480957
3.3520000000000003,838,t,3,-0.0007483173259482456
3.356,839,t,3,0.00019677309471107806
3.3600000000000003,840,t,3,0.0019644901789154477
3.364,841,t,3,0.0017307285438666867
3.3680000000000003,842,t,3,0.0024320320221087274
3.372,843,t,3,0.0032020623581055945
3.3760000000000003,844,t,3,0.005103020677730849
3.38,845,t,3,0.0063640181130124
3.3840000000000003,846,t,3,0.008276845108711765
3.388,847,t,3,0.010307396051113962
3.3920000000000003,848,t,3,0.012686504949582907
3.396,849,t,3,0.01328963848609827
3.4000000000000004,850,t,3,0.014598455243573671
3.404,851,t,3,0.016578836702363653
3.4080000000000004,852,t,3,0.01906226610740975
3.412,853,t,3,0.020629429932716933
3.4160000000000004,854,t,3,0.022507863283004647
3.42,855,t,3,0.023830173853205065
3.4240000000000004,856,t,3,0.025900651969974275
3.428,857,t,3,0.026674724883584827
3.4320000000000004,858,t,3,0.02776221689669191
3.436,859,t,3,0.028199864938604824
3.4400000000000004,860,t,3,0.029265434412035336
3.444,861,t,3,0.029909022593440183
3.4480000000000004,862,t,3,0.03060170415614639
3.452,863,t,3,0.030058668744298758
3.4560000000000004,864,t,3,0.02999275470437898
3.46,865,t,3,0.02767390453784898
3.4640000000000004,866,t,3,0.026430085011479622
3.468,867,t,3,0.022829821049424194
3.4720000000000004,868,t,3,0.020032820155559936
3.476,869,t,3,0.016554643369448323
3.4800000000000004,870,t,3,0.014317486415510035
3.484,871,t,3,0.011228159588333179
3.4880000000000004,872,t,3,0.008715350795049486
3.492,873,t,3,0.005732446138729667
3.4960000000000004,874,t,3,0.0033222760976064805
3.5,875,t,3,0.0018844071103110238
3.5040000000000004,876,t,3,0.0003600516672725718
3.508,877,na,0,-0.0007964843661449209
3.5120000000000005,878,na,0,-0.0011721091053685116
3.516,879,na,0,-0.0013483714647278418
3.5200000000000005,880,na,0,-0.0011553822088827262
3.524,881,na,0,-0.001385867768666715
3.5280000000000005,882,na,0,-0.0004168650995943111
3.532,883,na,0,0.0010305802722020915
3.5359999999999996,884,na,0,0.0025422491803360316
3.54,885,na,0,0.004966564735428442
3.5439999999999996,886,na,0,0.007931073486108114
3.548,887,na,0,0.008789664213684276
3.5519999999999996,888,na,0,0.010336262141936479
3.556,889,na,0,0.011045103961425858
3.5599999999999996,890,na,0,0.012944508972738937
3.564,891,na,0,0.014242110764154745
3.5679999999999996,892,na,0,0.016047981236967317
3.572,893,na,0,0.017428878088656615
3.5759999999999996,894,na,0,0.019033999896069027
3.58,895,na,0,0.01973762210644461
3.5839999999999996,896,na,0,0.021382241272517515
3.588,897,na,0,0.021890944197522244
3.5919999999999996,898,na,0,0.0229441808276614
3.596,899,na,0,0.02345651315935538
3.5999999999999996,900,na,0,0.02445989602627219
3.604,901,na,0,0.02345664957494771
3.6079999999999997,902,na,0,0.02294334387609597
3.612,903,na,0,0.02189441797347222
3.6159999999999997,904,na,0,0.02136809838714635
3.62,905,na,0,0.02031593947017218
3.6239999999999997,906,na,0,0.019897826879229162
3.628,907,na,0,0.019636680529334583
3.6319999999999997,908,na,0,0.020387318396612866
3.636,909,na,0,0.017501319369096723
3.6399999999999997,910,na,0,0.015156048769695896
3.644,911,na,0,0.013515729870551049
3.6479999999999997,912,na,0,0.01266434486194404
3.652,913,na,0,0.011710273311535093
3.6559999999999997,914,na,0,0.011156790140212761
3.66,915,na,0,0.01018680383964631
3.6639999999999997,916,na,0,0.010534519565799486
3.668,917,na,0,0.01017762429636025
3.6719999999999997,918,na,0,0.011072796419773628
3.676,919,na,0,0.009521291794195402
3.6799999999999997,920,na,0,0.008834119213732396
3.684,921,na,0,0.008684832658212148
3.6879999999999997,922,na,0,0.009445739293640154
3.692,923,na,0,0.007988897067232173
3.6959999999999997,924,na,0,0.007352845151279115
3.7,925,na,0,0.00886361804491497
3.7039999999999997,926,na,0,0.010330968815426653
3.708,927,na,0,0.010314364531433683
3.7119999999999997,928,na,0,0.010344386440250953
3.716,929,na,0,0.009381043781135268
3.7199999999999998,930,na,0,0.008762224827456618
3.724,931,na,0,0.007236441941551502
3.7279999999999998,932,na,0,0.006394364470464365
3.732,933,na,0,0.005392114641522031
3.7359999999999998,934,na,0,0.0050789875953213765
3.74,935,na,0,0.004949132036847874
3.7439999999999998,936,na,0,0.005115499415990096
3.748,937,na,0,0.004918348755461424
3.752,938,na,0,0.0054781691034619
3.7560000000000002,939,na,0,0.004712822524415143
3.76,940,na,0,0.004095961561546861
3.7640000000000002,941,na,0,0.00404296573217805
3.768,942,na,0,0.0045972764693912385
3.7720000000000002,943,na,0,0.0040640842844396445
3.776,944,na,0,0.0038608401502431833
3.7800000000000002,945,na,0,0.0016656102383969824
3.784,946,na,0,0.00030177335919410385
3.7880000000000003,947,na,0,-0.002979831881507866
3.792,948,na,0,-0.005148155700296186
3.7960000000000003,949,na,0,-0.008244795277324565
3.8,950,na,0,-0.010977392052268057
3.8040000000000003,951,na,0,-0.01144050783702334
3.808,952,na,0,-0.011177922755071165
3.8120000000000003,953,na,0,-0.011452370583877774
3.816,954,na,0,-0.010799360093685402
3.8200000000000003,955,na,0,-0.01224687128538081
3.824,956,na,0,-0.013031336678733576
3.8280000000000003,957,na,0,-0.014604499865935072
3.832,958,na,0,-0.015513843663935581
3.8360000000000003,959,p,1,-0.016307602045447307
3.84,960,p,1,-0.016984381744643222
3.8440000000000003,961,p,1,-0.016361840819771708
3.848,962,p,1,-0.015264433006909354
3.8520000000000003,963,p,1,-0.01380466351925127
3.856,964,p,1,-0.012094713085310712
3.8600000000000003,965,p,1,-0.010691858903922198
3.864,966,p,1,-0.008370774901328685
3.8680000000000003,967,p,1,-0.006196299289171635
3.872,968,p,1,-0.0037385456804560364
3.8760000000000003,969,p,1,-0.001986681526962082
