time,index,label,train_label,wave_form
1.468,367,na,0,-0.03336872676003882
1.472,368,na,0,-0.028638329992962158
1.476,369,na,0,-0.023910913593333173
1.48,370,na,0,-0.025295178040335174
1.484,371,na,0,-0.02801414160281006
1.488,372,na,0,-0.023634183314263788
1.492,373,na,0,-0.02470799210852414
1.496,374,na,0,-0.022788045309007455
1.5,375,na,0,-0.020104956633588807
1.504,376,na,0,-0.016410141949917835
1.508,377,na,0,-0.015919970628742067
1.512,378,na,0,-0.015126914908984861
1.516,379,na,0,-0.013127699082791032
1.52,380,na,0,-0.010889186309139336
1.524,381,na,0,-0.009278207732026044
1.528,382,na,0,-0.006395006743676339
1.532,383,na,0,-0.0035464897544431723
1.536,384,na,0,0.00027954943854944646
1.54,385,t,3,0.0035158680399296318
1.544,386,t,3,0.007167128869277031
1.548,387,t,3,0.011161689367271454
1.552,388,t,3,0.015588582716118533
1.556,389,t,3,0.021421885736263614
1.56,390,t,3,0.02641832025508378
1.564,391,t,3,0.03076652497578907
1.568,392,t,3,0.036243105038051504
1.572,393,t,3,0.04288353481533271
1.576,394,t,3,0.05018493473243055
1.58,395,t,3,0.05825870382659103
1.584,396,t,3,0.06647348974141369
1.588,397,t,3,0.07493917675811425
1.592,398,t,3,0.08415941956832221
1.596,399,t,3,0.0929313617628051
1.6,400,t,3,0.10061015266845552
1.604,401,t,3,0.10940606041351289
1.608,402,t,3,0.11692500215060118
1.612,403,t,3,0.12410726920440833
1.616,404,t,3,0.13051453390443066
1.62,405,t,3,0.1353750622107093
1.624,406,t,3,0.14015260355803538
1.6280000000000001,407,t,3,0.14195176796189413
1.6320000000000001,408,t,3,0.14456945326807036
1.6360000000000001,409,t,3,0.14497189609449335
1.6400000000000001,410,t,3,0.14436710109506434
1.6440000000000001,411,t,3,0.1404889367167988
1.6480000000000001,412,t,3,0.13617604768179659
1.6520000000000001,413,t,3,0.12949397087448952
1.6560000000000001,414,t,3,0.12236847168109678
1.6600000000000001,415,t,3,0.11295027139458014
1.6640000000000001,416,t,3,0.10350777110864372
1.6680000000000001,417,t,3,0.09373891499615768
1.6720000000000002,418,t,3,0.08386574794494413
1.6760000000000002,419,t,3,0.07354506240940976
1.6800000000000002,420,t,3,0.06246628498954818
1.6840000000000002,421,t,3,0.05156432101256773
1.6880000000000002,422,t,3,0.04168456610954007
1.6920000000000002,423,t,3,0.03338898215648712
1.6960000000000002,424,t,3,0.025218161983289845
1.7000000000000002,425,t,3,0.018521237914926766
1.7040000000000002,426,t,3,0.013095303733128555
1.7080000000000002,427,t,3,0.007358260136930442
1.7120000000000002,428,t,3,0.0030923282259090897
1.7160000000000002,429,t,3,0.0003502928123626944
1.7200000000000002,430,t,3,-0.0013918692282297444
1.7240000000000002,431,na,0,-0.003328725369912719
1.7280000000000002,432,na,0,-0.006216146173941127
1.7320000000000002,433,na,0,-0.008971685608837491
1.7360000000000002,434,na,0,-0.010799643282571205
1.7400000000000002,435,na,0,-0.011889026075760702
1.7440000000000002,436,na,0,-0.013545617217113002
1.7480000000000002,437,na,0,-0.014604338918914857
1.7520000000000002,438,na,0,-0.016382835772747843
1.7560000000000002,439,na,0,-0.016957539761306886
1.7600000000000002,440,na,0,-0.01743251242252757
1.7640000000000002,441,na,0,-0.018833590899377712
1.7680000000000002,442,na,0,-0.018588064153554885
1.7720000000000002,443,na,0,-0.018792224960940802
1.7760000000000002,444,na,0,-0.018574799411522885
1.7800000000000002,445,na,0,-0.0188583091387825
1.7840000000000003,446,na,0,-0.017407819892817037
1.7880000000000003,447,na,0,-0.01628918618514873
1.7920000000000003,448,na,0,-0.014600379704377053
1.7960000000000003,449,na,0,-0.014319266599932025
1.8,450,na,0,-0.0134469372298874
1.804,451,na,0,-0.013216733619384252
1.808,452,na,0,-0.01199228857158973
1.812,453,na,0,-0.011442680822885182
1.816,454,na,0,-0.010865384378702462
1.82,455,na,0,-0.009173056300980715
1.824,456,na,0,-0.007899155157560378
1.828,457,na,0,-0.007716685785907288
1.832,458,na,0,-0.0065343143240350655
1.836,459,na,0,-0.005179193036781453
1.84,460,na,0,-0.003721980525515588
1.844,461,na,0,-0.0031979892989520355
1.848,462,na,0,-0.0026005533538334276
1.852,463,na,0,-0.002015232081541086
1.856,464,na,0,-0.002344559339967441
1.86,465,na,0,-0.0020526768017308174
1.864,466,na,0,-0.0024972821984877614
1.868,467,na,0,-0.0036215669002538165
1.872,468,na,0,-0.00538225919873454
1.8760000000000001,469,na,0,-0.005995186918043572
1.8800000000000001,470,na,0,-0.006135413571985075
1.8840000000000001,471,na,0,-0.005905303240988531
1.8880000000000001,472,na,0,-0.006489702164101294
1.8920000000000001,473,na,0,-0.0077784613956532415
1.8960000000000001,474,na,0,-0.007667738790644842
1.9000000000000001,475,na,0,-0.007691437606430248
1.9040000000000001,476,na,0,-0.007862474143228087
1.9080000000000001,477,na,0,-0.009270854259060412
1.9120000000000001,478,na,0,-0.010539538789573135
1.9160000000000001,479,na,0,-0.010365091191912871
1.9200000000000002,480,na,0,-0.01067700710393658
1.9240000000000002,481,na,0,-0.011934047061062405
1.9280000000000002,482,na,0,-0.013560444965472977
1.9320000000000002,483,na,0,-0.014316325263693206
1.9360000000000002,484,na,0,-0.014289440807929328
1.9400000000000002,485,na,0,-0.014294353108919007
1.9440000000000002,486,na,0,-0.014287649987114594
1.9480000000000002,487,na,0,-0.014324644251673988
1.9520000000000002,488,na,0,-0.01352341026295402
1.9560000000000002,489,na,0,-0.013049805709810574
1.9600000000000002,490,na,0,-0.012503898209833126
1.9640000000000002,491,na,0,-0.013023160297677328
1.9680000000000002,492,na,0,-0.013585454827794144
1.972,493,na,0,-0.01419398308176262
1.976,494,na,0,-0.01474430956898432
1.98,495,na,0,-0.015960019313624525
1.984,496,na,0,-0.016204149716304548
1.988,497,na,0,-0.017051968817715677
1.992,498,na,0,-0.017390266733152245
1.996,499,na,0,-0.018815424011423
2.0,500,na,0,-0.018828723784918497
2.004,501,na,0,-0.019977662735484857
2.008,502,na,0,-0.019652515106545632
2.012,503,na,0,-0.019907848487708903
2.016,504,na,0,-0.019686470781519243
2.02,505,na,0,-0.01988885380760196
2.024,506,na,0,-0.019696284739816595
2.028,507,na,0,-0.019887181003392956
2.032,508,na,0,-0.01968651599705587
2.036,509,na,0,-0.019925197326975824
2.04,510,na,0,-0.01891124251241708
2.044,511,na,0,-0.01866780034231505
2.048,512,na,0,-0.01786182753434144
2.052,513,na,0,-0.018703230254235242
2.056,514,na,0,-0.018685050691783004
2.06,515,na,0,-0.018671045099224112
2.064,516,na,0,-0.01890509353936919
2.068,517,na,0,-0.019936522087720038
2.072,518,na,0,-0.019664932013380782
2.076,519,na,0,-0.019932291573515285
2.08,520,na,0,-0.01903039707102744
2.084,521,na,0,-0.021309864563925387
2.088,522,na,0,-0.02274610277275442
2.092,523,na,0,-0.02235978251257352
2.096,524,na,0,-0.02299949623899388
2.1,525,na,0,-0.024239573808342834
2.104,526,na,0,-0.024375251939699343
2.108,527,na,0,-0.02544553989670622
2.112,528,na,0,-0.025158710497826666
2.116,529,na,0,-0.025434920463937728
2.12,530,na,0,-0.024402920280784123
2.124,531,na,0,-0.024167519545759138
2.128,532,na,0,-0.024184305790090024
2.132,533,na,0,-0.02419828788446496
2.136,534,na,0,-0.02418733139629144
2.14,535,na,0,-0.024160889562706855
2.144,536,na,0,-0.024414575355954492
2.148,537,na,0,-0.02541517041354544
2.152,538,na,0,-0.02519384899202986
2.156,539,na,0,-0.025371946476149165
2.16,540,na,0,-0.024660771153819525
2.164,541,na,0,-0.025364220670729392
2.168,542,na,0,-0.02521399426714507
2.172,543,na,0,-0.025363304463216
2.176,544,na,0,-0.025213022692790563
2.18,545,na,0,-0.02536598955690872
2.184,546,na,0,-0.02520844742468988
2.188,547,na,0,-0.025373039661206256
2.192,548,na,0,-0.025197629439539165
2.196,549,na,0,-0.02539054077639593
2.2,550,p,1,-0.025165679562947543
2.204,551,p,1,-0.02546647581124194
2.208,552,p,1,-0.024203980872448263
2.212,553,p,1,-0.021713596976213168
2.216,554,p,1,-0.017559368660828932
2.22,555,p,1,-0.01437503163737271
2.224,556,p,1,-0.010962870877468146
2.228,557,p,1,-0.007558754828440829
2.232,558,p,1,-0.00489465135600103
2.236,559,p,1,-0.001914534250638747
2.24,560,p,1,0.00021593447895520672
2.244,561,p,1,0.0020737935690109746
2.248,562,p,1,0.004129567830229401
2.2520000000000002,563,p,1,0.00599972570671917
2.2560000000000002,564,p,1,0.008277266420576641
2.2600000000000002,565,p,1,0.004360306763423429
2.2640000000000002,566,p,1,0.001735397784381749
2.2680000000000002,567,p,1,-0.0023290176734163453
2.2720000000000002,568,p,1,-0.004798350130100909
2.2760000000000002,569,p,1,-0.010780383294209765
2.2800000000000002,570,p,1,-0.014337792088937006
2.2840000000000003,571,p,1,-0.017615214447089817
2.2880000000000003,572,p,1,-0.02000939455761154
2.2920000000000003,573,na,0,-0.023186862116709017
2.2960000000000003,574,na,0,-0.024450622435818737
2.3000000000000003,575,na,0,-0.027046970235467583
2.3040000000000003,576,na,0,-0.029464697895620617
2.3080000000000003,577,na,0,-0.03274769585472507
2.3120000000000003,578,na,0,-0.03476277064763793
2.3160000000000003,579,na,0,-0.03859355809216197
2.3200000000000003,580,na,0,-0.03916502919121094
2.3240000000000003,581,na,0,-0.04150651323318914
2.3280000000000003,582,na,0,-0.041307021605098165
2.3320000000000003,583,na,0,-0.04472529215850717
2.3360000000000003,584,na,0,-0.042830111161394735
2.3400000000000003,585,a,2,-0.04925556689113364
2.3440000000000003,586,a,2,-0.04543933065837906
2.3480000000000003,587,a,2,-0.046975259069693985
2.3520000000000003,588,a,2,-0.04175639847635638
2.3560000000000003,589,a,2,-0.0454252378576903
2.3600000000000003,590,a,2,-0.051276031862215465
2.3640000000000003,591,a,2,-0.05929730603888276
2.3680000000000003,592,a,2,-0.036917241879172905
2.3720000000000003,593,a,2,0.039540985441011776
2.3760000000000003,594,a,2,0.15114086992063797
2.3800000000000003,595,a,2,0.28309143192389186
2.3840000000000003,596,a,2,0.42161753970844124
2.3880000000000003,597,a,2,0.6014889176049039
2.3920000000000003,598,a,2,0.7139658264319745
2.396,599,a,2,0.6715053015744945
2.4000000000000004,600,a,2,0.4699532270056689
2.404,601,a,2,0.2639144229635188
2.4080000000000004,602,a,2,0.030618427709059814
2.412,603,a,2,-0.13069728615908138
2.4160000000000004,604,a,2,-0.21148502001781222
2.42,605,a,2,-0.23971790293687065
2.4240000000000004,606,a,2,-0.2440171164957418
2.428,607,a,2,-0.22826441016742094
2.4320000000000004,608,a,2,-0.19859352484111606
2.436,609,a,2,-0.17072592380136833
2.4400000000000004,610,a,2,-0.14378823993538423
2.444,611,a,2,-0.11180625187111239
2.4480000000000004,612,a,2,-0.09104342705040049
2.452,613,na,0,-0.07197749153074921
2.4560000000000004,614,na,0,-0.05884808862531421
2.46,615,na,0,-0.05277740041821459
2.4640000000000004,616,na,0,-0.04804733715897388
2.468,617,na,0,-0.052402234125379914
2.4720000000000004,618,na,0,-0.05090271220648971
2.476,619,na,0,-0.03875905368856384
2.4800000000000004,620,na,0,-0.041257270711270694
2.484,621,na,0,-0.044973318893332684
2.4880000000000004,622,na,0,-0.0400545621995081
2.492,623,na,0,-0.04355135165637666
2.4960000000000004,624,na,0,-0.0426342574047806
2.5,625,na,0,-0.04131390771578209
2.5040000000000004,626,na,0,-0.03743682117433384
2.508,627,na,0,-0.038551928701988356
2.5120000000000005,628,na,0,-0.036365033767384765
2.516,629,na,0,-0.03403207650790287
2.5200000000000005,630,na,0,-0.030839499942955786
2.524,631,na,0,-0.02881770164373676
2.5280000000000005,632,na,0,-0.0243474874419354
2.532,633,na,0,-0.021623569989554614
2.5360000000000005,634,t,3,-0.018419730168147238
2.54,635,t,3,-0.01634879459163858
2.5440000000000005,636,t,3,-0.01327849650853122
2.548,637,t,3,-0.012361800138074676
2.5520000000000005,638,t,3,-0.008819191360679832
2.556,639,t,3,-0.006617682922056056
2.5600000000000005,640,t,3,-0.002135448798628524
2.564,641,t,3,0.0003333058838949285
2.5680000000000005,642,t,3,0.00363808251425006
2.572,643,t,3,0.008520371914310423
2.5760000000000005,644,t,3,0.015663871184609008
2.58,645,t,3,0.022270813203836618
2.5840000000000005,646,t,3,0.031007068181047398
2.588,647,t,3,0.03881909019668647
2.5920000000000005,648,t,3,0.048470293248037886
2.596,649,t,3,0.057009290619279465
2.6000000000000005,650,t,3,0.06609641141695549
2.604,651,t,3,0.07480963942468613
2.6080000000000005,652,t,3,0.08363501641584335
2.612,653,t,3,0.09102582056299187
2.6160000000000005,654,t,3,0.099298166782099
2.62,655,t,3,0.10502511613353266
2.6240000000000006,656,t,3,0.11010048981232451
2.628,657,t,3,0.11153329352465542
2.6320000000000006,658,t,3,0.11262867540860576
2.636,659,t,3,0.11153968251176358
2.6400000000000006,660,t,3,0.11007590345840682
2.644,661,t,3,0.10603015337900333
2.6480000000000006,662,t,3,0.10172252869465044
2.652,663,t,3,0.09557891032463015
2.6560000000000006,664,t,3,0.0900178552008917
2.66,665,t,3,0.08163366088278672
2.6640000000000006,666,t,3,0.07358259024673318
2.668,667,t,3,0.06236578298036609
2.6720000000000006,668,t,3,0.05241169297185346
2.676,669,t,3,0.04181313017182159
2.6800000000000006,670,t,3,0.030940431606700555
2.684,671,t,3,0.02240864178491653
2.6880000000000006,672,t,3,0.015551727716077653
2.692,673,t,3,0.008610404930971167
2.6960000000000006,674,t,3,0.0034640829217694063
2.7,675,t,3,-0.0023871942882368858
2.7040000000000006,676,t,3,-0.006493078764877485
2.708,677,t,3,-0.011778837440856083
2.7120000000000006,678,t,3,-0.016126892472000186
2.716,679,t,3,-0.021457572772502216
2.7200000000000006,680,t,3,-0.026215149207516733
2.724,681,t,3,-0.029812658174377057
2.7280000000000006,682,na,0,-0.03215077312175323
2.732,683,na,0,-0.03518804407185777
2.7360000000000007,684,na,0,-0.03669363102696959
2.74,685,na,0,-0.0381158656093115
2.744,686,na,0,-0.037761669631600304
2.748,687,na,0,-0.03814324214010077
2.7520000000000002,688,na,0,-0.036604663797472216
2.7560000000000002,689,na,0,-0.036257614738267024
2.7600000000000002,690,na,0,-0.03626370314202328
2.7640000000000002,691,na,0,-0.036318787371974956
2.7680000000000002,692,na,0,-0.03624349274952979
2.7720000000000002,693,na,0,-0.03632352042504624
2.7760000000000002,694,na,0,-0.035698945790339234
2.7800000000000002,695,na,0,-0.0363078743228308
2.7840000000000003,696,na,0,-0.03628148712713261
2.7880000000000003,697,na,0,-0.036230691028516
2.7920000000000003,698,na,0,-0.03664527175921411
2.7960000000000003,699,na,0,-0.038078445483296745
2.8000000000000003,700,na,0,-0.03788398975331942
2.8040000000000003,701,na,0,-0.03685367129993759
2.8080000000000003,702,na,0,-0.03532027763500098
2.8120000000000003,703,na,0,-0.03408261941004579
2.8160000000000003,704,na,0,-0.03257446730136151
2.8200000000000003,705,na,0,-0.03133389751538304
2.8240000000000003,706,na,0,-0.029838524192244736
2.8280000000000003,707,na,0,-0.028414675896883883
2.8320000000000003,708,na,0,-0.02536662981053153
2.8360000000000003,709,na,0,-0.025447561502968234
2.8400000000000003,710,na,0,-0.02440233901902564
2.8440000000000003,711,na,0,-0.02308310459587297
2.8480000000000003,712,na,0,-0.021520360998400875
2.8520000000000003,713,na,0,-0.02150856603197883
2.8560000000000003,714,na,0,-0.02139009066082827
2.8600000000000003,715,na,0,-0.020405542284691488
2.8640000000000003,716,na,0,-0.018724542790435592
2.8680000000000003,717,na,0,-0.018809067776930463
2.8720000000000003,718,na,0,-0.018559779207237403
2.8760000000000003,719,na,0,-0.018826345482274544
2.8800000000000003,720,na,0,-0.017731642695525688
2.8840000000000003,721,na,0,-0.01882675647327403
2.8880000000000003,722,na,0,-0.018556837353241557
2.8920000000000003,723,na,0,-0.01882578763931978
2.8960000000000004,724,na,0,-0.018558052737619977
2.9000000000000004,725,na,0,-0.018824331014671333
2.9040000000000004,726,na,0,-0.018559824519148213
2.9080000000000004,727,na,0,-0.01882210227203872
2.9120000000000004,728,na,0,-0.018562740266782504
2.9160000000000004,729,na,0,-0.018818125406009103
2.9200000000000004,730,na,0,-0.018568420172714945
2.9240000000000004,731,na,0,-0.018809541837071102
2.9280000000000004,732,na,0,-0.018582456217607377
2.9320000000000004,733,na,0,-0.018783458690369254
2.9360000000000004,734,na,0,-0.018644969243561172
2.9400000000000004,735,na,0,-0.01763095519277954
2.9440000000000004,736,na,0,-0.016048809329303595
2.9480000000000004,737,na,0,-0.014877126820042805
2.9520000000000004,738,na,0,-0.013304978251835383
2.9560000000000004,739,na,0,-0.011969898375731283
2.9600000000000004,740,na,0,-0.00881658682462052
2.9640000000000004,741,na,0,-0.009029064272846807
2.9680000000000004,742,na,0,-0.007794170803820737
2.9720000000000004,743,na,0,-0.007801779032582909
2.9760000000000004,744,na,0,-0.007559554111053558
2.9800000000000004,745,na,0,-0.007833315192474516
2.9840000000000004,746,na,0,-0.007701545720808588
2.9880000000000004,747,na,0,-0.00944605840482352
2.9920000000000004,748,na,0,-0.010349269255400145
2.9960000000000004,749,na,0,-0.010582968122622225
3.0000000000000004,750,na,0,-0.010290017731552673
3.0040000000000004,751,na,0,-0.010612542220965616
3.0080000000000005,752,na,0,-0.010266724037390188
3.0120000000000005,753,na,0,-0.010637983290840314
3.0160000000000005,754,na,0,-0.010229641060482209
3.0200000000000005,755,na,0,-0.010714873158779989
3.0240000000000005,756,na,0,-0.009045759271687265
3.0280000000000005,757,na,0,-0.008862782469847022
3.0320000000000005,758,na,0,-0.007976717747802816
3.0360000000000005,759,na,0,-0.00651485851974129
3.0400000000000005,760,na,0,-0.0052818791156408855
3.0440000000000005,761,na,0,-0.006236686745534293
3.0480000000000005,762,na,0,-0.005860327338176648
3.0520000000000005,763,na,0,-0.00623996355345229
3.0560000000000005,764,na,0,-0.005840694261080937
3.0600000000000005,765,na,0,-0.006289067143131957
3.0640000000000005,766,na,0,-0.005053834887248556
3.0680000000000005,767,na,0,-0.005043970654635685
3.0720000000000005,768,na,0,-0.004815185241737235
3.0760000000000005,769,na,0,-0.0050967384549921975
3.08,770,na,0,-0.003963421033889503
3.0840000000000005,771,na,0,-0.005116545388476644
3.088,772,na,0,-0.004769664345869536
3.0920000000000005,773,na,0,-0.00513771835048155
3.096,774,na,0,-0.0047385674515632815
3.1000000000000005,775,na,0,-0.00520300781500887
3.104,776,na,0,-0.0035863696616553102
3.1080000000000005,777,na,0,-0.002601172633560895
3.112,778,na,0,-0.0008500775020278795
3.1160000000000005,779,na,0,0.00019714444935792558
3.12,780,na,0,0.0014550038775977725
3.1240000000000006,781,na,0,0.0027651031307868636
3.128,782,na,0,0.004267974553207387
3.1320000000000006,783,na,0,0.005473365520373074
3.136,784,na,0,0.007044622211124039
3.1400000000000006,785,na,0,0.008213672072220908
3.144,786,na,0,0.009648496784354194
3.1480000000000006,787,na,0,0.00853738541367947
3.152,788,na,0,0.009034627757564521
3.1560000000000006,789,na,0,0.008586329433357548
3.16,790,na,0,0.008777916978841654
3.1640000000000006,791,na,0,0.005612103671623254
3.168,792,na,0,0.004396354970705295
3.1720000000000006,793,na,0,0.005604164515931689
3.176,794,na,0,0.00879605472604576
3.1800000000000006,795,na,0,0.008546230564813915
3.184,796,na,0,0.009784448098899634
3.1880000000000006,797,na,0,0.010888824203356138
3.192,798,na,0,0.012688476592526183
3.1960000000000006,799,na,0,0.012436104778287427
3.2,800,na,0,0.012870639134922863
3.2040000000000006,801,p,1,0.012423891826320631
3.208,802,p,1,0.012816537622986563
3.2120000000000006,803,p,1,0.01371982382904323
3.216,804,p,1,0.017021267913953052
3.2200000000000006,805,p,1,0.018987312781148666
3.224,806,p,1,0.02254197638817941
3.2280000000000006,807,p,1,0.024674417173311595
3.232,808,p,1,0.029249213308504454
3.2360000000000007,809,p,1,0.0316988017857931
3.24,810,p,1,0.03619886724655033
3.2440000000000007,811,p,1,0.03856017422460319
3.248,812,p,1,0.042895358624172514
3.2520000000000007,813,p,1,0.04546485771343676
3.2560000000000002,814,p,1,0.048386849943510654
3.2600000000000007,815,p,1,0.04883822852862871
3.2640000000000002,816,p,1,0.04939642416805034
3.2680000000000007,817,p,1,0.04583360101627394
3.2720000000000002,818,p,1,0.043371730755397034
3.2760000000000007,819,p,1,0.03846020222420093
3.2800000000000002,820,p,1,0.034724428960065966
3.2840000000000007,821,p,1,0.03061598858649493
3.2880000000000003,822,p,1,0.02817474555524174
3.2920000000000007,823,p,1,0.023546714596510414
3.2960000000000003,824,p,1,0.021138044359762895
3.3000000000000007,825,p,1,0.012536953924049767
3.3040000000000003,826,p,1,0.006128163173843932
3.3080000000000007,827,p,1,-0.0027183177246021886
3.3120000000000003,828,p,1,-0.008943359706885066
3.3160000000000007,829,na,0,-0.017013154137164678
3.3200000000000003,830,na,0,-0.022294073993294704
3.3240000000000007,831,na,0,-0.026328054033219365
3.3280000000000003,832,na,0,-0.02676004483006402
3.3320000000000007,833,na,0,-0.03005586894741177
3.3360000000000003,834,na,0,-0.030376258054669748
3.3400000000000007,835,na,0,-0.031038662196287783
3.3440000000000003,836,na,0,-0.026932386964163283
3.3480000000000008,837,na,0,-0.033755388271826677
3.3520000000000003,838,a,2,-0.03080941554515779
3.3560000000000008,839,a,2,-0.034415519500758614
3.3600000000000003,840,a,2,-0.03318405738906068
3.3640000000000008,841,a,2,-0.03386120827390741
3.3680000000000003,842,a,2,-0.03610440086067405
3.3720000000000008,843,a,2,-0.03893307059876358
3.3760000000000003,844,a,2,-0.0032412709945662506
3.380000000000001,845,a,2,0.0847587390575571
3.3840000000000003,846,a,2,0.21545245079044886
3.388000000000001,847,a,2,0.3305092501477739
3.3920000000000003,848,a,2,0.4838902788965269
3.396000000000001,849,a,2,0.6337269299542039
3.4000000000000004,850,a,2,0.6997161091682745
3.404000000000001,851,a,2,0.5808901201530846
3.4080000000000004,852,a,2,0.3793511379784617
3.412000000000001,853,a,2,0.18475203057440026
3.4160000000000004,854,a,2,-0.029380982681447166
3.420000000000001,855,a,2,-0.1538709448869925
3.4240000000000004,856,a,2,-0.20726420618732774
3.428000000000001,857,a,2,-0.20467966536954824
3.4320000000000004,858,a,2,-0.20728535008713708
3.436000000000001,859,a,2,-0.19977015032378923
3.4400000000000004,860,a,2,-0.16845230956572832
3.444000000000001,861,a,2,-0.13906922414527625
3.4480000000000004,862,a,2,-0.11076499602804389
3.452000000000001,863,a,2,-0.08326903090170219
3.4560000000000004,864,a,2,-0.07316694683416186
3.460000000000001,865,na,0,-0.05523469417015632
3.4640000000000004,866,na,0,-0.04912828291242298
3.468000000000001,867,na,0,-0.035474608789647886
3.4720000000000004,868,na,0,-0.03590713321516617
3.476000000000001,869,na,0,-0.04367771513147376
3.4800000000000004,870,na,0,-0.05720577116575877
3.484000000000001,871,na,0,-0.04406773458512388
3.4880000000000004,872,na,0,-0.04644017121084704
3.492000000000001,873,na,0,-0.04735886634704508
3.4960000000000004,874,na,0,-0.04977132708446832
3.500000000000001,875,na,0,-0.049916156153408615
3.5040000000000004,876,na,0,-0.050417576505858874
3.508000000000001,877,na,0,-0.04717134169214741
3.5120000000000005,878,na,0,-0.0444027343305523
3.516000000000001,879,na,0,-0.04160838549889403
3.5200000000000005,880,na,0,-0.03990939344108459
3.524000000000001,881,na,0,-0.0379732032893683
3.5280000000000005,882,na,0,-0.037105735897518685
3.532000000000001,883,t,3,-0.03249464543961076
3.5360000000000005,884,t,3,-0.028876382840458917
3.540000000000001,885,t,3,-0.025172786212348152
3.5440000000000005,886,t,3,-0.023161387158982038
3.548000000000001,887,t,3,-0.02005112207224246
3.5520000000000005,888,t,3,-0.01655118670705183
3.556000000000001,889,t,3,-0.013124897040031806
3.5600000000000005,890,t,3,-0.0096078764163097
3.564000000000001,891,t,3,-0.006159672425988295
3.5680000000000005,892,t,3,-0.0026937615237862846
3.572000000000001,893,t,3,0.0037080703464348603
3.5760000000000005,894,t,3,0.009351521094496522
3.580000000000001,895,t,3,0.017402596665026734
3.5840000000000005,896,t,3,0.024787801900567733
3.588000000000001,897,t,3,0.03215941046390622
3.5920000000000005,898,t,3,0.04032395188067902
3.596,899,t,3,0.04983727874104612
3.6000000000000005,900,t,3,0.0594686973340263
3.604,901,t,3,0.06817168332807338
3.6080000000000005,902,t,3,0.07689171848988513
3.612,903,t,3,0.08594252758690035
3.6160000000000005,904,t,3,0.09326910365147147
3.62,905,t,3,0.09816992165710925
3.6240000000000006,906,t,3,0.10329790099576688
3.628,907,t,3,0.10640204206142008
3.6320000000000006,908,t,3,0.10999132758010817
3.636,909,t,3,0.11364711960605664
3.6400000000000006,910,t,3,0.11531513698464044
3.644,911,t,3,0.11647599358893376
3.6480000000000006,912,t,3,0.11510632496661574
3.652,913,t,3,0.11204842014392037
3.6560000000000006,914,t,3,0.1084970460180977
3.66,915,t,3,0.10241882448280988
3.6640000000000006,916,t,3,0.09641307121369952
3.668,917,t,3,0.08894796513541794
3.6720000000000006,918,t,3,0.07983907612863334
3.676,919,t,3,0.07038490323925564
