time,index,label,train_label,wave_form
4.444,1111,p,1,0.00462859962853388
4.448,1112,p,1,0.008239557146930754
4.452,1113,p,1,0.008461001780102624
4.456,1114,p,1,0.010193715433139221
4.46,1115,p,1,0.0057041475114896
4.464,1116,p,1,0.0032182701743950987
4.468,1117,p,1,-0.00041557102843071904
4.472,1118,p,1,-0.0019085500019803137
4.476,1119,p,1,-0.00456718564292587
4.48,1120,p,1,-0.004166838031967382
4.484,1121,p,1,-0.00305608250078285
4.488,1122,p,1,0.0007642339751309465
4.492,1123,p,1,-0.0006356236734959567
4.496,1124,p,1,0.0013217685180646186
4.5,1125,p,1,-0.0030194301091235505
4.5040000000000004,1126,p,1,-0.005509541498451836
4.508,1127,p,1,-0.008530141308238832
4.5120000000000005,1128,p,1,-0.008306405154410163
4.516,1129,p,1,-0.011759624914834234
4.5200000000000005,1130,na,0,-0.012972307964433794
4.524,1131,na,0,-0.014615331219229115
4.5280000000000005,1132,na,0,-0.0122123008114943
4.532,1133,na,0,-0.015318771604778745
4.5360000000000005,1134,na,0,-0.0158061914694446
4.54,1135,na,0,-0.016702111914971552
4.5440000000000005,1136,na,0,-0.016267753721896913
4.548,1137,na,0,-0.018217524134363925
4.5520000000000005,1138,na,0,-0.017211964948844843
4.556,1139,na,0,-0.019290526134622038
4.5600000000000005,1140,na,0,-0.018148043129152025
4.564,1141,na,0,-0.01941136498164401
4.5680000000000005,1142,na,0,-0.01893775648224415
4.572,1143,na,0,-0.02125143723878583
4.5760000000000005,1144,na,0,-0.024813852074951532
4.58,1145,na,0,-0.018994170886418624
4.5840000000000005,1146,na,0,-0.005477682274150115
4.588,1147,na,0,-0.015870903676917823
4.5920000000000005,1148,na,0,-0.016532976715881838
4.596,1149,a,2,-0.02215854971688595
4.6,1150,a,2,-0.016664222582258005
4.604,1151,a,2,-0.023128174479345894
4.608,1152,a,2,-0.03811003292871384
4.612,1153,a,2,-0.057521579261362255
4.616,1154,a,2,-0.07221459777535053
4.62,1155,a,2,-0.1019561899053295
4.624,1156,a,2,-0.11079865717534772
4.628,1157,a,2,-0.11372201978113582
4.632,1158,a,2,-0.08623027614825521
4.636,1159,a,2,-0.041271314547129824
4.64,1160,a,2,0.06624837286538128
4.644,1161,a,2,0.20451520377877974
4.648,1162,a,2,0.3966009201480236
4.652,1163,a,2,0.5417755035921952
4.656,1164,a,2,0.668381280142041
4.66,1165,a,2,0.750837010838208
4.664,1166,a,2,0.7304242835516699
4.668,1167,a,2,0.5031245043937895
4.672,1168,a,2,0.2522326897250386
4.676,1169,a,2,0.1923141434993251
4.68,1170,a,2,0.1287681917960979
4.684,1171,a,2,0.05608345786179715
4.688,1172,a,2,0.028950503462691145
4.692,1173,a,2,-0.0012312111438058482
4.696,1174,a,2,-0.024450247588814734
4.7,1175,na,0,-0.011572414599871645
4.704,1176,na,0,-0.013888688896215428
4.708,1177,na,0,-0.012237832655433762
4.712,1178,na,0,-0.026490030106657635
4.716,1179,na,0,-0.031227876212837465
4.72,1180,na,0,-0.04436863008687006
4.724,1181,na,0,-0.03924724261090544
4.728,1182,na,0,-0.03866208203064965
4.732,1183,na,0,-0.03726422848480361
4.736,1184,na,0,-0.040577239425977574
4.74,1185,na,0,-0.03998400937921125
4.744,1186,na,0,-0.04257617557344695
4.748,1187,na,0,-0.04147402184113262
4.752,1188,na,0,-0.04184534335981765
4.756,1189,na,0,-0.041550722957180146
4.76,1190,na,0,-0.04398136070468731
4.764,1191,na,0,-0.04126020302754545
4.768,1192,na,0,-0.03978544292647653
4.772,1193,na,0,-0.03892494743725325
4.776,1194,na,0,-0.04005520616659126
4.78,1195,na,0,-0.039153028240490315
4.784,1196,na,0,-0.039115558340096286
4.788,1197,na,0,-0.04022356557057405
4.792,1198,na,0,-0.043496873360802976
4.796,1199,na,0,-0.042731771625372415
4.8,1200,na,0,-0.043713324247365126
4.804,1201,na,0,-0.04518110204287616
4.808,1202,na,0,-0.04755905758341352
4.812,1203,na,0,-0.04540162216843724
4.816,1204,na,0,-0.043809341909751685
4.82,1205,na,0,-0.045608475123859696
4.824,1206,na,0,-0.04846290203776249
4.828,1207,na,0,-0.04710558141323606
4.832,1208,na,0,-0.04634579453181318
4.836,1209,na,0,-0.04534659451292981
4.84,1210,na,0,-0.04616109616043903
4.844,1211,na,0,-0.04434495959163966
4.848,1212,na,0,-0.042700167043101825
4.852,1213,na,0,-0.04304321247458394
4.856,1214,na,0,-0.043320118733501146
4.86,1215,na,0,-0.042975096965248226
4.864,1216,t,3,-0.043533206652890725
4.868,1217,t,3,-0.04449599875468538
4.872,1218,t,3,-0.044872900330837455
4.876,1219,t,3,-0.04418340934621669
4.88,1220,t,3,-0.04396218782903256
4.884,1221,t,3,-0.04737908017159992
4.888,1222,t,3,-0.05127091395371663
4.892,1223,t,3,-0.05331607495041671
4.896,1224,t,3,-0.05655921276721709
4.9,1225,t,3,-0.0597838386009593
4.904,1226,t,3,-0.06420096002422562
4.908,1227,t,3,-0.0672973678237699
4.912,1228,t,3,-0.07075200743308595
4.916,1229,t,3,-0.07409194751090675
4.92,1230,t,3,-0.07697044102875097
4.924,1231,t,3,-0.08058755604243954
4.928,1232,t,3,-0.08274562780960319
4.932,1233,t,3,-0.0832369254717626
4.936,1234,t,3,-0.08333897699688457
4.94,1235,t,3,-0.08201350236864903
4.944,1236,t,3,-0.07870321956040219
4.948,1237,t,3,-0.07139738632256645
4.952,1238,t,3,-0.06398508889192764
4.956,1239,t,3,-0.05587753535110393
4.96,1240,t,3,-0.047897423486903117
4.964,1241,t,3,-0.04048302965838166
4.968,1242,t,3,-0.03316239324403995
4.972,1243,t,3,-0.02660466407211727
4.976,1244,t,3,-0.018946436710594906
4.98,1245,t,3,-0.01335769755480377
4.984,1246,t,3,-0.008993743761194694
4.988,1247,na,0,-0.004824067998307295
4.992,1248,na,0,-8.22357414851652e-05
4.996,1249,na,0,-0.001230277907701479
5.0,1250,na,0,-0.000852822745353916
5.0040000000000004,1251,na,0,-0.0011893115767432647
5.008,1252,na,0,-0.0008645589308713895
5.0120000000000005,1253,na,0,-0.0012226495314216223
5.016,1254,na,0,0.00019280227553358458
5.0200000000000005,1255,na,0,0.0012274160777745067
5.024,1256,na,0,0.0024164516741659783
5.0280000000000005,1257,na,0,0.002544442174507262
5.032,1258,na,0,0.0026362105208997053
5.0360000000000005,1259,na,0,0.0024490097289606503
5.04,1260,na,0,0.0037414719157278322
5.0440000000000005,1261,na,0,0.004202869430993049
5.048,1262,na,0,0.004060595917240132
5.0520000000000005,1263,na,0,0.004153176485882846
5.056,1264,na,0,0.0045726697251658515
5.0600000000000005,1265,na,0,0.004206570160373762
5.064,1266,na,0,0.003735642024924313
5.0680000000000005,1267,na,0,0.00245742404116689
5.072,1268,na,0,0.0026242303311601162
5.0760000000000005,1269,na,0,0.002562668749113908
5.08,1270,na,0,0.00238071166282286
5.0840000000000005,1271,na,0,0.0014088256572364784
5.088,1272,na,0,0.0016373969813789117
5.0920000000000005,1273,na,0,0.001471408865672477
5.096,1274,na,0,0.0014758036598926274
5.1000000000000005,1275,na,0,-0.0009304298262202252
5.104,1276,na,0,-0.0025204335005775086
5.1080000000000005,1277,na,0,-0.003668828248589438
5.112,1278,na,0,-0.00369784377878422
5.116,1279,na,0,-0.005107984692687754
5.12,1280,na,0,-0.006250578665489002
5.124,1281,na,0,-0.005081579826050607
5.128,1282,na,0,-0.0037761582201868665
5.132,1283,na,0,-0.002532683728892585
5.136,1284,na,0,-0.0011751769774074718
5.14,1285,na,0,-6.501278454044979e-06
5.144,1286,na,0,0.0014699526892954136
5.148,1287,na,0,0.0014786742539252484
5.152,1288,na,0,0.001485669410942493
5.156,1289,na,0,-5.148395275100839e-05
5.16,1290,na,0,-0.0009628148499763955
5.164,1291,na,0,-0.0011795075713096482
5.168,1292,na,0,0.0001973312199472037
5.172,1293,na,0,0.0005152695093873909
5.176,1294,na,0,0.00126112404619533
5.18,1295,na,0,0.0016175204853031396
5.184,1296,na,0,0.0015051013642963065
5.188,1297,na,0,0.0015628040583251725
5.192,1298,na,0,0.0020401645274573726
5.196,1299,na,0,0.0015584318477496696
5.2,1300,na,0,0.0015084098919934368
5.204,1301,na,0,0.002237683035901921
5.208,1302,na,0,0.003744963359776803
5.212,1303,na,0,0.0042805368561667214
5.216,1304,na,0,0.003684288267242112
5.22,1305,na,0,0.0025256535127024297
5.224,1306,na,0,0.0023812084665617485
5.228,1307,na,0,0.0014332872886940891
5.232,1308,na,0,0.0014662875606499203
5.236,1309,na,0,9.951517487682737e-06
5.24,1310,na,0,-0.0010891777571716134
5.244,1311,na,0,2.3109867494395788e-05
5.248,1312,na,0,0.0014351972918392605
5.252,1313,na,0,0.001501345670832078
5.256,1314,na,0,0.0016055081887082132
5.26,1315,na,0,0.0014467060912002844
5.264,1316,na,0,0.002333613735235116
5.268,1317,na,0,0.002623813390060834
5.272,1318,na,0,0.0025388374269227883
5.276,1319,na,0,0.002598255460849359
5.28,1320,na,0,0.002530399951806878
5.284,1321,na,0,0.0026347761508700536
5.288,1322,na,0,0.0024301212250325576
5.292,1323,na,0,0.003937968563197533
5.296,1324,na,0,0.006154315259143794
5.3,1325,na,0,0.004796916512917454
5.304,1326,na,0,0.0040739465229059964
5.308,1327,na,0,0.004184399467831038
5.312,1328,p,1,0.0037515324185123013
5.316,1329,p,1,0.0024563846729819573
5.32,1330,p,1,0.0025802022523952243
5.324,1331,p,1,0.003751901645334234
5.328,1332,p,1,0.006723923675273957
5.332,1333,p,1,0.00895674327017565
5.336,1334,p,1,0.012407557407209018
5.34,1335,p,1,0.012949906351642506
5.344,1336,p,1,0.014171867754092632
5.348,1337,p,1,0.014419953620016378
5.352,1338,p,1,0.014386590762930439
5.356,1339,p,1,0.014382188888923793
5.36,1340,p,1,0.014387943170709884
5.364,1341,p,1,0.015287871494903368
5.368,1342,p,1,0.016792019686695123
5.372,1343,p,1,0.019422614927716145
5.376,1344,p,1,0.021817731180719332
5.38,1345,p,1,0.02217192139462652
5.384,1346,p,1,0.02183638249785536
5.388,1347,p,1,0.01937161911701792
5.392,1348,p,1,0.017706049179480852
5.396,1349,p,1,0.01293866622424639
5.4,1350,p,1,0.008789180042252338
5.404,1351,p,1,0.00799970220116668
5.408,1352,p,1,0.007607972680403168
5.412,1353,p,1,0.008580525694259393
5.416,1354,p,1,0.01007036449070331
5.42,1355,p,1,0.010425757988046744
5.424,1356,p,1,0.011378056740591851
5.428,1357,p,1,0.009586106946179037
5.432,1358,p,1,0.0064129034388352366
5.436,1359,p,1,0.0025742671549212484
5.44,1360,p,1,-0.0013345601633030129
5.444,1361,na,0,-0.0025871576529092294
5.448,1362,na,0,-0.0036892283927617356
5.452,1363,na,0,-0.003554212783865106
5.456,1364,na,0,-0.0026025238484410408
5.46,1365,na,0,-0.001761779511284118
5.464,1366,na,0,-0.001631565048381762
5.468,1367,na,0,-0.002257470988515692
5.472,1368,na,0,-0.0040611821312003405
5.476,1369,na,0,-0.004514919514550104
5.48,1370,na,0,-0.005190979099661448
5.484,1371,na,0,-0.005645480370888229
5.488,1372,na,0,-0.006430104334470204
5.492,1373,na,0,-0.0079888184869758
5.496,1374,na,0,-0.008158652941063667
5.5,1375,na,0,-5.741523636922068e-05
5.5040000000000004,1376,na,0,0.0029596819629263424
5.508,1377,na,0,-0.005601205319835586
5.5120000000000005,1378,na,0,-0.00914255546359668
5.516,1379,na,0,-0.015602629280387335
5.5200000000000005,1380,a,2,0.007025510175621719
5.524,1381,a,2,-0.004328460919346099
5.5280000000000005,1382,a,2,-0.003019575725620942
5.532,1383,a,2,-0.019571869789644595
5.5360000000000005,1384,a,2,-0.04595146916883359
5.54,1385,a,2,-0.051573886753903946
5.5440000000000005,1386,a,2,-0.08571295585579536
5.548,1387,a,2,-0.10393314760260472
5.5520000000000005,1388,a,2,-0.1244154262607323
5.556,1389,a,2,-0.09804027929265982
5.5600000000000005,1390,a,2,-0.06422304259722512
5.564,1391,a,2,0.03267659359661457
5.5680000000000005,1392,a,2,0.16505899018991127
5.572,1393,a,2,0.35297038683851406
5.5760000000000005,1394,a,2,0.5278408862232463
5.58,1395,a,2,0.6455237645883865
5.5840000000000005,1396,a,2,0.7596944045153949
5.588,1397,a,2,0.7656382580928115
5.5920000000000005,1398,a,2,0.5942695668777553
5.596,1399,a,2,0.3034020114553676
5.6000000000000005,1400,a,2,0.22158713028745608
5.604,1401,a,2,0.14524256504034558
5.6080000000000005,1402,a,2,0.09240298927692453
5.612,1403,a,2,0.053467816658418
5.6160000000000005,1404,a,2,0.012719987884179636
5.62,1405,a,2,-0.005624159591469487
5.624,1406,na,0,-0.0011740405294432094
5.628,1407,na,0,0.0065305679433141335
5.632,1408,na,0,0.0006763752039193946
5.636,1409,na,0,-0.02123221257755261
5.64,1410,na,0,-0.019219395985011545
5.644,1411,na,0,-0.026725737833329433
5.648,1412,na,0,-0.03405813588838012
5.652,1413,na,0,-0.03290315093971899
5.656,1414,na,0,-0.027538870787904665
5.66,1415,na,0,-0.028277894109434945
5.664,1416,na,0,-0.02722259670112842
5.668,1417,na,0,-0.02821904278146307
5.672,1418,na,0,-0.027577425774514438
5.676,1419,na,0,-0.029920951160486712
5.68,1420,na,0,-0.028620284863513697
5.684,1421,na,0,-0.031211314469452068
5.688,1422,na,0,-0.03085010133426857
5.692,1423,na,0,-0.031179464443208498
5.696,1424,na,0,-0.028688363675165803
5.7,1425,na,0,-0.02979733477927012
5.704,1426,na,0,-0.02795508878153118
5.708,1427,na,0,-0.030757021523024345
5.712,1428,na,0,-0.03270775478666632
5.716,1429,na,0,-0.034999334158216225
5.72,1430,na,0,-0.033566793522589525
5.724,1431,na,0,-0.03458946434086535
5.728,1432,na,0,-0.03350391912211332
5.732,1433,na,0,-0.034304817463998945
5.736,1434,na,0,-0.0331194513887904
5.74,1435,na,0,-0.0345869563767475
5.744,1436,na,0,-0.034217113828063965
5.748,1437,na,0,-0.03598784818435986
5.752,1438,na,0,-0.03507027078086181
5.756,1439,na,0,-0.03842600116349256
5.76,1440,na,0,-0.03898372999957102
5.764,1441,na,0,-0.039797004750477434
5.768,1442,na,0,-0.03843521658923351
5.772,1443,na,0,-0.03986658411501243
5.776,1444,na,0,-0.040401652166791396
5.78,1445,t,3,-0.039786710337274545
5.784,1446,t,3,-0.03803681861707391
5.788,1447,t,3,-0.04004049623659061
5.792,1448,t,3,-0.04039945775173108
5.796,1449,t,3,-0.040763561595590594
5.8,1450,t,3,-0.04084449614341209
5.804,1451,t,3,-0.04461167300929228
5.808,1452,t,3,-0.04717211492961595
5.812,1453,t,3,-0.051352531561120685
5.816,1454,t,3,-0.053051430664952604
5.82,1455,t,3,-0.059121894679481785
5.824,1456,t,3,-0.06236744583780265
5.828,1457,t,3,-0.0677847816583426
5.832,1458,t,3,-0.07160394615986704
5.836,1459,t,3,-0.07576275410069042
5.84,1460,t,3,-0.07934341792037349
5.844,1461,t,3,-0.08340157107673234
5.848,1462,t,3,-0.08545722818236227
5.852,1463,t,3,-0.08746658935460885
5.856,1464,t,3,-0.08801688782907004
5.86,1465,t,3,-0.08768439044462636
5.864,1466,t,3,-0.08521073897719401
5.868,1467,t,3,-0.07952615442924198
5.872,1468,t,3,-0.0714637592037426
5.876,1469,t,3,-0.06553874075739026
5.88,1470,t,3,-0.05706912579981611
5.8839999999999995,1471,t,3,-0.049773769308145054
5.888,1472,t,3,-0.041869535834814335
5.8919999999999995,1473,t,3,-0.03601177260752872
5.896,1474,t,3,-0.02905408133591367
5.8999999999999995,1475,t,3,-0.02299189559712811
5.904,1476,t,3,-0.014616666869678404
5.9079999999999995,1477,t,3,-0.010153464156553174
5.912,1478,t,3,-0.0036926573773527114
5.9159999999999995,1479,t,3,-0.0010181868972628518
5.92,1480,na,0,0.0015372045363895562
5.9239999999999995,1481,na,0,0.0026447963604840485
5.928,1482,na,0,0.005116659191373076
5.9319999999999995,1483,na,0,0.003716175538577284
5.936,1484,na,0,0.004409899043588606
5.9399999999999995,1485,na,0,0.004782796289429079
5.944,1486,na,0,0.00800442049291939
5.9479999999999995,1487,na,0,0.008318369166065027
5.952,1488,na,0,0.010615249041666044
5.9559999999999995,1489,na,0,0.009774983381548677
5.96,1490,na,0,0.011638263516024821
5.9639999999999995,1491,na,0,0.008706250927262156
5.968,1492,na,0,0.007948059491042372
5.9719999999999995,1493,na,0,0.007387677057861552
5.976,1494,na,0,0.00806429000325617
5.9799999999999995,1495,na,0,0.00732488027142901
5.984,1496,na,0,0.008900160354160035
5.9879999999999995,1497,na,0,0.007110504922423735
5.992,1498,na,0,0.0067527969567898055
5.9959999999999996,1499,na,0,0.0035678664865487607
6.0,1500,na,0,0.0026552941241132486
6.004,1501,na,0,0.00011157301797835544
6.008,1502,na,0,-0.0011242379938998625
6.012,1503,na,0,-0.0023491093091300287
6.016,1504,na,0,-0.001962836244617796
6.02,1505,na,0,-0.005166136948476424
6.024,1506,na,0,-0.0059723199322346205
6.028,1507,na,0,-0.0064231186156701115
6.032,1508,na,0,-0.005117458609844539
6.036,1509,na,0,-0.006452792722556003
6.04,1510,na,0,-0.005882167833783525
6.044,1511,na,0,-0.0064281123045550545
6.048,1512,na,0,-0.00608303622974736
6.052,1513,na,0,-0.007615071769476521
6.056,1514,na,0,-0.006789267659740523
6.06,1515,na,0,-0.007621266719554765
6.064,1516,na,0,-0.006070266053908512
6.068,1517,na,0,-0.006448320698130681
6.072,1518,na,0,-0.00508209604382542
6.076,1519,na,0,-0.006494099977518685
6.08,1520,na,0,-0.005828892930203164
6.084,1521,na,0,-0.006514888309948613
6.088,1522,na,0,-0.005800702351306316
6.092,1523,na,0,-0.0065762102030860435
6.096,1524,na,0,-0.0047118499645292305
6.1,1525,na,0,-0.004807232197482638
6.104,1526,na,0,-0.003902478287467956
6.108,1527,na,0,-0.004800030329123832
6.112,1528,na,0,-0.004728876384804518
6.116,1529,na,0,-0.006541323382647775
6.12,1530,na,0,-0.005881669775647681
6.124,1531,na,0,-0.005384231136661241
6.128,1532,na,0,-0.00364130919983801
6.132,1533,na,0,-0.005037831182711667
6.136,1534,na,0,-0.004250882990264536
6.14,1535,na,0,-0.004325005202959932
6.144,1536,na,0,-0.0020297698940935052
6.148,1537,na,0,-0.0022801083840707356
6.152,1538,na,0,-0.0020687167835032297
6.156,1539,na,0,-0.004218843548765531
6.16,1540,na,0,-0.004664888697192591
6.164,1541,na,0,-0.006600550183374434
6.168,1542,na,0,-0.00596494682010202
6.172,1543,na,0,-0.007697830927677944
6.176,1544,na,0,-0.006757979646422837
6.18,1545,na,0,-0.0069165713715698615
6.184,1546,na,0,-0.004839239373448734
6.188,1547,na,0,-0.0066791634690366265
6.192,1548,na,0,-0.005801133185580474
6.196,1549,na,0,-0.008170073395484699
6.2,1550,na,0,-0.008267145560589141
6.204,1551,na,0,-0.009283132508801155
6.208,1552,na,0,-0.007137806367362509
6.212,1553,na,0,-0.006885277948255709
6.216,1554,na,0,-0.0045293174817896955
6.22,1555,na,0,-0.004995779360233087
6.224,1556,na,0,-0.0041974121972789035
6.228,1557,p,1,-0.005096654127926381
6.232,1558,p,1,-0.0034663917483423526
6.236,1559,p,1,-0.002929377890595365
6.24,1560,p,1,-0.0005058964863809612
6.244,1561,p,1,0.0012721162956950605
6.248,1562,p,1,0.004422918259887631
6.252,1563,p,1,0.004303628006777443
6.256,1564,p,1,0.006876518938040584
6.26,1565,p,1,0.006176421569837208
6.264,1566,p,1,0.008028024263716382
6.268,1567,p,1,0.007573080613674796
6.272,1568,p,1,0.009475745185370832
6.276,1569,p,1,0.011467729827810235
6.28,1570,p,1,0.01469777763064767
6.284,1571,p,1,0.013959094701143983
6.288,1572,p,1,0.014815256407029567
6.292,1573,p,1,0.01401052191584652
6.296,1574,p,1,0.014362981806531486
6.3,1575,p,1,0.00984759911879058
6.304,1576,p,1,0.0083522492037607
6.308,1577,p,1,0.005765553465003558
6.312,1578,p,1,0.005721533368290109
6.316,1579,p,1,0.0020497974536560016
6.32,1580,p,1,0.0019571627016554613
6.324,1581,p,1,0.0011116419757392778
6.328,1582,p,1,0.001607252784757857
6.332,1583,p,1,-0.0029959671155516897
6.336,1584,p,1,-0.005833622833325521
6.34,1585,p,1,-0.010887251372426777
6.344,1586,p,1,-0.011991920084434662
6.348,1587,p,1,-0.01605311927630345
6.352,1588,p,1,-0.016053360773436096
6.356,1589,p,1,-0.01877364362120502
6.36,1590,na,0,-0.018613281707783057
6.364,1591,na,0,-0.021018061503286372
6.368,1592,na,0,-0.02065498835875319
6.372,1593,na,0,-0.022162148955347735
6.376,1594,na,0,-0.01985943737535219
6.38,1595,na,0,-0.020745440201621335
6.384,1596,na,0,-0.019739931977908288
6.388,1597,na,0,-0.021925844037446306
6.392,1598,na,0,-0.02083536112034585
6.396,1599,na,0,-0.024186330717432727
6.3999999999999995,1600,na,0,-0.023431586209269724
6.404,1601,na,0,-0.02437776611348973
6.4079999999999995,1602,na,0,-0.023081748388783373
6.412,1603,na,0,-0.0251849617755307
6.4159999999999995,1604,na,0,-0.028743066336874304
6.42,1605,na,0,-0.021448212760639462
6.4239999999999995,1606,na,0,-0.021708472045308583
6.428,1607,a,2,-0.012018389773018513
6.4319999999999995,1608,a,2,-0.015498528190108312
6.436,1609,a,2,-0.03380968847378002
6.4399999999999995,1610,a,2,-0.038363917410378146
6.444,1611,a,2,-0.05839624670850567
6.4479999999999995,1612,a,2,-0.06945250888790477
6.452,1613,a,2,-0.09565270563521718
6.4559999999999995,1614,a,2,-0.1149059654661628
6.46,1615,a,2,-0.10915869723321589
6.4639999999999995,1616,a,2,-0.05675517584938346
6.468,1617,a,2,-0.010782721002045243
6.4719999999999995,1618,a,2,0.11367540546869628
6.476,1619,a,2,0.2875455976645031
6.4799999999999995,1620,a,2,0.4958865801360443
6.484,1621,a,2,0.6364752729635273
6.4879999999999995,1622,a,2,0.7759832123856389
6.492,1623,a,2,0.8316586087693101
6.4959999999999996,1624,a,2,0.7968253106936913
6.5,1625,a,2,0.49303851929695386
6.504,1626,a,2,0.25283258697173727
6.508,1627,a,2,0.1961839336648152
6.512,1628,a,2,0.1207254696922868
6.516,1629,a,2,0.08574426506207693
6.52,1630,a,2,0.020297830004120228
6.524,1631,a,2,-0.014528032811155965
6.528,1632,a,2,-0.013919294356431819
6.532,1633,a,2,-0.025599702100717953
6.536,1634,na,0,-0.024740919940949926
6.54,1635,na,0,-0.01262928103421831
6.544,1636,na,0,-0.03759183646180679
6.548,1637,na,0,-0.034230580082218375
6.552,1638,na,0,-0.058741755730367065
6.556,1639,na,0,-0.044600383498038854
6.56,1640,na,0,-0.041687938501214154
6.564,1641,na,0,-0.040843394527456396
6.568,1642,na,0,-0.050243486479688286
6.572,1643,na,0,-0.04788743154974693
6.576,1644,na,0,-0.05088366139543399
6.58,1645,na,0,-0.04857428104273593
6.584,1646,na,0,-0.05001403059825523
6.588,1647,na,0,-0.04691042697109267
6.592,1648,na,0,-0.04977887352567353
6.596,1649,na,0,-0.04823706367257424
6.6,1650,na,0,-0.050623607511767886
6.604,1651,na,0,-0.05039487685792562
6.608,1652,na,0,-0.05349828497984336
6.612,1653,na,0,-0.053989910741127294
6.616,1654,na,0,-0.05705558707730426
6.62,1655,na,0,-0.05440569471327498
6.624,1656,na,0,-0.05478444886795603
6.628,1657,na,0,-0.054013670754635285
6.632,1658,na,0,-0.05706338384194163
6.636,1659,na,0,-0.056669026120797404
6.64,1660,na,0,-0.05944067496079091
6.644,1661,na,0,-0.05775721198459413
6.648,1662,na,0,-0.05961625351401822
6.652,1663,na,0,-0.05952739020761242
6.656,1664,na,0,-0.061980156927993725
6.66,1665,t,3,-0.06197698728677606
6.664,1666,t,3,-0.06462083749404755
6.668,1667,t,3,-0.06589575935899365
6.672,1668,t,3,-0.06846885978742277
6.676,1669,t,3,-0.06681285830221999
6.68,1670,t,3,-0.06855538023730497
6.684,1671,t,3,-0.06840518925314956
6.688,1672,t,3,-0.06943274861355539
6.692,1673,t,3,-0.07095975196437405
6.696,1674,t,3,-0.07380481992397031
6.7,1675,t,3,-0.07476341762794748
6.704,1676,t,3,-0.07768434371020765
6.708,1677,t,3,-0.07719860187880906
6.712,1678,t,3,-0.07831140019839225
6.716,1679,t,3,-0.0800708803111548
6.72,1680,t,3,-0.08352363317967051
6.724,1681,t,3,-0.08804938350139342
6.728,1682,t,3,-0.0927712273923229
6.732,1683,t,3,-0.09667754496154239
6.736,1684,t,3,-0.10184286430740301
6.74,1685,t,3,-0.10534087390464657
6.744,1686,t,3,-0.11061490506101734
6.748,1687,t,3,-0.11217221461611585
6.752,1688,t,3,-0.11470032369486162
6.756,1689,t,3,-0.1147858096729071
6.76,1690,t,3,-0.11691859339494884
6.764,1691,t,3,-0.11504756328349172
6.768,1692,t,3,-0.1145929080746504
6.772,1693,t,3,-0.10955329222019958
6.776,1694,t,3,-0.10536241386973463
6.78,1695,t,3,-0.09794888680735972
6.784,1696,t,3,-0.0910045042725317
6.788,1697,t,3,-0.08163818836872606
6.792,1698,t,3,-0.07330557318414933
6.796,1699,t,3,-0.06186403308897813
6.8,1700,t,3,-0.05297398955795725
6.804,1701,t,3,-0.04556409990467462
6.808,1702,t,3,-0.04007595729343002
6.812,1703,t,3,-0.03245094616456731
6.816,1704,t,3,-0.026225499890554477
6.82,1705,t,3,-0.02399536064873337
6.824,1706,na,0,-0.02160562811670135
6.828,1707,na,0,-0.018707472540122522
6.832,1708,na,0,-0.01602667305505007
6.836,1709,na,0,-0.014819062905134451
6.84,1710,na,0,-0.014122227352195612
6.844,1711,na,0,-0.010837545393396838
6.848,1712,na,0,-0.009129272163687512
6.852,1713,na,0,-0.008532580641936273
6.856,1714,na,0,-0.007861005318876681
6.86,1715,na,0,-0.006843455507289227
6.864,1716,na,0,-0.006795484832147438
6.868,1717,na,0,-0.0057434382534303245
6.872,1718,na,0,-0.006548449443755257
6.876,1719,na,0,-0.00580181802385641
6.88,1720,na,0,-0.0065241632403019315
6.884,1721,na,0,-0.005801136542257251
6.888,1722,na,0,-0.006670114351323082
6.892,1723,na,0,-0.0072893241845048695
6.896,1724,na,0,-0.009289202513855106
6.9,1725,na,0,-0.010761420971935212
6.904,1726,na,0,-0.013228117593425705
6.9079999999999995,1727,na,0,-0.01352538023703354
6.912,1728,na,0,-0.014389028093101787
6.9159999999999995,1729,na,0,-0.014981454732137611
6.92,1730,na,0,-0.01690514377939945
6.9239999999999995,1731,na,0,-0.01597811461575738
6.928,1732,na,0,-0.017099562599985137
6.9319999999999995,1733,na,0,-0.0171102177695894
6.936,1734,na,0,-0.018115893163579512
6.9399999999999995,1735,na,0,-0.019026872275228035
6.944,1736,na,0,-0.0204293118807265
6.9479999999999995,1737,na,0,-0.01899581921034207
6.952,1738,na,0,-0.018186953970648373
6.9559999999999995,1739,na,0,-0.016967373993195846
6.96,1740,na,0,-0.01802964727981534
6.9639999999999995,1741,na,0,-0.01593087712737943
6.968,1742,na,0,-0.014615164992335481
6.9719999999999995,1743,na,0,-0.014549351669589988
6.976,1744,na,0,-0.015559976532374014
6.9799999999999995,1745,na,0,-0.016389306821267373
6.984,1746,na,0,-0.0182104724528104
6.9879999999999995,1747,na,0,-0.01872809099389578
6.992,1748,na,0,-0.01955660252216953
6.9959999999999996,1749,na,0,-0.019751221432162944
7.0,1750,na,0,-0.020663281261560383
7.004,1751,na,0,-0.021415281232269906
7.008,1752,na,0,-0.021849211838673218
7.012,1753,na,0,-0.02026287449002576
7.016,1754,na,0,-0.019426086982907986
7.02,1755,na,0,-0.018707320521549
7.024,1756,na,0,-0.01937572236544909
7.028,1757,na,0,-0.01745523520378603
7.032,1758,na,0,-0.015369312873830632
7.036,1759,na,0,-0.014628250120651679
7.04,1760,na,0,-0.015179395327827522
