time,index,label,train_label,wave_form
2.356,589,na,0,-0.023830461420480776
2.36,590,na,0,-0.02649556861265751
2.364,591,na,0,-0.026152633399938344
2.368,592,na,0,-0.027929462845193587
2.372,593,na,0,-0.028039446234663458
2.376,594,na,0,-0.024368290762759273
2.38,595,na,0,-0.028405461730116356
2.384,596,na,0,-0.028462692691108512
2.388,597,na,0,-0.028035200130354435
2.392,598,na,0,-0.022503507619055937
2.396,599,na,0,-0.02970171223162107
2.4,600,na,0,-0.030599727745264673
2.404,601,na,0,-0.028215984399651547
2.408,602,na,0,-0.03205068470473964
2.412,603,na,0,-0.03311179125019148
2.416,604,na,0,-0.028343244243268475
2.42,605,na,0,-0.025152338136731095
2.424,606,na,0,-0.027678068166566712
2.428,607,na,0,-0.026955851559582734
2.432,608,na,0,-0.02738332465859892
2.436,609,na,0,-0.026522772356931398
2.44,610,na,0,-0.02653295889438859
2.444,611,na,0,-0.026421268178090828
2.448,612,na,0,-0.027358405674950088
2.452,613,na,0,-0.02772348809804719
2.456,614,na,0,-0.022830772281670263
2.46,615,na,0,-0.0246300404061201
2.464,616,na,0,-0.025173194216065002
2.468,617,na,0,-0.025535318279836784
2.472,618,na,0,-0.024701540173531284
2.476,619,na,0,-0.021530231925097384
2.48,620,na,0,-0.020726944316524915
2.484,621,na,0,-0.02184216222947015
2.488,622,na,0,-0.019126787289641237
2.492,623,na,0,-0.020139401112975294
2.496,624,na,0,-0.021627739606928185
2.5,625,na,0,-0.019247574571664337
2.504,626,na,0,-0.016864331582503247
2.508,627,na,0,-0.01945677553874998
2.512,628,na,0,-0.020978976283726115
2.516,629,na,0,-0.018870924308471967
2.52,630,na,0,-0.018048508681046304
2.524,631,na,0,-0.02001167568403332
2.5279999999999996,632,na,0,-0.018186314347461555
2.532,633,na,0,-0.01697416904145837
2.5359999999999996,634,na,0,-0.01731847939999312
2.54,635,na,0,-0.014439215914525358
2.5439999999999996,636,na,0,-0.015186212553844645
2.548,637,na,0,-0.014330924511963475
2.5519999999999996,638,na,0,-0.01201544200356208
2.556,639,na,0,-0.009987705073361542
2.5599999999999996,640,na,0,-0.008651504937382211
2.564,641,p,1,-0.0053902359570999125
2.5679999999999996,642,p,1,-0.005696207909407037
2.572,643,p,1,-0.001406027628178697
2.5759999999999996,644,p,1,0.0044117405612455005
2.58,645,p,1,-0.0040326217530161045
2.5839999999999996,646,p,1,-0.0004908130776345843
2.588,647,p,1,-0.0005654282708150277
2.5919999999999996,648,p,1,-0.0003231530373488454
2.596,649,p,1,0.0003000549597555505
2.5999999999999996,650,p,1,0.005202755623484552
2.604,651,p,1,0.00023162892232644482
2.6079999999999997,652,p,1,0.00679868864851901
2.612,653,p,1,0.012238277750047781
2.6159999999999997,654,p,1,0.011847523500080585
2.62,655,p,1,0.014413093765891252
2.6239999999999997,656,p,1,0.011518835462776085
2.6279999999999997,657,p,1,0.012715408999333207
2.6319999999999997,658,p,1,0.014685906028499602
2.6359999999999997,659,p,1,0.010473720544206234
2.6399999999999997,660,p,1,0.00705213197783084
2.6439999999999997,661,p,1,0.006465096284096478
2.6479999999999997,662,p,1,0.0017224328003810627
2.6519999999999997,663,na,0,-0.004656335224119448
2.6559999999999997,664,na,0,-0.00550559131923396
2.6599999999999997,665,na,0,-0.002712789339361626
2.6639999999999997,666,na,0,-0.0034993198428696108
2.6679999999999997,667,na,0,-0.0049055127909101515
2.6719999999999997,668,na,0,-0.004890635874280625
2.6759999999999997,669,na,0,-0.003827993602826314
2.6799999999999997,670,na,0,-0.006404296205501608
2.6839999999999997,671,na,0,-0.007578742799428251
2.6879999999999997,672,na,0,-0.008044078189922931
2.6919999999999997,673,na,0,-0.008846041478344743
2.6959999999999997,674,na,0,-0.0070513674667099825
2.6999999999999997,675,na,0,-0.004478199863233444
2.7039999999999997,676,na,0,-0.004975725563977857
2.7079999999999997,677,a,2,-0.006441815371168079
2.7119999999999997,678,a,2,-0.006451141262151484
2.7159999999999997,679,a,2,-0.009917372289123464
2.7199999999999998,680,a,2,-0.01751546840001532
2.7239999999999998,681,a,2,-0.032478719549049025
2.7279999999999998,682,a,2,-0.06634156019639982
2.7319999999999998,683,a,2,-0.09680447162505214
2.7359999999999998,684,a,2,-0.10915778249486639
2.7399999999999998,685,a,2,-0.07849167958428377
2.7439999999999998,686,a,2,-0.041456729980424746
2.7479999999999998,687,a,2,0.025996515115127763
2.752,688,a,2,0.14182697420364201
2.756,689,a,2,0.25374282973988943
2.76,690,a,2,0.39239386184441505
2.764,691,a,2,0.5455796081086806
2.768,692,a,2,0.6863152434643207
2.772,693,a,2,0.7246491728909898
2.776,694,a,2,0.5783853468803402
2.78,695,a,2,0.3718877298722169
2.784,696,a,2,0.1364442940859646
2.788,697,a,2,0.013831243690035456
2.792,698,a,2,-0.02465596802658667
2.796,699,a,2,-0.018197564607742373
2.8,700,a,2,-0.01662506981740897
2.804,701,a,2,-0.011955800261541687
2.808,702,a,2,-0.012716902903975529
2.812,703,na,0,-0.007478621492718168
2.816,704,na,0,-0.003655683844315084
2.82,705,na,0,-0.010659498539094713
2.824,706,na,0,-0.01452077614440122
2.828,707,na,0,-0.013215239884317826
2.832,708,na,0,-0.014053951736600737
2.836,709,na,0,-0.01836308870305708
2.84,710,na,0,-0.01717565209613021
2.844,711,na,0,-0.014739608982601005
2.848,712,na,0,-0.011967506628470728
2.852,713,na,0,-0.015630375988597497
2.856,714,na,0,-0.014988054637088846
2.86,715,na,0,-0.013064248180838183
2.864,716,na,0,-0.013846815106942788
2.868,717,na,0,-0.01075380076859283
2.872,718,na,0,-0.007299123266125537
2.876,719,na,0,-0.00884111018195555
2.88,720,na,0,-0.007048361482851596
2.8839999999999995,721,na,0,-0.007637774034372719
2.888,722,na,0,-0.008565713603171925
2.8919999999999995,723,na,0,-0.009461119138818757
2.896,724,na,0,-0.008096508640220285
2.8999999999999995,725,na,0,-0.0070017070756303625
2.904,726,na,0,-0.0072164894219827165
2.9079999999999995,727,na,0,-0.006733576358776541
2.912,728,na,0,-0.004009137602434288
2.9159999999999995,729,na,0,-0.003908857114692034
2.92,730,na,0,-0.0025411833345896947
2.9239999999999995,731,na,0,-0.003977565119570835
2.928,732,na,0,0.0010431702246614947
2.9319999999999995,733,na,0,0.0034428272206816516
2.936,734,na,0,-0.0001871176891371448
2.9399999999999995,735,t,3,0.0036872224785089547
2.944,736,t,3,0.005638893338245569
2.9479999999999995,737,t,3,0.005678700768698649
2.952,738,t,3,0.011800272521334402
2.9559999999999995,739,t,3,0.015069703408059664
2.96,740,t,3,0.022150176996392386
2.9639999999999995,741,t,3,0.02678782127941194
2.968,742,t,3,0.03350368346348259
2.9719999999999995,743,t,3,0.039458480660975834
2.976,744,t,3,0.05037980995458723
2.9799999999999995,745,t,3,0.05540084042200499
2.984,746,t,3,0.05506267318433087
2.9879999999999995,747,t,3,0.07387850266678689
2.992,748,t,3,0.08105741156379398
2.9959999999999996,749,t,3,0.09147824359566889
3.0,750,t,3,0.1027006826666797
3.0039999999999996,751,t,3,0.11197177160083398
3.008,752,t,3,0.12184144411909562
3.0119999999999996,753,t,3,0.13126979063357178
3.016,754,t,3,0.14029889029514334
3.0199999999999996,755,t,3,0.14859078072373305
3.024,756,t,3,0.15522130294197092
3.0279999999999996,757,t,3,0.16424378949902807
3.032,758,t,3,0.17130058173301296
3.0359999999999996,759,t,3,0.17258759256554262
3.04,760,t,3,0.17294539362381306
3.0439999999999996,761,t,3,0.1718790867567774
3.048,762,t,3,0.16717835576302742
3.0519999999999996,763,t,3,0.15867112806670228
3.056,764,t,3,0.14421099317473482
3.0599999999999996,765,t,3,0.1329558358225146
3.064,766,t,3,0.12006358136358468
3.0679999999999996,767,t,3,0.10865079966056683
3.072,768,t,3,0.09155037541377388
3.0759999999999996,769,t,3,0.08419666163267553
3.08,770,t,3,0.07225179407161943
3.0839999999999996,771,t,3,0.06620432586768511
3.0879999999999996,772,t,3,0.05809658587493542
3.0919999999999996,773,t,3,0.0480598208838292
3.0959999999999996,774,t,3,0.04062986462211313
3.0999999999999996,775,t,3,0.037131578276488275
3.1039999999999996,776,t,3,0.03360371051252201
3.1079999999999997,777,t,3,0.030431774241967264
3.1119999999999997,778,na,0,0.02860550223043568
3.1159999999999997,779,na,0,0.02316574758248329
3.1199999999999997,780,na,0,0.02429755675294146
3.1239999999999997,781,na,0,0.02320356107803538
3.1279999999999997,782,na,0,0.020802479132908846
3.1319999999999997,783,na,0,0.019687927797627566
3.1359999999999997,784,na,0,0.02077081364078728
3.1399999999999997,785,na,0,0.021641340572441055
3.1439999999999997,786,na,0,0.021010860638713737
3.1479999999999997,787,na,0,0.022083150911268966
3.1519999999999997,788,na,0,0.018865529153587596
3.1559999999999997,789,na,0,0.01976977442801817
3.1599999999999997,790,na,0,0.025486592232186328
3.1639999999999997,791,na,0,0.019535868276317495
3.1679999999999997,792,na,0,0.01575712770189579
3.1719999999999997,793,na,0,0.01961502412430719
3.1759999999999997,794,na,0,0.017298601458747256
3.1799999999999997,795,na,0,0.013481282562400845
3.1839999999999997,796,na,0,0.014560233701033013
3.1879999999999997,797,na,0,0.012270086191641407
3.1919999999999997,798,na,0,0.013431419748365103
3.1959999999999997,799,na,0,0.012422542339027606
3.1999999999999997,800,na,0,0.010858252933062373
3.2039999999999997,801,na,0,0.010308222683436128
3.2079999999999997,802,na,0,0.008492922389811454
3.2119999999999997,803,na,0,0.005768649968931189
3.2159999999999997,804,na,0,0.006257191355591994
3.2199999999999998,805,na,0,0.005963785640405229
3.2239999999999998,806,na,0,0.008392906176503697
3.2279999999999998,807,na,0,0.009538490304234626
3.2319999999999998,808,na,0,0.006905698700633861
3.2359999999999998,809,na,0,0.007913581638646696
3.2399999999999998,810,na,0,0.01323027328957201
3.2439999999999998,811,na,0,0.011042281195681796
3.2479999999999998,812,na,0,0.008519804661939764
3.252,813,na,0,0.009939377957431597
3.256,814,na,0,0.010257074870782808
3.26,815,na,0,0.01146514572136095
3.264,816,na,0,0.01388659470430634
3.268,817,na,0,0.013427676803150167
3.272,818,na,0,0.014070911612069319
3.276,819,na,0,0.013659916481746484
3.28,820,na,0,0.011247772989405503
3.284,821,na,0,0.01610018975599774
3.288,822,na,0,0.01557656182149371
3.292,823,na,0,0.012529049134231607
3.2959999999999994,824,na,0,0.008946191517287264
3.3,825,na,0,0.011639460045192748
3.3039999999999994,826,na,0,0.009233672191013323
3.308,827,na,0,0.004648718275676771
3.3119999999999994,828,na,0,0.008493606343091646
3.316,829,na,0,0.007217335657020951
3.3199999999999994,830,na,0,0.00675641972308226
3.324,831,na,0,0.007539960691585096
3.3279999999999994,832,na,0,0.0073907906246068735
3.332,833,na,0,0.006088531973995572
3.3359999999999994,834,na,0,0.007677433970309014
3.34,835,na,0,0.004068649264987161
3.3439999999999994,836,na,0,0.005418555756183875
3.348,837,na,0,0.005250601616881537
3.3519999999999994,838,na,0,0.004097113904042141
3.356,839,na,0,0.006420073018040694
3.3599999999999994,840,na,0,0.004828918833534104
3.364,841,na,0,0.0016586233785441352
3.3679999999999994,842,na,0,0.0016418688866237916
3.372,843,na,0,0.0015301827054704717
3.3759999999999994,844,na,0,0.0040828684215433895
3.38,845,na,0,0.0016275718284501069
3.3839999999999995,846,na,0,-0.0018713923049603978
3.388,847,na,0,0.0009666228705228321
3.3919999999999995,848,na,0,0.0007469267185671185
3.396,849,na,0,0.004156808686875624
3.3999999999999995,850,na,0,0.0016257079435217578
3.404,851,na,0,5.174172870255802e-05
3.4079999999999995,852,na,0,-0.0007413005523146978
3.412,853,na,0,-0.0007251343873257099
3.4159999999999995,854,na,0,-0.0030892389537194617
3.42,855,na,0,0.0011963681811942367
3.4239999999999995,856,na,0,0.000450053158237597
3.428,857,na,0,0.004035520966013462
3.4319999999999995,858,na,0,0.0029352204784371793
3.436,859,na,0,0.0024019556870833584
3.4399999999999995,860,na,0,0.0018301296058793185
3.444,861,na,0,-0.0016913486139965017
3.4479999999999995,862,na,0,-0.0041383281956254
3.452,863,na,0,-0.0014755048929032
3.4559999999999995,864,na,0,0.00016285026520531574
3.46,865,na,0,0.003902245692348879
3.4639999999999995,866,na,0,0.00472205343558253
3.468,867,na,0,0.0029020501995483984
3.4719999999999995,868,na,0,0.003947638271524113
3.476,869,na,0,0.0011552367002247558
3.4799999999999995,870,na,0,0.00274528287443772
3.484,871,na,0,0.0012668260948077376
3.4879999999999995,872,na,0,0.0015271620360045631
3.492,873,na,0,-0.000402942656024959
3.4959999999999996,874,na,0,0.0002892854932336832
3.4999999999999996,875,na,0,0.0009117923432675014
3.5039999999999996,876,na,0,0.004278159795120439
3.5079999999999996,877,na,0,0.006414447495846588
3.5119999999999996,878,na,0,0.009294068096369058
3.5159999999999996,879,na,0,0.012643947423036747
3.5199999999999996,880,na,0,0.009945685865660477
3.5239999999999996,881,na,0,0.010613101463423539
3.5279999999999996,882,na,0,0.009289707097880387
3.5319999999999996,883,na,0,0.009084273314890442
3.5359999999999996,884,p,1,0.008785573871841059
3.5399999999999996,885,p,1,0.014088041489636414
3.5439999999999996,886,p,1,0.013295067322611365
3.5479999999999996,887,p,1,0.012558187983091017
3.5519999999999996,888,p,1,0.014156921073008175
3.5559999999999996,889,p,1,0.016095219649107886
3.5599999999999996,890,p,1,0.013523463619973666
3.5639999999999996,891,p,1,0.017326664429227187
3.5679999999999996,892,p,1,0.023295096815222734
3.5719999999999996,893,p,1,0.0281369932219372
3.5759999999999996,894,p,1,0.02885647252156708
3.5799999999999996,895,p,1,0.02058596190980271
3.5839999999999996,896,p,1,0.02095713823411918
3.5879999999999996,897,p,1,0.02020228390117961
3.5919999999999996,898,p,1,0.012996133763019396
3.5959999999999996,899,p,1,0.016778463520665372
3.5999999999999996,900,p,1,0.016753484135982967
3.6039999999999996,901,p,1,0.014645410169020693
3.6079999999999997,902,p,1,0.01111939803139699
3.6119999999999997,903,p,1,0.0036444570681282303
3.6159999999999997,904,na,0,-0.0031224110268473397
3.6199999999999997,905,na,0,0.0008612883065256654
3.6239999999999997,906,na,0,0.005924464534190693
3.6279999999999997,907,na,0,0.004637496310962306
3.6319999999999997,908,na,0,0.003556556221438956
3.6359999999999997,909,na,0,-0.0010066760197418945
3.6399999999999997,910,na,0,-0.002958411562708122
3.6439999999999997,911,na,0,-0.0027722353100872368
3.6479999999999997,912,na,0,0.00036825600866484366
3.6519999999999997,913,na,0,0.002883896997200458
3.6559999999999997,914,na,0,0.0004158651964383481
3.6599999999999997,915,na,0,0.0010155118632639358
3.6639999999999997,916,na,0,-0.00036268838772891317
3.6679999999999997,917,a,2,0.002333073537984207
3.6719999999999997,918,a,2,-0.0011512099327292194
3.6759999999999997,919,a,2,-0.011258944980653132
3.6799999999999997,920,a,2,-0.029619920906610312
3.6839999999999997,921,a,2,-0.05847357574142583
3.6879999999999997,922,a,2,-0.08896812816912168
3.6919999999999997,923,a,2,-0.10350828307544226
3.6959999999999997,924,a,2,-0.07240099911006068
3.6999999999999997,925,a,2,-0.03813213529504144
3.7039999999999997,926,a,2,0.030963631498904718
3.7079999999999993,927,a,2,0.14421338493492464
3.7119999999999997,928,a,2,0.2630010620802164
3.7159999999999993,929,a,2,0.396044594216898
3.7199999999999998,930,a,2,0.5406432145166806
3.7239999999999993,931,a,2,0.6902203595893495
3.7279999999999998,932,a,2,0.7452636554782781
3.7319999999999993,933,a,2,0.6057017816446146
3.7359999999999998,934,a,2,0.3802366935733529
3.7399999999999993,935,a,2,0.13317213203884348
3.7439999999999998,936,a,2,0.0011823604630904698
3.7479999999999993,937,a,2,-0.03516896431632845
3.752,938,a,2,-0.019860650136881947
3.7559999999999993,939,a,2,-0.014861438403901047
3.76,940,a,2,-0.01267506346682807
3.7639999999999993,941,na,0,-0.012470579631209188
3.768,942,na,0,-0.006334959344627212
3.7719999999999994,943,na,0,-0.0026623102267956307
3.776,944,na,0,-0.004845628183194425
3.7799999999999994,945,na,0,-0.004911130926575063
3.784,946,na,0,-0.004496860972700357
3.7879999999999994,947,na,0,-0.009950382281303252
3.792,948,na,0,-0.009261297588066118
3.7959999999999994,949,na,0,-0.012522336574772149
3.8,950,na,0,-0.0061015896803580634
3.8039999999999994,951,na,0,-0.004416933797544934
3.808,952,na,0,-0.011068138147503036
3.8119999999999994,953,na,0,-0.0052225259252965265
3.816,954,na,0,-0.0064285456998207785
3.8199999999999994,955,na,0,-0.0038579736891511405
3.824,956,na,0,-0.003974997415990543
3.8279999999999994,957,na,0,-0.0028584159830770377
3.832,958,na,0,-0.002455992832467055
3.8359999999999994,959,na,0,-0.006868002710132794
3.84,960,na,0,-0.009546293864019012
3.8439999999999994,961,na,0,-0.009072176285624556
3.848,962,na,0,-0.006099606582392067
3.8519999999999994,963,na,0,-0.005202769499003708
3.856,964,na,0,-0.006216844395769124
3.8599999999999994,965,na,0,-0.002168614347482458
3.864,966,na,0,-0.0018136152610268227
3.8679999999999994,967,na,0,-2.562614076509249e-05
3.872,968,na,0,0.004170121491277974
3.8759999999999994,969,na,0,0.005139930376879048
3.88,970,na,0,0.005531909929056881
3.8839999999999995,971,na,0,0.003633619380112876
3.888,972,t,3,0.005403184714402238
3.8919999999999995,973,t,3,0.01077449101156615
3.896,974,t,3,0.010229227481307519
3.8999999999999995,975,t,3,0.012091232536452248
3.904,976,t,3,0.01539404842161749
3.9079999999999995,977,t,3,0.01899643266992813
3.912,978,t,3,0.027272249693204107
3.9159999999999995,979,t,3,0.03040501674207441
3.92,980,t,3,0.035464001213755564
3.9239999999999995,981,t,3,0.039015413069236934
3.928,982,t,3,0.043994938163006106
3.9319999999999995,983,t,3,0.046483421069854515
3.936,984,t,3,0.05602456573451033
3.9399999999999995,985,t,3,0.05982021976994802
3.944,986,t,3,0.07440503640552364
3.9479999999999995,987,t,3,0.08449309030437638
3.952,988,t,3,0.09667309219028494
3.9559999999999995,989,t,3,0.11110312087911549
3.96,990,t,3,0.12296261974697728
3.9639999999999995,991,t,3,0.13693041468060346
3.968,992,t,3,0.13793283050734564
3.9719999999999995,993,t,3,0.14576731848136992
3.976,994,t,3,0.15905182057166592
3.9799999999999995,995,t,3,0.16630756835338675
3.984,996,t,3,0.17112182282988328
3.9879999999999995,997,t,3,0.1751641554934934
3.992,998,t,3,0.17736118729029593
3.9959999999999996,999,t,3,0.17631463436680866
4.0,1000,t,3,0.17342388557693436
4.004,1001,t,3,0.16680624971903354
4.008,1002,t,3,0.15787263726618114
4.012,1003,t,3,0.14963554496398843
4.015999999999999,1004,t,3,0.13577838195951977
4.02,1005,t,3,0.12068356017311005
4.023999999999999,1006,t,3,0.10560263958538522
4.028,1007,t,3,0.09213305401133755
4.031999999999999,1008,t,3,0.08122637705578334
4.036,1009,t,3,0.06894785181210997
4.039999999999999,1010,t,3,0.0585033920442114
4.044,1011,t,3,0.04850993573985409
4.047999999999999,1012,t,3,0.04028477712473044
4.052,1013,t,3,0.035723775296590474
4.055999999999999,1014,t,3,0.029926643985917923
4.06,1015,t,3,0.02327830415788816
4.063999999999999,1016,t,3,0.021178569480298063
4.068,1017,t,3,0.01601381101859427
4.071999999999999,1018,t,3,0.014798313992267038
4.076,1019,t,3,0.011847565799708295
4.079999999999999,1020,na,0,0.010683817573115834
4.084,1021,na,0,0.0071811494790640215
4.087999999999999,1022,na,0,0.004728495870812515
4.092,1023,na,0,0.002119556732294761
4.095999999999999,1024,na,0,0.004941881028589465
4.1,1025,na,0,0.0014747397443415097
4.103999999999999,1026,na,0,0.0008974469763871341
4.108,1027,na,0,-6.238791904275161e-05
4.111999999999999,1028,na,0,0.0009764602794599597
4.116,1029,na,0,0.0013837402245924864
4.119999999999999,1030,na,0,0.00018577224485588886
4.124,1031,na,0,-0.00022670954902860956
4.127999999999999,1032,na,0,0.0002626548218263196
4.132,1033,na,0,-0.008642506121973275
4.135999999999999,1034,na,0,-0.006761927903678255
4.14,1035,na,0,-0.006825072763833128
4.143999999999999,1036,na,0,-0.010604416508337914
4.148,1037,na,0,-0.009618376348483929
4.151999999999999,1038,na,0,-0.013039986191432264
4.156,1039,na,0,-0.010027282255590107
4.159999999999999,1040,na,0,-0.01105204935630787
4.164,1041,na,0,-0.014208477770087283
4.167999999999999,1042,na,0,-0.016570661303183222
4.172,1043,na,0,-0.017278232948148356
4.175999999999999,1044,na,0,-0.013296439791508312
4.18,1045,na,0,-0.011190208210088872
4.183999999999999,1046,na,0,-0.013145149030553483
4.188,1047,na,0,-0.016447580592510606
4.191999999999999,1048,na,0,-0.015409597497816282
4.196,1049,na,0,-0.012336184107399974
4.199999999999999,1050,na,0,-0.012272472443236114
4.204,1051,na,0,-0.011259435283939205
4.207999999999999,1052,na,0,-0.01214206293228947
4.212,1053,na,0,-0.010648271360362845
4.215999999999999,1054,na,0,-0.014325195294943678
4.22,1055,na,0,-0.014716645381746822
4.223999999999999,1056,na,0,-0.012728022049714193
4.228,1057,na,0,-0.01469245254480066
4.231999999999999,1058,na,0,-0.014474241021984632
4.236,1059,na,0,-0.015104072075553232
4.239999999999999,1060,na,0,-0.014746195092340311
4.244,1061,na,0,-0.016432328504831357
4.247999999999999,1062,na,0,-0.018225969653535838
4.252,1063,na,0,-0.02270491309372974
4.255999999999999,1064,na,0,-0.02132607426951371
4.26,1065,na,0,-0.02339003723981667
4.263999999999999,1066,na,0,-0.022006620043105017
4.268,1067,na,0,-0.025942378813058088
4.271999999999999,1068,na,0,-0.027699593428156546
4.276,1069,na,0,-0.026993935192416833
4.279999999999999,1070,na,0,-0.03037807832828329
4.284,1071,na,0,-0.02828971365807073
4.287999999999999,1072,na,0,-0.032391830638082195
