time,index,label,train_label,wave_form
4.36,1090,na,0,-0.024035971271896127
4.364,1091,na,0,-0.023965195162870455
4.368,1092,na,0,-0.024033948318821816
4.372,1093,na,0,-0.023966679995200083
4.376,1094,na,0,-0.02403286527516367
4.38,1095,na,0,-0.0239674536123978
4.384,1096,na,0,-0.02403233659148088
4.388,1097,na,0,-0.02396778343473911
4.392,1098,na,0,-0.024032172173487538
4.396,1099,na,0,-0.023967806991200998
4.4,1100,na,0,-0.024032271419646017
4.404,1101,na,0,-0.023967598150938164
4.408,1102,na,0,-0.02403258037900903
4.412,1103,na,0,-0.02396719558519965
4.416,1104,na,0,-0.024033072468021277
4.42,1105,na,0,-0.02396661598880093
4.424,1106,na,0,-0.024033739386956587
4.428,1107,na,0,-0.023965860239295696
4.432,1108,na,0,-0.02403458711034052
4.436,1109,na,0,-0.023964915750287048
4.44,1110,na,0,-0.024035634885270867
4.444,1111,na,0,-0.02396375629224942
4.448,1112,na,0,-0.02403691652319351
4.452,1113,na,0,-0.02396233956963353
4.456,1114,na,0,-0.024038484055041522
4.46,1115,na,0,-0.02396060214399838
4.464,1116,na,0,-0.024040414523585525
4.468,1117,na,0,-0.02395845050012789
4.4719999999999995,1118,na,0,-0.024042821661387975
4.476,1119,na,0,-0.023955745777676788
4.4799999999999995,1120,na,0,-0.02404587594151566
4.484,1121,na,0,-0.023952277245476637
4.4879999999999995,1122,na,0,-0.02404984001056161
4.492,1123,na,0,-0.023947714414211573
4.4959999999999996,1124,na,0,-0.024055134291687
4.5,1125,na,0,-0.023941515760025015
4.504,1126,na,0,-0.0240624662370565
4.508,1127,na,0,-0.023932741997789442
4.512,1128,na,0,-0.024073106314844998
4.516,1129,na,0,-0.02391963731680383
4.52,1130,na,0,-0.024089543082349788
4.524,1131,na,0,-0.023898567228514914
4.528,1132,na,0,-0.024117280867128756
4.532,1133,na,0,-0.023860812416475318
4.536,1134,na,0,-0.02417094618332472
4.54,1135,na,0,-0.02377990057112149
4.544,1136,p,1,-0.02430383834449654
4.548,1137,p,1,-0.023529502931616056
4.552,1138,p,1,-0.024917244690334937
4.556,1139,p,1,-0.016776177445260925
4.56,1140,p,1,-0.004486537356623853
4.564,1141,p,1,-0.002598039267380034
4.568,1142,p,1,0.0015597301884787045
4.572,1143,p,1,0.0002481186555426689
4.576,1144,p,1,0.0038502237187996347
4.58,1145,p,1,0.01205614091949463
4.584,1146,p,1,0.022096127988057625
4.588,1147,p,1,0.029219196041637287
4.592,1148,p,1,0.03326293824987307
4.596,1149,p,1,0.03142143021459483
4.6,1150,p,1,0.028075695212532413
4.604,1151,p,1,0.024459957492613416
4.608,1152,p,1,0.02178136998912551
4.612,1153,p,1,0.015691124516301575
4.616,1154,p,1,0.0013569401136149224
4.62,1155,p,1,-0.01062596840084214
4.624,1156,na,0,-0.02884969036144528
4.628,1157,na,0,-0.04533657752866977
4.632,1158,na,0,-0.045474669252061874
4.636,1159,na,0,-0.03520569897192525
4.64,1160,na,0,-0.026319091172652305
4.644,1161,na,0,-0.020451043861436553
4.648,1162,na,0,-0.029505941581716526
4.652,1163,na,0,-0.04057405111132836
4.656,1164,na,0,-0.04171686062648426
4.66,1165,na,0,-0.03510509919306242
4.664,1166,na,0,-0.03236998075215164
4.668,1167,na,0,-0.028111222062268293
4.672,1168,na,0,-0.028709951211489206
4.676,1169,na,0,-0.03308247015894268
4.68,1170,na,0,-0.03596524822500068
4.684,1171,na,0,-0.03741230944926696
4.688,1172,na,0,-0.033019409893825506
4.692,1173,na,0,-0.028228702413773045
4.696,1174,na,0,-0.027068537406862023
4.7,1175,a,2,-0.027979973676847368
4.704,1176,a,2,-0.025920889675909383
4.708,1177,a,2,0.0007372958292550493
4.712,1178,a,2,0.05771931342963859
4.716,1179,a,2,0.12505879482112559
4.72,1180,a,2,0.14152829316309085
4.724,1181,a,2,0.18662671745980156
4.728,1182,a,2,0.2693673930219118
4.732,1183,a,2,0.30076832152679683
4.736,1184,a,2,0.21711925686902905
4.74,1185,a,2,0.1676121988151962
4.744,1186,a,2,0.0013896572651003682
4.748,1187,a,2,-0.33574484906978275
4.752,1188,a,2,-0.5733428410645363
4.756,1189,a,2,-0.4705624416085704
4.76,1190,a,2,-0.4194696717938717
4.764,1191,a,2,-0.5593056132975582
4.768,1192,a,2,-0.4804597920627488
4.772,1193,a,2,-0.25970102822015556
4.776,1194,a,2,-0.11104840302593882
4.78,1195,na,0,0.016959207372101145
4.784,1196,na,0,0.05089190952888842
4.788,1197,na,0,0.04213041117420154
4.792,1198,na,0,0.03696977586585648
4.796,1199,na,0,0.023028662371963656
4.8,1200,na,0,0.020075659884504184
4.804,1201,na,0,0.022877352962212015
4.808,1202,na,0,0.030550111926517385
4.812,1203,na,0,0.032917137532073405
4.816,1204,na,0,0.02750629192584624
4.82,1205,na,0,0.028526131651349648
4.824,1206,na,0,0.030303020972231122
4.828,1207,na,0,0.03023718780801013
4.832,1208,na,0,0.037143630825504786
4.836,1209,na,0,0.04025686279349912
4.84,1210,na,0,0.037283438757271886
4.844,1211,na,0,0.03912411107802425
4.848,1212,na,0,0.04490430945161447
4.852,1213,na,0,0.044153951343636234
4.856,1214,na,0,0.041965926892527844
4.86,1215,na,0,0.04305419033430266
4.864,1216,na,0,0.04774722740544899
4.868,1217,na,0,0.046317317380037325
4.872,1218,na,0,0.04706223396023831
4.876,1219,na,0,0.04681404368743383
4.88,1220,na,0,0.04410672550906451
4.884,1221,na,0,0.04876281560867833
4.888,1222,na,0,0.05294454359811155
4.892,1223,na,0,0.05157334461031086
4.896,1224,na,0,0.05558962570835512
4.9,1225,na,0,0.05205048195933497
4.904,1226,na,0,0.05330747000418246
4.908,1227,t,3,0.0558065681664915
4.912,1228,t,3,0.06170390790082077
4.916,1229,t,3,0.06674267860158692
4.92,1230,t,3,0.06794141939038818
4.924,1231,t,3,0.06662133624533145
4.928,1232,t,3,0.07076709577973991
4.932,1233,t,3,0.07316253779154548
4.936,1234,t,3,0.07774745032048677
4.94,1235,t,3,0.07618752139207847
4.944,1236,t,3,0.07894620927938568
4.948,1237,t,3,0.08548831082502771
4.952,1238,t,3,0.09560299174474901
4.956,1239,t,3,0.10061629327040796
4.96,1240,t,3,0.09923939900020069
4.964,1241,t,3,0.10357467059362989
4.968,1242,t,3,0.10948209989489759
4.972,1243,t,3,0.1133029642364317
4.976,1244,t,3,0.11717728040897075
4.98,1245,t,3,0.12009754650337783
4.984,1246,t,3,0.12559108321397772
4.9879999999999995,1247,t,3,0.1308620492480157
4.992,1248,t,3,0.13641912607390713
4.9959999999999996,1249,t,3,0.14253623703642912
5.0,1250,t,3,0.1481875763210408
5.004,1251,t,3,0.15085115127501805
5.008,1252,t,3,0.15556949845238596
5.012,1253,t,3,0.16190623005329272
5.016,1254,t,3,0.16165612301901264
5.02,1255,t,3,0.15981296566788913
5.024,1256,t,3,0.16420178570787236
5.028,1257,t,3,0.16493592177746158
5.032,1258,t,3,0.16465613443476687
5.036,1259,t,3,0.15802318746751967
5.04,1260,t,3,0.15193835376176312
5.044,1261,t,3,0.14511503837807485
5.048,1262,t,3,0.14570902242978273
5.052,1263,t,3,0.14216266744786832
5.056,1264,t,3,0.1338589092279935
5.06,1265,t,3,0.12101713416790433
5.064,1266,t,3,0.1101751536834964
5.068,1267,t,3,0.09797135751857591
5.072,1268,t,3,0.08747604565645538
5.076,1269,t,3,0.07509292299876559
5.08,1270,t,3,0.06644176141718298
5.084,1271,t,3,0.06067763791506643
5.088,1272,t,3,0.05741112695664433
5.092,1273,t,3,0.04701746313681649
5.096,1274,na,0,0.038576826701599495
5.1,1275,na,0,0.035818931242889686
5.104,1276,na,0,0.030627259926523785
5.108,1277,na,0,0.03000847937899338
5.112,1278,na,0,0.029679685838288932
5.116,1279,na,0,0.02283889903979156
5.12,1280,na,0,0.02330830204941124
5.124,1281,na,0,0.021270844849208798
5.128,1282,na,0,0.019980116445481675
5.132,1283,na,0,0.019558284386782355
5.136,1284,na,0,0.025090156596526688
5.14,1285,na,0,0.03473963506036244
5.144,1286,na,0,0.03460476320959145
5.148,1287,na,0,0.03532702217181237
5.152,1288,na,0,0.03472488377598756
5.156,1289,na,0,0.03523815289613944
5.16,1290,na,0,0.03478897874506053
5.164,1291,na,0,0.03519052862589271
5.168,1292,na,0,0.03482516739817413
5.172,1293,na,0,0.03516295483873734
5.176,1294,na,0,0.03484537811889829
5.18,1295,na,0,0.035150502611918544
5.184,1296,na,0,0.034846575302719444
5.188,1297,na,0,0.035173763836234065
5.192,1298,na,0,0.03473612766109449
5.196,1299,na,0,0.03711438707722157
5.2,1300,na,0,0.045326763185696166
5.204,1301,na,0,0.052910959459241215
5.208,1302,na,0,0.05475430615292336
5.212,1303,na,0,0.05510695455229137
5.216,1304,na,0,0.05492402080250199
5.22,1305,na,0,0.05503905732266422
5.224,1306,na,0,0.05506388302101557
5.228,1307,na,0,0.053074554951394105
5.232,1308,na,0,0.04449449915473353
5.236,1309,na,0,0.03725766497606567
5.24,1310,na,0,0.035088036856885156
5.244,1311,na,0,0.03503719553714974
5.248,1312,na,0,0.03495180042466321
5.252,1313,na,0,0.03504664333652354
5.256,1314,na,0,0.03496336030554172
5.26,1315,na,0,0.03500910888407317
5.264,1316,na,0,0.035088023497797625
5.268,1317,na,0,0.03305456508483419
5.272,1318,na,0,0.02451127987995295
5.276,1319,na,0,0.01724344832543091
5.28,1320,na,0,0.015100300779972452
5.284,1321,na,0,0.01502591456416927
5.288,1322,na,0,0.014964561584949358
5.292,1323,na,0,0.01502368791910983
5.296,1324,na,0,0.015041778039117479
5.3,1325,na,0,0.01378211011678645
5.304,1326,na,0,0.005603999923371134
5.308,1327,na,0,-0.0018231799474753758
5.312,1328,na,0,-0.0038352645213305695
5.316,1329,na,0,-0.004057183727127142
5.32,1330,na,0,-0.0038655934358167773
5.324,1331,na,0,-0.005983135896996999
5.328,1332,na,0,-0.01445635512355313
5.332,1333,na,0,-0.021784922407751636
5.336,1334,na,0,-0.023874993137800223
5.34,1335,na,0,-0.023994370880765337
5.344,1336,na,0,-0.024022633813616374
5.348,1337,na,0,-0.023970925620566602
5.352,1338,na,0,-0.024032409600834234
5.356,1339,na,0,-0.023965674729202493
5.36,1340,na,0,-0.024035416873520253
5.364,1341,na,0,-0.023964063431307085
5.368,1342,na,0,-0.024035983814820416
5.372,1343,na,0,-0.023964439268235643
5.376,1344,na,0,-0.024034572491388434
5.38,1345,na,0,-0.023967221772123307
5.384,1346,na,0,-0.024029647490464504
5.388,1347,na,0,-0.02397604434555698
5.392,1348,na,0,-0.024012471215293842
5.396,1349,na,0,-0.024015493060172324
5.4,1350,na,0,-0.023887449604779988
5.404,1351,na,0,-0.025969584192511195
5.408,1352,na,0,-0.03446520106744685
5.412,1353,na,0,-0.0417791105714976
5.416,1354,na,0,-0.04387870362691608
5.42,1355,na,0,-0.043992183836342943
5.424,1356,na,0,-0.04402368241749269
5.428,1357,na,0,-0.0439707426938414
5.432,1358,na,0,-0.044031932971746054
5.436,1359,na,0,-0.04396664213803454
5.44,1360,na,0,-0.04403411231957476
5.444,1361,na,0,-0.04396554565171362
5.448,1362,na,0,-0.04403451459549964
5.452,1363,na,0,-0.0439656358781198
5.456,1364,na,0,-0.04403404254385833
5.46,1365,na,0,-0.043966428852320875
5.464,1366,na,0,-0.04403295944512916
5.468,1367,na,0,-0.04396779147437128
5.472,1368,na,0,-0.044031312660897784
5.476,1369,na,0,-0.04396974018325372
5.48,1370,na,0,-0.04402903133855713
5.484,1371,na,0,-0.04397239915289244
5.488,1372,na,0,-0.04402593219310162
5.492,1373,na,0,-0.043976023904837964
5.4959999999999996,1374,na,0,-0.044021664738829486
5.5,1375,na,0,-0.04398109700958504
5.504,1376,na,0,-0.04401555365805237
5.508,1377,na,0,-0.04398858833428485
5.512,1378,na,0,-0.04400615620293627
5.516,1379,na,0,-0.04400074438184774
5.52,1380,na,0,-0.04398976068553243
5.524,1381,na,0,-0.044024200850818214
5.528,1382,na,0,-0.0439531225020719
5.532,1383,na,0,-0.0440902082782025
5.536,1384,na,0,-0.04379694837849798
5.54,1385,na,0,-0.045903802991566246
5.544,1386,na,0,-0.04904140775910695
5.548,1387,na,0,-0.04893113877062427
5.552,1388,na,0,-0.04876722427081236
5.556,1389,p,1,-0.045099555142602804
5.56,1390,p,1,-0.04358945347283274
5.564,1391,p,1,-0.0401883734493375
5.568,1392,p,1,-0.038786098342469655
5.572,1393,p,1,-0.03902260467353254
5.576,1394,p,1,-0.03219520742608749
5.58,1395,p,1,-0.024258265699518184
5.584,1396,p,1,-0.02306927991898998
5.588,1397,p,1,-0.025495432310191888
5.592,1398,p,1,-0.026019728246242553
5.596,1399,p,1,-0.029414918559198495
5.6,1400,p,1,-0.03262429382230312
5.604,1401,p,1,-0.034292782243449414
5.608,1402,p,1,-0.02791092398861041
5.612,1403,p,1,-0.032571944371000375
5.616,1404,p,1,-0.044438543525782886
5.62,1405,na,0,-0.058697479785374464
5.624,1406,na,0,-0.07259391008301555
5.628,1407,na,0,-0.07227117006941118
5.632,1408,na,0,-0.06040309343370306
5.636,1409,na,0,-0.050826371506710065
5.64,1410,na,0,-0.04203139445061158
5.644,1411,na,0,-0.04337438825129374
5.648,1412,na,0,-0.05590393356685699
5.652,1413,na,0,-0.06266332551209598
5.656000000000001,1414,na,0,-0.05843673466119988
5.66,1415,na,0,-0.0535560343282383
5.664000000000001,1416,na,0,-0.056314506959714725
5.668,1417,na,0,-0.06330521103756845
5.672000000000001,1418,na,0,-0.07103459395244964
5.676,1419,na,0,-0.07461732680267065
5.680000000000001,1420,na,0,-0.07706939789234095
5.684,1421,na,0,-0.07609691074464225
5.688000000000001,1422,na,0,-0.06987005676427832
5.692,1423,na,0,-0.06594803806345037
5.696000000000001,1424,na,0,-0.055455888572144604
5.7,1425,a,2,-0.05076296412119209
5.704000000000001,1426,a,2,-0.034234640878867746
5.708,1427,a,2,-0.0006375956480550088
5.712000000000001,1428,a,2,0.05454028776413359
5.716,1429,a,2,0.09773533237171822
5.720000000000001,1430,a,2,0.13576344973738724
5.724,1431,a,2,0.1844244483328203
5.728000000000001,1432,a,2,0.235370049442592
5.732,1433,a,2,0.22462317516107994
5.736000000000001,1434,a,2,0.13541377057743847
5.74,1435,a,2,0.06305731053114666
5.744000000000001,1436,a,2,-0.22389273097411716
5.748,1437,a,2,-0.5661399409802872
5.752,1438,a,2,-0.6187939161775062
5.756,1439,a,2,-0.4504867010784213
5.76,1440,a,2,-0.5085559509656232
5.764,1441,a,2,-0.5255329988139423
5.768,1442,a,2,-0.342867823932833
5.772,1443,a,2,-0.20537464309861536
5.776,1444,na,0,-0.06290307074432569
5.78,1445,na,0,0.003615721104759723
5.784,1446,na,0,0.007304387925527681
5.788,1447,na,0,-0.004907725001987001
5.792,1448,na,0,-0.023349193746259607
5.796,1449,na,0,-0.03861076275117089
5.8,1450,na,0,-0.03704948686737791
5.804,1451,na,0,-0.03328434399073894
5.808,1452,na,0,-0.02524992049523034
5.812,1453,na,0,-0.02920045001273521
5.816,1454,na,0,-0.03171378850368941
5.82,1455,na,0,-0.02907816859946174
5.824,1456,na,0,-0.029195628479541873
5.828,1457,na,0,-0.02595648331269228
5.832,1458,na,0,-0.019028044993511448
5.836,1459,na,0,-0.020186835754457216
5.84,1460,na,0,-0.02185736990250229
5.844,1461,na,0,-0.016601539329938176
5.848,1462,na,0,-0.013510043588697514
5.852,1463,na,0,-0.010491956002206194
5.856,1464,na,0,-0.0023179785614490726
5.86,1465,na,0,0.005671115349410487
5.864,1466,na,0,0.008302747553203918
5.868,1467,na,0,0.0024188446384725694
5.872,1468,na,0,-0.0064270331143873455
5.876,1469,na,0,-0.012995404861064779
5.88,1470,na,0,-0.013856218513678346
5.884,1471,na,0,-0.006681697377583911
5.888,1472,na,0,-0.007483195314497664
5.892,1473,na,0,-0.00502246114846176
5.896,1474,na,0,-0.004748334544350817
5.9,1475,na,0,-0.007147704752453855
5.904,1476,na,0,-0.004421690871746694
5.908,1477,t,3,-0.0007197263967488213
5.912,1478,t,3,0.005679422328669053
5.916,1479,t,3,0.008980028457231247
5.92,1480,t,3,0.007867333721953706
5.924,1481,t,3,0.009389016935941578
5.928,1482,t,3,0.013097507536504696
5.932,1483,t,3,0.015775679886729673
5.936,1484,t,3,0.01758561862429377
5.94,1485,t,3,0.016397189747345824
5.944,1486,t,3,0.022177963210161626
5.948,1487,t,3,0.030023135344552056
5.952,1488,t,3,0.03971460605127238
5.956,1489,t,3,0.039599886060271754
5.96,1490,t,3,0.04072576607522616
5.964,1491,t,3,0.04676532050501918
5.968,1492,t,3,0.05150596171391824
5.972,1493,t,3,0.055293959509441326
5.976,1494,t,3,0.05859713080910907
5.98,1495,t,3,0.062495668267738336
5.984,1496,t,3,0.068462934985114
5.988,1497,t,3,0.07339344313780997
5.992,1498,t,3,0.07953685841686776
5.996,1499,t,3,0.08082123254447393
6.0,1500,t,3,0.07475778451515679
6.0040000000000004,1501,t,3,0.07296057751468961
6.008,1502,t,3,0.07894558493703524
6.0120000000000005,1503,t,3,0.08297703990093923
6.016,1504,t,3,0.07973390190237685
6.0200000000000005,1505,t,3,0.08208293102473646
6.024,1506,t,3,0.08479287321018288
6.0280000000000005,1507,t,3,0.08536554474999601
6.032,1508,t,3,0.08174603673780133
6.0360000000000005,1509,t,3,0.07499201557587148
6.04,1510,t,3,0.06809177032493703
6.0440000000000005,1511,t,3,0.06478637674799766
6.048,1512,t,3,0.06501896680536189
6.0520000000000005,1513,t,3,0.05840245600131664
6.056,1514,t,3,0.047982390953999886
6.0600000000000005,1515,t,3,0.04040513124061721
6.064,1516,t,3,0.03917925284712461
6.0680000000000005,1517,t,3,0.032249024827356775
6.072,1518,t,3,0.021547908168870984
6.0760000000000005,1519,t,3,0.010633662660917581
6.08,1520,t,3,0.004528185502174585
6.0840000000000005,1521,t,3,-6.802274926691894e-05
6.088,1522,t,3,-0.005503327616845091
6.0920000000000005,1523,t,3,-0.0177463249556905
6.096,1524,t,3,-0.021408081826490555
6.1000000000000005,1525,t,3,-0.02598081331190943
6.104,1526,t,3,-0.029360989047476388
6.1080000000000005,1527,na,0,-0.02834662506107024
6.112,1528,na,0,-0.03266063061405581
6.1160000000000005,1529,na,0,-0.036964729429473396
6.12,1530,na,0,-0.03564355586290464
6.1240000000000006,1531,na,0,-0.0393492112281288
6.128,1532,na,0,-0.0386049628656528
6.132000000000001,1533,na,0,-0.0396207961269909
6.136,1534,na,0,-0.042594977132574714
6.140000000000001,1535,na,0,-0.04439600338815051
6.144,1536,na,0,-0.043690777097042575
6.148000000000001,1537,na,0,-0.04427083367370682
6.152,1538,na,0,-0.04375267762378252
6.156000000000001,1539,na,0,-0.044230568567745605
6.16,1540,na,0,-0.04378239485991373
6.164000000000001,1541,na,0,-0.04420705766692002
6.168,1542,na,0,-0.04380181590114105
6.172000000000001,1543,na,0,-0.044190539389908065
6.176,1544,na,0,-0.043816164301623654
6.180000000000001,1545,na,0,-0.04417787608949975
6.184,1546,na,0,-0.04382748012976127
6.188000000000001,1547,na,0,-0.04416766303392186
6.192,1548,na,0,-0.04383677345706095
6.196000000000001,1549,na,0,-0.044159148957176195
6.2,1550,na,0,-0.043844618392632165
6.204000000000001,1551,na,0,-0.04415188532852578
6.208,1552,na,0,-0.04385137181222966
6.212000000000001,1553,na,0,-0.04414558386804414
6.216,1554,na,0,-0.04385726950185709
6.220000000000001,1555,na,0,-0.04414004979585771
6.224,1556,na,0,-0.04386247356188527
6.228000000000001,1557,na,0,-0.04413514760241092
6.232,1558,na,0,-0.04386709735528182
6.236000000000001,1559,na,0,-0.044130782894776135
6.24,1560,na,0,-0.043871218436568896
6.244000000000001,1561,na,0,-0.04412689377113736
6.248,1562,na,0,-0.04387488327491351
6.252000000000001,1563,na,0,-0.044123450099112255
6.256,1564,na,0,-0.043878103287608064
6.260000000000001,1565,na,0,-0.04412046367011838
6.264,1566,na,0,-0.043880835767902145
6.268,1567,na,0,-0.04411802079875583
6.272,1568,na,0,-0.04388293063449503
6.276,1569,na,0,-0.044116364477451944
6.28,1570,na,0,-0.043884025382769386
6.284,1571,na,0,-0.04411589913267298
6.288,1572,na,0,-0.043884610376851145
6.292,1573,na,0,-0.044106146082164205
6.296,1574,na,0,-0.044097099044572735
6.3,1575,na,0,-0.04977168252718112
6.304,1576,na,0,-0.05872934446719841
6.308,1577,na,0,-0.06339982129811578
6.312,1578,na,0,-0.06389898193645818
6.316,1579,na,0,-0.06410822155508891
6.32,1580,na,0,-0.06389329471583269
6.324,1581,na,0,-0.06410477846703225
6.328,1582,na,0,-0.06389679605004571
6.332,1583,na,0,-0.06410200512849885
6.336,1584,na,0,-0.06389885093995908
6.34,1585,na,0,-0.06410063450821876
6.344,1586,na,0,-0.06389950806477075
6.348,1587,na,0,-0.06410069544185659
6.352,1588,na,0,-0.06389952036089465
6.356,1589,na,0,-0.0640915327125061
6.36,1590,na,0,-0.0641114215202812
6.364,1591,na,0,-0.06975763845278772
6.368,1592,na,0,-0.07874312848134368
6.372,1593,na,0,-0.08338627334679154
6.376,1594,na,0,-0.08391232395841695
6.38,1595,na,0,-0.08409504797704474
6.384,1596,na,0,-0.08390634684479731
6.388,1597,na,0,-0.08409178778711218
6.392,1598,na,0,-0.08390980380221834
6.396,1599,na,0,-0.08408887464134628
6.4,1600,na,0,-0.08391225013376709
6.404,1601,na,0,-0.08408676213146268
6.408,1602,na,0,-0.08391413024630062
6.412,1603,na,0,-0.0840850440764181
6.416,1604,na,0,-0.08391573507397769
6.42,1605,na,0,-0.08408351751995602
6.424,1606,na,0,-0.08391720952789501
6.428,1607,na,0,-0.08408207450124726
6.432,1608,na,0,-0.08391863842949034
6.436,1609,na,0,-0.08408064428680465
6.44,1610,na,0,-0.08392008454599557
6.444,1611,na,0,-0.08407916771227063
6.448,1612,na,0,-0.08392160678177397
6.452,1613,na,0,-0.08407758333287073
6.456,1614,na,0,-0.08392327171004256
6.46,1615,na,0,-0.08407581681889358
6.464,1616,na,0,-0.08392516430604822
6.468,1617,na,0,-0.0840737691756736
6.472,1618,na,0,-0.08392740169985627
6.476,1619,na,0,-0.08407129995579685
6.48,1620,na,0,-0.08393015433710203
6.484,1621,na,0,-0.0840681999333462
6.488,1622,na,0,-0.08393368196955599
6.492,1623,na,0,-0.08406414285698234
6.496,1624,na,0,-0.08393839944684862
6.5,1625,na,0,-0.08405859414365235
6.5040000000000004,1626,na,0,-0.08394500583746829
6.508,1627,na,0,-0.08405062446423021
6.5120000000000005,1628,na,0,-0.08395475987999808
6.516,1629,na,0,-0.08403849181478959
6.5200000000000005,1630,na,0,-0.0839701337909301
6.524,1631,na,0,-0.08401858127631165
6.5280000000000005,1632,na,0,-0.0839966080272644
6.532,1633,na,0,-0.08398220337995138
6.5360000000000005,1634,na,0,-0.0840487706561836
6.54,1635,na,0,-0.08390293684312237
6.5440000000000005,1636,na,0,-0.08417985206797969
6.548,1637,p,1,-0.08365454311371844
6.5520000000000005,1638,p,1,-0.0847910477941467
6.556,1639,p,1,-0.07690350846620743
6.5600000000000005,1640,p,1,-0.06435907886275606
6.564,1641,p,1,-0.06271583566032318
6.5680000000000005,1642,p,1,-0.058528312760882197
6.572,1643,p,1,-0.06552468248248994
6.5760000000000005,1644,p,1,-0.07090411895895068
6.58,1645,p,1,-0.06714193904583159
6.5840000000000005,1646,p,1,-0.056680589909855
6.588,1647,p,1,-0.04998753640024466
6.5920000000000005,1648,p,1,-0.04553538214661441
6.596,1649,p,1,-0.04778320617351527
6.6000000000000005,1650,p,1,-0.05070812400568213
6.604,1651,p,1,-0.054789094721968606
6.6080000000000005,1652,p,1,-0.05671191442430613
6.612,1653,p,1,-0.058684060411324804
6.6160000000000005,1654,p,1,-0.06334119159380373
6.62,1655,p,1,-0.07129706905967839
6.6240000000000006,1656,p,1,-0.08678335747095951
6.628,1657,p,1,-0.0945484468913344
6.632000000000001,1658,p,1,-0.08678849524234299
6.636,1659,p,1,-0.07509461413679494
6.640000000000001,1660,p,1,-0.06655415917868993
6.644,1661,p,1,-0.06609304513817402
6.648000000000001,1662,na,0,-0.08440421037749928
6.652,1663,na,0,-0.09957292795127776
6.656000000000001,1664,na,0,-0.10138556816892365
6.66,1665,na,0,-0.0904604796443958
6.664000000000001,1666,na,0,-0.07888385726235644
6.668,1667,na,0,-0.07937885339226422
6.672000000000001,1668,na,0,-0.08755029382865427
6.676,1669,na,0,-0.09326852659249205
6.680000000000001,1670,na,0,-0.09581251403511949
6.684,1671,na,0,-0.0975544902227043
6.688000000000001,1672,na,0,-0.09289454521780925
6.692,1673,na,0,-0.08831155196686348
6.696000000000001,1674,na,0,-0.08709997051793175
6.7,1675,a,2,-0.08754443141379331
6.704000000000001,1676,a,2,-0.08958388106627849
6.708,1677,a,2,-0.08306412702574294
6.712000000000001,1678,a,2,-0.00206612137866058
6.716,1679,a,2,0.0884538176730118
6.720000000000001,1680,a,2,0.0854963715849799
6.724,1681,a,2,0.12628238789226343
6.728000000000001,1682,a,2,0.19606207746229584
6.732,1683,a,2,0.21691650528504544
6.736000000000001,1684,a,2,0.14470977659897694
6.74,1685,a,2,0.0825145923457065
6.744000000000001,1686,a,2,-0.06582402076380194
6.748,1687,a,2,-0.40492610676109886
6.752000000000001,1688,a,2,-0.6681673427072528
6.756,1689,a,2,-0.5798905955527054
6.760000000000001,1690,a,2,-0.4643959301218053
6.764,1691,a,2,-0.5798492201610658
6.768000000000001,1692,a,2,-0.49891108170056414
6.772,1693,a,2,-0.2947109406774976
6.776,1694,a,2,-0.155174939323613
6.78,1695,a,2,-0.06014681516380331
6.784,1696,na,0,-0.025046520009799768
6.788,1697,na,0,-0.017230428584571432
6.792,1698,na,0,-0.033493621038441175
6.796,1699,na,0,-0.05304500864574875
6.8,1700,na,0,-0.058892296975196955
6.804,1701,na,0,-0.05398981281925198
6.808,1702,na,0,-0.03872489934941099
6.812,1703,na,0,-0.027325503166297036
6.816,1704,na,0,-0.0325112446592503
6.82,1705,na,0,-0.03013548185405704
6.824,1706,na,0,-0.028983294364131787
6.828,1707,na,0,-0.02851025743133712
6.832,1708,na,0,-0.022083388311746704
6.836,1709,na,0,-0.01853658936177302
6.84,1710,na,0,-0.021906171258016343
6.844,1711,na,0,-0.019700583993713664
6.848,1712,na,0,-0.014258734964053554
6.852,1713,na,0,-0.014693630184677758
6.856,1714,na,0,-0.01717720045278994
6.86,1715,na,0,-0.015810867348949553
6.864,1716,na,0,-0.011380452060482828
6.868,1717,na,0,-0.012561505114623905
6.872,1718,na,0,-0.01205303684221754
6.876,1719,na,0,-0.01207621519013412
6.88,1720,na,0,-0.01499747851870654
6.884,1721,na,0,-0.010139399142023385
6.888,1722,na,0,-0.00614346628963034
6.892,1723,na,0,-0.007360745835208093
6.896,1724,na,0,-0.003393807343327069
6.9,1725,na,0,-0.008783146247898069
6.904,1726,t,3,-0.017006233688015373
6.908,1727,t,3,-0.021750981038598988
6.912,1728,t,3,-0.017164534671687402
6.916,1729,t,3,-0.010568531817682492
6.92,1730,t,3,-0.0009930624616389025
6.924,1731,t,3,0.005632162840385024
6.928,1732,t,3,0.01076752822132728
6.932,1733,t,3,0.013700720234379663
6.936,1734,t,3,0.017702210636092862
6.94,1735,t,3,0.01623415029026184
6.944,1736,t,3,0.01889964673422302
6.948,1737,t,3,0.02553436731696811
6.952,1738,t,3,0.035557571516161124
6.956,1739,t,3,0.04066105809323034
6.96,1740,t,3,0.03919526332705725
6.964,1741,t,3,0.043618224244776814
6.968,1742,t,3,0.04943907030073476
6.972,1743,t,3,0.05334553420593345
6.976,1744,t,3,0.05713510110694078
6.98,1745,t,3,0.06013940781802121
6.984,1746,t,3,0.06554946369084423
6.988,1747,t,3,0.07090350683796177
