time,index,label,train_label,wave_form
1.468,367,t,3,0.06205354889186132
1.472,368,t,3,0.07068986139671037
1.476,369,t,3,0.08037654029739585
1.48,370,t,3,0.08806408760059678
1.484,371,t,3,0.09396783048692162
1.488,372,t,3,0.09864741636246062
1.492,373,t,3,0.10332269858219086
1.496,374,t,3,0.10583923651278607
1.5,375,t,3,0.10613074908845814
1.504,376,t,3,0.10597571641398923
1.508,377,t,3,0.10478218812442781
1.512,378,t,3,0.10078431725649385
1.516,379,t,3,0.09711822479198864
1.52,380,t,3,0.09017217431722921
1.524,381,t,3,0.08513034057731066
1.528,382,t,3,0.07777031773075886
1.532,383,t,3,0.06534225952413801
1.536,384,t,3,0.04994258993002482
1.54,385,t,3,0.038208395890161395
1.544,386,t,3,0.031219449500035037
1.548,387,t,3,0.025669141475571956
1.552,388,t,3,0.019184566115023328
1.556,389,t,3,0.01800182128985231
1.56,390,t,3,0.017453187391023105
1.564,391,t,3,0.017963425791788667
1.568,392,t,3,0.01598088789674635
1.572,393,na,0,-0.007371527145573248
1.576,394,na,0,-0.01797665672870195
1.58,395,na,0,-0.01705822941108839
1.584,396,na,0,-0.01816416418851923
1.588,397,na,0,-0.01724484461312369
1.592,398,na,0,-0.018054176257999283
1.596,399,na,0,-0.017316094377886757
1.6,400,na,0,-0.018004200936007457
1.604,401,na,0,-0.017353325026091125
1.608,402,na,0,-0.01797511806444402
1.612,403,na,0,-0.01737696800603692
1.616,404,na,0,-0.017955190524434516
1.62,405,na,0,-0.017394289589772634
1.624,406,na,0,-0.017940363128947177
1.6280000000000001,407,na,0,-0.017399853925976455
1.6320000000000001,408,na,0,-0.018099179156800854
1.6360000000000001,409,na,0,-0.021961066281725523
1.6400000000000001,410,na,0,-0.029842485940353984
1.6440000000000001,411,na,0,-0.03291593235778059
1.6480000000000001,412,na,0,-0.03398705313677548
1.6520000000000001,413,na,0,-0.03349194800414417
1.6560000000000001,414,na,0,-0.03397613581875929
1.6600000000000001,415,na,0,-0.03349490391200995
1.6640000000000001,416,na,0,-0.033973831601931716
1.6680000000000001,417,na,0,-0.03349718975112015
1.6720000000000002,418,na,0,-0.03397159551898101
1.6760000000000002,419,na,0,-0.033499292983428075
1.6800000000000002,420,na,0,-0.033969688788414366
1.6840000000000002,421,na,0,-0.033500958989929025
1.6880000000000002,422,na,0,-0.0339682962226825
1.6920000000000002,423,na,0,-0.03350204951123859
1.6960000000000002,424,na,0,-0.033967539625248774
1.7000000000000002,425,na,0,-0.03350242657625136
1.7040000000000002,426,na,0,-0.03396762173967651
1.7080000000000002,427,na,0,-0.03350172406098089
1.7120000000000002,428,na,0,-0.033969313230618865
1.7160000000000002,429,na,0,-0.03349809189399779
1.7200000000000002,430,na,0,-0.033977733893940765
1.7240000000000002,431,na,0,-0.033474357784981194
1.7280000000000002,432,na,0,-0.03407276124798737
1.7320000000000002,433,na,0,-0.03255541815550064
1.7360000000000002,434,na,0,-0.01992695028779582
1.7400000000000002,435,na,0,-0.013394888971612966
1.7440000000000002,436,na,0,-0.015856700223333416
1.7480000000000002,437,na,0,-0.02138523709809133
1.7520000000000002,438,na,0,-0.02996969023027598
1.7560000000000002,439,na,0,-0.032815935836734735
1.7600000000000002,440,na,0,-0.03697619530981817
1.7640000000000002,441,na,0,-0.03747426056891746
1.7680000000000002,442,na,0,-0.03949237306066951
1.7720000000000002,443,na,0,-0.041541550291875125
1.7760000000000002,444,na,0,-0.0419951580377756
1.7800000000000002,445,na,0,-0.04145484136160397
1.7840000000000003,446,na,0,-0.04223539930771013
1.7880000000000003,447,na,0,-0.03980130955788679
1.7920000000000003,448,na,0,-0.03961094122104403
1.7960000000000003,449,na,0,-0.04013487596532266
1.8000000000000003,450,na,0,-0.03800378874645605
1.804,451,na,0,-0.04087467247389007
1.808,452,na,0,-0.041905769593832194
1.812,453,na,0,-0.04165741734957881
1.816,454,na,0,-0.04186081671327509
1.82,455,na,0,-0.04188761441525737
1.824,456,na,0,-0.04485604859953715
1.828,457,na,0,-0.0411954777248575
1.832,458,na,0,-0.0338201610153209
1.836,459,na,0,-0.025558120045130125
1.84,460,na,0,-0.018086774548512076
1.844,461,na,0,-0.012538182769350422
1.848,462,na,0,-0.00983435890171494
1.852,463,na,0,-0.007970555810775493
1.856,464,na,0,-0.0015547972195797783
1.86,465,na,0,0.0017001529724527474
1.864,466,na,0,0.00389189999310714
1.868,467,na,0,0.0065345897860837115
1.872,468,na,0,0.0062588067825075635
1.8760000000000001,469,na,0,0.006580898845241679
1.8800000000000001,470,na,0,0.006431985654483033
1.8840000000000001,471,na,0,0.011151642836405476
1.8880000000000001,472,na,0,0.0176242970041428
1.8920000000000001,473,na,0,0.02118001187680348
1.8960000000000001,474,na,0,0.02145381366385513
1.9000000000000001,475,na,0,0.01719490646679558
1.9040000000000001,476,na,0,0.010257029443309031
1.9080000000000001,477,na,0,0.007170863632416604
1.9120000000000001,478,na,0,0.006106879622135967
1.9160000000000001,479,na,0,0.0020118932250100174
1.9200000000000002,480,na,0,-0.005617280143713879
1.9240000000000002,481,na,0,-0.008958279209677174
1.9280000000000002,482,na,0,-0.009720133723478984
1.9320000000000002,483,na,0,-0.00980828954385183
1.936,484,na,0,-0.012821433098443124
1.94,485,na,0,-0.01749671242113458
1.944,486,na,0,-0.02576314701495079
1.948,487,na,0,-0.02897291974809108
1.952,488,na,0,-0.029897520836206948
1.956,489,na,0,-0.029547396382262402
1.96,490,na,0,-0.029891389291475175
1.964,491,na,0,-0.029544302739665695
1.968,492,na,0,-0.02989571324902572
1.972,493,na,0,-0.029539675162042922
1.976,494,na,0,-0.02990053159104979
1.98,495,na,0,-0.029534662050775644
1.984,496,na,0,-0.02990575413389586
1.988,497,na,0,-0.029529224101880837
1.992,498,na,0,-0.02991138623484533
1.996,499,na,0,-0.029523546641050922
2.0,500,na,0,-0.029916164936281638
2.004,501,na,0,-0.029527527210292604
2.008,502,na,0,-0.02974686901171805
2.012,503,na,0,-0.024980124197097362
2.016,504,na,0,-0.01798148842049454
2.02,505,na,0,-0.014068488184264167
2.024,506,na,0,-0.013724029696944197
2.028,507,na,0,-0.01493299867180289
2.032,508,na,0,-0.017969950554323297
2.036,509,na,0,-0.017318960030038376
2.04,510,na,0,-0.01799802425412947
2.044,511,na,0,-0.017561341553947677
2.048,512,na,0,-0.021143606580221776
2.052,513,na,0,-0.02143137166637222
2.056,514,na,0,-0.022007213484468175
2.06,515,na,0,-0.02133488489051081
2.064,516,na,0,-0.022061436981376307
2.068,517,na,0,-0.021293938997852757
2.072,518,na,0,-0.022087990995840506
2.076,519,na,0,-0.021319449232620996
2.08,520,na,0,-0.020773962250388137
2.084,521,na,0,-0.01684381574655085
2.088,522,na,0,-0.020232126955426477
2.092,523,na,0,-0.023549628036522944
2.096,524,na,0,-0.020329400087337128
2.1,525,na,0,-0.013667544126583437
2.104,526,a,2,-0.01487532435598622
2.108,527,a,2,-0.020161740049584435
2.112,528,a,2,-0.03263643144222858
2.116,529,a,2,-0.015727755912768142
2.12,530,a,2,-0.019466785274992515
2.124,531,a,2,-0.02017771590985904
2.128,532,a,2,0.002320388733923403
2.132,533,a,2,0.07009972586590676
2.136,534,a,2,0.18786261573174537
2.14,535,a,2,0.31681500583478994
2.144,536,a,2,0.5073155052564519
2.148,537,a,2,0.6805455580569987
2.152,538,a,2,0.742821074881301
2.156,539,a,2,0.7239355488166577
2.16,540,a,2,0.6808804124855491
2.164,541,a,2,0.4846954203558772
2.168,542,a,2,0.28496831103246467
2.172,543,a,2,0.15623388672050423
2.176,544,a,2,0.06613499354696135
2.18,545,a,2,0.0235025411601627
2.184,546,a,2,0.018980729449565893
2.188,547,a,2,-0.014413245307380727
2.192,548,a,2,-0.03648261326230535
2.196,549,na,0,-0.028495177463867517
2.2,550,na,0,-0.029175551691850786
2.204,551,na,0,-0.038865569732712026
2.208,552,na,0,-0.0390113028065814
2.212,553,na,0,-0.04371153104513542
2.216,554,na,0,-0.04666272618924206
2.22,555,na,0,-0.049867743911506196
2.224,556,na,0,-0.04620256903177906
2.228,557,na,0,-0.047728438218398804
2.232,558,na,0,-0.05273517228418287
2.236,559,na,0,-0.054070910622034424
2.24,560,na,0,-0.05359362764180417
2.244,561,na,0,-0.05403652225985503
2.248,562,na,0,-0.05357114392356395
2.2520000000000002,563,na,0,-0.0542847023716515
2.2560000000000002,564,na,0,-0.05669074762513608
2.26,565,na,0,-0.05821209345708443
2.2640000000000002,566,na,0,-0.05741205132521216
2.268,567,na,0,-0.059754727104342834
2.2720000000000002,568,na,0,-0.0658181698564132
2.276,569,na,0,-0.07388610655498122
2.2800000000000002,570,na,0,-0.07721352380574781
2.284,571,na,0,-0.07805265084599998
2.2880000000000003,572,na,0,-0.0777727533252049
2.292,573,na,0,-0.07805397415281783
2.2960000000000003,574,na,0,-0.07776640539016287
2.3,575,na,0,-0.07805898480155693
2.3040000000000003,576,na,0,-0.07776299373333895
2.308,577,na,0,-0.07806041613055739
2.3120000000000003,578,na,0,-0.07776618186071091
2.316,579,na,0,-0.07803752476708431
2.3200000000000003,580,na,0,-0.07800336980966147
2.324,581,na,0,-0.0811795649083658
2.3280000000000003,582,na,0,-0.08188440692360181
2.332,583,na,0,-0.08202675854637732
2.3360000000000003,584,na,0,-0.08180817548729981
2.34,585,na,0,-0.08205865067394488
2.3440000000000003,586,na,0,-0.08178817955839675
2.348,587,na,0,-0.08207564705241298
2.3520000000000003,588,na,0,-0.08176942237594739
2.356,589,na,0,-0.08210176074023388
2.3600000000000003,590,na,0,-0.08172335532685676
2.364,591,na,0,-0.0822148678904985
2.3680000000000003,592,na,0,-0.08028906434243534
2.372,593,na,0,-0.07795589973941518
2.3760000000000003,594,na,0,-0.07798745330857763
2.38,595,t,3,-0.0765277820270713
2.3840000000000003,596,t,3,-0.07343992677564665
2.388,597,t,3,-0.07116020117137879
2.3920000000000003,598,t,3,-0.06781491197800744
2.396,599,t,3,-0.06286634836244104
2.4000000000000004,600,t,3,-0.05890957986329204
2.404,601,t,3,-0.056366468393469586
2.4080000000000004,602,t,3,-0.052717112983729886
2.412,603,t,3,-0.04970271232704577
2.4160000000000004,604,t,3,-0.05120334260797856
2.42,605,t,3,-0.04806308143207688
2.4240000000000004,606,t,3,-0.03888290142800607
2.428,607,t,3,-0.03153263629871236
2.4320000000000004,608,t,3,-0.01599594320351889
2.436,609,t,3,-0.002359281929917958
2.4400000000000004,610,t,3,0.006592827812111817
2.444,611,t,3,0.01374829099830034
2.4480000000000004,612,t,3,0.021541974806621633
2.452,613,t,3,0.02645686057634693
2.4560000000000004,614,t,3,0.03381334600799049
2.46,615,t,3,0.04156439143489648
2.4640000000000004,616,t,3,0.05033890692942256
2.468,617,t,3,0.059351107301947474
2.4720000000000004,618,t,3,0.06861749224038712
2.476,619,t,3,0.07501188473397248
2.4800000000000004,620,t,3,0.08039979046584568
2.484,621,t,3,0.08490613013104922
2.4880000000000004,622,t,3,0.08896789821618155
2.492,623,t,3,0.09003650456759718
2.4960000000000004,624,t,3,0.0899781500426489
2.5,625,t,3,0.08970123507731137
2.5040000000000004,626,t,3,0.08678736987587696
2.508,627,t,3,0.08306921212389758
2.512,628,t,3,0.07782230194659528
2.516,629,t,3,0.07125656687158693
2.52,630,t,3,0.06606745126704015
2.524,631,t,3,0.05756538717258102
2.528,632,t,3,0.05007346550308498
2.532,633,t,3,0.041458328953854394
2.536,634,t,3,0.03429101172135999
2.54,635,t,3,0.028444425099936884
2.544,636,t,3,0.022459047505651256
2.548,637,t,3,0.016144084432487795
2.552,638,t,3,0.011969083412580125
2.556,639,t,3,0.009556346849339219
2.56,640,t,3,0.011868868101191268
2.564,641,t,3,0.0004360925287072064
2.568,642,t,3,-0.015975544406027872
2.572,643,na,0,-0.017139158398716752
2.576,644,na,0,-0.017972116206400133
2.58,645,na,0,-0.017460793384480415
2.584,646,na,0,-0.01782398827839808
2.588,647,na,0,-0.017556403207115583
2.592,648,na,0,-0.017756246555041176
2.596,649,na,0,-0.017607278171409797
2.6,650,na,0,-0.01771630627626438
2.604,651,na,0,-0.017639845517322842
2.608,652,na,0,-0.017688755164961302
2.612,653,na,0,-0.01766415305389105
2.616,654,na,0,-0.017666041640511068
2.62,655,na,0,-0.017687411504470056
2.624,656,na,0,-0.017638128544482903
2.628,657,na,0,-0.01773155384822261
2.632,658,na,0,-0.01752661343307552
2.636,659,na,0,-0.019311072072144646
2.64,660,na,0,-0.026013779958643932
2.644,661,na,0,-0.03201770230904198
2.648,662,na,0,-0.03356729934726098
2.652,663,na,0,-0.033802202635148486
2.656,664,na,0,-0.033677336231912505
2.66,665,na,0,-0.03379093539219283
2.664,666,na,0,-0.03367841506425709
2.668,667,na,0,-0.033792825216818895
2.672,668,na,0,-0.03367531269705838
2.676,669,na,0,-0.03379649426861318
2.68,670,na,0,-0.03367136736324528
2.684,671,na,0,-0.03380057046390744
2.688,672,na,0,-0.033667237426687424
2.692,673,na,0,-0.033804712337255106
2.696,674,na,0,-0.03366310595720375
2.7,675,na,0,-0.03380882228682939
2.704,676,na,0,-0.03365902195558892
2.708,677,na,0,-0.033812879991793006
2.712,678,na,0,-0.033654988366331046
2.716,679,na,0,-0.03381689323329185
2.72,680,na,0,-0.03365099069971286
2.724,681,na,0,-0.03382088074140733
2.728,682,na,0,-0.03364700751308437
2.732,683,na,0,-0.033824865730465704
2.736,684,na,0,-0.03364301438582791
2.74,685,na,0,-0.03382887350813583
2.744,686,na,0,-0.03363898527685695
2.748,687,na,0,-0.03383293081024309
2.7520000000000002,688,na,0,-0.033634892711192924
2.7560000000000002,689,na,0,-0.03383706595871347
2.7600000000000002,690,na,0,-0.03363070736038566
2.7640000000000002,691,na,0,-0.03384130949393337
2.768,692,na,0,-0.03362639722265067
2.7720000000000002,693,na,0,-0.03384569517411472
2.776,694,na,0,-0.03362192643835845
2.7800000000000002,695,na,0,-0.033850261362419753
2.784,696,na,0,-0.03361725367148264
2.7880000000000003,697,na,0,-0.03385505291771025
2.792,698,na,0,-0.033612329892282536
2.7960000000000003,699,na,0,-0.0338601238091577
2.8,700,na,0,-0.03360709527425585
2.8040000000000003,701,na,0,-0.033865540825031105
2.808,702,na,0,-0.033601474728161204
2.8120000000000003,703,na,0,-0.03387138899255172
2.816,704,na,0,-0.03359537127089637
2.8200000000000003,705,na,0,-0.0338777797601068
2.824,706,na,0,-0.033588655839061766
2.8280000000000003,707,na,0,-0.033884863798729015
2.832,708,na,0,-0.033581151039249024
2.8360000000000003,709,na,0,-0.033892851851268606
2.84,710,na,0,-0.03357260408630213
2.8440000000000003,711,na,0,-0.03390205030182058
2.848,712,na,0,-0.03356263940551095
2.8520000000000003,713,na,0,-0.033912925295978946
2.856,714,na,0,-0.03355067042797348
2.8600000000000003,715,na,0,-0.033926226359322124
2.864,716,na,0,-0.03353572267152564
2.8680000000000003,717,na,0,-0.033943245685041354
2.872,718,na,0,-0.03351604325953632
2.8760000000000003,719,na,0,-0.03396642500685955
2.88,720,na,0,-0.03348812220683459
2.8840000000000003,721,na,0,-0.034001005225717064
2.888,722,na,0,-0.0334437582758894
2.8920000000000003,723,na,0,-0.03406060892204948
2.896,724,na,0,-0.03335846707477183
2.9000000000000004,725,na,0,-0.034194369037969456
2.904,726,na,0,-0.03311564185261367
2.9080000000000004,727,na,0,-0.03477542473611086
2.912,728,na,0,-0.02682789898882939
2.9160000000000004,729,na,0,-0.014974456760531434
2.92,730,na,0,-0.014285126330052208
2.9240000000000004,731,na,0,-0.016573567810489517
2.928,732,na,0,-0.017937072950529872
2.9320000000000004,733,na,0,-0.017412126778041822
2.936,734,na,0,-0.01925239622441777
2.9400000000000004,735,na,0,-0.021667912484069695
2.944,736,na,0,-0.021926795573156722
2.9480000000000004,737,na,0,-0.023322775316181467
2.952,738,na,0,-0.01729543019867682
2.9560000000000004,739,na,0,-0.011487199109391099
2.96,740,na,0,-0.00965730604264614
2.9640000000000004,741,na,0,-0.009526511022151253
2.968,742,na,0,-0.0065140933230364885
2.9720000000000004,743,na,0,-0.010197020948213112
2.976,744,na,0,-0.014769970838277803
2.9800000000000004,745,na,0,-0.021389454008673512
2.984,746,na,0,-0.02520732824247685
2.9880000000000004,747,na,0,-0.025668792827713584
2.992,748,na,0,-0.025743784256647508
2.9960000000000004,749,na,0,-0.02559823605524885
3.0,750,na,0,-0.027148863592336876
3.0040000000000004,751,na,0,-0.029861695274832085
3.008,752,na,0,-0.029510647990151767
3.0120000000000005,753,na,0,-0.029929478281072303
3.016,754,na,0,-0.029513146682536285
3.02,755,na,0,-0.0297404343479526
3.024,756,na,0,-0.026247540830541226
3.028,757,na,0,-0.027314737586873344
3.032,758,na,0,-0.02961688515895581
3.036,759,na,0,-0.029807378153277275
3.04,760,na,0,-0.029429665890187102
3.044,761,na,0,-0.025347442647509766
3.048,762,na,0,-0.017357843792620946
3.052,763,na,0,-0.0114888996097871
3.056,764,na,0,-0.009644754758626799
3.06,765,na,0,-0.009749741094181114
3.064,766,na,0,-0.009504558636346479
3.068,767,na,0,-0.009785233622754493
3.072,768,na,0,-0.009482749050806262
3.076,769,na,0,-0.009801499397800707
3.08,770,na,0,-0.009469937757915688
3.084,771,na,0,-0.009811469529007598
3.088,772,na,0,-0.00946292307980131
3.092,773,na,0,-0.00981470818748213
3.096,774,na,0,-0.009465447662280248
3.1,775,na,0,-0.009801761891296161
3.104,776,na,0,-0.00950150549871472
3.108,777,na,0,-0.009694277671484453
3.112,778,na,0,-0.010938082818024802
3.116,779,na,0,-0.013932585861739816
3.12,780,na,0,-0.01332138728273675
3.124,781,na,0,-0.013981542400601291
3.128,782,na,0,-0.013330609912227058
3.132,783,na,0,-0.01397910423188843
3.136,784,na,0,-0.013327418496913698
3.14,785,na,0,-0.013986037225224712
3.144,786,na,0,-0.013317913870501298
3.148,787,na,0,-0.013997402010375545
3.152,788,na,0,-0.013305149612046279
3.156,789,na,0,-0.014011234712401824
3.16,790,na,0,-0.013290526090650292
3.164,791,na,0,-0.014026364300753859
3.168,792,na,0,-0.013275250341770562
3.172,793,na,0,-0.014041244241013238
3.176,794,na,0,-0.013261703941343513
3.18,795,na,0,-0.014051610171772474
3.184,796,na,0,-0.01325876969958299
3.188,797,na,0,-0.014034816015392857
3.192,798,na,0,-0.01334810876628933
3.196,799,na,0,-0.012468934121980255
3.2,800,na,0,-0.004860948011139874
3.204,801,na,0,0.00019848999756927698
3.208,802,na,0,-0.00017404358286182743
3.212,803,na,0,-0.0006960786920609622
3.216,804,na,0,0.007384572442441511
3.22,805,na,0,0.012189607689741873
3.224,806,na,0,0.013446267396432404
3.228,807,na,0,0.011098434094750639
3.232,808,na,0,0.018808305859867536
3.236,809,na,0,0.023099402799301925
3.24,810,na,0,0.026474013716860475
3.244,811,na,0,0.02477171964298193
3.248,812,na,0,0.02671647708142516
3.2520000000000002,813,na,0,0.024584144564705247
3.2560000000000002,814,na,0,0.027142595395886333
3.2600000000000002,815,na,0,0.027493696524451827
3.2640000000000002,816,na,0,0.031187400362673767
3.2680000000000002,817,na,0,0.023289502775701024
3.2720000000000002,818,na,0,0.026153163364463695
3.2760000000000002,819,na,0,0.028999736473453688
3.2800000000000002,820,na,0,0.03635341325518271
3.2840000000000003,821,a,2,0.022634999045236266
3.2880000000000003,822,a,2,0.006089452009091435
3.2920000000000003,823,a,2,-0.0027961009555730414
3.2960000000000003,824,a,2,-0.024575838677380803
3.3000000000000003,825,a,2,-0.0547551102037651
3.3040000000000003,826,a,2,-0.02014795497357037
3.3080000000000003,827,a,2,0.04115253477946305
3.3120000000000003,828,a,2,0.13228135880108502
3.3160000000000003,829,a,2,0.2608985701296141
3.3200000000000003,830,a,2,0.4526132703017528
3.3240000000000003,831,a,2,0.6472102277409506
3.3280000000000003,832,a,2,0.7606867943444381
3.3320000000000003,833,a,2,0.7894140517034739
3.3360000000000003,834,a,2,0.733380670080525
3.3400000000000003,835,a,2,0.5967060577814537
3.3440000000000003,836,a,2,0.37516712759396
3.3480000000000003,837,a,2,0.21283293157459093
3.3520000000000003,838,a,2,0.130751285118765
3.3560000000000003,839,a,2,0.07710771517708793
3.3600000000000003,840,a,2,0.023043190371114252
3.3640000000000003,841,a,2,0.005871605736170597
3.3680000000000003,842,a,2,-0.01957705168254592
3.3720000000000003,843,a,2,-0.017483951096262752
3.3760000000000003,844,na,0,-0.026391438963887664
3.3800000000000003,845,na,0,-0.033057181766825254
3.3840000000000003,846,na,0,-0.04083865251625585
3.3880000000000003,847,na,0,-0.03944466853521856
3.3920000000000003,848,na,0,-0.04676150524817484
3.3960000000000004,849,na,0,-0.047355009386574755
3.4000000000000004,850,na,0,-0.049806474987679
3.4040000000000004,851,na,0,-0.044524024682715706
3.408,852,na,0,-0.05170634565757818
3.412,853,na,0,-0.052618377740367026
3.416,854,na,0,-0.05023513218008218
3.42,855,na,0,-0.04094485910390534
3.424,856,na,0,-0.03926297834655243
3.428,857,na,0,-0.03691211658877552
3.432,858,na,0,-0.044225539528580514
3.436,859,na,0,-0.0529579138265915
3.44,860,na,0,-0.05791292891743487
3.444,861,na,0,-0.05720255076069248
3.448,862,na,0,-0.05843195437547996
3.452,863,na,0,-0.057465716752198755
3.456,864,na,0,-0.061537871995381715
3.46,865,na,0,-0.06138438143154249
3.464,866,na,0,-0.06234711969225773
3.468,867,na,0,-0.06134646984642514
3.472,868,na,0,-0.06233972975792671
3.476,869,na,0,-0.061367864014401745
3.48,870,na,0,-0.06231113873633678
3.484,871,na,0,-0.06140298094642195
3.488,872,na,0,-0.062265925579478056
3.492,873,na,0,-0.061471123803440914
3.496,874,na,0,-0.06211948080128188
3.5,875,na,0,-0.0631089176242727
3.504,876,na,0,-0.070476896399777
3.508,877,na,0,-0.07727430550873245
3.512,878,na,0,-0.08184513074843833
3.516,879,na,0,-0.08146381215340676
3.52,880,na,0,-0.08238439203271314
3.524,881,na,0,-0.08148269567147247
3.528,882,na,0,-0.08236244801161506
3.532,883,na,0,-0.08150214756929698
3.536,884,na,0,-0.08234287669591599
3.54,885,na,0,-0.08153674795908243
3.544,886,na,0,-0.08210006956532737
3.548,887,na,0,-0.078389391005444
3.552,888,na,0,-0.07825532265840146
3.556,889,t,3,-0.0772666919911497
3.56,890,t,3,-0.07530812009676754
3.564,891,t,3,-0.07174871666640711
3.568,892,t,3,-0.06592763836676822
3.572,893,t,3,-0.053195726977990375
3.576,894,t,3,-0.044986867557361115
3.58,895,t,3,-0.041322723622883875
3.584,896,t,3,-0.03887197030076361
3.588,897,t,3,-0.03451620483396402
3.592,898,t,3,-0.030404001628697126
3.596,899,t,3,-0.022672413656168365
3.6,900,t,3,-0.012142643677080622
3.604,901,t,3,-0.004342549444838212
3.608,902,t,3,-0.0012317990124056364
3.612,903,t,3,-4.8054871791601885e-05
3.616,904,t,3,0.0027182271677282095
3.62,905,t,3,0.010454509791302843
3.624,906,t,3,0.017512970121372873
3.628,907,t,3,0.0244544126204518
3.632,908,t,3,0.02942873571625408
3.636,909,t,3,0.03791028923923579
3.64,910,t,3,0.040921489071153554
3.644,911,t,3,0.04320652267913139
3.648,912,t,3,0.04833811528495667
3.652,913,t,3,0.05652467148104725
3.656,914,t,3,0.06614316300450272
3.66,915,t,3,0.07917599110829943
3.664,916,t,3,0.08653587029970589
3.668,917,t,3,0.09043771805353129
3.672,918,t,3,0.0941801942400272
3.676,919,t,3,0.10216575592161235
3.68,920,t,3,0.1052157808904748
3.684,921,t,3,0.10619084916207265
3.688,922,t,3,0.10605265861385015
3.692,923,t,3,0.10365067232625164
3.696,924,t,3,0.09810528490352478
3.7,925,t,3,0.09680991316259012
3.704,926,t,3,0.08645162037860801
