time,index,label,train_label,wave_form
2.8040000000000003,701,t,3,0.0004162573742458165
2.808,702,t,3,-0.0032624750462911345
2.8120000000000003,703,t,3,0.0060514699238546615
2.816,704,t,3,0.009045176570795503
2.8200000000000003,705,t,3,0.008963245435524805
2.824,706,t,3,0.006815037419774819
2.8280000000000003,707,t,3,0.01392527105760748
2.832,708,t,3,0.01823581705018742
2.8360000000000003,709,t,3,0.021623492485060503
2.84,710,t,3,0.020785172650871854
2.8440000000000003,711,t,3,0.023146409167820133
2.848,712,t,3,0.02547933594794675
2.8520000000000003,713,t,3,0.030189122859342384
2.856,714,t,3,0.036954277359235496
2.8600000000000003,715,t,3,0.04218135242766438
2.864,716,t,3,0.04291955045616477
2.8680000000000003,717,t,3,0.04597850221494569
2.872,718,t,3,0.055723975043105785
2.8760000000000003,719,t,3,0.06176782071907636
2.88,720,t,3,0.06716861320312037
2.8840000000000003,721,t,3,0.0743499596915412
2.888,722,t,3,0.08583495672002354
2.8920000000000003,723,t,3,0.08944538951190885
2.896,724,t,3,0.09902795343980222
2.9000000000000004,725,t,3,0.11017660179849609
2.904,726,t,3,0.11608221066469555
2.9080000000000004,727,t,3,0.1265731894063028
2.912,728,t,3,0.13141019078708313
2.9160000000000004,729,t,3,0.13878959541333089
2.92,730,t,3,0.14979443345826995
2.9240000000000004,731,t,3,0.15686346293102507
2.928,732,t,3,0.16033603563595503
2.9320000000000004,733,t,3,0.16981603432581835
2.936,734,t,3,0.16951202072605298
2.9400000000000004,735,t,3,0.17036120690724887
2.944,736,t,3,0.17898692060021085
2.9480000000000004,737,t,3,0.1802419055779797
2.952,738,t,3,0.1748588022326034
2.9560000000000004,739,t,3,0.1694274260124964
2.96,740,t,3,0.1664261359060116
2.9640000000000004,741,t,3,0.1553729666625608
2.968,742,t,3,0.14981738842440223
2.9720000000000004,743,t,3,0.1407963713328148
2.976,744,t,3,0.12957098431535405
2.9800000000000004,745,t,3,0.11214793307527521
2.984,746,t,3,0.09604299473005873
2.9880000000000004,747,t,3,0.08121998989374793
2.992,748,t,3,0.06730299604996799
2.9960000000000004,749,t,3,0.05452107778780027
3.0,750,t,3,0.0384328887394236
3.004,751,t,3,0.029638347461899504
3.008,752,t,3,0.01436681909715384
3.012,753,t,3,0.010704544660437739
3.016,754,t,3,-0.0033005739877569767
3.02,755,t,3,-0.011845797393228896
3.024,756,t,3,-0.02052269670942422
3.028,757,t,3,-0.017830074195587197
3.032,758,t,3,-0.02456912215667176
3.036,759,t,3,-0.024981582922492085
3.04,760,na,0,-0.03095327255686881
3.044,761,na,0,-0.03454941963757597
3.048,762,na,0,-0.037726960718260046
3.052,763,na,0,-0.03726984577111604
3.056,764,na,0,-0.037678740869401456
3.06,765,na,0,-0.0393585277856044
3.064,766,na,0,-0.03802316332871857
3.068,767,na,0,-0.038974898561529484
3.072,768,na,0,-0.03527257096117207
3.076,769,na,0,-0.033735329696426355
3.08,770,na,0,-0.03612757532803348
3.084,771,na,0,-0.0406551711937219
3.088,772,na,0,-0.039420994344085136
3.092,773,na,0,-0.036204915170176905
3.096,774,na,0,-0.03836252145231225
3.1,775,na,0,-0.03532328459454612
3.104,776,na,0,-0.03815288943382703
3.108,777,na,0,-0.03611952251124846
3.112,778,na,0,-0.03213979750704262
3.116,779,na,0,-0.03088353529180496
3.12,780,na,0,-0.029689504898422297
3.124,781,na,0,-0.032608588528735896
3.128,782,na,0,-0.033904608395302446
3.132,783,na,0,-0.031499350531291735
3.136,784,na,0,-0.033735002810531704
3.14,785,na,0,-0.03065810274846624
3.144,786,na,0,-0.03323850606313823
3.148,787,na,0,-0.03438566842130468
3.152,788,na,0,-0.035457716318761975
3.156,789,na,0,-0.04135962493552115
3.16,790,na,0,-0.03782038533555725
3.164,791,na,0,-0.03694134849987819
3.168,792,na,0,-0.038064291264755766
3.172,793,na,0,-0.04012927960300397
3.176,794,na,0,-0.03912905405988925
3.18,795,na,0,-0.04209700017393857
3.184,796,na,0,-0.041893111565883025
3.188,797,na,0,-0.03990766349844786
3.192,798,na,0,-0.04060073204033448
3.196,799,na,0,-0.047883173428216165
3.2,800,na,0,-0.045539293887501664
3.204,801,na,0,-0.0445694877972857
3.208,802,na,0,-0.045654259789758456
3.212,803,na,0,-0.04115812745958446
3.216,804,na,0,-0.046427403542639585
3.22,805,na,0,-0.048675052287246265
3.224,806,na,0,-0.04869628705331115
3.228,807,na,0,-0.044691199917499334
3.232,808,na,0,-0.04773538153256284
3.236,809,na,0,-0.04942522265067233
3.24,810,na,0,-0.05101073032750158
3.244,811,na,0,-0.05105803971156055
3.248,812,na,0,-0.05127735580935683
3.2520000000000002,813,na,0,-0.053897170485903326
3.2560000000000002,814,na,0,-0.05103625088635646
3.2600000000000002,815,na,0,-0.0509441058721026
3.2640000000000002,816,na,0,-0.05462706379998045
3.268,817,na,0,-0.05839098925802425
3.2720000000000002,818,na,0,-0.0514260034031223
3.276,819,na,0,-0.051401692332734096
3.2800000000000002,820,na,0,-0.05514201331836153
3.284,821,na,0,-0.056152793967743975
3.2880000000000003,822,na,0,-0.050508882553026935
3.292,823,na,0,-0.05491185969341882
3.2960000000000003,824,na,0,-0.05320210253402012
3.3,825,na,0,-0.05115724099486812
3.3040000000000003,826,na,0,-0.05051978375472659
3.308,827,na,0,-0.05531675850334435
3.3120000000000003,828,na,0,-0.0524984224260055
3.316,829,na,0,-0.05048612075274936
3.3200000000000003,830,na,0,-0.05151162111710141
3.324,831,na,0,-0.05579562529473483
3.3280000000000003,832,na,0,-0.055142312368282084
3.332,833,na,0,-0.054336480503915846
3.3360000000000003,834,na,0,-0.05458600308392712
3.34,835,na,0,-0.059027477231855134
3.3440000000000003,836,na,0,-0.056487702464723635
3.348,837,na,0,-0.056348779674775716
3.3520000000000003,838,na,0,-0.05678587538156576
3.356,839,na,0,-0.05638195597485172
3.3600000000000003,840,na,0,-0.058522839884742654
3.364,841,na,0,-0.05792969133459167
3.3680000000000003,842,na,0,-0.059623229416437044
3.372,843,na,0,-0.061258597106220364
3.3760000000000003,844,na,0,-0.0536491945594094
3.38,845,na,0,-0.05100741280931885
3.3840000000000003,846,na,0,-0.05353194094012198
3.388,847,na,0,-0.05466561673970907
3.3920000000000003,848,na,0,-0.05353557723129457
3.396,849,na,0,-0.05278484905356411
3.4000000000000004,850,na,0,-0.0556107656855448
3.404,851,na,0,-0.05447469759257583
3.4080000000000004,852,na,0,-0.06333232493320531
3.412,853,na,0,-0.056575788553417855
3.4160000000000004,854,na,0,-0.05863510927544252
3.42,855,na,0,-0.05344868194596287
3.4240000000000004,856,na,0,-0.054326257011062126
3.428,857,na,0,-0.055350413163158446
3.4320000000000004,858,na,0,-0.05796702659771392
3.436,859,na,0,-0.05360217685386696
3.4400000000000004,860,na,0,-0.04969865128489301
3.444,861,na,0,-0.0532378022924093
3.4480000000000004,862,na,0,-0.05228545553331701
3.452,863,na,0,-0.05401867918928689
3.4560000000000004,864,p,1,-0.05219694867575072
3.46,865,p,1,-0.054729961160536744
3.4640000000000004,866,p,1,-0.04931432322458368
3.468,867,p,1,-0.04759558733933952
3.4720000000000004,868,p,1,-0.0494021776092306
3.476,869,p,1,-0.04912174875688566
3.4800000000000004,870,p,1,-0.043476031535053083
3.484,871,p,1,-0.043061842613552836
3.4880000000000004,872,p,1,-0.039511880078554884
3.492,873,p,1,-0.03960224328774367
3.4960000000000004,874,p,1,-0.04029208561361394
3.5,875,p,1,-0.03758306154784158
3.5040000000000004,876,p,1,-0.040956424452414354
3.508,877,p,1,-0.03991322874402537
3.5120000000000005,878,p,1,-0.04045523802199166
3.516,879,p,1,-0.04335935778266699
3.52,880,p,1,-0.044508750577506924
3.524,881,p,1,-0.04172989024597115
3.528,882,p,1,-0.04162177335108677
3.532,883,p,1,-0.040204062773218696
3.536,884,p,1,-0.048415046937675156
3.54,885,p,1,-0.04718393925465419
3.544,886,p,1,-0.046465260180316395
3.548,887,p,1,-0.047481020519470896
3.552,888,p,1,-0.05722362124829761
3.556,889,na,0,-0.06234985545099244
3.56,890,na,0,-0.06473992604411745
3.564,891,na,0,-0.0605540637659979
3.568,892,na,0,-0.06115204703840468
3.572,893,na,0,-0.055533527939926455
3.576,894,na,0,-0.056047957792741084
3.58,895,na,0,-0.06079570904750988
3.584,896,a,2,-0.06245011025692856
3.588,897,a,2,-0.06637172718853594
3.592,898,a,2,-0.06169892436864517
3.596,899,a,2,-0.06050856459562979
3.6,900,a,2,-0.05101872203908893
3.604,901,a,2,-0.029791564080847936
3.608,902,a,2,0.002611025358212676
3.612,903,a,2,0.03595926149421744
3.616,904,a,2,0.09035735827993106
3.62,905,a,2,0.14030172934315682
3.624,906,a,2,0.14840852283010256
3.628,907,a,2,0.17138625751557612
3.632,908,a,2,0.2775730235105982
3.636,909,a,2,0.31518859624356277
3.64,910,a,2,0.07436170043828523
3.644,911,a,2,-0.30642619252389935
3.648,912,a,2,-0.5415995171887465
3.652,913,a,2,-0.5273087731498025
3.656,914,a,2,-0.48416519041859674
3.66,915,a,2,-0.4219575544223417
3.664,916,a,2,-0.3353335709559468
3.668,917,a,2,-0.2739916789138235
3.672,918,a,2,-0.2265243844706101
3.676,919,a,2,-0.17777123050991636
3.68,920,a,2,-0.12502474596180527
3.684,921,a,2,-0.08193952546913938
3.688,922,a,2,-0.052968833371270015
3.692,923,a,2,-0.04331405275790123
3.696,924,a,2,-0.038799621349926386
3.7,925,na,0,-0.030185631919271465
3.704,926,na,0,-0.01920063676640664
3.708,927,na,0,-0.021732015946350516
3.712,928,na,0,-0.020312374163663903
3.716,929,na,0,-0.01847377295226229
3.72,930,na,0,-0.015307459565817772
3.724,931,na,0,-0.013706935561321718
3.728,932,na,0,-0.016232002765787013
3.732,933,na,0,-0.010489793480225154
3.736,934,na,0,-0.008855002577811877
3.74,935,na,0,-0.004232274072881921
3.744,936,na,0,-0.001037521116761161
3.748,937,na,0,-4.277884012138884e-05
3.7520000000000002,938,t,3,-0.002368722769718431
3.7560000000000002,939,t,3,-0.0033011488832521653
3.7600000000000002,940,t,3,0.0009241405855828476
3.7640000000000002,941,t,3,0.007809727236344213
3.7680000000000002,942,t,3,0.010199589654032616
3.7720000000000002,943,t,3,0.0074651602426325896
3.7760000000000002,944,t,3,0.009226345096458512
3.7800000000000002,945,t,3,0.00917180501412463
3.7840000000000003,946,t,3,0.017214235527226243
3.7880000000000003,947,t,3,0.019691182042417064
3.7920000000000003,948,t,3,0.01940012728595898
3.7960000000000003,949,t,3,0.024198423846466383
3.8000000000000003,950,t,3,0.029384923641150182
3.8040000000000003,951,t,3,0.03829754786466317
3.8080000000000003,952,t,3,0.03792331374739834
3.8120000000000003,953,t,3,0.03993192309053902
3.8160000000000003,954,t,3,0.04344245033372768
3.8200000000000003,955,t,3,0.05205507151264426
3.8240000000000003,956,t,3,0.058984770893890814
3.8280000000000003,957,t,3,0.0650382941100145
3.8320000000000003,958,t,3,0.07115630791173642
3.8360000000000003,959,t,3,0.07784099187341254
3.8400000000000003,960,t,3,0.08481109952890911
3.8440000000000003,961,t,3,0.09360494995638526
3.8480000000000003,962,t,3,0.09845154344659639
3.8520000000000003,963,t,3,0.11130190161067591
3.8560000000000003,964,t,3,0.11835455775122433
3.8600000000000003,965,t,3,0.1261772709009721
3.8640000000000003,966,t,3,0.14167309761904762
3.8680000000000003,967,t,3,0.15346051430052557
3.8720000000000003,968,t,3,0.15824426094135347
3.8760000000000003,969,t,3,0.16395506659404574
3.8800000000000003,970,t,3,0.1734212480170797
3.8840000000000003,971,t,3,0.17993453146390573
3.8880000000000003,972,t,3,0.18373609834231847
3.8920000000000003,973,t,3,0.19229031965732676
3.8960000000000004,974,t,3,0.19102754144106138
3.9000000000000004,975,t,3,0.1899576717247223
3.904,976,t,3,0.1912893204482827
3.908,977,t,3,0.18760834492789624
3.912,978,t,3,0.18490958105376143
3.916,979,t,3,0.18071985669651305
3.92,980,t,3,0.17220217554457753
3.924,981,t,3,0.1609236062974701
3.928,982,t,3,0.15115978436381405
3.932,983,t,3,0.13487187910890353
3.936,984,t,3,0.1226828025161217
3.94,985,t,3,0.10369001063252206
3.944,986,t,3,0.09019994458604046
3.948,987,t,3,0.07708466999803852
3.952,988,t,3,0.060867378131713556
3.956,989,t,3,0.05504293331296656
3.96,990,t,3,0.03831445386984988
3.964,991,t,3,0.02538994085040071
3.968,992,t,3,0.015612854377960166
3.972,993,t,3,0.00846931678593039
3.976,994,t,3,0.002531159464852688
3.98,995,t,3,-0.0018468318300790493
3.984,996,t,3,-0.007621951596884092
3.988,997,t,3,-0.007370399715004955
3.992,998,na,0,-0.013073952281164742
3.996,999,na,0,-0.012880034244982574
4.0,1000,na,0,-0.012708780445748
4.004,1001,na,0,-0.0154367050149675
4.008,1002,na,0,-0.016094390149079207
4.0120000000000005,1003,na,0,-0.018169385753671385
4.016,1004,na,0,-0.019859348149025888
4.02,1005,na,0,-0.01716271575806836
4.024,1006,na,0,-0.016043418707758394
4.0280000000000005,1007,na,0,-0.015590794819436411
4.032,1008,na,0,-0.014322877061835345
4.036,1009,na,0,-0.020669398397009407
4.04,1010,na,0,-0.02107677594328618
4.0440000000000005,1011,na,0,-0.013670160738673718
4.048,1012,na,0,-0.013743326676345828
4.052,1013,na,0,-0.013494196835663656
4.056,1014,na,0,-0.0102146156834266
4.0600000000000005,1015,na,0,-0.011994524259678155
4.064,1016,na,0,-0.01376907589904007
4.068,1017,na,0,-0.014024950847676807
4.072,1018,na,0,-0.013735602395292012
4.0760000000000005,1019,na,0,-0.013869220670742699
4.08,1020,na,0,-0.011861268839384717
4.084,1021,na,0,-0.009736647983757956
4.088,1022,na,0,-0.009025441306312375
4.0920000000000005,1023,na,0,-0.008969568920209961
4.096,1024,na,0,-0.011969968305075655
4.1,1025,na,0,-0.014690719687608014
4.104,1026,na,0,-0.012332313090502797
4.1080000000000005,1027,na,0,-0.010407711051182144
4.112,1028,na,0,-0.008783963738258776
4.116,1029,na,0,-0.010850281400267567
4.12,1030,na,0,-0.01354636600268799
4.1240000000000006,1031,na,0,-0.016352642682216173
4.128,1032,na,0,-0.01694108354683166
4.132,1033,na,0,-0.016760484373355502
4.136,1034,na,0,-0.014294051981184329
4.140000000000001,1035,na,0,-0.012062546733520241
4.144,1036,na,0,-0.013885986165548952
4.148,1037,na,0,-0.018238442146526916
4.152,1038,na,0,-0.016612411541213526
4.156000000000001,1039,na,0,-0.017608423306882788
4.16,1040,na,0,-0.02035735330590175
4.164,1041,na,0,-0.01946375959028467
4.168,1042,na,0,-0.02044463211981235
4.172000000000001,1043,na,0,-0.02024626484274095
4.176,1044,na,0,-0.020844103195845124
4.18,1045,na,0,-0.018845685822434264
4.184,1046,na,0,-0.01946684718049041
4.188000000000001,1047,na,0,-0.02000138969054858
4.192,1048,na,0,-0.019470429864308796
4.196,1049,na,0,-0.020221338728127276
4.2,1050,na,0,-0.02051538476140285
4.204000000000001,1051,na,0,-0.022581030452865577
4.208,1052,na,0,-0.022192267354480426
4.212,1053,na,0,-0.024741517077325956
4.216,1054,na,0,-0.023549911195543893
4.220000000000001,1055,na,0,-0.022578468313586692
