time,index,label,train_label,wave_form
3.119999999999999,780,t,3,0.20036948928189738
3.1239999999999997,781,t,3,0.17904911261873804
3.1279999999999992,782,t,3,0.17181774896403787
3.1319999999999997,783,t,3,0.1716617943457018
3.1359999999999992,784,t,3,0.16657237086212628
3.1399999999999997,785,t,3,0.10540376417762003
3.1439999999999992,786,t,3,0.07960680857256576
3.1479999999999997,787,t,3,0.0763919452984137
3.1519999999999992,788,t,3,0.06423126975357314
3.1559999999999997,789,t,3,0.05676372974871898
3.1599999999999993,790,t,3,0.0452496232268349
3.1639999999999997,791,t,3,0.03739000517422055
3.1679999999999993,792,t,3,0.026092633907612732
3.1719999999999997,793,t,3,0.01832240962394467
3.1759999999999993,794,t,3,0.012304414085415943
3.1799999999999997,795,t,3,0.013346423891202443
3.1839999999999993,796,t,3,0.007275218634854542
3.1879999999999997,797,t,3,-0.00022047532198717762
3.1919999999999993,798,t,3,-0.0113368564225908
3.1959999999999997,799,t,3,-0.019401363860225146
3.1999999999999993,800,t,3,-0.030647686064790867
3.2039999999999997,801,na,0,-0.03833179126288059
3.2079999999999993,802,na,0,-0.04457587900523637
3.2119999999999997,803,na,0,-0.04308404882606976
3.2159999999999993,804,na,0,-0.045597336690380956
3.2199999999999998,805,na,0,-0.04245180886865892
3.2239999999999993,806,na,0,-0.047086490342746944
3.2279999999999998,807,na,0,-0.02658627850981763
3.2319999999999993,808,na,0,0.0006072241524383742
3.2359999999999998,809,na,0,0.006208994540830287
3.2399999999999993,810,na,0,0.0025338310237873717
3.2439999999999998,811,na,0,-0.01501885244266859
3.2479999999999993,812,na,0,-0.026627257121157374
3.252,813,na,0,-0.042424634342898004
3.2559999999999993,814,na,0,-0.06232877590348411
3.26,815,na,0,-0.08752062090543417
3.2639999999999993,816,na,0,-0.11639713574056784
3.268,817,na,0,-0.14485489302320698
3.2719999999999994,818,na,0,-0.16592445905718875
3.276,819,na,0,-0.18118316152656927
3.2799999999999994,820,na,0,-0.19018005652376418
3.284,821,na,0,-0.1942209374813562
3.2879999999999994,822,na,0,-0.18524000083696146
3.292,823,na,0,-0.18706475846521828
3.2959999999999994,824,na,0,-0.17671282388686893
3.3,825,na,0,-0.1456879092385953
3.3039999999999994,826,na,0,-0.11947752823119513
3.308,827,na,0,-0.0961124068957331
3.3119999999999994,828,na,0,-0.07047898588186947
3.316,829,na,0,-0.03363660920725016
3.3199999999999994,830,na,0,-0.004185695470821634
3.324,831,na,0,0.020498561549833445
3.3279999999999994,832,na,0,0.02754007706176712
3.332,833,na,0,0.027234682826889026
3.3359999999999994,834,na,0,0.030429236018114734
3.34,835,na,0,0.036546916631049836
3.3439999999999994,836,na,0,0.040307336136281714
3.348,837,na,0,0.03609637280483712
3.3519999999999994,838,na,0,0.02811558308969345
3.356,839,na,0,0.024229270703436053
3.3599999999999994,840,na,0,0.01821280851699577
3.364,841,na,0,0.013508257954464501
3.3679999999999994,842,na,0,0.004692053671495779
3.371999999999999,843,na,0,-0.003987270131809249
3.3759999999999994,844,na,0,-0.00957675479666548
3.379999999999999,845,a,2,-0.010405289525286575
3.3839999999999995,846,a,2,-0.02323982401168357
3.387999999999999,847,a,2,-0.03911160682271242
3.3919999999999995,848,a,2,-0.057221168779015716
3.395999999999999,849,a,2,-0.12591399766815034
3.3999999999999995,850,a,2,-0.20231325794891541
3.403999999999999,851,a,2,-0.19910570263014712
3.4079999999999995,852,a,2,-0.15664860061148939
3.411999999999999,853,a,2,-0.06733927557032057
3.4159999999999995,854,a,2,0.09880758521877935
3.419999999999999,855,a,2,0.2806215454583943
3.4239999999999995,856,a,2,0.4105882175676503
3.427999999999999,857,a,2,0.5950132100783627
3.4319999999999995,858,a,2,0.48144582083424325
3.435999999999999,859,a,2,0.32203029989179804
3.4399999999999995,860,a,2,0.23819549076101232
3.443999999999999,861,a,2,0.09794676199090245
3.4479999999999995,862,a,2,0.07493850841619304
3.451999999999999,863,a,2,0.07040335873887002
3.4559999999999995,864,a,2,0.03582838319996859
3.459999999999999,865,a,2,-0.035414949430687126
3.4639999999999995,866,a,2,-0.08744671093814327
3.467999999999999,867,a,2,-0.1008904045794405
3.4719999999999995,868,a,2,-0.14955772292090402
3.475999999999999,869,a,2,-0.17399675513193036
3.4799999999999995,870,a,2,-0.16116516336048053
3.483999999999999,871,a,2,-0.19148696909314883
3.4879999999999995,872,a,2,-0.19741088218327738
3.491999999999999,873,a,2,-0.19773706804607077
3.4959999999999996,874,a,2,-0.2093339869364336
3.499999999999999,875,a,2,-0.17898933931628405
3.5039999999999996,876,a,2,-0.13334720536485525
3.507999999999999,877,a,2,-0.11210500946587607
3.5119999999999996,878,a,2,-0.08192221288710957
3.515999999999999,879,a,2,-0.05594601467390006
3.5199999999999996,880,na,0,-0.03792745325110091
3.523999999999999,881,na,0,-0.02284222659344474
3.5279999999999996,882,na,0,-0.02052173124761248
3.531999999999999,883,na,0,-0.014328236221108426
3.5359999999999996,884,na,0,-0.006152534578204881
3.539999999999999,885,na,0,0.004300942668817827
3.5439999999999996,886,na,0,0.011310735441725077
3.547999999999999,887,na,0,0.016080938320499366
3.5519999999999996,888,na,0,0.017534222076046827
3.555999999999999,889,na,0,0.015596329464536008
3.5599999999999996,890,na,0,0.011148703193610505
3.563999999999999,891,t,3,0.0047434681397878565
3.5679999999999996,892,t,3,0.006777736783614012
3.571999999999999,893,t,3,0.013417626794179195
3.5759999999999996,894,t,3,0.019323464033233373
3.579999999999999,895,t,3,0.03162129760810402
3.5839999999999996,896,t,3,0.04893775529258353
3.587999999999999,897,t,3,0.06736140748254635
3.5919999999999996,898,t,3,0.07771766253981384
3.595999999999999,899,t,3,0.09007670244900039
3.5999999999999996,900,t,3,0.10025320995702725
3.603999999999999,901,t,3,0.1070796730786242
3.6079999999999997,902,t,3,0.11605042063053561
3.611999999999999,903,t,3,0.12177251736590125
3.6159999999999997,904,t,3,0.12419623813868733
3.619999999999999,905,t,3,0.1302171414331909
3.6239999999999997,906,t,3,0.13187562224355462
3.6279999999999992,907,t,3,0.1310626641633484
3.6319999999999997,908,t,3,0.12773098029639166
3.6359999999999992,909,t,3,0.12782314234663217
3.6399999999999997,910,t,3,0.12178974435740547
3.6439999999999992,911,t,3,0.10849842837939495
3.6479999999999997,912,t,3,0.0903537906877277
3.6519999999999992,913,t,3,0.08444635948573953
3.6559999999999997,914,t,3,0.08702343685236354
3.6599999999999993,915,t,3,0.05649329677769983
3.6639999999999997,916,t,3,-0.0005001482123942311
3.6679999999999993,917,t,3,0.0068938632647729155
3.6719999999999997,918,t,3,-0.04249286394561536
3.6759999999999993,919,t,3,-0.10951577117977848
3.6799999999999997,920,t,3,-0.11649519012035829
3.6839999999999993,921,t,3,-0.13866504494064166
3.6879999999999997,922,t,3,-0.157470849869242
3.6919999999999993,923,na,0,-0.17279178568190037
3.6959999999999997,924,na,0,-0.17827389105936645
3.6999999999999993,925,na,0,-0.17846204804619636
3.7039999999999997,926,na,0,-0.17088984174792185
3.7079999999999993,927,na,0,-0.15583126935722907
3.7119999999999997,928,na,0,-0.1324093003076394
3.7159999999999993,929,na,0,-0.10781836088307215
3.7199999999999998,930,na,0,-0.06966255636012766
3.7239999999999993,931,na,0,-0.04535759154536386
3.7279999999999998,932,na,0,-0.034637422802424
3.7319999999999993,933,na,0,-0.02174866422054639
3.7359999999999998,934,na,0,-0.013358750775651402
3.7399999999999993,935,na,0,-0.00986270653854922
3.7439999999999998,936,na,0,-0.007455698911589673
3.7479999999999993,937,na,0,-0.00028733495534924035
3.752,938,na,0,0.005988413182634173
3.7559999999999993,939,na,0,0.012475900761231992
3.76,940,na,0,0.01988798596583696
3.7639999999999993,941,na,0,0.025805544640542882
3.768,942,na,0,0.02536839845573437
3.7719999999999994,943,na,0,0.02075561325649725
3.776,944,na,0,0.012653432695210434
3.7799999999999994,945,na,0,4.728353690848053e-05
3.783999999999999,946,na,0,-0.00918320998932013
3.7879999999999994,947,na,0,-0.01358716451457205
3.791999999999999,948,na,0,-0.018883539884723622
3.7959999999999994,949,na,0,-0.024623792062876966
3.799999999999999,950,na,0,-0.03338200553818459
3.8039999999999994,951,na,0,-0.04294414713421337
3.807999999999999,952,na,0,-0.04742244864869655
3.8119999999999994,953,na,0,-0.04965533990527422
3.815999999999999,954,na,0,-0.060615037111337665
3.8199999999999994,955,a,2,-0.07934727700886089
3.823999999999999,956,a,2,-0.08063024064735823
3.8279999999999994,957,a,2,-0.14479966597012325
3.831999999999999,958,a,2,-0.22035617033842783
3.8359999999999994,959,a,2,-0.22616851145072425
3.839999999999999,960,a,2,-0.23161932733086593
3.8439999999999994,961,a,2,-0.14608367323358734
3.847999999999999,962,a,2,-0.03060425048394637
3.8519999999999994,963,a,2,0.10825205015015149
3.855999999999999,964,a,2,0.23976291048029816
3.8599999999999994,965,a,2,0.3976427756518165
3.863999999999999,966,a,2,0.37098627512007537
3.8679999999999994,967,a,2,0.28737802249833805
3.871999999999999,968,a,2,0.24894651157824058
3.8759999999999994,969,a,2,0.13713203279393524
3.879999999999999,970,a,2,0.09242787529855614
3.8839999999999995,971,a,2,0.07396263962450687
3.887999999999999,972,a,2,0.04101481668625308
3.8919999999999995,973,a,2,-0.08753174461798863
3.895999999999999,974,a,2,-0.13815778452509195
3.8999999999999995,975,a,2,-0.19613823150068713
3.903999999999999,976,a,2,-0.2074615525503383
3.9079999999999995,977,a,2,-0.23224019388929074
3.911999999999999,978,a,2,-0.2435495025916412
3.9159999999999995,979,a,2,-0.2475640503180351
3.919999999999999,980,a,2,-0.23217523684455232
3.9239999999999995,981,a,2,-0.18514324847199495
3.927999999999999,982,a,2,-0.15764940740842323
3.9319999999999995,983,a,2,-0.10433248956458724
3.935999999999999,984,na,0,-0.07624140292941242
3.9399999999999995,985,na,0,-0.07320621519623885
3.943999999999999,986,na,0,-0.06321028415606315
3.9479999999999995,987,na,0,-0.05358859385672056
3.951999999999999,988,na,0,-0.04728572644302303
3.9559999999999995,989,na,0,-0.03991333181984949
3.959999999999999,990,na,0,-0.039635042028778524
3.9639999999999995,991,na,0,-0.035147052348790224
3.967999999999999,992,na,0,-0.03506164221994292
3.9719999999999995,993,na,0,-0.0340109118383745
3.975999999999999,994,na,0,-0.0368595325220899
3.9799999999999995,995,na,0,-0.03906075937232921
3.983999999999999,996,na,0,-0.03973440234519206
3.9879999999999995,997,t,3,-0.03886840990199639
3.991999999999999,998,t,3,-0.03589701511711882
3.9959999999999996,999,t,3,-0.03447241874459741
3.999999999999999,1000,t,3,-0.03194760273987303
4.004,1001,t,3,-0.02455614456951675
4.007999999999999,1002,t,3,-0.01832888469012675
4.012,1003,t,3,-0.006783935366075315
4.015999999999999,1004,t,3,0.0014674847003684193
4.02,1005,t,3,0.012754883736603023
4.023999999999999,1006,t,3,0.01968992718806337
4.028,1007,t,3,0.034639331783101426
4.031999999999999,1008,t,3,0.052231158261084785
4.036,1009,t,3,0.06736545000346014
4.039999999999999,1010,t,3,0.07664718489087348
4.044,1011,t,3,0.08189483460530445
4.047999999999999,1012,t,3,0.07519470810674422
4.052,1013,t,3,0.07498537533413065
4.055999999999999,1014,t,3,0.07334077839993068
4.06,1015,t,3,0.07311114991329112
4.063999999999999,1016,t,3,0.05944601043782056
4.068,1017,t,3,0.05062423800291439
4.071999999999999,1018,t,3,0.023870444149147643
4.076,1019,t,3,0.011116751159436444
4.079999999999999,1020,t,3,0.007883842193260417
4.084,1021,t,3,0.009336267173405714
4.087999999999999,1022,t,3,-0.0037528705237607884
4.092,1023,t,3,-0.003434349129555585
4.095999999999999,1024,t,3,-0.00943758779787774
4.1,1025,t,3,0.0013517031397592746
4.103999999999999,1026,t,3,-0.06080096202784313
4.108,1027,t,3,-0.15705632447822276
4.111999999999999,1028,na,0,-0.1612700045166445
4.116,1029,na,0,-0.17116964383179473
4.119999999999999,1030,na,0,-0.1651404858648145
4.124,1031,na,0,-0.16142483629924553
4.127999999999999,1032,na,0,-0.14535131641107127
4.132,1033,na,0,-0.12915241632335472
4.135999999999999,1034,na,0,-0.11053547111575354
4.14,1035,na,0,-0.09883698568114688
4.143999999999999,1036,na,0,-0.07436926113716534
4.148,1037,na,0,-0.04982475252726733
4.151999999999999,1038,na,0,-0.03875386602633589
4.156,1039,na,0,-0.028043526101156683
4.159999999999999,1040,na,0,-0.016722155869403264
4.164,1041,na,0,-0.011175058357327794
4.167999999999999,1042,na,0,-0.009013466318357314
4.172,1043,na,0,-0.0043049438558862
4.175999999999999,1044,na,0,0.0032325834995659023
4.18,1045,na,0,0.007816152785376762
4.183999999999999,1046,na,0,0.0019464121320047242
4.188,1047,na,0,-0.008432098449365596
4.191999999999999,1048,na,0,-0.010671625626635614
4.195999999999999,1049,na,0,-0.01439045292818072
4.199999999999999,1050,na,0,-0.015312891403673212
4.203999999999999,1051,na,0,-0.018432651193375775
4.207999999999999,1052,na,0,-0.034796532355311716
4.211999999999999,1053,na,0,-0.04778820366598689
4.215999999999999,1054,na,0,-0.054127841682277175
4.219999999999999,1055,na,0,-0.058274362558321746
4.223999999999999,1056,na,0,-0.05751863156902938
4.227999999999999,1057,na,0,-0.05892944250759016
4.231999999999999,1058,na,0,-0.06581485454693757
4.235999999999999,1059,a,2,-0.06676377671989685
4.239999999999999,1060,a,2,-0.0735572790937824
4.243999999999999,1061,a,2,-0.08810276900923442
4.247999999999999,1062,a,2,-0.1186752705882062
4.251999999999999,1063,a,2,-0.14475314789533897
4.255999999999999,1064,a,2,-0.19093821841109576
4.259999999999999,1065,a,2,-0.2552485928855395
4.263999999999999,1066,a,2,-0.2440525140780882
4.267999999999999,1067,a,2,-0.252890974341016
4.271999999999999,1068,a,2,-0.14384512906129007
4.275999999999999,1069,a,2,0.0008324362535393505
4.279999999999999,1070,a,2,0.1141390793180472
4.283999999999999,1071,a,2,0.28329982171712403
4.287999999999999,1072,a,2,0.3962071105155858
4.291999999999999,1073,a,2,0.31291747945719744
4.295999999999999,1074,a,2,0.24349258367265095
4.299999999999999,1075,a,2,0.14794234643491108
4.303999999999999,1076,a,2,0.054640778974511306
4.307999999999999,1077,a,2,0.06935853753570637
4.311999999999999,1078,a,2,0.015555956281396388
4.315999999999999,1079,a,2,-0.06206174584576606
4.319999999999999,1080,a,2,-0.1598489829511609
4.323999999999999,1081,a,2,-0.19001869533907575
4.327999999999999,1082,a,2,-0.23910548938523105
4.331999999999999,1083,a,2,-0.26417175010537486
4.335999999999999,1084,a,2,-0.24976417852713112
4.339999999999999,1085,a,2,-0.2081780416276246
4.343999999999999,1086,a,2,-0.18812480680424215
4.347999999999999,1087,a,2,-0.15394805290495456
4.351999999999999,1088,na,0,-0.100509298498734
4.355999999999999,1089,na,0,-0.10709560201431265
4.359999999999999,1090,na,0,-0.09471563231722534
4.363999999999999,1091,na,0,-0.09507511770236071
4.367999999999999,1092,na,0,-0.08740968386788932
4.371999999999999,1093,na,0,-0.07747748896271374
4.3759999999999994,1094,na,0,-0.06948083569852549
4.379999999999999,1095,na,0,-0.06273266954224564
4.3839999999999995,1096,na,0,-0.06393143729164368
4.387999999999999,1097,na,0,-0.07148411389070398
4.3919999999999995,1098,na,0,-0.0724767685810875
4.395999999999999,1099,na,0,-0.07348708061932882
4.3999999999999995,1100,na,0,-0.07297011659986342
4.403999999999999,1101,na,0,-0.07718899066570536
4.4079999999999995,1102,na,0,-0.07762018098136794
4.411999999999999,1103,t,3,-0.07830312500189338
4.4159999999999995,1104,t,3,-0.0758164003397512
4.419999999999999,1105,t,3,-0.07331067076686831
4.4239999999999995,1106,t,3,-0.07249333218544364
4.427999999999999,1107,t,3,-0.06660695370326053
4.4319999999999995,1108,t,3,-0.06038205591921021
4.435999999999999,1109,t,3,-0.05109927342746061
4.4399999999999995,1110,t,3,-0.04100053577463097
4.443999999999999,1111,t,3,-0.03143150436057004
4.4479999999999995,1112,t,3,-0.016795191748310633
4.451999999999999,1113,t,3,0.002665927255267205
4.4559999999999995,1114,t,3,0.018998240386852466
4.459999999999999,1115,t,3,0.026699382321791473
4.4639999999999995,1116,t,3,0.034352261697028645
4.467999999999999,1117,t,3,0.04306004528435014
4.4719999999999995,1118,t,3,0.04547728629591249
4.475999999999999,1119,t,3,0.05055650092020341
4.4799999999999995,1120,t,3,0.05442471737871585
4.483999999999999,1121,t,3,0.05500733954639791
4.4879999999999995,1122,t,3,0.04203508816835847
4.491999999999999,1123,t,3,0.02209710768992506
4.4959999999999996,1124,t,3,0.007045110435645224
4.499999999999999,1125,t,3,-0.012343854883623993
4.504,1126,t,3,-0.03013293530018161
4.507999999999999,1127,t,3,-0.046567214552735596
4.512,1128,t,3,-0.06653920001131287
4.515999999999999,1129,t,3,-0.08931515038347468
4.52,1130,t,3,-0.09609641317618332
4.523999999999999,1131,t,3,-0.09719714913442148
4.528,1132,na,0,-0.09893994393504739
4.531999999999999,1133,na,0,-0.1285350235576795
4.536,1134,na,0,-0.13994741828415058
4.539999999999999,1135,na,0,-0.12961712966997538
4.544,1136,na,0,-0.11172121715438253
4.547999999999999,1137,na,0,-0.09217560403876285
4.552,1138,na,0,-0.07320901245616578
4.555999999999999,1139,na,0,-0.053910067278608476
4.56,1140,na,0,-0.04472625838471404
4.563999999999999,1141,na,0,-0.04440127699092534
4.568,1142,na,0,-0.04409569709879948
4.571999999999999,1143,na,0,-0.044149894459303965
4.576,1144,na,0,-0.0386824386171098
4.579999999999999,1145,na,0,-0.03005653723858926
4.584,1146,na,0,-0.02559645540289478
4.587999999999999,1147,na,0,-0.025070854807028822
4.592,1148,na,0,-0.024928698583107395
4.595999999999999,1149,na,0,-0.025064099175159914
4.599999999999999,1150,na,0,-0.024935036973506523
4.603999999999999,1151,na,0,-0.025253275137813034
4.607999999999999,1152,na,0,-0.0303881955201795
4.611999999999999,1153,na,0,-0.03951251219578076
4.615999999999999,1154,na,0,-0.04895442230355367
4.619999999999999,1155,na,0,-0.058538474975516626
4.623999999999999,1156,na,0,-0.06274510920721148
4.627999999999999,1157,na,0,-0.06369368931793118
4.631999999999999,1158,na,0,-0.06887599794346021
4.635999999999999,1159,na,0,-0.07795061305722625
4.639999999999999,1160,na,0,-0.08743644889915665
4.643999999999999,1161,na,0,-0.09698207058823564
4.647999999999999,1162,na,0,-0.101222355290969
4.651999999999999,1163,na,0,-0.10214085787650502
4.655999999999999,1164,na,0,-0.10735934755030703
4.659999999999999,1165,na,0,-0.11619604856547808
4.663999999999999,1166,na,0,-0.12047015285837143
4.667999999999999,1167,na,0,-0.12115958288979303
4.671999999999999,1168,na,0,-0.12115091779908062
4.675999999999999,1169,na,0,-0.12134842955818975
4.679999999999999,1170,na,0,-0.1266061627813745
4.683999999999999,1171,na,0,-0.13540903451325473
4.687999999999999,1172,na,0,-0.13972378555637271
4.691999999999999,1173,na,0,-0.14034134572139484
4.695999999999999,1174,na,0,-0.1407897165407148
4.699999999999999,1175,na,0,-0.1472527091888304
4.703999999999999,1176,na,0,-0.14963705313036696
4.707999999999999,1177,na,0,-0.14938286954103394
4.712,1178,na,0,-0.1702687847501725
4.715999999999999,1179,na,0,-0.19268062728396235
4.72,1180,na,0,-0.20738685515595617
4.723999999999999,1181,na,0,-0.22116951128387025
4.728,1182,na,0,-0.23393988840105678
4.731999999999999,1183,na,0,-0.24976011975715678
4.736,1184,na,0,-0.2609997291794999
4.739999999999999,1185,na,0,-0.2668083049941241
4.744,1186,na,0,-0.2604851745185898
4.747999999999999,1187,na,0,-0.2448511232797736
4.752,1188,na,0,-0.21663395500913404
4.755999999999999,1189,na,0,-0.1660818655491425
4.76,1190,na,0,-0.12200415122093136
4.763999999999999,1191,na,0,-0.10204347013314995
4.768,1192,na,0,-0.08533258548394915
4.771999999999999,1193,na,0,-0.07516696246235872
4.776,1194,na,0,-0.07329430383998102
4.779999999999999,1195,na,0,-0.08151652840476324
4.784,1196,na,0,-0.07982145135178366
4.787999999999999,1197,na,0,-0.07383541280106416
4.792,1198,na,0,-0.06768831855783046
4.795999999999999,1199,na,0,-0.06555313161807728
4.8,1200,na,0,-0.06782220450212867
4.803999999999999,1201,na,0,-0.06887767118374236
4.807999999999999,1202,na,0,-0.07170684734880893
4.811999999999999,1203,na,0,-0.07323683911871834
4.815999999999999,1204,na,0,-0.06897762597278854
4.819999999999999,1205,na,0,-0.06841478042879216
4.823999999999999,1206,na,0,-0.06962369407518193
4.827999999999999,1207,na,0,-0.07406890371968437
4.831999999999999,1208,na,0,-0.07902286009185357
4.835999999999999,1209,na,0,-0.08649673658978224
4.839999999999999,1210,na,0,-0.09594026856445675
4.843999999999999,1211,na,0,-0.10386813290052942
4.847999999999999,1212,a,2,-0.10569143709102273
4.851999999999999,1213,a,2,-0.11122038578043453
4.855999999999999,1214,a,2,-0.1281783866320932
4.859999999999999,1215,a,2,-0.14182197848766373
4.863999999999999,1216,a,2,-0.17664833558044085
4.867999999999999,1217,a,2,-0.23217462597875685
4.871999999999999,1218,a,2,-0.27750476315096356
4.8759999999999994,1219,a,2,-0.24315690179271787
4.879999999999999,1220,a,2,-0.16173499280605358
4.8839999999999995,1221,a,2,-0.053730060135828574
4.887999999999999,1222,a,2,0.13714237036291552
4.8919999999999995,1223,a,2,0.26933124118899243
4.895999999999999,1224,a,2,0.4914835571318765
4.8999999999999995,1225,a,2,0.4857270773075521
4.903999999999999,1226,a,2,0.28419481888584336
4.9079999999999995,1227,a,2,0.16301659458547144
4.911999999999999,1228,a,2,0.06390386211318265
4.9159999999999995,1229,a,2,0.017256039899663077
4.919999999999999,1230,a,2,0.01925654334493456
4.9239999999999995,1231,a,2,-0.003045952398774449
4.927999999999999,1232,a,2,-0.08463814816764044
4.9319999999999995,1233,a,2,-0.16252643224074403
4.935999999999999,1234,a,2,-0.20289337454761228
4.9399999999999995,1235,a,2,-0.2649224437710277
4.943999999999999,1236,a,2,-0.2799844026100686
4.9479999999999995,1237,a,2,-0.26710457969293433
4.951999999999999,1238,a,2,-0.23477604705098326
4.9559999999999995,1239,a,2,-0.18647847023913297
4.959999999999999,1240,a,2,-0.18823330667985538
4.9639999999999995,1241,a,2,-0.14964140197761913
4.967999999999999,1242,a,2,-0.1213126655991981
4.9719999999999995,1243,na,0,-0.09747719193158882
4.975999999999999,1244,na,0,-0.09483212322333516
4.9799999999999995,1245,na,0,-0.09250130289720089
4.983999999999999,1246,na,0,-0.09176534930106266
4.9879999999999995,1247,na,0,-0.08793355399029867
4.991999999999999,1248,na,0,-0.08192502181956005
4.9959999999999996,1249,na,0,-0.07752918185529166
4.999999999999999,1250,na,0,-0.07666127426901738
5.004,1251,na,0,-0.07244451069559334
5.007999999999999,1252,na,0,-0.07372730764016507
5.012,1253,na,0,-0.07271162882006356
5.015999999999999,1254,na,0,-0.0774562788899538
5.02,1255,na,0,-0.07733619792923045
5.023999999999999,1256,na,0,-0.07879256653621623
5.028,1257,na,0,-0.08095335048541338
5.031999999999999,1258,t,3,-0.08792500545954884
5.036,1259,t,3,-0.0904950671894906
5.039999999999999,1260,t,3,-0.08577450111203189
5.044,1261,t,3,-0.07948864755837153
5.047999999999999,1262,t,3,-0.07047950867559359
5.052,1263,t,3,-0.060094265358771104
5.055999999999999,1264,t,3,-0.05080168414141024
5.06,1265,t,3,-0.04091767978905154
5.063999999999999,1266,t,3,-0.031000924328337058
5.068,1267,t,3,-0.012880119307358637
5.071999999999999,1268,t,3,0.0035518653970914686
5.076,1269,t,3,0.01577493995045081
5.079999999999999,1270,t,3,0.02334454836272214
5.084,1271,t,3,0.026684181680485666
5.087999999999999,1272,t,3,0.030898264684631006
5.092,1273,t,3,0.035632246236532654
5.095999999999999,1274,t,3,0.03543660997397179
5.1,1275,t,3,0.030118825432645845
5.103999999999999,1276,t,3,0.026608067911132738
5.108,1277,t,3,0.026979373126851922
5.111999999999999,1278,t,3,0.029778773775077184
5.116,1279,t,3,0.036250252169415347
5.119999999999999,1280,t,3,0.03839032703897302
5.124,1281,t,3,0.028386065102897342
5.127999999999999,1282,t,3,0.006481480457337949
5.132,1283,t,3,0.005059134425998775
5.135999999999999,1284,t,3,0.0033560214147491025
5.14,1285,t,3,-0.003167504427626864
5.143999999999999,1286,t,3,-0.12201307898544606
5.148,1287,na,0,-0.16795838084553336
5.151999999999999,1288,na,0,-0.17219327807479473
5.156,1289,na,0,-0.17072896670930338
5.159999999999999,1290,na,0,-0.15680408001004914
5.164,1291,na,0,-0.1374554591003179
5.167999999999999,1292,na,0,-0.11262311898899811
5.172,1293,na,0,-0.07962605920268007
5.175999999999999,1294,na,0,-0.06269948218476533
5.18,1295,na,0,-0.05295849212231109
5.183999999999999,1296,na,0,-0.04153516427707782
5.188,1297,na,0,-0.03761773367939049
5.191999999999999,1298,na,0,-0.04400742608013669
5.196,1299,na,0,-0.04565912550216679
5.199999999999999,1300,na,0,-0.03887594041914727
5.204,1301,na,0,-0.026433734111069748
5.207999999999999,1302,na,0,-0.012634612394964575
5.212,1303,na,0,-0.008644828082626975
5.215999999999999,1304,na,0,-0.011137825795454638
5.219999999999999,1305,na,0,-0.011815233366899464
5.223999999999999,1306,na,0,-0.015953813983426643
5.227999999999999,1307,na,0,-0.014975432712083944
5.231999999999999,1308,na,0,-0.021442326115836182
5.235999999999999,1309,na,0,-0.027776990845472235
5.239999999999999,1310,na,0,-0.03338517591158956
5.243999999999999,1311,na,0,-0.03756851246779505
5.247999999999999,1312,na,0,-0.044385421783500266
5.251999999999999,1313,na,0,-0.05210152751089588
5.255999999999999,1314,na,0,-0.06265396765477145
5.259999999999999,1315,na,0,-0.06622976961877602
5.263999999999999,1316,na,0,-0.06921088814418495
5.267999999999999,1317,na,0,-0.0797047592837362
5.271999999999999,1318,a,2,-0.09834242217769121
5.275999999999999,1319,a,2,-0.10104523461441935
5.279999999999999,1320,a,2,-0.15824962865462258
5.283999999999999,1321,a,2,-0.22712626540080946
5.287999999999999,1322,a,2,-0.2669345440969532
5.291999999999999,1323,a,2,-0.23983068085985904
5.295999999999999,1324,a,2,-0.15078935667745008
5.299999999999999,1325,a,2,-0.012139036070051672
5.303999999999999,1326,a,2,0.12366220009834838
5.307999999999999,1327,a,2,0.26795415725112665
5.311999999999999,1328,a,2,0.42862648772362355
5.315999999999999,1329,a,2,0.39450575585957026
5.319999999999999,1330,a,2,0.2897773416329698
5.323999999999999,1331,a,2,0.22577312936766786
5.327999999999999,1332,a,2,0.15402359498346552
5.331999999999999,1333,a,2,0.11452981595999744
5.335999999999999,1334,a,2,0.07880247369373446
5.339999999999999,1335,a,2,0.00281573315569197
5.343999999999999,1336,a,2,-0.11577692525697633
5.347999999999999,1337,a,2,-0.20152074571159173
5.351999999999999,1338,a,2,-0.22934236171796143
5.355999999999999,1339,a,2,-0.2739907085805273
5.359999999999999,1340,a,2,-0.2836411524152872
5.363999999999999,1341,a,2,-0.30507911065427223
5.367999999999999,1342,a,2,-0.3071288707850342
5.371999999999999,1343,a,2,-0.2788128348908387
5.3759999999999994,1344,a,2,-0.24477079348970388
5.379999999999999,1345,a,2,-0.20953886156897075
5.3839999999999995,1346,a,2,-0.1522243239821687
5.387999999999999,1347,na,0,-0.13510449205577918
5.3919999999999995,1348,na,0,-0.12961588606868035
5.395999999999999,1349,na,0,-0.12201275501818722
5.3999999999999995,1350,na,0,-0.10854787079567547
5.403999999999999,1351,na,0,-0.0956435388670996
5.4079999999999995,1352,na,0,-0.0798640924891326
5.411999999999999,1353,na,0,-0.07879552782115574
5.4159999999999995,1354,na,0,-0.07308559997296873
5.419999999999999,1355,na,0,-0.07398788621488908
5.4239999999999995,1356,na,0,-0.07204923340805235
5.427999999999999,1357,na,0,-0.07571167681381151
5.4319999999999995,1358,na,0,-0.07715659817506397
5.435999999999999,1359,na,0,-0.0785467587579289
5.4399999999999995,1360,na,0,-0.07697336083637468
5.443999999999999,1361,t,3,-0.07479465094763602
