time,index,label,train_label,wave_form
2.4,600,na,0,-0.024818156074943313
2.404,601,na,0,-0.02520858170462045
2.408,602,na,0,-0.024339058391583394
2.412,603,na,0,-0.025224465301089932
2.416,604,na,0,-0.024679738132242293
2.42,605,na,0,-0.02301084368443628
2.424,606,na,0,-0.020303743453161143
2.428,607,na,0,-0.020501991445665235
2.432,608,na,0,-0.01942907437342596
2.436,609,na,0,-0.019417079262666517
2.44,610,na,0,-0.019423389331690764
2.444,611,na,0,-0.020514267885447284
2.448,612,na,0,-0.020281919972622506
2.452,613,na,0,-0.02305401009828143
2.456,614,na,0,-0.024021526852133396
2.46,615,na,0,-0.02323395454866153
2.464,616,na,0,-0.021663140759988403
2.468,617,na,0,-0.021893954916982043
2.472,618,na,0,-0.021501642554618516
2.476,619,na,0,-0.021926172034343633
2.48,620,na,0,-0.021479887629776234
2.484,621,na,0,-0.021951783362167056
2.488,622,na,0,-0.020725263722865355
2.492,623,na,0,-0.022156251250374005
2.496,624,na,0,-0.022512610183692845
2.5,625,na,0,-0.022225267221434156
2.504,626,na,0,-0.020380152191770265
2.508,627,na,0,-0.020448664132208194
2.512,628,na,0,-0.02008524076842654
2.516,629,na,0,-0.020548608480390453
2.52,630,na,0,-0.019375510718963342
2.524,631,na,0,-0.01951906924255897
2.528,632,na,0,-0.01837962383733103
2.532,633,na,0,-0.020492735015916096
2.536,634,na,0,-0.0224271694346486
2.54,635,na,0,-0.022776240567877262
2.544,636,na,0,-0.02206464482108589
2.548,637,na,0,-0.022751252674476547
2.552,638,na,0,-0.02260977472753905
2.556,639,na,0,-0.021824921848332728
2.56,640,na,0,-0.019253605873166598
2.564,641,na,0,-0.019540008010949152
2.568,642,na,0,-0.018457923775371754
2.572,643,na,0,-0.01950646716929058
2.576,644,na,0,-0.019258057624514446
2.58,645,na,0,-0.018313060546339306
2.584,646,na,0,-0.015830900118705204
2.588,647,na,0,-0.017535331862418332
2.592,648,na,0,-0.017724517078875984
2.596,649,na,0,-0.018125573018389303
2.6,650,na,0,-0.017964333130881353
2.604,651,na,0,-0.019942137751880598
2.608,652,na,0,-0.020039303238459236
2.612,653,na,0,-0.020568976298519368
2.616,654,na,0,-0.019895648941750065
2.62,655,na,0,-0.01835436405691398
2.624,656,na,0,-0.015528409277239502
2.628,657,na,0,-0.015817245139613065
2.632,658,na,0,-0.015305733759957153
2.636,659,na,0,-0.015850270965109745
2.64,660,na,0,-0.015289386497240983
2.644,661,na,0,-0.015866529915539447
2.648,662,p,1,-0.015260836430579343
2.652,663,p,1,-0.015987373592967005
2.656,664,p,1,-0.015608175811531922
2.66,665,p,1,-0.012841357408882703
2.664,666,p,1,-0.008593887901305525
2.668,667,p,1,-0.008760231894908413
2.672,668,p,1,-0.007444179642738391
2.676,669,p,1,-0.005475738541524307
2.6799999999999997,670,p,1,-0.002963053521473945
2.684,671,p,1,-0.0020092714304611133
2.6879999999999997,672,p,1,0.0004264401492127608
2.692,673,p,1,-0.0008290030105615028
2.6959999999999997,674,p,1,-0.00015806160326758202
2.7,675,p,1,-0.000705632911238601
2.7039999999999997,676,p,1,-0.0008030775386138935
2.708,677,p,1,-0.006960928667672324
2.7119999999999997,678,p,1,-0.012050117286724912
2.716,679,p,1,-0.016364437212668306
2.7199999999999998,680,p,1,-0.017721108256768234
2.724,681,na,0,-0.019563765017618126
2.7279999999999998,682,na,0,-0.018560883745572025
2.732,683,na,0,-0.019649546485865567
2.7359999999999998,684,na,0,-0.01845498701539332
2.74,685,na,0,-0.017517126041956696
2.7439999999999998,686,na,0,-0.014391424004987639
2.748,687,na,0,-0.01508507951074281
2.752,688,na,0,-0.014136871516584222
2.7560000000000002,689,na,0,-0.015148812746885091
2.76,690,na,0,-0.01335683681338162
2.7640000000000002,691,na,0,-0.015441505444002792
2.768,692,na,0,-0.01580840172734798
2.7720000000000002,693,na,0,-0.01863595939660482
2.776,694,na,0,-0.020302658160805204
2.7800000000000002,695,na,0,-0.022402371530725777
2.784,696,na,0,-0.02255668461552763
2.7880000000000003,697,na,0,-0.025367823181895104
2.792,698,na,0,-0.025728062887947847
2.7960000000000003,699,na,0,-0.01563492317994541
2.8,700,na,0,-0.00969252071959139
2.8040000000000003,701,a,2,-0.011975586842287663
2.808,702,a,2,-0.01369183912446323
2.8120000000000003,703,a,2,-0.009527366561066317
2.816,704,a,2,0.0104311751898609
2.8200000000000003,705,a,2,0.01329089689412796
2.824,706,a,2,0.029749359066610796
2.8280000000000003,707,a,2,0.0427926198768638
2.832,708,a,2,0.09559930407645884
2.8360000000000003,709,a,2,0.14653139084138012
2.84,710,a,2,0.19619109265270362
2.8440000000000003,711,a,2,0.2600049007692916
2.848,712,a,2,0.3523863291415939
2.8520000000000003,713,a,2,0.332785957325876
2.856,714,a,2,0.20325249165893325
2.8600000000000003,715,a,2,0.1741284772461253
2.864,716,a,2,-0.01290508208200719
2.8680000000000003,717,a,2,-0.379488639238446
2.872,718,a,2,-0.524737749215989
2.876,719,a,2,-0.4657676182030205
2.88,720,a,2,-0.40709480887536803
2.884,721,a,2,-0.30652608050707253
2.888,722,a,2,-0.23004519921180341
2.892,723,a,2,-0.16006407571605405
2.896,724,a,2,-0.12589517283057644
2.9,725,a,2,-0.07936324666350024
2.904,726,a,2,-0.057946019099423825
2.908,727,na,0,-0.03569783128595124
2.912,728,na,0,-0.027904287049395293
2.916,729,na,0,-0.026290819372132446
2.92,730,na,0,-0.028297828442842468
2.924,731,na,0,-0.024579772609269
2.928,732,na,0,-0.026343339078218425
2.932,733,na,0,-0.016528788023669288
2.936,734,na,0,-0.013792267985305194
2.94,735,na,0,-0.015113928259164832
2.944,736,na,0,-0.011886493165242778
2.948,737,na,0,-0.011545809174818187
2.952,738,na,0,-0.0100157301268983
2.956,739,na,0,-0.008339693999459233
2.96,740,na,0,-0.006587515997834216
2.964,741,na,0,-0.007619631055867219
2.968,742,na,0,-0.007554636374270435
2.972,743,na,0,-0.007487341037650736
2.976,744,na,0,-0.007707224646625278
2.98,745,t,3,-0.006197827722871798
2.984,746,t,3,-0.003945472525504441
2.988,747,t,3,-0.0018291047269411438
2.992,748,t,3,0.0006151995683866496
2.996,749,t,3,0.002950397148388946
3.0,750,t,3,0.005409349538407424
3.004,751,t,3,0.006304477379548643
3.008,752,t,3,0.007612610295326009
3.012,753,t,3,0.010279383683085225
3.016,754,t,3,0.012406571401442482
3.02,755,t,3,0.014853590371836272
3.024,756,t,3,0.017187277381988397
3.028,757,t,3,0.019726887412305605
3.032,758,t,3,0.022703451221216805
3.036,759,t,3,0.02548785175617847
3.04,760,t,3,0.028105263093003152
3.044,761,t,3,0.03018145809469922
3.048,762,t,3,0.03196237443453252
3.052,763,t,3,0.033543783529959674
3.056,764,t,3,0.036079467086369985
3.06,765,t,3,0.03835081108190972
3.064,766,t,3,0.0415285828713425
3.068,767,t,3,0.044278223638294735
3.072,768,t,3,0.04735057528709574
3.076,769,t,3,0.05052728986405682
3.08,770,t,3,0.05231868502448249
3.084,771,t,3,0.05279796482012096
3.088,772,t,3,0.05329631817114281
3.092,773,t,3,0.05400012187481071
3.096,774,t,3,0.054496016819668834
3.1,775,t,3,0.055982600770909545
3.104,776,t,3,0.05663283846277774
3.108,777,t,3,0.0553552045081799
3.112,778,t,3,0.052235300295372794
3.116,779,t,3,0.05138256277107298
3.12,780,t,3,0.049715775273818937
3.124,781,t,3,0.04680922175752846
3.128,782,t,3,0.044133472540299166
3.1319999999999997,783,t,3,0.040633083247400135
3.136,784,t,3,0.038566632352114695
3.1399999999999997,785,t,3,0.03690093250321368
3.144,786,t,3,0.03534635418528254
3.1479999999999997,787,t,3,0.032481864052232176
3.152,788,t,3,0.03054169325878236
3.1559999999999997,789,t,3,0.030085524018742194
3.16,790,t,3,0.030722842254504532
3.1639999999999997,791,na,0,0.02898900619325159
3.168,792,na,0,0.02753023004719105
3.1719999999999997,793,na,0,0.025369787294471646
3.176,794,na,0,0.023236106287625853
3.1799999999999997,795,na,0,0.02310945021226832
3.184,796,na,0,0.023884712103758966
3.1879999999999997,797,na,0,0.021996929693684754
3.192,798,na,0,0.020136549808722613
3.1959999999999997,799,na,0,0.01983895506893673
3.2,800,na,0,0.019306613014266397
3.2039999999999997,801,na,0,0.01620509548747863
3.208,802,na,0,0.01347134357548647
3.2119999999999997,803,na,0,0.010176813974825678
3.216,804,na,0,0.007886966485174349
3.2199999999999998,805,na,0,0.0064416162414511775
3.224,806,na,0,0.00658942710032115
3.2279999999999998,807,na,0,0.004315515118786507
3.232,808,na,0,0.00217942920541978
3.2359999999999998,809,na,0,0.0018088544086009735
3.24,810,na,0,0.0019254398356383605
3.2439999999999998,811,na,0,0.0018935369211688553
3.248,812,na,0,0.001696253917915855
3.252,813,na,0,0.0008564164532176165
3.2560000000000002,814,na,0,0.0009492967240904875
3.26,815,na,0,0.0017537354301832844
3.2640000000000002,816,na,0,0.0038259499411481216
3.268,817,na,0,0.0024319034975705577
3.2720000000000002,818,na,0,0.001969555130454476
3.276,819,na,0,0.0017663378281398338
3.2800000000000002,820,na,0,0.0026489575466095475
3.284,821,na,0,0.0028516488009658475
3.2880000000000003,822,na,0,0.00282477842459741
3.292,823,na,0,0.0028559354212024145
3.2960000000000003,824,na,0,0.0027402459926852917
3.3,825,na,0,0.004056507537190984
3.3040000000000003,826,na,0,0.006134730608603151
3.308,827,na,0,0.005026375263765073
3.3120000000000003,828,na,0,0.005328248654534066
3.316,829,na,0,0.005068897665863257
3.3200000000000003,830,na,0,0.0060106362125154295
3.324,831,na,0,0.005094273797559605
3.3280000000000003,832,na,0,0.005170587741005777
3.332,833,na,0,0.0028604154958596097
3.3360000000000003,834,na,0,0.0017155500485075267
3.34,835,na,0,0.0028937748762069434
3.3440000000000003,836,na,0,0.00498386345176686
3.348,837,na,0,0.003824401579996952
3.3520000000000003,838,na,0,0.002594727568648395
3.356,839,na,0,0.0018276508644462014
3.3600000000000003,840,na,0,0.001743929120367409
3.364,841,na,0,0.0008308503161285984
3.3680000000000003,842,na,0,0.0007865080069346022
3.372,843,na,0,-0.0009023673124156005
3.3760000000000003,844,na,0,-0.0013970925381607032
3.38,845,na,0,-0.0005623000491673566
3.3840000000000003,846,na,0,0.0018415851599751763
3.388,847,na,0,-0.0005031400412682956
3.392,848,na,0,-0.001715048202315518
3.396,849,na,0,-0.003028874930746707
3.4,850,na,0,-0.0027865813607070096
3.404,851,na,0,-0.004363018862480789
3.408,852,na,0,-0.00519953856473739
3.412,853,na,0,-0.0075553737169169665
3.416,854,na,0,-0.009509302761122251
3.42,855,na,0,-0.010133599507179196
3.424,856,na,0,-0.008964567317427247
3.428,857,na,0,-0.01032198444687989
3.432,858,na,0,-0.010733854449807848
3.436,859,na,0,-0.011021715711444335
3.44,860,na,0,-0.010158509497938133
3.444,861,na,0,-0.011337851436745448
3.448,862,na,0,-0.01233711318250361
3.452,863,na,0,-0.014620407298534048
3.456,864,na,0,-0.01566065770052926
3.46,865,na,0,-0.014921920848989533
3.464,866,na,0,-0.013748329525559513
3.468,867,na,0,-0.014951472284857699
3.472,868,na,0,-0.01557796165124837
3.476,869,na,0,-0.014972524077813142
3.48,870,na,0,-0.01354950429269087
3.484,871,na,0,-0.012216623987311099
3.488,872,na,0,-0.01011499374413005
3.492,873,na,0,-0.011070488402711473
3.496,874,na,0,-0.010647517242812652
3.5,875,na,0,-0.01107171027766867
3.504,876,na,0,-0.010113652948371212
3.508,877,na,0,-0.012214418660432531
3.512,878,na,0,-0.014277588189162487
3.516,879,na,0,-0.014799115540806873
3.52,880,na,0,-0.013753896723281995
3.524,881,na,0,-0.014926182117213763
3.528,882,na,0,-0.01582808199323237
3.532,883,na,0,-0.017235458531544432
3.536,884,na,0,-0.016579662185723612
3.54,885,na,0,-0.014638266831022031
3.544,886,na,0,-0.012372476687418857
3.548,887,na,0,-0.013781875897733805
3.552,888,na,0,-0.014534932883970635
3.556,889,na,0,-0.014752613186940417
3.56,890,na,0,-0.013797761969089302
3.564,891,na,0,-0.014730278581549298
3.568,892,na,0,-0.014698233411373454
3.572,893,na,0,-0.015802336320556016
3.576,894,na,0,-0.015391330694959649
3.58,895,na,0,-0.015117274380493246
3.584,896,na,0,-0.013576190069925099
3.588,897,na,0,-0.01512270721125286
3.592,898,na,0,-0.015380283129780162
3.596,899,na,0,-0.015819327443135228
3.6,900,na,0,-0.01467524042865796
3.604,901,na,0,-0.014754852632639618
3.608,902,na,0,-0.01457812210752916
3.612,903,na,0,-0.017065528180535586
3.616,904,na,0,-0.01793902297047252
3.62,905,na,0,-0.01794783466275647
3.624,906,na,0,-0.018152203910197433
3.628,907,na,0,-0.019589561293382803
3.632,908,na,0,-0.01915066377498356
3.636,909,na,0,-0.019518699542487777
3.6399999999999997,910,na,0,-0.019230156196510792
3.644,911,na,0,-0.01848155522236922
3.6479999999999997,912,na,0,-0.0173636088353386
3.652,913,na,0,-0.02073585030593389
3.6559999999999997,914,na,0,-0.022131081738030564
3.66,915,na,0,-0.020709195424372898
3.6639999999999997,916,na,0,-0.017443008690191584
3.668,917,na,0,-0.01812683060519005
3.6719999999999997,918,na,0,-0.017774491760355487
3.676,919,na,0,-0.017226280968012254
3.6799999999999997,920,na,0,-0.014510948475710765
3.684,921,na,0,-0.017217043106917265
3.6879999999999997,922,na,0,-0.017958153526019597
3.692,923,na,0,-0.02073567052197839
3.6959999999999997,924,na,0,-0.021564849510519145
3.7,925,na,0,-0.02191954017382802
3.7039999999999997,926,na,0,-0.020761279622658408
3.708,927,na,0,-0.02196391695654692
3.7119999999999997,928,na,0,-0.02144127319637182
3.716,929,na,0,-0.021984246014356286
3.7199999999999998,930,na,0,-0.020718596589540495
3.724,931,na,0,-0.021986864839303063
3.7279999999999998,932,na,0,-0.021547005429295298
3.732,933,na,0,-0.02339625944510722
3.7359999999999998,934,na,0,-0.023605802536540973
3.74,935,na,0,-0.021813459880451
3.7439999999999998,936,na,0,-0.019341340835515006
3.748,937,p,1,-0.020967002321816915
3.752,938,p,1,-0.021549378009400443
3.7560000000000002,939,p,1,-0.02081445640042986
3.76,940,p,1,-0.018046778446232425
3.7640000000000002,941,p,1,-0.01765186212747746
3.768,942,p,1,-0.015517182453253427
3.7720000000000002,943,p,1,-0.01527681267941911
3.776,944,p,1,-0.013279752009905272
3.7800000000000002,945,p,1,-0.010691136213075495
3.784,946,p,1,-0.0063209464797631815
3.7880000000000003,947,p,1,-0.0058023381529303236
3.792,948,p,1,-0.0038452484965741263
3.7960000000000003,949,p,1,-0.002071658759136824
3.8,950,p,1,0.0005901281192453326
3.8040000000000003,951,p,1,-0.002086842527399297
3.808,952,p,1,-0.003263939844828211
3.8120000000000003,953,p,1,-0.009082108839355169
3.816,954,p,1,-0.012785652195812961
3.8200000000000003,955,p,1,-0.016547356873228645
3.824,956,p,1,-0.01650042245148927
3.8280000000000003,957,na,0,-0.018726384018472812
3.832,958,na,0,-0.018504605428745137
3.8360000000000003,959,na,0,-0.017411950852283902
3.84,960,na,0,-0.014174363881710906
3.8440000000000003,961,na,0,-0.015198319689665465
3.848,962,na,0,-0.01424490308234066
3.8520000000000003,963,na,0,-0.016860257568283837
3.856,964,na,0,-0.016225799663679635
3.8600000000000003,965,na,0,-0.017854646669991776
3.864,966,na,0,-0.015092174932640229
3.8680000000000003,967,na,0,-0.016699835857611856
3.872,968,na,0,-0.015113780839848531
3.8760000000000003,969,na,0,-0.01670240353332545
3.88,970,na,0,-0.014056879205400297
3.8840000000000003,971,na,0,-0.017237568623375346
3.888,972,na,0,-0.01568791224656816
3.8920000000000003,973,na,0,-0.015767469770635655
3.896,974,na,0,-0.01034471211349617
3.9000000000000004,975,na,0,-0.015330694998231647
3.904,976,a,2,-0.012042234698359631
3.9080000000000004,977,a,2,-0.019967988307538334
3.912,978,a,2,-0.010069014934189411
3.9160000000000004,979,a,2,-0.010882879456668219
3.92,980,a,2,-0.0015062993819678924
3.9240000000000004,981,a,2,0.0020241280609079385
3.928,982,a,2,0.014686443202783
3.9320000000000004,983,a,2,0.04384794361033107
3.936,984,a,2,0.08944040920963707
3.9400000000000004,985,a,2,0.13626914406446214
3.944,986,a,2,0.1668874479837255
3.9480000000000004,987,a,2,0.2344985799046679
3.952,988,a,2,0.34283432855271484
3.9560000000000004,989,a,2,0.3730477792154329
3.96,990,a,2,0.23113383574674964
3.9640000000000004,991,a,2,0.18701325672637065
3.968,992,a,2,0.03871675247657298
3.9720000000000004,993,a,2,-0.31300196113183787
3.976,994,a,2,-0.5076116553191303
3.9800000000000004,995,a,2,-0.4765783222310456
3.984,996,a,2,-0.4188311069210506
3.9880000000000004,997,a,2,-0.3285320797880215
3.992,998,a,2,-0.2359270724651458
3.9960000000000004,999,a,2,-0.15915316444142563
4.0,1000,a,2,-0.11920607213350919
4.0040000000000004,1001,a,2,-0.08419335492264379
4.008,1002,a,2,-0.05650090512374683
4.0120000000000005,1003,a,2,-0.033324673573195934
4.016,1004,na,0,-0.016539704977548524
4.0200000000000005,1005,na,0,-0.01147902520026309
4.024,1006,na,0,-0.0185792221877225
4.028,1007,na,0,-0.01794469320024561
4.032,1008,na,0,-0.004955403391998004
4.036,1009,na,0,0.0018868370838651231
4.04,1010,na,0,-0.0043815155444263615
4.044,1011,na,0,-0.0030403585032272307
4.048,1012,na,0,-0.004780282356136877
4.052,1013,na,0,-0.003204716060474948
4.056,1014,na,0,-0.00429695664445303
4.06,1015,na,0,-0.0006397479525151994
4.064,1016,na,0,-0.000210642065035222
4.068,1017,na,0,0.0023294246358886088
4.072,1018,na,0,0.0034014442460567128
4.076,1019,na,0,0.0056548874201020225
4.08,1020,na,0,0.006786460354896144
4.084,1021,na,0,0.00819320817857456
4.088,1022,na,0,0.007711659808214518
4.092,1023,na,0,0.00801155861626678
4.096,1024,na,0,0.007597283350078203
4.1,1025,na,0,0.010300511951031979
4.104,1026,t,3,0.012835853217775434
4.108,1027,t,3,0.014770118177155655
4.112,1028,t,3,0.015175278879206661
4.116,1029,t,3,0.019492981841299377
4.12,1030,t,3,0.02196833292776846
4.124,1031,t,3,0.0240177645000036
4.128,1032,t,3,0.02480066731620244
4.132,1033,t,3,0.026799494881792788
4.136,1034,t,3,0.02859270279380073
4.14,1035,t,3,0.032589449889321956
4.144,1036,t,3,0.03645835070236733
4.148,1037,t,3,0.03980011749223661
4.152,1038,t,3,0.04136394159928687
4.156,1039,t,3,0.04521498484092273
4.16,1040,t,3,0.04838547374083178
4.164,1041,t,3,0.051514091135205574
4.168,1042,t,3,0.054110371498906046
4.172,1043,t,3,0.05803025090142359
4.176,1044,t,3,0.06133398220995954
4.18,1045,t,3,0.06579959651861429
4.184,1046,t,3,0.06951765891531529
4.188,1047,t,3,0.07118272986054193
4.192,1048,t,3,0.07205042721115974
4.196,1049,t,3,0.0733782898040945
4.2,1050,t,3,0.0744027533742129
4.204,1051,t,3,0.07245662540719423
4.208,1052,t,3,0.07081812120242233
4.212,1053,t,3,0.07015175646072205
4.216,1054,t,3,0.06847032411932337
4.22,1055,t,3,0.06781698965718487
4.224,1056,t,3,0.06599495937435479
4.228,1057,t,3,0.06443336692221778
4.232,1058,t,3,0.06165126615096918
4.236,1059,t,3,0.059562442070151524
4.24,1060,t,3,0.0578719084356969
4.244,1061,t,3,0.054725617553690556
4.248,1062,t,3,0.05049329802718036
4.252,1063,t,3,0.04772546792821578
4.256,1064,t,3,0.04547578777251512
4.26,1065,t,3,0.045388559343662135
4.264,1066,t,3,0.04496242601275222
4.268,1067,t,3,0.04385087228543128
4.272,1068,t,3,0.04287797059558704
4.276,1069,t,3,0.04298510468122081
4.28,1070,t,3,0.04366402647870223
4.284,1071,t,3,0.04185400304162807
4.288,1072,t,3,0.03983573314741467
4.292,1073,t,3,0.03707282117897088
4.296,1074,t,3,0.0345178757192666
4.3,1075,t,3,0.03495660956262963
4.304,1076,t,3,0.03440234287018
4.308,1077,t,3,0.03128003246875661
4.312,1078,t,3,0.02877461216743588
4.316,1079,t,3,0.026369126552273657
4.32,1080,t,3,0.025008848744784592
4.324,1081,t,3,0.021474654932484925
4.328,1082,na,0,0.017947946038829224
4.332,1083,na,0,0.015970933115344536
4.336,1084,na,0,0.01373570380664445
4.34,1085,na,0,0.013768152543985003
4.344,1086,na,0,0.01340255864682102
4.348,1087,na,0,0.011219114921090944
4.352,1088,na,0,0.009651009391855845
4.356,1089,na,0,0.011082749865136418
4.36,1090,na,0,0.011794199570411914
4.364,1091,na,0,0.011394608651574392
4.368,1092,na,0,0.011017478653760784
4.372,1093,na,0,0.009605855882018746
4.376,1094,na,0,0.008907171585317536
4.38,1095,na,0,0.009637041070822713
4.384,1096,na,0,0.010781567091840843
4.388,1097,na,0,0.008900332022200584
4.392,1098,na,0,0.007257388810130205
4.396,1099,na,0,0.008911309071491149
4.4,1100,na,0,0.010744931329951794
4.404,1101,na,0,0.009838719986197089
4.408,1102,na,0,0.009966771284970566
4.412,1103,na,0,0.009856551151120883
