time,index,label,train_label,wave_form
2.484,621,na,0,-0.04807418960107068
2.488,622,na,0,-0.04816695438331356
2.492,623,na,0,-0.04807774863202918
2.496,624,na,0,-0.048161092321913776
2.5,625,na,0,-0.04809008468340195
2.504,626,na,0,-0.048122609621067236
2.508,627,na,0,-0.04872459580607697
2.512,628,na,0,-0.05167190740501537
2.516,629,na,0,-0.0541601974651315
2.52,630,na,0,-0.05477364606104455
2.524,631,na,0,-0.054666656749573064
2.528,632,na,0,-0.05475673008213509
2.532,633,na,0,-0.05467087435686956
2.536,634,na,0,-0.054755112021298034
2.54,635,na,0,-0.05467162772904078
2.544,636,na,0,-0.05475484706684506
2.548,637,na,0,-0.054671424753189764
2.552,638,na,0,-0.05475566138257265
2.556,639,na,0,-0.054669694732230545
2.56,640,na,0,-0.054758876758476314
2.564,641,na,0,-0.05466386940738115
2.568,642,na,0,-0.05476982084827487
2.572,643,na,0,-0.05464096002731842
2.576,644,na,0,-0.05483155660877117
2.58,645,na,0,-0.053942880161929385
2.584,646,na,0,-0.05198567242531253
2.588,647,na,0,-0.05133792199651043
2.592,648,na,0,-0.05154324107867872
2.596,649,na,0,-0.050186623368620294
2.6,650,na,0,-0.04806473967504844
2.604,651,na,0,-0.04760767185065853
2.6079999999999997,652,na,0,-0.0423321938554485
2.612,653,na,0,-0.0381735854976343
2.6159999999999997,654,p,1,-0.040189499175998775
2.62,655,p,1,-0.04598816616204405
2.6239999999999997,656,p,1,-0.05505502320300614
2.628,657,p,1,-0.06100978955352545
2.6319999999999997,658,p,1,-0.06289521859458272
2.636,659,p,1,-0.0631464870312795
2.6399999999999997,660,p,1,-0.0649600130453565
2.644,661,p,1,-0.06116889991417253
2.6479999999999997,662,p,1,-0.05000286989300944
2.652,663,p,1,-0.04005428291249656
2.6559999999999997,664,na,0,-0.033946495029678884
2.66,665,na,0,-0.029940374160978434
2.6639999999999997,666,na,0,-0.027310345148199112
2.668,667,na,0,-0.027401817070320376
2.6719999999999997,668,na,0,-0.03038788011323293
2.676,669,na,0,-0.03575859486775066
2.6799999999999997,670,na,0,-0.04281968018976944
2.684,671,na,0,-0.04932048792601249
2.6879999999999997,672,na,0,-0.05147747198304346
2.692,673,na,0,-0.050317368852733815
2.6959999999999997,674,na,0,-0.04869921519898741
2.7,675,na,0,-0.047935139437413864
2.7039999999999997,676,na,0,-0.047152604523796514
2.7079999999999997,677,na,0,-0.04931507412941837
2.7119999999999997,678,na,0,-0.05014616611909439
2.7159999999999997,679,na,0,-0.04865182980999828
2.7199999999999998,680,na,0,-0.04814655789337412
2.7239999999999998,681,na,0,-0.047998452819412625
2.7279999999999998,682,na,0,-0.04944435849407951
2.7319999999999998,683,na,0,-0.05282394936922968
2.7359999999999998,684,na,0,-0.05337064211486029
2.7399999999999998,685,na,0,-0.053454009643407505
2.7439999999999998,686,a,2,-0.052630414296323626
2.7479999999999998,687,a,2,-0.05491340335882451
2.752,688,a,2,-0.05831109638925023
2.756,689,a,2,-0.05513290365766848
2.76,690,a,2,-0.030710901865390838
2.764,691,a,2,-0.016808416393981333
2.768,692,a,2,-0.03861062307801712
2.772,693,a,2,-0.021152437107453778
2.776,694,a,2,0.028629165557940203
2.78,695,a,2,0.05436785454428837
2.784,696,a,2,0.07000922210715965
2.788,697,a,2,0.08000708543563503
2.792,698,a,2,-0.043010980939104104
2.796,699,a,2,-0.23603385791771864
2.8,700,a,2,-0.16874403557338025
2.804,701,a,2,-0.1266961044559823
2.808,702,a,2,-0.08723258024211934
2.812,703,na,0,-0.0493742502575049
2.816,704,na,0,-0.04008272516973768
2.82,705,na,0,-0.045429759707825326
2.824,706,na,0,-0.042863970747710776
2.828,707,na,0,-0.04097994186428995
2.832,708,na,0,-0.056022990615243025
2.836,709,na,0,-0.06243337188570997
2.84,710,na,0,-0.06511480148716806
2.844,711,na,0,-0.0639711973591442
2.848,712,na,0,-0.06419645903567575
2.852,713,na,0,-0.06291345010243092
2.856,714,na,0,-0.06499514241382046
2.86,715,na,0,-0.06302302845324169
2.864,716,na,0,-0.06158003864254188
2.868,717,na,0,-0.06108861980412195
2.872,718,na,0,-0.06151488559695021
2.876,719,na,0,-0.06110412456758775
2.88,720,na,0,-0.06149552083983479
2.884,721,na,0,-0.06112585121906068
2.888,722,na,0,-0.061530695126983385
2.892,723,na,0,-0.06305851236808706
2.896,724,na,0,-0.06590163016902753
2.9,725,na,0,-0.06622111150241304
2.904,726,na,0,-0.06683059074439736
2.908,727,na,0,-0.06634095997463653
2.912,728,na,0,-0.06681907611900402
2.916,729,na,0,-0.06631877356944348
2.92,730,na,0,-0.06690529223415209
2.924,731,na,0,-0.06514498105652952
2.928,732,na,0,-0.06328916778889439
2.932,733,t,3,-0.05945562554707598
2.936,734,t,3,-0.053530521500906904
2.94,735,t,3,-0.04862207683287479
2.944,736,t,3,-0.044581249219401306
2.948,737,t,3,-0.04150280123070806
2.952,738,t,3,-0.04155340560184083
2.956,739,t,3,-0.03503313469363914
2.96,740,t,3,-0.02444786887074556
2.9639999999999995,741,t,3,-0.018229158702400633
2.968,742,t,3,-0.016965763990910876
2.9719999999999995,743,t,3,-0.013942765069016616
2.976,744,t,3,-0.009326675801854607
2.9799999999999995,745,t,3,-0.0029565938094576723
2.984,746,t,3,0.00486643806379297
2.9879999999999995,747,t,3,0.012270637441345208
2.992,748,t,3,0.016277713246602703
2.9959999999999996,749,t,3,0.021566882083131542
3.0,750,t,3,0.02688511142864108
3.0039999999999996,751,t,3,0.029502887195078986
3.008,752,t,3,0.030454538356452312
3.0119999999999996,753,t,3,0.03579556482429399
3.016,754,t,3,0.04251374921624113
3.0199999999999996,755,t,3,0.048446749476217306
3.024,756,t,3,0.05081979643081965
3.0279999999999996,757,t,3,0.053369000430436055
3.032,758,t,3,0.05504900666394749
3.0359999999999996,759,t,3,0.05704257144572613
3.04,760,t,3,0.058517840203860194
3.0439999999999996,761,t,3,0.06027150295726151
3.048,762,t,3,0.061904137472514
3.0519999999999996,763,t,3,0.06244434765172673
3.056,764,t,3,0.06126446683716033
3.0599999999999996,765,t,3,0.0595603885828036
3.064,766,t,3,0.05678349453730562
3.0679999999999996,767,t,3,0.05669422995566536
3.072,768,t,3,0.05978214360153546
3.0759999999999996,769,t,3,0.06518313172133834
3.08,770,t,3,0.06980522362209733
3.0839999999999996,771,t,3,0.07300300572598255
3.088,772,t,3,0.0758597473469564
3.0919999999999996,773,t,3,0.07750220745806177
3.096,774,t,3,0.07717320620745292
3.0999999999999996,775,t,3,0.07776381652035703
3.104,776,t,3,0.07870303216739641
3.1079999999999997,777,t,3,0.08068109046302578
3.112,778,t,3,0.08173970494291943
3.1159999999999997,779,t,3,0.08295408376949215
3.12,780,t,3,0.08737155675764728
3.1239999999999997,781,t,3,0.08610562286725974
3.128,782,t,3,0.08251148112349227
3.1319999999999997,783,t,3,0.08420558188637114
3.136,784,t,3,0.09032434716773895
3.1399999999999997,785,t,3,0.09423017338238454
3.144,786,t,3,0.09413451740345459
3.1479999999999997,787,t,3,0.09486103741737671
3.152,788,t,3,0.10048309929148147
3.1559999999999997,789,t,3,0.10291815186068252
3.16,790,t,3,0.10273376896062306
3.1639999999999997,791,t,3,0.10292033961900754
3.1679999999999997,792,t,3,0.10275768801661539
3.1719999999999997,793,t,3,0.10290576868380315
3.1759999999999997,794,t,3,0.10276731093376738
3.1799999999999997,795,t,3,0.10289857671949051
3.1839999999999997,796,t,3,0.10277287342015688
3.1879999999999997,797,t,3,0.10289984580491905
3.1919999999999997,798,t,3,0.10263769754391718
3.1959999999999997,799,t,3,0.09916014870425968
3.1999999999999997,800,t,3,0.09299706551919586
3.2039999999999997,801,t,3,0.09017753094542744
3.2079999999999997,802,t,3,0.08945445220746118
3.2119999999999997,803,t,3,0.08597660342085228
3.2159999999999997,804,t,3,0.07967820373423902
3.2199999999999998,805,t,3,0.07325799124648188
3.2239999999999998,806,t,3,0.06655784377933545
3.2279999999999998,807,t,3,0.06194304758691542
3.2319999999999998,808,t,3,0.05802961598277324
3.2359999999999998,809,t,3,0.053083657202312735
3.2399999999999998,810,t,3,0.04684967546061843
3.2439999999999998,811,t,3,0.044032436039391845
3.2479999999999998,812,na,0,0.0434428131982615
3.252,813,na,0,0.04356697942166856
3.256,814,na,0,0.04344547587696648
3.26,815,na,0,0.043569747084968365
3.264,816,na,0,0.04344319524073769
3.268,817,na,0,0.04357112238363216
3.272,818,na,0,0.043442091617477745
3.276,819,na,0,0.04357808037796478
3.28,820,na,0,0.043301547978954795
3.284,821,na,0,0.03984387687747654
3.288,822,na,0,0.03365573448189736
3.292,823,na,0,0.030857393379520478
3.296,824,na,0,0.03031778983513924
3.3,825,na,0,0.0322577379538479
3.304,826,na,0,0.0349797985984152
3.308,827,na,0,0.03658641411709543
3.312,828,na,0,0.036846575202459785
3.316,829,na,0,0.036992354038413326
3.32,830,na,0,0.03670367062650153
3.324,831,na,0,0.03325729627035064
3.328,832,na,0,0.027058660015364052
3.332,833,na,0,0.024273331174669645
3.336,834,na,0,0.023651047602058314
3.34,835,na,0,0.023806315784652227
3.344,836,na,0,0.023654697503332107
3.348,837,na,0,0.023808785896309588
3.352,838,na,0,0.023652406127362424
3.356,839,na,0,0.02380737518863957
3.36,840,na,0,0.02372077995911193
3.364,841,na,0,0.025682291634342127
3.368,842,na,0,0.02823760333660585
3.372,843,na,0,0.026275631669398922
3.3759999999999994,844,na,0,0.020459762010432758
3.38,845,na,0,0.017691350031855034
3.3839999999999995,846,na,0,0.017049010175566936
3.388,847,na,0,0.017224355478412143
3.3919999999999995,848,na,0,0.017052750044590795
3.396,849,na,0,0.017226928827216232
3.3999999999999995,850,na,0,0.01704984173032051
3.404,851,na,0,0.017229647063246385
3.4079999999999995,852,na,0,0.017047293512216656
3.412,853,na,0,0.017232053264031207
3.4159999999999995,854,na,0,0.017045305438673317
3.42,855,na,0,0.01723063247609771
3.4239999999999995,856,na,0,0.01711341529779164
3.428,857,na,0,0.019106022812384625
3.4319999999999995,858,na,0,0.021629603019574065
3.436,859,na,0,0.019700129908070758
3.4399999999999995,860,na,0,0.013850880651628669
3.444,861,na,0,0.011116834839484937
3.4479999999999995,862,na,0,0.010439038697229374
3.452,863,na,0,0.010651037062901395
3.4559999999999995,864,na,0,0.01044146759384024
3.46,865,na,0,0.010655047429962637
3.4639999999999995,866,na,0,0.010436979627630039
3.468,867,na,0,0.010659510987231155
3.4719999999999995,868,na,0,0.010432483555959942
3.476,869,na,0,0.010664157418384074
3.4799999999999995,870,na,0,0.010427562392395567
3.484,871,na,0,0.010669492373881848
3.4879999999999995,872,na,0,0.01042163814544735
3.492,873,na,0,0.010676251240622488
3.4959999999999996,874,na,0,0.010413673825644912
3.5,875,na,0,0.010686019947332585
3.5039999999999996,876,na,0,0.01040106792522481
3.508,877,na,0,0.010703375822807634
3.5119999999999996,878,na,0,0.01037515213138549
3.516,879,na,0,0.010745287176073972
3.5199999999999996,880,na,0,0.010344190540507512
3.524,881,na,0,0.01373582853850526
3.5279999999999996,882,na,0,0.016663255621913346
3.532,883,na,0,0.01720780158817905
3.5359999999999996,884,na,0,0.016709533905492437
3.54,885,na,0,0.012046730720747913
3.5439999999999996,886,na,0,0.010446290656442935
3.548,887,na,0,0.011927802436024383
3.5519999999999996,888,p,1,0.013992543508494056
3.556,889,p,1,0.013642816601466703
3.5599999999999996,890,p,1,0.009421004942703908
3.564,891,p,1,0.0016852796147539672
3.5679999999999996,892,p,1,-0.006598369420259625
3.572,893,p,1,-0.01178202179265215
3.5759999999999996,894,p,1,-0.016059438246443687
3.5799999999999996,895,p,1,-0.016431546690166745
3.5839999999999996,896,p,1,-0.014423151430005521
3.5879999999999996,897,p,1,-0.007964361131095781
3.5919999999999996,898,p,1,-0.002644036633554044
3.5959999999999996,899,na,0,0.00510278676396293
3.5999999999999996,900,na,0,0.012070900646863945
3.6039999999999996,901,na,0,0.015173838619676633
3.6079999999999997,902,na,0,0.013019039673803872
3.6119999999999997,903,na,0,0.011045925234722203
3.6159999999999997,904,na,0,0.005898432105377413
3.6199999999999997,905,na,0,0.004221049023011623
3.6239999999999997,906,na,0,0.0028483218481928627
3.6279999999999997,907,na,0,0.002101625748789682
3.6319999999999997,908,na,0,0.0012356070916487855
3.6359999999999997,909,na,0,0.0037090129128419763
3.6399999999999997,910,na,0,0.004048411518971304
3.6439999999999997,911,na,0,0.0057344384742390835
3.6479999999999997,912,na,0,0.0044525711020666605
3.6519999999999997,913,na,0,0.002848762666777422
3.6559999999999997,914,na,0,0.0029807097194154944
3.6599999999999997,915,na,0,0.0048485525431123345
3.6639999999999997,916,na,0,0.004272405431154894
3.6679999999999997,917,na,0,0.004846737177024571
3.6719999999999997,918,na,0,0.0010405330049113894
3.6759999999999997,919,na,0,-0.0002261335957692195
3.6799999999999997,920,na,0,-0.0011371107114740218
3.6839999999999997,921,na,0,0.00014074541335530597
3.6879999999999997,922,na,0,-0.0006956704944709649
3.6919999999999997,923,a,2,0.0018025254935159518
3.6959999999999997,924,a,2,0.0008918990655349504
3.6999999999999997,925,a,2,0.009447669287755056
3.7039999999999997,926,a,2,0.033395284798285775
3.7079999999999997,927,a,2,0.026613950053822742
3.7119999999999997,928,a,2,0.010431828413006444
3.7159999999999997,929,a,2,0.05830529518817698
3.7199999999999998,930,a,2,0.09574782829275244
3.7239999999999998,931,a,2,0.1024552479351823
3.7279999999999998,932,a,2,0.0971905203613904
3.7319999999999998,933,a,2,0.0797032205668339
3.7359999999999998,934,a,2,-0.12386904577105894
3.7399999999999998,935,a,2,-0.19086574150253655
3.7439999999999998,936,a,2,-0.08960092822998014
3.7479999999999998,937,a,2,-0.057335644364175646
3.752,938,na,0,-0.007907874644401023
3.756,939,na,0,0.004443577142050972
3.76,940,na,0,0.010432842565519298
3.764,941,na,0,0.008712208270295327
3.768,942,na,0,0.008352370062081971
3.772,943,na,0,0.00377051052799355
3.776,944,na,0,-0.0011419023382049504
3.78,945,na,0,-0.005501704093445398
3.784,946,na,0,-0.004626262046565741
3.7879999999999994,947,na,0,-0.005475000067283638
3.792,948,na,0,-0.0034164207653338227
3.7959999999999994,949,na,0,-0.005146495349260283
3.8,950,na,0,-0.0046695918284534975
3.8039999999999994,951,na,0,-0.0031384666552341112
3.808,952,na,0,-0.001471871056482161
3.8119999999999994,953,na,0,-0.002426257520361522
3.816,954,na,0,-0.0015582591753174858
3.8199999999999994,955,na,0,-0.0023752724564778133
3.824,956,na,0,-0.0015985693321003836
3.8279999999999994,957,na,0,-0.002338146373699924
3.832,958,na,0,-0.0016422682484048025
3.8359999999999994,959,na,0,-0.002201711045237526
3.84,960,na,0,-0.0004453284312381463
3.8439999999999994,961,na,0,-0.000963699422542873
3.848,962,na,0,-0.0003501031473992633
3.8519999999999994,963,na,0,-0.0009662095907335832
3.856,964,na,0,-0.0003525440156580054
3.8599999999999994,965,na,0,-0.0009793196092145573
3.864,966,na,0,-0.0001619112512452027
3.8679999999999994,967,na,0,0.0016004278995721223
3.872,968,na,0,0.0030264688672465554
3.8759999999999994,969,na,0,0.0022863531228969275
3.88,970,na,0,0.0029808053024317667
3.8839999999999995,971,na,0,0.002338825585386338
3.888,972,na,0,0.004999090968725598
3.8919999999999995,973,na,0,0.007716537019626927
3.896,974,na,0,0.010071392273558284
3.8999999999999995,975,na,0,0.005194368148212857
3.904,976,na,0,0.0016474844138562497
3.9079999999999995,977,na,0,0.0023586648294975183
3.912,978,na,0,0.003357437707827082
3.9159999999999995,979,t,3,0.004643877091323465
3.92,980,t,3,0.006370771813582812
3.9239999999999995,981,t,3,0.006866434938114447
3.928,982,t,3,0.009994452964986559
3.9319999999999995,983,t,3,0.010826537356571657
3.936,984,t,3,0.012310845289837235
3.9399999999999995,985,t,3,0.01432695427572761
3.944,986,t,3,0.015914956096972823
3.9479999999999995,987,t,3,0.016755352826803023
3.952,988,t,3,0.01734879635336012
3.9559999999999995,989,t,3,0.012058073142522972
3.96,990,t,3,0.009269357504181272
3.9639999999999995,991,t,3,0.013828526183586431
3.968,992,t,3,0.01861705175183584
3.9719999999999995,993,t,3,0.021329907615967737
3.976,994,t,3,0.023072516262211757
3.9799999999999995,995,t,3,0.024854076513169038
3.984,996,t,3,0.02641110444332194
3.9879999999999995,997,t,3,0.028148810788403717
3.992,998,t,3,0.02950334056108627
3.9959999999999996,999,t,3,0.028958455846446168
4.0,1000,t,3,0.027461552272504772
4.004,1001,t,3,0.02208259249908775
4.008,1002,t,3,0.01623757451978543
4.012,1003,t,3,0.011701965863711692
4.016,1004,t,3,0.009676368987214376
4.02,1005,t,3,0.008334316309085658
4.024,1006,t,3,0.005679904740264228
4.028,1007,t,3,0.0017867364522104311
4.032,1008,t,3,-0.001307949010701708
4.036,1009,t,3,-0.005132007568864424
4.04,1010,t,3,-0.00834766161672689
4.044,1011,t,3,-0.010634015798260494
4.048,1012,na,0,-0.012496431014304423
4.052,1013,na,0,-0.01412896208862175
4.056,1014,na,0,-0.016667349250647487
4.06,1015,na,0,-0.0165414964803346
4.064,1016,na,0,-0.01577705104627092
4.068,1017,na,0,-0.017134814612480405
4.072,1018,na,0,-0.017489093411831903
4.076,1019,na,0,-0.018027977434026777
4.08,1020,na,0,-0.01744554761084397
4.084,1021,na,0,-0.017317915314109603
4.088,1022,na,0,-0.016829896135343407
4.092,1023,na,0,-0.018814991517414736
4.095999999999999,1024,na,0,-0.021773810703326634
4.1,1025,na,0,-0.02176922507071445
4.103999999999999,1026,na,0,-0.021090588311022423
4.108,1027,na,0,-0.01839041281152052
4.111999999999999,1028,na,0,-0.01607646219199208
4.116,1029,na,0,-0.01530534426707335
4.119999999999999,1030,na,0,-0.015111315748201182
4.124,1031,na,0,-0.015201823469412878
4.127999999999999,1032,na,0,-0.015123468539595383
4.132,1033,na,0,-0.01519863755127344
4.135999999999999,1034,na,0,-0.015125494275404532
4.14,1035,na,0,-0.015194843773776438
4.143999999999999,1036,na,0,-0.01513572324034487
4.148,1037,na,0,-0.015158338380445264
4.151999999999999,1038,na,0,-0.015768442590581067
4.156,1039,na,0,-0.018709228417839632
4.159999999999999,1040,na,0,-0.021202650762552778
4.164,1041,na,0,-0.021812165818570983
4.167999999999999,1042,na,0,-0.021708104286987266
4.172,1043,na,0,-0.021796058728381668
4.175999999999999,1044,na,0,-0.02171172238238744
4.18,1045,na,0,-0.0217948059826742
4.183999999999999,1046,na,0,-0.021712387336931222
4.188,1047,na,0,-0.021794282793272845
4.191999999999999,1048,na,0,-0.02171290204926466
4.196,1049,na,0,-0.021793734685633566
4.199999999999999,1050,na,0,-0.02171349480859271
4.204,1051,na,0,-0.021793097188517862
4.207999999999999,1052,na,0,-0.02171417280842958
4.212,1053,na,0,-0.021792384737563654
4.215999999999999,1054,na,0,-0.02171491267951403
4.22,1055,na,0,-0.02179162534946509
4.223999999999999,1056,na,0,-0.021715682510833223
4.228,1057,na,0,-0.021790855954710444
4.231999999999999,1058,na,0,-0.021716437731765518
4.236,1059,na,0,-0.021790133199082903
4.239999999999999,1060,na,0,-0.021717102368858786
4.244,1061,na,0,-0.021789564538938527
4.247999999999999,1062,na,0,-0.02171751619512672
4.252,1063,na,0,-0.02178940236366518
4.255999999999999,1064,na,0,-0.021717256732993094
4.26,1065,na,0,-0.021790406729098755
4.263999999999999,1066,na,0,-0.021714825563324876
4.268,1067,na,0,-0.02179592486093231
4.271999999999999,1068,na,0,-0.0217012044254917
4.276,1069,na,0,-0.021839710686244962
4.279999999999999,1070,na,0,-0.02104782715160065
4.284,1071,na,0,-0.018415863320552558
4.287999999999999,1072,na,0,-0.016062291884515623
4.292,1073,na,0,-0.01531171611489447
4.295999999999999,1074,na,0,-0.015110568961047927
4.3,1075,na,0,-0.015198423474834426
4.303999999999999,1076,na,0,-0.015129896125389068
4.308,1077,na,0,-0.015190183466475436
4.311999999999999,1078,na,0,-0.01513479979725757
4.316,1079,na,0,-0.015186687631853867
4.319999999999999,1080,na,0,-0.015137586702891776
4.324,1081,na,0,-0.015184298644356555
4.327999999999999,1082,na,0,-0.015139735147645297
4.332,1083,na,0,-0.015182304052431365
4.335999999999999,1084,na,0,-0.015141626242530822
4.34,1085,na,0,-0.015180486622843225
4.343999999999999,1086,na,0,-0.015143387061074041
4.348,1087,na,0,-0.015178774346201962
4.351999999999999,1088,na,0,-0.015145051418300979
4.356,1089,na,0,-0.015177164826326618
4.359999999999999,1090,na,0,-0.015146589887405026
4.364,1091,na,0,-0.015175727018727537
4.367999999999999,1092,na,0,-0.015147875805481062
4.372,1093,na,0,-0.01517468229668877
4.3759999999999994,1094,na,0,-0.015148517241233696
4.38,1095,na,0,-0.015174758546924216
4.3839999999999995,1096,na,0,-0.015147052003393077
4.388,1097,na,0,-0.015179259509598336
4.3919999999999995,1098,na,0,-0.01513451716995104
4.396,1099,na,0,-0.015221864868036549
4.3999999999999995,1100,na,0,-0.014482451131258607
4.404,1101,na,0,-0.011796519491131622
4.4079999999999995,1102,na,0,-0.009498690550637113
4.412,1103,na,0,-0.008690168618014688
4.4159999999999995,1104,na,0,-0.008549875386130916
4.42,1105,na,0,-0.008572725923938634
4.4239999999999995,1106,na,0,-0.008575763597331755
4.428,1107,na,0,-0.008552580913260386
4.4319999999999995,1108,na,0,-0.008607068768125194
4.436,1109,na,0,-0.008466506770138276
