time,index,label,train_label,wave_form
1.924,481,t,3,0.04541642904537523
1.928,482,t,3,0.052446789357623674
1.932,483,t,3,0.05876829076865734
1.936,484,t,3,0.0695344919075373
1.94,485,t,3,0.0786187879672995
1.944,486,t,3,0.08515142208951126
1.948,487,t,3,0.09606843197023478
1.952,488,t,3,0.10262264434794954
1.956,489,t,3,0.11528932769359918
1.96,490,t,3,0.1187826574998287
1.964,491,t,3,0.12730525225353798
1.968,492,t,3,0.14115801455377783
1.972,493,t,3,0.13765536821424382
1.976,494,t,3,0.14443773979144686
1.98,495,t,3,0.1471248404626546
1.984,496,t,3,0.1496529839718291
1.988,497,t,3,0.14515713748805784
1.992,498,t,3,0.14067101587108563
1.996,499,t,3,0.13512721075385517
2.0,500,t,3,0.12886109077944838
2.004,501,t,3,0.12264841922647916
2.008,502,t,3,0.11355233962849526
2.012,503,t,3,0.10202051805129922
2.016,504,t,3,0.08908073912728572
2.02,505,t,3,0.0768289873761313
2.024,506,t,3,0.0741457067817543
2.028,507,t,3,0.06202455828519491
2.032,508,t,3,0.05099180379061592
2.036,509,t,3,0.037630044318624635
2.04,510,t,3,0.030564419267334712
2.044,511,t,3,0.022127209927505886
2.048,512,t,3,0.013342829931526894
2.052,513,t,3,0.005720877458066764
2.056,514,t,3,0.0039560324976527115
2.06,515,t,3,-0.0034678484279349834
2.064,516,t,3,-0.007329047808556675
2.068,517,t,3,-0.014857713839863878
2.072,518,na,0,-0.01805885770862444
2.076,519,na,0,-0.019573182889985035
2.08,520,na,0,-0.020186184630001484
2.084,521,na,0,-0.025057547997686305
2.088,522,na,0,-0.022119326037964952
2.092,523,na,0,-0.025273885136569998
2.096,524,na,0,-0.023315708908729905
2.1,525,na,0,-0.026972829613466823
2.104,526,na,0,-0.022472095110687408
2.108,527,na,0,-0.022109854505977543
2.112,528,na,0,-0.020616162599433104
2.116,529,na,0,-0.02705320664541015
2.12,530,na,0,-0.024810356720534936
2.124,531,na,0,-0.020550239904448826
2.128,532,na,0,-0.023385186461729168
2.132,533,na,0,-0.018252881285530476
2.136,534,na,0,-0.014266925474991707
2.14,535,na,0,-0.011592843860412632
2.144,536,na,0,-0.012185849281397203
2.148,537,na,0,-0.009377100014316613
2.152,538,na,0,-0.007684623635195397
2.156,539,na,0,-0.008392337110332552
2.16,540,na,0,-0.0012762999947851313
2.164,541,na,0,-0.004684935659416806
2.168,542,na,0,-0.004729790978951542
2.172,543,na,0,-0.005196820796067664
2.176,544,na,0,-0.0018532880248448465
2.18,545,na,0,-0.0015709963065381602
2.184,546,na,0,-0.0003479859309256483
2.188,547,na,0,-0.0028615596721735075
2.192,548,na,0,-0.0032134668234876074
2.196,549,na,0,-0.0027289570373445773
2.2,550,na,0,-0.005503069120790565
2.204,551,na,0,-0.003628070106324661
2.208,552,na,0,-0.005844192888124457
2.2119999999999997,553,na,0,-0.002268842566135056
2.216,554,na,0,-0.010266940741820593
2.2199999999999998,555,na,0,-0.010069856352723321
2.224,556,na,0,-0.009129644704580856
2.2279999999999998,557,na,0,-0.011420837052016148
2.232,558,na,0,-0.009786253393283026
2.2359999999999998,559,na,0,-0.01837414112118216
2.24,560,na,0,-0.01861564002411645
2.2439999999999998,561,na,0,-0.021047109707577723
2.248,562,na,0,-0.02302550891554257
2.252,563,na,0,-0.024491858403902333
2.2560000000000002,564,na,0,-0.022051410955069014
2.26,565,na,0,-0.026843382025524255
2.2640000000000002,566,p,1,-0.024551194594794566
2.268,567,p,1,-0.023445850136772074
2.2720000000000002,568,p,1,-0.01895257947431854
2.276,569,p,1,-0.014293403486689818
2.2800000000000002,570,p,1,-0.013200367247656207
2.284,571,p,1,-0.008193362349040615
2.2880000000000003,572,p,1,-0.004627086895941973
2.292,573,p,1,-0.0034603357277584127
2.2960000000000003,574,p,1,-0.004469688857176998
2.3,575,p,1,-0.0017388387231688257
2.3040000000000003,576,p,1,0.005447703057272844
2.308,577,p,1,0.0030491206008345473
2.3120000000000003,578,p,1,0.0037263857142056864
2.316,579,p,1,0.0007566062736036244
2.3200000000000003,580,p,1,-0.0009944673578297313
2.324,581,p,1,-0.0016779697741707146
2.3280000000000003,582,p,1,-0.005126022481719216
2.332,583,p,1,-0.007371101510001091
2.3360000000000003,584,p,1,0.00669414792679037
2.34,585,p,1,0.006001859453600079
2.3440000000000003,586,p,1,-0.0065811492767241875
2.348,587,p,1,-0.022237892241158252
2.3520000000000003,588,p,1,-0.025197530428504037
2.356,589,p,1,-0.027584730465497753
2.3600000000000003,590,na,0,-0.02986910174006552
2.364,591,na,0,-0.0358104855166393
2.3680000000000003,592,na,0,-0.039846955652848626
2.372,593,na,0,-0.0384421472838255
2.3760000000000003,594,na,0,-0.04141583281618828
2.38,595,na,0,-0.04271098131787466
2.3840000000000003,596,na,0,-0.046765822195661604
2.388,597,na,0,-0.0461750751044157
2.3920000000000003,598,na,0,-0.04211624622572719
2.396,599,na,0,-0.04434645446329188
2.4000000000000004,600,na,0,-0.04087459789063401
2.404,601,a,2,-0.03596061928120129
2.4080000000000004,602,a,2,-0.04095046184557473
2.412,603,a,2,-0.027510771793417765
2.4160000000000004,604,a,2,0.01895575476256181
2.42,605,a,2,0.10672964862500114
2.4240000000000004,606,a,2,0.21569626923031637
2.428,607,a,2,0.29703700496343644
2.4320000000000004,608,a,2,0.34283624347005764
2.436,609,a,2,0.3214450412936161
2.4400000000000004,610,a,2,0.17701699957219025
2.444,611,a,2,0.0641419153274575
2.4480000000000004,612,a,2,-0.14071408055335313
2.452,613,a,2,-0.43635533793577036
2.4560000000000004,614,a,2,-0.557996375260823
2.46,615,a,2,-0.4837305824114583
2.464,616,a,2,-0.3719057148097334
2.468,617,a,2,-0.27775033981532093
2.472,618,a,2,-0.21454936504014988
2.476,619,a,2,-0.15597344017995318
2.48,620,a,2,-0.11156114973615745
2.484,621,a,2,-0.08478818940368249
2.488,622,a,2,-0.060035345893245814
2.492,623,a,2,-0.04837865741931163
2.496,624,na,0,-0.03653773313277862
2.5,625,na,0,-0.028647095500710793
2.504,626,na,0,-0.026452955657564475
2.508,627,na,0,-0.02650555716366739
2.512,628,na,0,-0.021268724723253266
2.516,629,na,0,-0.016738045072153502
2.52,630,na,0,-0.01594567186529734
2.524,631,na,0,-0.015429744854958348
2.528,632,na,0,-0.015005335463757099
2.532,633,na,0,-0.010305606438671447
2.536,634,na,0,-0.009417922896957226
2.54,635,t,3,-0.006384527734950266
2.544,636,t,3,-0.006929835093485585
2.548,637,t,3,-0.005073699722352175
2.552,638,t,3,-0.0017594563135997134
2.556,639,t,3,0.00010515111970244392
2.56,640,t,3,0.005569449751021782
2.564,641,t,3,0.005960496821206022
2.568,642,t,3,0.008807288017390629
2.572,643,t,3,0.008834961372343506
2.576,644,t,3,0.020982631868775827
2.58,645,t,3,0.017054060816283398
2.584,646,t,3,0.023557882567012293
2.588,647,t,3,0.02692779971596861
2.592,648,t,3,0.035049159707694205
2.596,649,t,3,0.03593298908794692
2.6,650,t,3,0.04588309693426414
2.604,651,t,3,0.0500979118656718
2.608,652,t,3,0.05864688693788593
2.612,653,t,3,0.06991359737828681
2.616,654,t,3,0.07661099765516548
2.62,655,t,3,0.08763758360871896
2.624,656,t,3,0.09920118417796726
2.628,657,t,3,0.10877879256974987
2.632,658,t,3,0.11713958918797705
2.636,659,t,3,0.12553370441644854
2.64,660,t,3,0.13276171178621593
2.644,661,t,3,0.14118594253594724
2.648,662,t,3,0.14879869947338073
2.652,663,t,3,0.1516797558223443
2.656,664,t,3,0.15690125307544436
2.66,665,t,3,0.15961640643435276
2.664,666,t,3,0.15668195956081654
2.668,667,t,3,0.15731547263884135
2.672,668,t,3,0.1549659240235138
2.676,669,t,3,0.14643364532698896
2.68,670,t,3,0.1386006035980653
2.684,671,t,3,0.13225266783101972
2.688,672,t,3,0.12525390492381172
2.692,673,t,3,0.1133252850902391
2.696,674,t,3,0.10074176202412016
2.7,675,t,3,0.0868789072640905
2.704,676,t,3,0.07944799584223874
2.708,677,t,3,0.07273951233744055
2.712,678,t,3,0.05966463597777061
2.716,679,t,3,0.04770938798427456
2.7199999999999998,680,t,3,0.035285652101038685
2.724,681,t,3,0.025573436649536006
2.7279999999999998,682,t,3,0.023750305885691318
2.732,683,t,3,0.01647562466356917
2.7359999999999998,684,t,3,0.011062388737276491
2.74,685,t,3,0.004531551865439724
2.7439999999999998,686,t,3,-0.001928461464952909
2.748,687,t,3,-0.0020342195017203834
2.752,688,t,3,-0.004209602450702187
2.7560000000000002,689,t,3,-0.005649505819458369
2.76,690,na,0,-0.01194202873072732
2.7640000000000002,691,na,0,-0.012757288573956076
2.768,692,na,0,-0.00955487915316341
2.7720000000000002,693,na,0,-0.012339361094143622
2.776,694,na,0,-0.01455133425116966
2.7800000000000002,695,na,0,-0.011590790485723727
2.784,696,na,0,-0.01194715876229081
2.7880000000000003,697,na,0,-0.013241620149741931
2.792,698,na,0,-0.010206867601528342
2.7960000000000003,699,na,0,-0.009562388966765454
2.8,700,na,0,-0.012843529993145366
2.8040000000000003,701,na,0,-0.012965055901422193
2.808,702,na,0,-0.013426418270951737
2.8120000000000003,703,na,0,-0.008105375807831237
2.816,704,na,0,-0.0010239496147818785
2.8200000000000003,705,na,0,-0.011889511593511719
2.824,706,na,0,-0.00299186064238442
2.8280000000000003,707,na,0,0.0005170091167632521
2.832,708,na,0,-0.00011127458688774681
2.8360000000000003,709,na,0,0.0003034321055484796
2.84,710,na,0,0.005959264873953007
2.8440000000000003,711,na,0,0.004399776895659665
2.848,712,na,0,0.0027112227105951497
2.8520000000000003,713,na,0,0.003657300405983533
2.856,714,na,0,0.007754785059791185
2.8600000000000003,715,na,0,0.010032413609015028
2.864,716,na,0,0.004874551885517009
2.8680000000000003,717,na,0,0.005352910647323762
2.872,718,na,0,0.0043696980228470185
2.8760000000000003,719,na,0,0.006073064745032744
2.88,720,na,0,0.00455918056632371
2.8840000000000003,721,na,0,0.004651692131680989
2.888,722,na,0,0.006056507260742996
2.8920000000000003,723,na,0,0.004475831307628147
2.896,724,na,0,0.002886140115447279
2.9000000000000004,725,na,0,-0.00103671875294948
2.904,726,na,0,0.0015215570454975365
2.9080000000000004,727,na,0,-0.005386261505202504
2.912,728,na,0,-0.007957860210947002
2.9160000000000004,729,na,0,-0.009659095389357254
2.92,730,na,0,-0.008139020755597153
2.9240000000000004,731,na,0,-0.010526506453023388
2.928,732,na,0,-0.009214121640296741
2.9320000000000004,733,na,0,-0.017727603078709415
2.936,734,na,0,-0.015535181723491196
2.9400000000000004,735,na,0,-0.018456964107885505
2.944,736,na,0,-0.020820210154491717
2.9480000000000004,737,na,0,-0.019003867327959802
2.952,738,na,0,-0.02007221311473563
2.9560000000000004,739,na,0,-0.02107253438717474
2.96,740,na,0,-0.027043181463481378
2.9640000000000004,741,na,0,-0.027086763742138545
2.968,742,na,0,-0.024969044971853236
2.972,743,na,0,-0.02787982912202465
2.976,744,na,0,-0.029050333629625186
2.98,745,na,0,-0.02800392173763691
2.984,746,na,0,-0.02907924411015122
2.988,747,na,0,-0.031076780631079177
2.992,748,na,0,-0.030667444809709486
2.996,749,na,0,-0.032845169638086716
3.0,750,p,1,-0.03531047035247447
3.004,751,p,1,-0.03528631985625906
3.008,752,p,1,-0.029708579265480813
3.012,753,p,1,-0.024216233612626058
3.016,754,p,1,-0.02274594440076393
3.02,755,p,1,-0.016484827566264015
3.024,756,p,1,-0.011666449990149522
3.028,757,p,1,-0.008290328572833294
3.032,758,p,1,-0.008784120554328366
3.036,759,p,1,-0.007820444049822687
3.04,760,p,1,-0.009132579986469852
3.044,761,p,1,-0.004175968937470691
3.048,762,p,1,-0.003354529903040748
3.052,763,p,1,0.0009996072433831728
3.056,764,p,1,-0.0063286607332505755
3.06,765,p,1,-0.007781208420857485
3.064,766,p,1,-0.008740473524183903
3.068,767,p,1,-0.0126635373379189
3.072,768,p,1,-0.009195008130148768
3.076,769,p,1,-0.0017513869708979655
3.08,770,p,1,-0.00015557641025988007
3.084,771,p,1,-0.008272293364165993
3.088,772,p,1,-0.0195059171779455
3.092,773,p,1,-0.02720930029690146
3.096,774,na,0,-0.03175721099948265
3.1,775,na,0,-0.03524075247886331
3.104,776,na,0,-0.037355462713110583
3.108,777,na,0,-0.039587634356124064
3.112,778,na,0,-0.03891730200127067
3.116,779,na,0,-0.04192922685407938
3.12,780,na,0,-0.04192942378870751
3.124,781,na,0,-0.045070246170425085
3.128,782,a,2,-0.04131819464837503
3.132,783,a,2,-0.04367597793714221
3.136,784,a,2,-0.04192031064013885
3.14,785,a,2,-0.04416751599003035
3.144,786,a,2,-0.0459284756054375
3.148,787,a,2,-0.036624505091596045
3.152,788,a,2,-0.0031863578154572056
3.156,789,a,2,0.06753987828169934
3.16,790,a,2,0.17552926218427106
3.164,791,a,2,0.2655280990091965
3.168,792,a,2,0.31770626387443085
3.172,793,a,2,0.3307816772202526
3.176,794,a,2,0.2266239036196665
3.18,795,a,2,0.10525044102189625
3.184,796,a,2,-0.03541752850371122
3.188,797,a,2,-0.3344018985747884
3.192,798,a,2,-0.5478473318643909
3.196,799,a,2,-0.515355072170928
3.2,800,a,2,-0.4122881477572641
3.204,801,a,2,-0.30841016952503897
3.208,802,a,2,-0.23634200642792658
3.212,803,a,2,-0.1766466877533111
3.216,804,a,2,-0.1256634518195608
3.22,805,a,2,-0.09634701682898937
3.224,806,a,2,-0.06946701668015445
3.228,807,a,2,-0.05598809529977857
3.232,808,na,0,-0.03883914554446748
3.236,809,na,0,-0.037887845351743527
3.24,810,na,0,-0.030783100999975978
3.244,811,na,0,-0.03577099475194683
3.248,812,na,0,-0.03244259463130099
3.2520000000000002,813,na,0,-0.024075337645452884
3.2560000000000002,814,na,0,-0.02179231851347661
3.2600000000000002,815,na,0,-0.02303685810201742
3.2640000000000002,816,na,0,-0.024848353026889036
3.2680000000000002,817,na,0,-0.021502564026577627
3.2720000000000002,818,na,0,-0.014764474924852345
3.2760000000000002,819,na,0,-0.01432334033593999
3.2800000000000002,820,na,0,-0.009690690004271673
3.2840000000000003,821,na,0,-0.006846710542987655
3.2880000000000003,822,na,0,-0.004053681715060779
3.2920000000000003,823,t,3,-0.006283789835522376
3.2960000000000003,824,t,3,0.001192834932062212
3.3000000000000003,825,t,3,0.0029249680738497774
3.3040000000000003,826,t,3,0.006213089676758682
3.3080000000000003,827,t,3,0.007140441744822738
3.3120000000000003,828,t,3,0.013043072058374669
3.3160000000000003,829,t,3,0.015253677359863722
3.3200000000000003,830,t,3,0.02142092247817055
3.3240000000000003,831,t,3,0.024250539074143335
3.3280000000000003,832,t,3,0.030523886918224618
3.3320000000000003,833,t,3,0.03613638341794683
3.3360000000000003,834,t,3,0.041811168783165015
3.3400000000000003,835,t,3,0.04544079796810057
3.3440000000000003,836,t,3,0.05483167858087442
3.3480000000000003,837,t,3,0.06362975001634619
3.3520000000000003,838,t,3,0.07383850711463527
3.3560000000000003,839,t,3,0.0832034297660236
3.36,840,t,3,0.09137595535127484
3.364,841,t,3,0.09779827432310768
3.368,842,t,3,0.11128986812594417
3.372,843,t,3,0.1173000415182911
3.376,844,t,3,0.1289987927788248
3.38,845,t,3,0.13689810902592425
3.384,846,t,3,0.14876749678157758
3.388,847,t,3,0.152678784170476
3.392,848,t,3,0.15775133510838782
3.396,849,t,3,0.15709737982133912
3.4,850,t,3,0.161879062084834
3.404,851,t,3,0.15529654752528949
3.408,852,t,3,0.15614916009550733
3.412,853,t,3,0.1540488524741186
3.416,854,t,3,0.14754994394743842
3.42,855,t,3,0.13957644585504905
3.424,856,t,3,0.13266270894196028
3.428,857,t,3,0.1244296995948158
3.432,858,t,3,0.11409049297057598
3.436,859,t,3,0.10000437684191252
3.44,860,t,3,0.09290952569241481
3.444,861,t,3,0.0821868498671701
3.448,862,t,3,0.07412656786058267
3.452,863,t,3,0.06643828694190757
3.456,864,t,3,0.054464906961102635
3.46,865,t,3,0.04452423279879216
3.464,866,t,3,0.03563144419507637
3.468,867,t,3,0.0273500300465624
3.472,868,t,3,0.0221510243502672
3.476,869,t,3,0.01731945162858246
3.48,870,na,0,0.008710602228828248
3.484,871,na,0,0.005135732986789373
3.488,872,na,0,-0.00021013505800494272
3.492,873,na,0,-0.0010693512308873666
3.496,874,na,0,-0.006540866088930795
3.5,875,na,0,-0.00722075874526389
3.504,876,na,0,-0.00813706932448896
3.508,877,na,0,-0.008084330476288131
3.512,878,na,0,-0.009042196984354354
3.516,879,na,0,-0.008167158968674036
3.52,880,na,0,-0.006725581140801194
3.524,881,na,0,-0.00876912166656429
3.528,882,na,0,-0.010007148993461883
3.532,883,na,0,-0.009084117113256712
3.536,884,na,0,-0.006595392061493973
3.54,885,na,0,-0.007731415754930439
3.544,886,na,0,-0.0009172286360376689
3.548,887,na,0,-0.0018354176246241822
3.552,888,na,0,-0.001541235966880103
3.556,889,na,0,0.0002543237496613017
3.56,890,na,0,0.004834851974287497
3.564,891,na,0,0.005197088044464173
3.568,892,na,0,0.005541168841616785
3.572,893,na,0,0.009717905297447734
3.576,894,na,0,0.007859503694689577
3.58,895,na,0,0.011015946895650637
3.584,896,na,0,0.013082767151823908
3.588,897,na,0,0.014906776700520746
3.592,898,na,0,0.015056268982421142
3.596,899,na,0,0.01364731122592024
3.6,900,na,0,0.014915545432626015
3.604,901,na,0,0.018184506143953262
3.608,902,na,0,0.015119607835454595
3.612,903,na,0,0.012873598633433367
3.616,904,na,0,0.016694916415152625
3.62,905,na,0,0.01274712127027122
3.624,906,na,0,0.015359233086418966
3.628,907,na,0,0.012166484005341397
3.632,908,na,0,0.010155006281741954
3.636,909,na,0,0.012143129233518351
3.64,910,na,0,0.009928558311305142
3.644,911,na,0,0.006522588616844678
3.648,912,na,0,0.005792833323471189
3.652,913,na,0,0.00607889644182269
3.656,914,na,0,0.005561460770401095
3.66,915,na,0,0.0033130295859243463
3.664,916,na,0,0.0011322428180389806
3.668,917,na,0,-0.0006438606077501675
3.672,918,na,0,-0.0011445454587237806
3.676,919,na,0,-0.003236220753321669
3.68,920,na,0,-0.008062739078225956
3.684,921,na,0,-0.006482942560736356
3.688,922,na,0,-0.004084236326174422
3.692,923,na,0,-0.006237578051875421
3.696,924,na,0,-0.005150294099682786
3.7,925,na,0,-0.007401158696869576
3.704,926,na,0,-0.009883477106007165
3.708,927,na,0,-0.007683433511524018
3.712,928,na,0,-0.007984594562095335
3.716,929,na,0,-0.008025648869943284
3.72,930,na,0,-0.011058656248083491
3.724,931,na,0,-0.012426134609240825
3.728,932,na,0,-0.00971437268639308
3.732,933,na,0,-0.010633213271081349
3.736,934,na,0,-0.008550446833629963
3.74,935,p,1,-0.010343565696777777
