time,index,label,train_label,wave_form
1.608,402,t,3,0.26329360336784485
1.612,403,t,3,0.2589218380777759
1.616,404,t,3,0.25090895518976747
1.62,405,t,3,0.23755474219896824
1.624,406,t,3,0.22801946345681467
1.6280000000000001,407,t,3,0.20858299547951542
1.6320000000000001,408,t,3,0.19340924385119077
1.6360000000000001,409,t,3,0.17446882020573798
1.6400000000000001,410,t,3,0.15922043989287393
1.6440000000000001,411,t,3,0.13439787950825688
1.6480000000000001,412,t,3,0.11555480072215749
1.6520000000000001,413,t,3,0.09447101666891577
1.6560000000000001,414,t,3,0.07387263389165137
1.6600000000000001,415,t,3,0.055459212228457386
1.6640000000000001,416,t,3,0.048550278210190145
1.6680000000000001,417,t,3,0.026524613982606072
1.6720000000000002,418,t,3,0.008034056618751027
1.6760000000000002,419,t,3,-0.00010586004256913384
1.6800000000000002,420,t,3,-0.01004087614264289
1.6840000000000002,421,t,3,-0.02063714790147153
1.6880000000000002,422,t,3,-0.025785626393119414
1.6920000000000002,423,t,3,-0.03807277505880739
1.6960000000000002,424,t,3,-0.04099883422195626
1.7000000000000002,425,na,0,-0.04367219561545012
1.704,426,na,0,-0.049974189851174064
1.708,427,na,0,-0.048998572330930246
1.712,428,na,0,-0.049437503259953525
1.716,429,na,0,-0.05456984476543269
1.72,430,na,0,-0.054622641653614676
1.724,431,na,0,-0.05211570945936627
1.728,432,na,0,-0.05242299558249897
1.732,433,na,0,-0.050355063352394556
1.736,434,na,0,-0.04927407554079188
1.74,435,na,0,-0.04682285079669315
1.744,436,na,0,-0.0417550139198267
1.748,437,na,0,-0.04076330725603382
1.752,438,na,0,-0.043224051426213626
1.756,439,na,0,-0.03639825731811785
1.76,440,na,0,-0.032593860161494605
1.764,441,na,0,-0.03234624818558956
1.768,442,na,0,-0.031123025044872386
1.772,443,na,0,-0.033291959599547546
1.776,444,na,0,-0.029501799040782452
1.78,445,na,0,-0.029086246968866775
1.784,446,na,0,-0.024565286186979236
1.788,447,na,0,-0.029099543350835474
1.792,448,na,0,-0.02975759064922915
1.796,449,na,0,-0.02685961251610646
1.8,450,na,0,-0.026605281558766736
1.804,451,na,0,-0.023921213125276848
1.808,452,na,0,-0.02717604897515908
1.812,453,na,0,-0.029303804220515303
1.816,454,na,0,-0.03210581139084212
1.82,455,na,0,-0.034797584233063006
1.824,456,na,0,-0.033040081679100844
1.828,457,na,0,-0.03356409714307
1.832,458,na,0,-0.03395271834292506
1.836,459,na,0,-0.03845089923497243
1.84,460,na,0,-0.037553203759837415
1.844,461,na,0,-0.04036634818596947
1.848,462,na,0,-0.03482986154087088
1.852,463,na,0,-0.040817179794441744
1.856,464,na,0,-0.037372944631813884
1.86,465,na,0,-0.03949219868974782
1.8639999999999999,466,na,0,-0.03959143955992786
1.8679999999999999,467,na,0,-0.044464942769220715
1.8719999999999999,468,na,0,-0.03902558610756159
1.876,469,na,0,-0.0464432410257798
1.88,470,na,0,-0.04511051217042184
1.884,471,na,0,-0.045663756634838085
1.888,472,na,0,-0.04647279443988691
1.892,473,na,0,-0.04983564196090189
1.896,474,na,0,-0.04603737554697399
1.9,475,na,0,-0.04423642303643973
1.904,476,na,0,-0.04735572252568559
1.908,477,na,0,-0.04421092571405454
1.912,478,na,0,-0.04442989843170074
1.916,479,na,0,-0.05270331395341094
1.92,480,na,0,-0.04893604555508171
1.924,481,na,0,-0.04475538332557162
1.928,482,na,0,-0.04601852110070825
1.932,483,na,0,-0.047926186002378954
1.936,484,na,0,-0.048006032918615583
1.94,485,na,0,-0.05651225348388927
1.944,486,na,0,-0.043900389003837255
1.948,487,na,0,-0.047474480520747146
1.952,488,na,0,-0.05342067012293831
1.956,489,na,0,-0.04561714007296115
1.96,490,na,0,-0.04703582856080143
1.964,491,na,0,-0.04188042677879687
1.968,492,na,0,-0.04649648848349847
1.972,493,na,0,-0.04659501314069252
1.976,494,na,0,-0.04909419030653104
1.98,495,na,0,-0.04491797874328452
1.984,496,na,0,-0.047980723418279116
1.988,497,na,0,-0.044861377179529205
1.992,498,na,0,-0.044920984265846266
1.996,499,na,0,-0.044826038714715404
2.0,500,na,0,-0.04390765302111169
2.004,501,na,0,-0.042611291691076886
2.008,502,na,0,-0.04021671139623725
2.012,503,na,0,-0.043775566938343856
2.016,504,na,0,-0.04544504328735745
2.02,505,na,0,-0.046706041056329375
2.024,506,na,0,-0.04889674931460706
2.028,507,na,0,-0.04527270110775807
2.032,508,na,0,-0.04364649924785912
2.036,509,na,0,-0.04651946740636252
2.04,510,na,0,-0.04531587054444233
2.044,511,na,0,-0.04492540878661652
2.048,512,na,0,-0.04353497888162969
2.052,513,na,0,-0.045672189126793966
2.056,514,na,0,-0.04337005466569213
2.06,515,na,0,-0.04366828447524236
2.064,516,na,0,-0.036706874274071495
2.068,517,na,0,-0.040282369561121606
2.072,518,na,0,-0.039198017237706204
2.076,519,na,0,-0.04225197904586685
2.08,520,na,0,-0.04064357560555975
2.084,521,na,0,-0.038895549039272934
2.088,522,na,0,-0.03626627540896636
2.092,523,na,0,-0.035784657290434486
2.096,524,na,0,-0.0385816299677316
2.1,525,na,0,-0.041276265934436375
2.104,526,na,0,-0.03792503661341395
2.108,527,na,0,-0.03395499189207018
2.112,528,na,0,-0.03946641036070541
2.116,529,na,0,-0.042875484377819954
2.12,530,na,0,-0.033957755597367675
2.124,531,na,0,-0.035388756121042385
2.128,532,na,0,-0.03340963366590949
2.132,533,na,0,-0.03439405993742136
2.136,534,na,0,-0.03725624144266145
2.14,535,na,0,-0.03265121285264008
2.144,536,na,0,-0.03561070160604494
2.148,537,na,0,-0.033156211856244254
2.152,538,na,0,-0.03201778807791746
2.156,539,na,0,-0.036102388599281394
2.16,540,na,0,-0.03285868334441957
2.164,541,na,0,-0.02832931853472112
2.168,542,na,0,-0.032084192201234735
2.172,543,na,0,-0.031581248379041124
2.176,544,na,0,-0.03118339247716574
2.18,545,na,0,-0.0325143869533909
2.184,546,na,0,-0.029368344481860414
2.188,547,na,0,-0.033009691080844054
2.192,548,na,0,-0.033191310446172476
2.196,549,na,0,-0.03418270255989804
2.2,550,na,0,-0.034233778800841094
2.204,551,na,0,-0.0329599962834301
2.208,552,na,0,-0.03321057291700693
2.212,553,na,0,-0.021536632910722765
2.216,554,na,0,-0.023981113535230004
2.22,555,na,0,-0.022878662775677315
2.224,556,na,0,-0.02537784882935971
2.228,557,na,0,-0.022898966919243927
2.232,558,na,0,-0.02731493100149436
2.236,559,na,0,-0.03023122932244378
2.24,560,na,0,-0.027090420776827693
2.2439999999999998,561,na,0,-0.025327228534153624
2.248,562,na,0,-0.027548295946944395
2.252,563,na,0,-0.021461809735868406
2.2560000000000002,564,na,0,-0.02074878297965056
2.26,565,na,0,-0.018456953853741267
2.2640000000000002,566,na,0,-0.02020487541380603
2.268,567,na,0,-0.0195106761088447
2.2720000000000002,568,na,0,-0.01918246779088347
2.276,569,p,1,-0.020814059344305497
2.2800000000000002,570,p,1,-0.013562842800790237
2.284,571,p,1,-0.008598761193397229
2.2880000000000003,572,p,1,-0.011314684707848778
2.292,573,p,1,-0.01175929961912691
2.2960000000000003,574,p,1,-0.0050930676397309416
2.3,575,p,1,0.000445735812782857
2.3040000000000003,576,p,1,0.005804001666586169
2.308,577,p,1,0.002849379228554443
2.3120000000000003,578,p,1,-0.0027342534151037286
2.316,579,p,1,0.0014554744233355506
2.3200000000000003,580,p,1,0.02007183028024879
2.324,581,p,1,0.014950060135969574
2.3280000000000003,582,p,1,0.01498320758115688
2.332,583,p,1,0.013960113786496198
2.3360000000000003,584,p,1,0.013823661850740502
2.34,585,p,1,0.011923449266282984
2.3440000000000003,586,p,1,0.014275220863665675
2.348,587,p,1,0.013170713379244813
2.3520000000000003,588,p,1,0.013311194171548935
2.356,589,p,1,0.004665963091319813
2.3600000000000003,590,p,1,0.0026199064101152317
2.364,591,p,1,0.006298482276783833
2.3680000000000003,592,p,1,0.003054617040141912
2.372,593,p,1,-0.0027069755997811613
2.3760000000000003,594,na,0,-0.004174881225301648
2.38,595,na,0,-0.004169280848201149
2.3840000000000003,596,na,0,-0.0051177936422527595
2.388,597,na,0,-0.013646889938663124
2.3920000000000003,598,na,0,-0.0029787566783392935
2.396,599,na,0,-0.004213486066332181
2.4000000000000004,600,na,0,-0.0026247171119187476
2.404,601,na,0,-0.004795840395402974
2.4080000000000004,602,na,0,0.000604203811659335
2.412,603,na,0,-0.002623738493945952
2.4160000000000004,604,na,0,0.0013076706089398585
2.42,605,na,0,-0.0009482012422149822
2.4240000000000004,606,na,0,0.0030585972701583685
2.428,607,na,0,-0.001165509979002988
2.4320000000000004,608,a,2,0.00433237484828349
2.436,609,a,2,0.0005981482706407946
2.44,610,a,2,0.024509958979570604
2.444,611,a,2,0.05255510975684148
2.448,612,a,2,0.06699410092005646
2.452,613,a,2,0.060881723556874046
2.456,614,a,2,0.06829005729672635
2.46,615,a,2,0.10935902773259566
2.464,616,a,2,0.15142573484466618
2.468,617,a,2,0.2053038659346653
2.472,618,a,2,0.20228308948111748
2.476,619,a,2,0.08917758628338568
2.48,620,a,2,-0.0010987447915033386
2.484,621,a,2,-0.17787780921579513
2.488,622,a,2,-0.34301179296994977
2.492,623,a,2,-0.44751896213039066
2.496,624,a,2,-0.43894246320411306
2.5,625,a,2,-0.31347625867968526
2.504,626,a,2,-0.23338328121264817
2.508,627,a,2,-0.17131572718526772
2.512,628,a,2,-0.13583661382651788
2.516,629,a,2,-0.09984822956459115
2.52,630,a,2,-0.06534226569050881
2.524,631,a,2,-0.033870390203154306
2.528,632,na,0,-0.016690251776973582
2.532,633,na,0,-0.0040684269041242945
2.536,634,na,0,0.0035383157662500254
2.54,635,na,0,0.012323082955797463
2.544,636,na,0,0.019071024015214426
2.548,637,na,0,0.025419608200007545
2.552,638,na,0,0.028819297636881947
2.556,639,na,0,0.028419995595604257
2.56,640,na,0,0.029949997997027685
2.564,641,na,0,0.03113358843853349
2.568,642,na,0,0.033472539073802245
2.572,643,na,0,0.04134973381735431
2.576,644,na,0,0.04499846727918163
2.58,645,na,0,0.034461314479809116
2.584,646,na,0,0.04144958743800079
2.588,647,na,0,0.04649222224766469
2.592,648,na,0,0.04734150629613384
2.596,649,na,0,0.04648832066866021
2.6,650,na,0,0.0504755734891994
2.604,651,na,0,0.05161613425020473
2.608,652,na,0,0.051035401756139076
2.612,653,t,3,0.05306422661685134
2.616,654,t,3,0.05263220006837188
2.62,655,t,3,0.05795888657733003
2.624,656,t,3,0.057899412048935825
2.628,657,t,3,0.06384381956482656
2.632,658,t,3,0.06585067787606265
2.636,659,t,3,0.06840365318478915
2.64,660,t,3,0.07097681705878615
2.644,661,t,3,0.07711823863404824
2.648,662,t,3,0.08122682863548916
2.652,663,t,3,0.08527915091895123
2.656,664,t,3,0.08912853332795892
2.66,665,t,3,0.09501606777592161
2.664,666,t,3,0.09880616264081261
2.668,667,t,3,0.11064509861120835
2.672,668,t,3,0.11316198767620977
2.676,669,t,3,0.12400401553748944
2.68,670,t,3,0.1327092759097317
2.684,671,t,3,0.1500231304382716
2.688,672,t,3,0.16602459362077598
2.692,673,t,3,0.18105735226293174
2.6959999999999997,674,t,3,0.19901120802454028
2.7,675,t,3,0.21383964705559058
2.7039999999999997,676,t,3,0.22944652629512222
2.708,677,t,3,0.24711462228626727
2.7119999999999997,678,t,3,0.26164829681162327
2.716,679,t,3,0.2782916508152021
2.7199999999999998,680,t,3,0.2900775150511919
2.724,681,t,3,0.30604771897619265
2.7279999999999998,682,t,3,0.3138915429769331
2.732,683,t,3,0.3229319431974075
2.7359999999999998,684,t,3,0.32568381907904714
2.74,685,t,3,0.3273130415644085
2.7439999999999998,686,t,3,0.32964295347342376
2.748,687,t,3,0.3298429628297323
2.752,688,t,3,0.32814397553720565
2.7560000000000002,689,t,3,0.3278361315203745
2.76,690,t,3,0.31738092611692736
2.7640000000000002,691,t,3,0.31015599305685737
2.768,692,t,3,0.29975386313111957
2.7720000000000002,693,t,3,0.2828414956616879
2.776,694,t,3,0.2676708589218825
2.7800000000000002,695,t,3,0.25927761688185674
2.784,696,t,3,0.2373163802822156
2.7880000000000003,697,t,3,0.22397019244348726
2.792,698,t,3,0.2088692757066692
2.7960000000000003,699,t,3,0.18356726891218386
2.8,700,t,3,0.16933021651950914
2.8040000000000003,701,t,3,0.15234998132908978
2.808,702,t,3,0.1354566917434521
2.8120000000000003,703,t,3,0.12333821887781506
2.816,704,t,3,0.11318258573234272
2.8200000000000003,705,t,3,0.10137878746657551
2.824,706,t,3,0.09041456185300342
2.8280000000000003,707,t,3,0.08186734796898386
2.832,708,t,3,0.07213116513694996
2.8360000000000003,709,t,3,0.0668702582319643
2.84,710,t,3,0.06099309701985675
2.8440000000000003,711,t,3,0.05965210693045379
2.848,712,t,3,0.05661418520707515
2.8520000000000003,713,t,3,0.05536751064913479
2.856,714,t,3,0.05713722330361333
2.8600000000000003,715,na,0,0.04885601148404885
2.864,716,na,0,0.04840439037352414
2.8680000000000003,717,na,0,0.042901958251433205
2.872,718,na,0,0.0465373998583076
2.8760000000000003,719,na,0,0.048091381114138264
2.88,720,na,0,0.0548252476147204
2.8840000000000003,721,na,0,0.0542521291175846
2.888,722,na,0,0.05917315207684509
2.8920000000000003,723,na,0,0.05884442808316425
2.896,724,na,0,0.05753103104796695
2.9000000000000004,725,na,0,0.05725397604566728
2.904,726,na,0,0.05784013752738064
2.9080000000000004,727,na,0,0.061560637967144546
2.912,728,na,0,0.0618011138720014
2.9160000000000004,729,na,0,0.06323092208077344
2.92,730,na,0,0.06286540032726216
2.9240000000000004,731,na,0,0.06267331645137418
2.928,732,na,0,0.06367933672845102
2.9320000000000004,733,na,0,0.06312792592785853
2.936,734,na,0,0.06021575867702367
2.9400000000000004,735,na,0,0.06561499716608751
2.944,736,na,0,0.06199945826304312
2.9480000000000004,737,na,0,0.05744058058478161
2.952,738,na,0,0.05310085034131373
2.956,739,na,0,0.05965753235725016
2.96,740,na,0,0.05659027969784917
2.964,741,na,0,0.05034738593767789
2.968,742,na,0,0.049494371555786364
2.972,743,na,0,0.05201726488475745
2.976,744,na,0,0.04682410094562651
2.98,745,na,0,0.04448575681331699
2.984,746,na,0,0.04332375366287399
2.988,747,na,0,0.03613515974874402
2.992,748,na,0,0.04076388966202339
2.996,749,na,0,0.03351028263659784
3.0,750,na,0,0.039540707663333514
3.004,751,na,0,0.031190324070230264
3.008,752,na,0,0.03645425504862276
3.012,753,na,0,0.03480321196200816
3.016,754,na,0,0.02944747879343655
3.02,755,na,0,0.024080354705980456
3.024,756,na,0,0.025199953437375064
3.028,757,na,0,0.02490434312770412
3.032,758,na,0,0.029675843152931557
3.036,759,na,0,0.019447528659081004
3.04,760,na,0,0.021584682341637452
3.044,761,na,0,0.02690700633684211
3.048,762,na,0,0.026016521207060498
3.052,763,na,0,0.023560136044724785
3.056,764,na,0,0.02399638587193198
3.06,765,na,0,0.022507330541158135
3.064,766,na,0,0.01966416557675126
3.068,767,na,0,0.022016893126877348
3.072,768,na,0,0.018956827931345455
3.076,769,na,0,0.017528236925731883
3.08,770,na,0,0.019748690763604755
3.084,771,na,0,0.021916141025042284
3.088,772,na,0,0.02081963858015289
3.092,773,na,0,0.020042949536212235
3.096,774,na,0,0.024524740638942777
3.1,775,na,0,0.017458059839914424
3.104,776,na,0,0.02000742961311521
3.108,777,na,0,0.020019766061567155
3.112,778,na,0,0.021698110031353017
3.116,779,na,0,0.018782465462172413
3.12,780,na,0,0.01629000887905741
3.124,781,na,0,0.020878841574353796
3.128,782,na,0,0.018727603236981784
3.132,783,na,0,0.021669407820402317
3.136,784,na,0,0.012849768673528479
3.14,785,na,0,0.013077185660726326
3.144,786,na,0,0.020380187032930687
3.148,787,na,0,0.019369889963531124
3.152,788,na,0,0.019457607018914694
3.156,789,na,0,0.013473751889280204
3.16,790,na,0,0.010983128263959452
3.164,791,na,0,0.014920803949251996
3.168,792,na,0,0.01482128167148998
3.172,793,na,0,0.016502214819580616
3.176,794,na,0,0.017542222737663024
3.18,795,na,0,0.012742196786869591
3.184,796,na,0,0.010526108253039632
3.188,797,na,0,0.006904517419687885
3.192,798,na,0,0.015270129184247408
3.196,799,na,0,0.01469561217528881
3.2,800,na,0,0.014059581228160421
3.2039999999999997,801,na,0,0.007405354331946626
3.208,802,na,0,0.010494879701987687
3.2119999999999997,803,na,0,0.01325767880508414
3.216,804,na,0,0.013981668257063921
3.2199999999999998,805,na,0,0.014328769050140097
3.224,806,na,0,0.011908421022528296
3.2279999999999998,807,na,0,0.0107793952860826
3.232,808,na,0,0.011529529554250597
3.2359999999999998,809,na,0,0.01471937968894595
3.24,810,na,0,0.016619242745542162
3.2439999999999998,811,na,0,0.015190399155030569
3.248,812,na,0,0.014616113912500794
3.252,813,na,0,0.01333976583273484
3.2560000000000002,814,na,0,0.010098556758887508
3.26,815,na,0,0.010762340094918353
3.2640000000000002,816,na,0,0.008872469436714372
3.268,817,na,0,0.01088174877226058
3.2720000000000002,818,na,0,0.007258831267356051
3.276,819,na,0,0.010711756294943342
3.2800000000000002,820,na,0,0.007886857670398456
3.284,821,na,0,0.01182909309119427
3.2880000000000003,822,na,0,0.006060956040230611
3.292,823,na,0,0.009625073587492598
3.2960000000000003,824,na,0,0.010886607525900654
3.3,825,na,0,0.010794418466226462
3.3040000000000003,826,na,0,0.007658399825522665
3.308,827,na,0,0.011674332960532217
3.3120000000000003,828,na,0,0.0044442636396823205
3.316,829,na,0,0.009573192003421745
3.3200000000000003,830,na,0,0.004724683040003516
3.324,831,na,0,0.010283825511619887
3.3280000000000003,832,na,0,0.008416730230157148
3.332,833,na,0,0.01304113780314579
3.3360000000000003,834,na,0,0.006678285076178417
3.34,835,na,0,0.005407980846796864
3.3440000000000003,836,na,0,0.00712446550851459
3.348,837,na,0,0.00652044098356858
3.3520000000000003,838,na,0,0.006722980473093068
3.356,839,na,0,0.007462434510195584
3.3600000000000003,840,na,0,0.006351208163437582
3.364,841,na,0,0.0024076495638268285
3.3680000000000003,842,na,0,0.00865170718836415
3.372,843,na,0,0.004399608502328691
3.3760000000000003,844,na,0,0.003464863658291671
3.38,845,p,1,0.005781686401129355
3.3840000000000003,846,p,1,0.011285404910438775
3.388,847,p,1,0.012131997868414693
3.3920000000000003,848,p,1,0.011700335393143042
3.396,849,p,1,0.015337122980401637
3.4000000000000004,850,p,1,0.02053632200575496
3.404,851,p,1,0.01651722488292629
3.4080000000000004,852,p,1,0.01384887721638229
3.412,853,p,1,0.021918683764303934
3.4160000000000004,854,p,1,0.02039970428720102
3.42,855,p,1,0.03487725035112063
3.4240000000000004,856,p,1,0.02930046023126582
3.428,857,p,1,0.024472280726805393
3.4320000000000004,858,p,1,0.03002392752432496
3.436,859,p,1,0.03356262703949535
3.4400000000000004,860,p,1,0.02845127440398485
3.444,861,p,1,0.027909749587639466
3.4480000000000004,862,p,1,0.033527339619047455
3.452,863,p,1,0.02546629098403388
3.4560000000000004,864,p,1,0.016815541790881062
3.46,865,p,1,0.012308687874668486
3.4640000000000004,866,p,1,0.016371888028314744
3.468,867,p,1,0.009690761800434166
3.4720000000000004,868,p,1,0.00022786368780970464
3.476,869,p,1,0.00317284469006988
3.4800000000000004,870,p,1,0.0038531305607791212
3.484,871,p,1,0.0030295906923638173
3.4880000000000004,872,na,0,-0.0008089056189646385
3.492,873,na,0,0.0011816550269490335
3.4960000000000004,874,na,0,-0.004429377655633411
3.5,875,na,0,-0.002360470558511631
3.5040000000000004,876,na,0,0.0013379561002027516
3.508,877,na,0,0.0014637371499943129
3.5120000000000005,878,na,0,0.0012371321526339415
3.516,879,na,0,0.0034943370396336463
3.5200000000000005,880,na,0,0.006081857560160165
3.524,881,na,0,0.002914110534981694
3.5280000000000005,882,na,0,0.01076743817583903
3.532,883,a,2,0.0030160672078949334
3.5360000000000005,884,a,2,0.0012669025779728812
3.54,885,a,2,0.020061745308048978
3.5440000000000005,886,a,2,0.04589769144566069
3.548,887,a,2,0.06610432020443953
3.5520000000000005,888,a,2,0.05752174415052673
3.556,889,a,2,0.059882213051835574
3.5600000000000005,890,a,2,0.09814705972045465
3.564,891,a,2,0.1395246679986887
3.5680000000000005,892,a,2,0.19114801167775555
3.572,893,a,2,0.16491665348140064
3.5760000000000005,894,a,2,0.06473893660157884
3.58,895,a,2,0.0016993409728910933
3.5840000000000005,896,a,2,-0.16343369019680218
3.588,897,a,2,-0.33496087485931314
3.5919999999999996,898,a,2,-0.4474495261637683
3.596,899,a,2,-0.45205930388065546
3.5999999999999996,900,a,2,-0.3346225332130552
3.604,901,a,2,-0.25022901233771155
3.6079999999999997,902,a,2,-0.18284347023581324
3.612,903,a,2,-0.14364942280224885
3.6159999999999997,904,a,2,-0.1045373401227123
3.62,905,a,2,-0.07465771018530991
3.6239999999999997,906,a,2,-0.043412404761804455
3.628,907,a,2,-0.023283237419716534
3.6319999999999997,908,a,2,-0.008798448796015282
3.636,909,na,0,-0.00191243997981087
3.6399999999999997,910,na,0,0.0007937461837144157
3.644,911,na,0,0.007702594882001677
3.6479999999999997,912,na,0,0.01641139848229857
3.652,913,na,0,0.018577379056181374
3.6559999999999997,914,na,0,0.017066556486264574
3.66,915,na,0,0.016733328155227083
3.6639999999999997,916,na,0,0.022023103864184292
3.668,917,na,0,0.025620451042138247
3.6719999999999997,918,na,0,0.030229915235937994
3.676,919,na,0,0.02670095665021944
3.6799999999999997,920,na,0,0.029904824070386454
3.684,921,na,0,0.03352281105687316
3.6879999999999997,922,na,0,0.035877986859881465
3.692,923,na,0,0.040720063694647535
3.6959999999999997,924,t,3,0.03907459743968238
3.7,925,t,3,0.03719660715272947
3.7039999999999997,926,t,3,0.037091623627040916
3.708,927,t,3,0.043584645968599386
3.7119999999999997,928,t,3,0.04821818852846737
3.716,929,t,3,0.04801324640809793
3.7199999999999998,930,t,3,0.049240460098576265
3.724,931,t,3,0.05315157426840836
3.7279999999999998,932,t,3,0.05199758566174441
3.732,933,t,3,0.05744385727298394
3.7359999999999998,934,t,3,0.05773000573781086
3.74,935,t,3,0.06192061876864514
3.7439999999999998,936,t,3,0.06362296387251219
3.748,937,t,3,0.06558375796068085
3.752,938,t,3,0.0668418606498342
3.7560000000000002,939,t,3,0.0755759955296128
3.76,940,t,3,0.08278387216350565
3.7640000000000002,941,t,3,0.08705838085079749
3.768,942,t,3,0.09035223908635516
3.7720000000000002,943,t,3,0.10303983543862162
3.776,944,t,3,0.12154387265573176
3.7800000000000002,945,t,3,0.12700436712695415
3.784,946,t,3,0.13749626857527195
3.7880000000000003,947,t,3,0.14818313563658517
3.792,948,t,3,0.1691058238061781
3.7960000000000003,949,t,3,0.18667539113027792
3.8,950,t,3,0.2028609212611469
3.8040000000000003,951,t,3,0.2209220206143677
3.808,952,t,3,0.24460188846326403
3.8120000000000003,953,t,3,0.2581830075908585
3.816,954,t,3,0.277002280512521
3.8200000000000003,955,t,3,0.28969853922297734
3.824,956,t,3,0.3054072885062096
3.8280000000000003,957,t,3,0.31204987567100506
3.832,958,t,3,0.3237910703484403
3.8360000000000003,959,t,3,0.3272023051033567
3.84,960,t,3,0.32926851485961917
3.8440000000000003,961,t,3,0.3300878360461135
3.848,962,t,3,0.3310762223672649
3.8520000000000003,963,t,3,0.32574650953000983
3.856,964,t,3,0.31675794431163223
3.8600000000000003,965,t,3,0.3147642569151855
3.864,966,t,3,0.30233252347882605
3.8680000000000003,967,t,3,0.2891291863992165
3.872,968,t,3,0.2732183354195302
3.8760000000000003,969,t,3,0.25636805580393496
3.88,970,t,3,0.2327847405814458
3.8840000000000003,971,t,3,0.2183937160151767
3.888,972,t,3,0.19664083311458072
3.8920000000000003,973,t,3,0.17653424052963224
3.896,974,t,3,0.15833670604919003
3.9000000000000004,975,t,3,0.13827413640667405
3.904,976,t,3,0.11647547659906486
3.9080000000000004,977,t,3,0.1015933869866091
3.912,978,t,3,0.08407165905746539
3.9160000000000004,979,t,3,0.06998386687386413
3.92,980,t,3,0.058721626574802614
3.9240000000000004,981,t,3,0.04655446901502164
3.928,982,t,3,0.036121047182713396
3.9320000000000004,983,t,3,0.027198326537034304
3.936,984,t,3,0.02012360457947999
3.9400000000000004,985,t,3,0.00971593959104498
3.944,986,t,3,0.006592245771192097
3.9480000000000004,987,t,3,0.01178579516150494
3.952,988,na,0,0.0002730389749767255
3.9560000000000004,989,na,0,-0.0009078063259294994
3.96,990,na,0,-0.005748845958540329
3.9640000000000004,991,na,0,-0.0006198355183306547
3.968,992,na,0,-0.003973585378496029
