time,index,label,train_label,wave_form
2.168,542,t,3,0.005777609361420059
2.172,543,t,3,-0.010836285440475331
2.176,544,t,3,-0.02189204174721048
2.18,545,t,3,-0.03289770349538574
2.184,546,t,3,-0.04220529447112117
2.188,547,t,3,-0.05815028178375157
2.192,548,t,3,-0.06989493581986704
2.196,549,t,3,-0.07706511071094714
2.2,550,t,3,-0.08371804927291487
2.204,551,t,3,-0.08675813443363907
2.208,552,t,3,-0.09194071355661003
2.212,553,t,3,-0.0955340582474401
2.216,554,t,3,-0.10111881327023793
2.22,555,t,3,-0.10287839049594759
2.224,556,na,0,-0.1125677817551404
2.228,557,na,0,-0.11024144352749432
2.232,558,na,0,-0.11603602056898993
2.236,559,na,0,-0.11312305711773898
2.24,560,na,0,-0.115220247738277
2.244,561,na,0,-0.11818684137652372
2.248,562,na,0,-0.11815046139205133
2.2520000000000002,563,na,0,-0.11857230754349253
2.2560000000000002,564,na,0,-0.12504766260922417
2.2600000000000002,565,na,0,-0.1212572127161478
2.2640000000000002,566,na,0,-0.11918808008432498
2.2680000000000002,567,na,0,-0.12482617290418328
2.2720000000000002,568,na,0,-0.12660621116092258
2.2760000000000002,569,na,0,-0.13076247622032666
2.2800000000000002,570,na,0,-0.12534910564880092
2.2840000000000003,571,na,0,-0.12570664853836766
2.2880000000000003,572,na,0,-0.1250249088881857
2.292,573,na,0,-0.12773296709151477
2.2960000000000003,574,na,0,-0.1272919935180445
2.3,575,na,0,-0.1332104861243506
2.3040000000000003,576,na,0,-0.12761859071151918
2.308,577,na,0,-0.12681216360372705
2.3120000000000003,578,na,0,-0.13066090799906752
2.316,579,na,0,-0.12915623470569906
2.3200000000000003,580,na,0,-0.12989306253746824
2.324,581,na,0,-0.126702813332679
2.3280000000000003,582,na,0,-0.13221261012964491
2.332,583,na,0,-0.12890588459647126
2.3360000000000003,584,na,0,-0.12427773581199117
2.34,585,na,0,-0.12843842596083893
2.3440000000000003,586,na,0,-0.129410865260757
2.348,587,na,0,-0.12791194275167345
2.3520000000000003,588,na,0,-0.13195003570130567
2.356,589,na,0,-0.13148680677561056
2.3600000000000003,590,na,0,-0.13414341199203933
2.364,591,na,0,-0.13891831137734095
2.3680000000000003,592,na,0,-0.13559874792760504
2.372,593,na,0,-0.13552828569405972
2.3760000000000003,594,na,0,-0.13280184379582322
2.38,595,na,0,-0.1324086424581068
2.3840000000000003,596,na,0,-0.13516809204342953
2.388,597,na,0,-0.13710313040489844
2.392,598,na,0,-0.13792592404506654
2.396,599,na,0,-0.13382793722095157
2.4,600,na,0,-0.13539630140989053
2.404,601,na,0,-0.136063428112312
2.408,602,na,0,-0.13698737718179185
2.412,603,na,0,-0.14073380600300348
2.416,604,na,0,-0.13830009804789303
2.42,605,na,0,-0.13871353865726432
2.424,606,na,0,-0.1394515331248188
2.428,607,na,0,-0.1415183420329226
2.432,608,na,0,-0.13831075929245226
2.436,609,na,0,-0.14208712542443172
2.44,610,na,0,-0.1437684360388465
2.444,611,na,0,-0.13637670925544795
2.448,612,na,0,-0.13897087108273704
2.452,613,na,0,-0.14271292994604698
2.456,614,na,0,-0.13998079404873143
2.46,615,na,0,-0.146040091613231
2.464,616,na,0,-0.1485979490889019
2.468,617,na,0,-0.14707562621255335
2.472,618,na,0,-0.15153377059012724
2.476,619,na,0,-0.1497588950632866
2.48,620,na,0,-0.14680023033395675
2.484,621,na,0,-0.1483369938608729
2.488,622,na,0,-0.144075756718303
2.492,623,na,0,-0.1474936949863852
2.496,624,na,0,-0.13923709013283683
2.5,625,na,0,-0.150149333688092
2.504,626,na,0,-0.15289852822890104
2.508,627,na,0,-0.15418872546938425
2.512,628,na,0,-0.14849033490323318
2.516,629,na,0,-0.15557026684001457
2.52,630,na,0,-0.15189468623686755
2.524,631,na,0,-0.1457707202113421
2.528,632,na,0,-0.15099982991085098
2.532,633,na,0,-0.1521134809643919
2.536,634,na,0,-0.1527397111047096
2.54,635,na,0,-0.15013153493600057
2.544,636,na,0,-0.14583103601481026
2.548,637,na,0,-0.15050160375366517
2.552,638,na,0,-0.14629536197543325
2.556,639,na,0,-0.15147593378780758
2.56,640,na,0,-0.1527197614011682
2.564,641,na,0,-0.16043120382911202
2.568,642,na,0,-0.15503100823054292
2.572,643,na,0,-0.1533026966306396
2.576,644,na,0,-0.14895394670561565
2.58,645,na,0,-0.15176330216318754
2.584,646,na,0,-0.151849901971164
2.588,647,na,0,-0.15391285434025087
2.592,648,na,0,-0.15156236582916524
2.596,649,na,0,-0.15340178490798315
2.6,650,na,0,-0.15560345976832635
2.604,651,na,0,-0.1581028995813408
2.608,652,na,0,-0.15242221261600386
2.612,653,na,0,-0.1499954082021372
2.616,654,na,0,-0.15419148989740714
2.62,655,na,0,-0.15155759586822776
2.624,656,na,0,-0.1477843332365716
2.628,657,na,0,-0.15141846193807548
2.632,658,na,0,-0.1542823967758081
2.636,659,na,0,-0.1515541230524088
2.64,660,na,0,-0.15435235312820578
2.644,661,na,0,-0.15299858461161747
2.648,662,na,0,-0.1536499777640745
2.652,663,na,0,-0.15114742663124348
2.656,664,na,0,-0.15170209867102616
2.66,665,na,0,-0.1534478411309593
2.664,666,na,0,-0.1538470143610226
2.668,667,na,0,-0.1497097200608403
2.672,668,na,0,-0.14960727802763804
2.676,669,na,0,-0.14800268207281286
2.68,670,na,0,-0.1468577515008688
2.684,671,na,0,-0.1508432261048189
2.688,672,na,0,-0.1465911779458223
2.692,673,na,0,-0.1473936936932414
2.696,674,na,0,-0.15389309242411775
2.7,675,na,0,-0.15137360584899967
2.704,676,na,0,-0.1500492036205042
2.708,677,na,0,-0.15183711306043005
2.712,678,na,0,-0.1507450301550662
2.716,679,na,0,-0.15148603837547386
2.72,680,na,0,-0.14930652997821242
2.724,681,na,0,-0.1453433917576386
2.728,682,na,0,-0.1428951433663808
2.732,683,na,0,-0.1452535613973328
2.736,684,na,0,-0.1466544412309211
2.74,685,na,0,-0.14731001595609444
2.744,686,na,0,-0.14971980043549749
2.748,687,na,0,-0.14946090538233145
2.7520000000000002,688,na,0,-0.14963383972585811
2.7560000000000002,689,na,0,-0.14984630691103093
2.7600000000000002,690,na,0,-0.1472748752487625
2.7640000000000002,691,p,1,-0.14555318734748304
2.768,692,p,1,-0.1468602318724942
2.7720000000000002,693,p,1,-0.1438540579322034
2.776,694,p,1,-0.13750922282126832
2.7800000000000002,695,p,1,-0.1284248656996352
2.784,696,p,1,-0.11658163946121823
2.7880000000000003,697,p,1,-0.11199203776090322
2.792,698,p,1,-0.10782265908529216
2.7960000000000003,699,p,1,-0.10633938941030624
2.8,700,p,1,-0.1023618941553508
2.8040000000000003,701,p,1,-0.10732244575935111
2.808,702,p,1,-0.10335108158696962
2.8120000000000003,703,p,1,-0.10462196258667607
2.816,704,p,1,-0.09846619945165454
2.8200000000000003,705,p,1,-0.09288328942014515
2.824,706,p,1,-0.09781263964849768
2.8280000000000003,707,p,1,-0.10865225812362456
2.832,708,p,1,-0.10950196922639421
2.8360000000000003,709,p,1,-0.12329526497300708
2.84,710,p,1,-0.12907678199390601
2.8440000000000003,711,p,1,-0.1278161106195834
2.848,712,p,1,-0.1304855109073203
2.8520000000000003,713,p,1,-0.1219951935276703
2.856,714,p,1,-0.12751028888657617
2.8600000000000003,715,na,0,-0.14821970311946325
2.864,716,na,0,-0.14616880531581591
2.8680000000000003,717,na,0,-0.14406125101270054
2.872,718,na,0,-0.14383316969183974
2.8760000000000003,719,na,0,-0.14269236480206252
2.88,720,na,0,-0.14764387272550858
2.8840000000000003,721,na,0,-0.1490843640284619
2.888,722,na,0,-0.1454209834312661
2.8920000000000003,723,na,0,-0.14540633166811104
2.896,724,na,0,-0.14441543959723666
2.9000000000000004,725,na,0,-0.1456678717471693
2.904,726,na,0,-0.14500443756246936
2.9080000000000004,727,a,2,-0.14850919265859655
2.912,728,a,2,-0.14924897734817869
2.9160000000000004,729,a,2,-0.15670271211708015
2.92,730,a,2,-0.16607172002557588
2.9240000000000004,731,a,2,-0.14090688101179596
2.928,732,a,2,-0.06811416927570052
2.9320000000000004,733,a,2,-0.014812548718346839
2.936,734,a,2,0.0656726640063444
2.9400000000000004,735,a,2,0.16082381439763035
2.944,736,a,2,0.29549079878271256
2.9480000000000004,737,a,2,0.40753091416636117
2.952,738,a,2,0.3676821470355726
2.9560000000000004,739,a,2,0.30387241542181703
2.96,740,a,2,0.17988425558704807
2.964,741,a,2,-0.03167316482185102
2.968,742,a,2,-0.25496678099125447
2.972,743,a,2,-0.33897331227413674
2.976,744,a,2,-0.3562579982415903
2.98,745,a,2,-0.3518741778815832
2.984,746,a,2,-0.33832439168453643
2.988,747,a,2,-0.2956056407372525
2.992,748,a,2,-0.23945593572164053
2.996,749,a,2,-0.19803835162442385
3.0,750,na,0,-0.1662502583738968
3.004,751,na,0,-0.1647190014355173
3.008,752,na,0,-0.1623175393293317
3.012,753,na,0,-0.16253571561420996
3.016,754,na,0,-0.15379107871661837
3.02,755,na,0,-0.1484404204017562
3.024,756,na,0,-0.1509337532236485
3.028,757,na,0,-0.15015275392414407
3.032,758,na,0,-0.1436686429580257
3.036,759,na,0,-0.13990024939024487
3.04,760,na,0,-0.13586833119598965
3.044,761,na,0,-0.13711571742370415
3.048,762,na,0,-0.13531684253456006
3.052,763,na,0,-0.1326022213767395
3.056,764,na,0,-0.13110746867527018
3.06,765,na,0,-0.1273588334170977
3.064,766,na,0,-0.12779870925786385
3.068,767,na,0,-0.1298813502685854
3.072,768,na,0,-0.12278694715215885
3.076,769,na,0,-0.11987742614523784
3.08,770,na,0,-0.11824555014988378
3.084,771,na,0,-0.1152526990923528
3.088,772,na,0,-0.11984566750738314
3.092,773,na,0,-0.11903713997615425
3.096,774,na,0,-0.11541227034508621
3.1,775,na,0,-0.10896138889296997
3.104,776,na,0,-0.10681310795847856
3.108,777,na,0,-0.10577190861166447
3.112,778,na,0,-0.10144988266051465
3.116,779,t,3,-0.10306306185570024
3.12,780,t,3,-0.09758414922364757
3.124,781,t,3,-0.09359936255402874
3.128,782,t,3,-0.09055755520481266
3.132,783,t,3,-0.08670248668656469
3.136,784,t,3,-0.08494189139930221
3.14,785,t,3,-0.07728303189748296
3.144,786,t,3,-0.07596455897799392
3.148,787,t,3,-0.0695030292361676
3.152,788,t,3,-0.06361292925192193
3.156,789,t,3,-0.056084887887138384
3.16,790,t,3,-0.05776187316119532
3.164,791,t,3,-0.041599681387592236
3.168,792,t,3,-0.04679449062932791
3.172,793,t,3,-0.03695837126129696
3.176,794,t,3,-0.02849740801928739
3.18,795,t,3,-0.02243836138369085
3.184,796,t,3,-0.0035033735703771827
3.188,797,t,3,0.014393524541113121
3.192,798,t,3,0.020963885622103436
3.196,799,t,3,0.02905494927422418
3.2,800,t,3,0.03476503678213584
3.204,801,t,3,0.04727234366553838
3.208,802,t,3,0.058924273841012474
3.212,803,t,3,0.0693305265959087
3.216,804,t,3,0.07468148026834306
3.2199999999999998,805,t,3,0.07745049668254761
3.224,806,t,3,0.09114483628025938
3.2279999999999998,807,t,3,0.09374152091143015
3.232,808,t,3,0.10178336713160799
3.2359999999999998,809,t,3,0.097270960210368
3.24,810,t,3,0.10342803696937462
3.2439999999999998,811,t,3,0.09883101151715488
3.248,812,t,3,0.0916603275776562
3.252,813,t,3,0.07933026155820012
3.2560000000000002,814,t,3,0.0718140890816769
3.26,815,t,3,0.06925641882794055
3.2640000000000002,816,t,3,0.05653496179598417
3.268,817,t,3,0.0512577945874059
3.2720000000000002,818,t,3,0.035395417383952306
3.276,819,t,3,0.030957439641657484
3.2800000000000002,820,t,3,0.018861222775633724
3.284,821,t,3,0.01111625771837004
3.2880000000000003,822,t,3,0.002898897191908359
3.292,823,t,3,-0.006936156898432164
3.2960000000000003,824,t,3,-0.01637657895381634
3.3,825,t,3,-0.02209252624589243
3.3040000000000003,826,t,3,-0.02739097917156878
3.308,827,t,3,-0.030506272785176123
3.3120000000000003,828,t,3,-0.037689340879213704
3.316,829,t,3,-0.043661399871975905
3.3200000000000003,830,t,3,-0.04475739810740056
3.324,831,t,3,-0.04729498051459713
3.3280000000000003,832,t,3,-0.053948936683124366
3.332,833,t,3,-0.04601710112069775
3.3360000000000003,834,na,0,-0.054346258025489376
3.34,835,na,0,-0.06039882580161525
3.3440000000000003,836,na,0,-0.0502047179465061
3.348,837,na,0,-0.05374284282602269
3.3520000000000003,838,na,0,-0.05391035183685399
3.356,839,na,0,-0.05656424563894635
3.3600000000000003,840,na,0,-0.053065351728035844
3.364,841,na,0,-0.04860732978602473
3.3680000000000003,842,na,0,-0.04303278327076532
3.372,843,na,0,-0.04998025868654001
3.3760000000000003,844,na,0,-0.0405832391788154
3.38,845,na,0,-0.04644895271596212
3.3840000000000003,846,na,0,-0.04370197774287992
3.388,847,na,0,-0.04353234625136103
3.3920000000000003,848,na,0,-0.046496960315414754
3.396,849,na,0,-0.04675133525723942
3.4000000000000004,850,na,0,-0.04170145625563845
3.404,851,na,0,-0.03735622989328946
3.4080000000000004,852,na,0,-0.037713311018615324
3.412,853,na,0,-0.03706116744554645
3.4160000000000004,854,na,0,-0.031237722141644407
3.42,855,na,0,-0.03464239702312985
3.4240000000000004,856,na,0,-0.027264601914641265
3.428,857,na,0,-0.030470871289475197
3.4320000000000004,858,na,0,-0.02811965325493376
3.436,859,na,0,-0.027797567075324898
3.4400000000000004,860,na,0,-0.02363580907602547
3.444,861,na,0,-0.02199690658416968
3.4480000000000004,862,na,0,-0.023259620387903072
3.452,863,na,0,-0.026408561874517893
3.4560000000000004,864,na,0,-0.017207973075423398
3.46,865,na,0,-0.016451533212986078
3.4640000000000004,866,na,0,-0.025250900797655733
3.468,867,na,0,-0.027143081812657906
3.4720000000000004,868,na,0,-0.022885227116915985
3.476,869,na,0,-0.01961227320665068
3.48,870,na,0,-0.01573533115263992
3.484,871,na,0,-0.019510376132048576
3.488,872,na,0,-0.017726800072062156
3.492,873,na,0,-0.016161048502602693
3.496,874,na,0,-0.012065399138796352
3.5,875,na,0,-0.013531031498375866
3.504,876,na,0,-0.010132589438335664
3.508,877,na,0,-0.0077800849803924856
3.512,878,na,0,-0.009232638993726824
3.516,879,na,0,-0.0036257654532811105
3.52,880,na,0,-0.012724640156414035
3.524,881,na,0,-0.010004653427199561
3.528,882,na,0,-0.008052414076232094
3.532,883,na,0,-0.011438492042925168
3.536,884,na,0,-0.007007680562180054
3.54,885,na,0,-0.007910297680916188
3.544,886,na,0,-0.009731987012457501
3.548,887,na,0,-0.00916821284576754
3.552,888,na,0,-0.0038439216369346753
3.556,889,na,0,-0.005148569589367788
3.56,890,na,0,-0.00045159853165617676
3.564,891,na,0,-0.003948280425907709
3.568,892,na,0,-0.007753801118307087
3.572,893,na,0,-0.0025486775546270353
3.576,894,na,0,-0.002779516506609703
3.58,895,na,0,0.0004555170831875103
3.584,896,na,0,-0.0031882837317491024
3.588,897,na,0,0.0020770058542265604
3.592,898,na,0,0.0003231894209990145
3.596,899,na,0,0.005434571537208168
3.6,900,na,0,0.0023204350470202237
3.604,901,na,0,0.006508198757846146
3.608,902,na,0,0.00374634617018846
3.612,903,na,0,0.014155267063913396
3.616,904,na,0,0.014059211557368128
3.62,905,na,0,0.0049522850762473355
3.624,906,na,0,0.014433995841887162
3.628,907,na,0,0.013537368224841237
3.632,908,na,0,0.013697069383615281
3.636,909,na,0,0.015313806693644964
3.64,910,na,0,0.018175181022079403
3.644,911,na,0,0.017985817535183846
3.648,912,na,0,0.01512121434982313
3.652,913,na,0,0.01376205002944084
3.656,914,na,0,0.01897120342434548
3.66,915,na,0,0.019548783520765604
3.664,916,na,0,0.017881198584036702
3.668,917,na,0,0.024314460793506666
3.672,918,na,0,0.022262978915032622
3.676,919,na,0,0.02597660785791752
3.68,920,na,0,0.025183007744552864
3.684,921,na,0,0.022338013521995312
3.688,922,na,0,0.02761061527627392
3.692,923,na,0,0.02626843062413783
3.696,924,na,0,0.0330552833456309
3.7,925,na,0,0.03279762185618655
3.704,926,na,0,0.03851455164925589
3.708,927,na,0,0.03775677617857117
3.712,928,na,0,0.031589394171018845
3.716,929,na,0,0.036439083374253174
3.72,930,na,0,0.03094895599559604
3.724,931,na,0,0.03463919086459261
3.7279999999999998,932,na,0,0.03724194287486859
3.732,933,na,0,0.04009612087094742
3.7359999999999998,934,na,0,0.03925079817251204
3.74,935,na,0,0.04007409339249622
3.7439999999999998,936,na,0,0.03825657253000734
3.748,937,na,0,0.04001226983425923
3.752,938,na,0,0.03733674155397954
3.7560000000000002,939,na,0,0.04158610382749435
3.76,940,na,0,0.048587604446769454
3.7640000000000002,941,na,0,0.04657429649169708
3.768,942,na,0,0.04703117180870311
3.7720000000000002,943,na,0,0.045802251934505676
3.776,944,na,0,0.051049825148516435
3.7800000000000002,945,na,0,0.04708362492528053
3.784,946,na,0,0.04574082423615287
3.7880000000000003,947,na,0,0.049347452345124956
3.792,948,na,0,0.05120313405064459
3.7960000000000003,949,na,0,0.0517163638703506
3.8,950,na,0,0.053018279878483315
3.8040000000000003,951,na,0,0.05769634681781045
3.808,952,na,0,0.04618051608238291
3.8120000000000003,953,na,0,0.04875788578522336
3.816,954,na,0,0.05022878508714174
3.8200000000000003,955,na,0,0.05407556474615346
3.824,956,na,0,0.05756162659848094
3.8280000000000003,957,p,1,0.05541532241020133
3.832,958,p,1,0.05318383729205596
3.8360000000000003,959,p,1,0.05991265334699025
3.84,960,p,1,0.07265019011529686
3.8440000000000003,961,p,1,0.07576612215892024
3.848,962,p,1,0.08667435247533486
3.8520000000000003,963,p,1,0.09343204478055148
3.856,964,p,1,0.09243008215564165
3.8600000000000003,965,p,1,0.09791837380857175
3.864,966,p,1,0.10473145553864915
3.8680000000000003,967,p,1,0.10455313353357866
3.872,968,p,1,0.10372732270776498
3.8760000000000003,969,p,1,0.10417020369457099
3.88,970,p,1,0.1035850421208465
3.8840000000000003,971,p,1,0.11443882171210555
3.888,972,p,1,0.1128020458593425
3.8920000000000003,973,p,1,0.10091077712677854
3.896,974,p,1,0.09512891192972939
3.9000000000000004,975,p,1,0.090041328073009
3.904,976,p,1,0.09099945593564387
3.9080000000000004,977,p,1,0.08220154257366838
3.912,978,p,1,0.0831467807075763
3.9160000000000004,979,p,1,0.07994005179652308
3.92,980,p,1,0.08363480915626684
3.9240000000000004,981,p,1,0.07354394858611127
3.928,982,p,1,0.0747027249132905
3.9320000000000004,983,p,1,0.07128693742437438
3.936,984,na,0,0.0692449875149183
3.9400000000000004,985,na,0,0.06643540652942793
3.944,986,na,0,0.06636732327811493
3.9480000000000004,987,na,0,0.06844928648036265
3.952,988,na,0,0.06772753879541843
3.9560000000000004,989,na,0,0.06993162894219339
3.96,990,na,0,0.07094597591752257
3.9640000000000004,991,na,0,0.07252097022755973
3.968,992,na,0,0.06919746306052374
3.9720000000000004,993,na,0,0.0689276132730833
3.976,994,a,2,0.0711802140828004
3.9800000000000004,995,a,2,0.06596192665833837
3.984,996,a,2,0.05519430808928449
3.9880000000000004,997,a,2,0.07426024109826046
3.992,998,a,2,0.1378760452700646
3.9960000000000004,999,a,2,0.1993062348600741
4.0,1000,a,2,0.2538665825567399
4.0040000000000004,1001,a,2,0.35453207149057686
4.008,1002,a,2,0.4755216805444655
4.0120000000000005,1003,a,2,0.620907905332551
4.016,1004,a,2,0.6297232892430868
4.0200000000000005,1005,a,2,0.5820759511894792
4.024,1006,a,2,0.49693852014096196
4.0280000000000005,1007,a,2,0.2731848201529924
4.032,1008,a,2,0.02663315452912699
4.0360000000000005,1009,a,2,-0.08546641983041145
4.04,1010,a,2,-0.10407501640795995
4.0440000000000005,1011,a,2,-0.12575558551168528
4.048,1012,a,2,-0.11094349802575167
4.0520000000000005,1013,a,2,-0.07155127143548982
4.056,1014,a,2,-0.014173176569703566
4.0600000000000005,1015,a,2,0.019428757018784767
4.064,1016,na,0,0.059279872703855804
4.0680000000000005,1017,na,0,0.06706003304007148
4.072,1018,na,0,0.059866654365761045
4.0760000000000005,1019,na,0,0.06158042819941364
4.08,1020,na,0,0.06654953228676493
4.0840000000000005,1021,na,0,0.07276951612982938
4.088,1022,na,0,0.07715258579075046
4.0920000000000005,1023,na,0,0.07109704481327725
4.096,1024,na,0,0.07750871871967184
4.1000000000000005,1025,na,0,0.07277202346291796
4.104,1026,na,0,0.09176240634054257
4.1080000000000005,1027,na,0,0.0829310983487161
4.112,1028,na,0,0.07901361275487594
4.116,1029,na,0,0.08173917629342234
4.12,1030,na,0,0.0871781237720169
4.124,1031,na,0,0.08883527761857395
4.128,1032,na,0,0.08961998252314905
4.132,1033,na,0,0.0887881228143542
4.136,1034,na,0,0.09295994473876473
4.14,1035,na,0,0.08955276000217044
4.144,1036,na,0,0.09714420677132866
4.148,1037,na,0,0.1005434637741881
4.152,1038,na,0,0.09113544816222376
4.156,1039,na,0,0.0944157135566632
4.16,1040,na,0,0.0967287636897363
4.164,1041,na,0,0.0959309342424951
4.168,1042,na,0,0.0966287144702768
4.172,1043,na,0,0.10469854266019989
4.176,1044,na,0,0.1078936396116325
4.18,1045,na,0,0.10940979316899804
4.184,1046,na,0,0.11081812568932656
4.188,1047,na,0,0.12679477968073544
4.192,1048,t,3,0.11113893855365006
4.196,1049,t,3,0.11589047274605058
4.2,1050,t,3,0.11723884160554006
4.204,1051,t,3,0.12569159180542477
4.208,1052,t,3,0.12603184840592607
4.212,1053,t,3,0.1347246186482756
4.216,1054,t,3,0.1427437361711906
4.22,1055,t,3,0.14570109447908358
4.224,1056,t,3,0.15011081293535194
4.228,1057,t,3,0.15242249447014242
4.232,1058,t,3,0.15967714795509297
4.236,1059,t,3,0.1701484041193725
4.24,1060,t,3,0.17984405766343964
4.244,1061,t,3,0.195210712435605
4.248,1062,t,3,0.2059117632934053
4.252,1063,t,3,0.20831632470502118
4.256,1064,t,3,0.2148446465816036
4.26,1065,t,3,0.22172435328512294
4.264,1066,t,3,0.23556639403473034
4.268,1067,t,3,0.24710702667647175
4.272,1068,t,3,0.26509703459093553
4.276,1069,t,3,0.27018549451094076
4.28,1070,t,3,0.272360005702873
4.284,1071,t,3,0.27801640148346823
4.288,1072,t,3,0.2875697170858246
4.292,1073,t,3,0.29544598382767473
4.296,1074,t,3,0.2974514000890892
4.3,1075,t,3,0.2939277411617086
4.304,1076,t,3,0.2974850777135165
4.308,1077,t,3,0.2922630104204985
4.312,1078,t,3,0.2903561364611236
4.316,1079,t,3,0.2772077036501331
4.32,1080,t,3,0.2697320124509897
4.324,1081,t,3,0.2540622860982856
4.328,1082,t,3,0.23982934049992333
4.332,1083,t,3,0.23302061491632453
4.336,1084,t,3,0.22134409982903686
4.34,1085,t,3,0.2086438512144856
4.344,1086,t,3,0.19735132175824507
4.348,1087,t,3,0.18827514891830266
4.352,1088,t,3,0.18498555571244166
4.356,1089,t,3,0.16816618111650966
4.36,1090,t,3,0.1581420852198531
4.364,1091,t,3,0.15038357292305177
4.368,1092,t,3,0.1468994805719618
4.372,1093,t,3,0.14428217157821652
4.376,1094,t,3,0.138874581453234
4.38,1095,t,3,0.12839485120053404
4.384,1096,na,0,0.1222918858587302
4.388,1097,na,0,0.12373864430087379
4.392,1098,na,0,0.12021417957300976
4.396,1099,na,0,0.1199863890377979
4.4,1100,na,0,0.11957896508238063
4.404,1101,na,0,0.11847183996603085
4.408,1102,na,0,0.11775805355602915
4.412,1103,na,0,0.11447610872760193
4.416,1104,na,0,0.11494099294752678
4.42,1105,na,0,0.11682382197074677
4.424,1106,na,0,0.11524668674529005
4.428,1107,na,0,0.11173033891678762
4.432,1108,na,0,0.11075656365829971
4.436,1109,na,0,0.11761041420178933
4.44,1110,na,0,0.11119612472790232
4.444,1111,na,0,0.10993787563393939
4.448,1112,na,0,0.10786202961216292
4.452,1113,na,0,0.10835221225240962
4.456,1114,na,0,0.10458480285045783
4.46,1115,na,0,0.10706964424450353
4.464,1116,na,0,0.10990560559996833
4.468,1117,na,0,0.10904630018037503
4.472,1118,na,0,0.11050003620334352
4.476,1119,na,0,0.11327515381393558
4.48,1120,na,0,0.11441542087427858
4.484,1121,na,0,0.11650232241869875
