time,index,label,train_label,wave_form
1.6400000000000001,410,na,0,0.003965574153875833
1.644,411,na,0,0.004100790310851315
1.648,412,na,0,0.003893085630950813
1.652,413,na,0,0.005215266370320751
1.656,414,na,0,0.00630623814414479
1.66,415,na,0,0.006418860642147707
1.664,416,na,0,0.0075263183576098165
1.668,417,na,0,0.008313611202081518
1.672,418,na,0,0.006203762196010906
1.676,419,na,0,0.005383896066777258
1.68,420,na,0,0.007473073381891768
1.684,421,na,0,0.008135270781258615
1.688,422,na,0,0.009098398435311567
1.692,423,na,0,0.010391530276795553
1.696,424,na,0,0.010021892897797112
1.7,425,na,0,0.007826601322063054
1.704,426,na,0,0.0059703072244188795
1.708,427,na,0,0.0049723175741443115
1.712,428,na,0,0.003603325379047402
1.716,429,na,0,0.004246457845469789
1.72,430,na,0,0.00552532660879395
1.724,431,na,0,0.005294653072633132
1.728,432,na,0,0.0029497394528025327
1.732,433,na,0,0.002927880009209275
1.736,434,na,0,0.00147769871095135
1.74,435,na,0,-6.132600578251584e-05
1.744,436,na,0,-0.0037661181072523053
1.748,437,na,0,-0.0038678596153858737
1.752,438,na,0,-0.004205515715127956
1.756,439,na,0,-0.004866916607517459
1.76,440,na,0,-0.006676200814265338
1.764,441,na,0,-0.006036643095327677
1.768,442,na,0,-0.006693575672440287
1.772,443,na,0,-0.008164074860039772
1.776,444,na,0,-0.009915729108904885
1.78,445,na,0,-0.006740455735428669
1.784,446,na,0,-0.006598205948557189
1.788,447,na,0,-0.007643705636951563
1.792,448,na,0,-0.010489968025243343
1.796,449,na,0,-0.01198554859501808
1.8,450,na,0,-0.012683243569664764
1.8039999999999998,451,na,0,-0.014807455835154259
1.8079999999999998,452,na,0,-0.0172440000623091
1.8119999999999998,453,na,0,-0.015265438398547883
1.8159999999999998,454,na,0,-0.013729177640913418
1.8199999999999998,455,na,0,-0.013522949298979422
1.8239999999999998,456,na,0,-0.014044548338304623
1.8279999999999998,457,na,0,-0.011173860922520987
1.8319999999999999,458,na,0,-0.011137168765898717
1.8359999999999999,459,na,0,-0.011706987438623657
1.8399999999999999,460,na,0,-0.01402797749044852
1.8439999999999999,461,na,0,-0.016127323042808804
1.8479999999999999,462,na,0,-0.016248033611936784
1.8519999999999999,463,na,0,-0.014184986666497503
1.8559999999999999,464,na,0,-0.014140953917998557
1.8599999999999999,465,na,0,-0.015586919727450804
1.8639999999999999,466,na,0,-0.017973691832643558
1.8679999999999999,467,na,0,-0.01860614711867995
1.8719999999999999,468,na,0,-0.018382151451927883
1.876,469,na,0,-0.01849677652822415
1.88,470,na,0,-0.019942103801941044
1.884,471,na,0,-0.017563691654427074
1.888,472,na,0,-0.015065002325791773
1.892,473,na,0,-0.013012040339111394
1.896,474,na,0,-0.011646174620931767
1.9,475,na,0,-0.009448452682579685
1.904,476,p,1,-0.010505087819401274
1.908,477,p,1,-0.005387541746618109
1.912,478,p,1,-0.0027388202040424334
1.916,479,p,1,0.004187052209325669
1.92,480,p,1,0.010810475586917728
1.924,481,p,1,0.016573474385919745
1.928,482,p,1,0.02140213230950497
1.932,483,p,1,0.026134860724724467
1.936,484,p,1,0.02748798909774414
1.94,485,p,1,0.03237156023551994
1.944,486,p,1,0.035560436040320886
1.948,487,p,1,0.040816257660829615
1.952,488,p,1,0.04508003802537717
1.956,489,p,1,0.04689288896097505
1.96,490,p,1,0.047470795474743026
1.964,491,p,1,0.04334190352081645
1.968,492,p,1,0.0355133175740236
1.972,493,p,1,0.025665017562540953
1.976,494,p,1,0.014738104698714552
1.98,495,p,1,0.006416954063437978
1.984,496,p,1,-0.0035205898645331176
1.988,497,p,1,-0.005817311413058133
1.992,498,p,1,-0.009503009862835247
1.996,499,na,0,-0.010456760002880722
2.0,500,na,0,-0.01481014677807061
2.004,501,na,0,-0.014239235802384636
2.008,502,na,0,-0.015490471952571677
2.012,503,na,0,-0.017972065834660607
2.016,504,na,0,-0.021195286278939462
2.02,505,na,0,-0.025069914767685386
2.024,506,na,0,-0.033781770169198776
2.028,507,na,0,-0.016735565095632204
2.032,508,na,0,-0.0086820140190011
2.036,509,na,0,-0.013877535412731488
2.04,510,na,0,-0.00979455747288285
2.044,511,na,0,-0.02091490195305377
2.048,512,a,2,-0.035378696396665694
2.052,513,a,2,-0.01690838947884114
2.056,514,a,2,-0.04863746234584822
2.06,515,a,2,-0.06815043201009402
2.064,516,a,2,-0.13811198344769443
2.068,517,a,2,-0.1495620185926418
2.072,518,a,2,-0.13088896343462575
2.076,519,a,2,-0.033198098889534906
2.08,520,a,2,0.10690160651504685
2.084,521,a,2,0.29554204813609464
2.088,522,a,2,0.5289282498413228
2.092,523,a,2,0.6914607212586056
2.096,524,a,2,0.6621013443040933
2.1,525,a,2,0.5898579693882258
2.104,526,a,2,0.42191854030275144
2.108,527,a,2,0.2624882906579461
2.112,528,a,2,0.12931912196180984
2.116,529,a,2,0.048048403658071816
2.12,530,a,2,-0.025307094258788392
2.124,531,a,2,-0.051696900628079676
2.128,532,a,2,-0.03327225161894688
2.132,533,a,2,-0.011925306052794866
2.136,534,na,0,-0.003117091045737546
2.14,535,na,0,0.0067990878381269885
2.144,536,na,0,0.0123703490443276
2.148,537,na,0,-0.01534115855150567
2.152,538,na,0,-0.010233446582366652
2.156,539,na,0,0.008689217708998755
2.16,540,na,0,0.0006068704852854438
2.164,541,na,0,-0.013202386955010536
2.168,542,na,0,-0.0020941076156205116
2.172,543,na,0,-0.009815792101975097
2.176,544,na,0,-0.003159212929781208
2.18,545,na,0,-0.006141207763780045
2.184,546,na,0,-0.00212667566492878
2.1879999999999997,547,na,0,-0.005647615313483422
2.192,548,na,0,-0.002601685120238726
2.1959999999999997,549,na,0,-0.007628971491660275
2.2,550,na,0,-0.006119031192128498
2.2039999999999997,551,na,0,-0.009528489667300053
2.208,552,na,0,-0.0059153920183199595
2.2119999999999997,553,na,0,-0.009210297212694998
2.216,554,na,0,-0.007069547156560563
2.2199999999999998,555,na,0,-0.006995716138521353
2.224,556,na,0,-0.002408011552317038
2.2279999999999998,557,na,0,-0.009185946072797536
2.232,558,na,0,-0.010992556523853003
2.2359999999999998,559,na,0,-0.01420112888721584
2.24,560,na,0,-0.01382035045481544
2.2439999999999998,561,na,0,-0.015024015877378227
2.248,562,na,0,-0.011400192014579966
2.252,563,na,0,-0.01180449932722191
2.2560000000000002,564,na,0,-0.005960863565465725
2.26,565,na,0,-0.007591354958035726
2.2640000000000002,566,na,0,-0.007098609199254708
2.268,567,na,0,-0.010763494814993047
2.2720000000000002,568,na,0,-0.013972991979981243
2.276,569,na,0,-0.02074584198021975
2.2800000000000002,570,na,0,-0.022240157572269385
2.284,571,na,0,-0.019731066351977113
2.2880000000000003,572,na,0,-0.012842062778797379
2.292,573,na,0,-0.014762921850707128
2.2960000000000003,574,t,3,-0.013250736123884185
2.3,575,t,3,-0.01858035674445573
2.3040000000000003,576,t,3,-0.02405436323541977
2.308,577,t,3,-0.03653801785061567
2.3120000000000003,578,t,3,-0.04694732153200992
2.316,579,t,3,-0.05785865963126619
2.3200000000000003,580,t,3,-0.06636413304345595
2.324,581,t,3,-0.07002855108520638
2.3280000000000003,582,t,3,-0.069295825587013
2.332,583,t,3,-0.06361116813945224
2.3360000000000003,584,t,3,-0.05744637500411418
2.34,585,t,3,-0.05594246307199576
2.3440000000000003,586,t,3,-0.053834924095094175
2.348,587,t,3,-0.05054093905861501
2.3520000000000003,588,t,3,-0.04742660733889118
2.356,589,t,3,-0.05249509855630347
2.3600000000000003,590,t,3,-0.05713130752673509
2.364,591,t,3,-0.06110597848597695
2.3680000000000003,592,t,3,-0.059773908121611534
2.372,593,t,3,-0.06164300286762635
2.3760000000000003,594,t,3,-0.06203005027218083
2.38,595,t,3,-0.061019113851988896
2.384,596,t,3,-0.054758137790522986
2.388,597,t,3,-0.048958874604930404
2.392,598,t,3,-0.0396124147012535
2.396,599,t,3,-0.0383057749237555
2.4,600,t,3,-0.03660816336134376
2.404,601,t,3,-0.03603689309178072
2.408,602,t,3,-0.03543567032576319
2.412,603,t,3,-0.037174705219822426
2.416,604,t,3,-0.03732135707643437
2.42,605,t,3,-0.03409978309277644
2.424,606,na,0,-0.029366549771222557
2.428,607,na,0,-0.02622861922805418
2.432,608,na,0,-0.02348467149124226
2.436,609,na,0,-0.024642260569951172
2.44,610,na,0,-0.023622833447194177
2.444,611,na,0,-0.02460692128860518
2.448,612,na,0,-0.023576353484058683
2.452,613,na,0,-0.02586749031225155
2.456,614,na,0,-0.026407863501364495
2.46,615,na,0,-0.02512531561926484
2.464,616,na,0,-0.022406971617062853
2.468,617,na,0,-0.022898078536982454
2.472,618,na,0,-0.02167277862735523
2.476,619,na,0,-0.020143425719394537
2.48,620,na,0,-0.01881487790135159
2.484,621,na,0,-0.02009664203281602
2.488,622,na,0,-0.021798757790813878
2.492,623,na,0,-0.021159418316857713
2.496,624,na,0,-0.019327678565501688
2.5,625,na,0,-0.01819912842608817
2.504,626,na,0,-0.015609579044376291
2.508,627,na,0,-0.016420838040538104
2.512,628,na,0,-0.016054802158244025
2.516,629,na,0,-0.01820558572864178
2.52,630,na,0,-0.017225236204212995
2.524,631,na,0,-0.017149902194630317
2.528,632,na,0,-0.013355729943094002
2.532,633,na,0,-0.012313812513263805
2.536,634,na,0,-0.010259348590839799
2.54,635,na,0,-0.007416309274589196
2.544,636,na,0,-0.006745183530268747
2.548,637,na,0,-0.008133513411819244
2.552,638,na,0,-0.009308902917708077
2.556,639,na,0,-0.010274061673220633
2.56,640,na,0,-0.007744870060093942
2.564,641,na,0,-0.012151779080297664
2.568,642,na,0,-0.015777621304928748
2.572,643,na,0,-0.019478544970001822
2.576,644,na,0,-0.019771892194160087
2.58,645,na,0,-0.02018991792450726
2.584,646,na,0,-0.017475001291400408
2.588,647,na,0,-0.016214360216853692
2.592,648,na,0,-0.01618914231031654
2.596,649,na,0,-0.018088739048401675
2.6,650,na,0,-0.017345957007638572
2.604,651,na,0,-0.01794553670785218
2.608,652,na,0,-0.01905473694711625
2.612,653,na,0,-0.020748633459444877
2.616,654,na,0,-0.01841730966247475
2.62,655,na,0,-0.018835540983869442
2.624,656,na,0,-0.01808074397855819
2.628,657,na,0,-0.018981079270166446
2.6319999999999997,658,na,0,-0.01634264174660184
2.636,659,na,0,-0.016276770356603038
2.6399999999999997,660,na,0,-0.015574171400653723
2.644,661,na,0,-0.014075201860660127
2.6479999999999997,662,na,0,-0.010347313336109847
2.652,663,na,0,-0.014152125231464915
2.6559999999999997,664,na,0,-0.015181639927901237
2.66,665,na,0,-0.014587084600875563
2.6639999999999997,666,na,0,-0.01460256595050085
2.668,667,na,0,-0.016515606187244507
2.6719999999999997,668,na,0,-0.015322708145438157
2.676,669,na,0,-0.012212900778489529
2.6799999999999997,670,na,0,-0.006719369752442868
2.684,671,na,0,-0.007708402957069453
2.6879999999999997,672,na,0,-0.008039274287651211
2.692,673,na,0,-0.008062695322754124
2.6959999999999997,674,na,0,-0.008088416594686964
2.7,675,na,0,-0.007495641483771462
2.7039999999999997,676,na,0,-0.005808519703708763
2.708,677,na,0,-0.008798411236547834
2.7119999999999997,678,na,0,-0.009626386732406556
2.716,679,na,0,-0.008118114920762422
2.7199999999999998,680,na,0,-0.0056205408612387845
2.724,681,na,0,-0.00697096040480552
2.7279999999999998,682,na,0,-0.005562919143200402
2.732,683,na,0,-0.006859321517140255
2.7359999999999998,684,na,0,-0.006030887272967036
2.74,685,na,0,-0.006786017296805626
2.7439999999999998,686,na,0,-0.007149740369735333
2.748,687,na,0,-0.008702265906713124
2.752,688,na,0,-0.006202784825038166
2.7560000000000002,689,p,1,-0.004847435626767024
2.76,690,p,1,-0.002205196841317901
2.7640000000000002,691,p,1,-0.0006105870611354832
2.768,692,p,1,0.0046516047683945756
2.7720000000000002,693,p,1,0.005530266908510767
2.776,694,p,1,0.007621315847437765
2.7800000000000002,695,p,1,0.010594605688811003
2.784,696,p,1,0.012918329055262048
2.7880000000000003,697,p,1,0.01626577919688664
2.792,698,p,1,0.01884252374529064
2.7960000000000003,699,p,1,0.025895678957904653
2.8,700,p,1,0.03453252462596536
2.8040000000000003,701,p,1,0.04225056084965498
2.808,702,p,1,0.048431225389325816
2.8120000000000003,703,p,1,0.0520027356577103
2.816,704,p,1,0.058585851763710436
2.8200000000000003,705,p,1,0.05681774758390284
2.824,706,p,1,0.0546118805428775
2.8280000000000003,707,p,1,0.04963202471168645
2.832,708,p,1,0.04531639729305458
2.8360000000000003,709,p,1,0.04183909581109177
2.84,710,p,1,0.038868341272027554
2.8440000000000003,711,p,1,0.027727521760388913
2.848,712,p,1,0.018568258379131654
2.8520000000000003,713,p,1,0.0093663287975117
2.856,714,p,1,0.0024431686174860292
2.8600000000000003,715,na,0,-0.011863553111867507
2.864,716,na,0,-0.01939368902755194
2.8680000000000003,717,na,0,-0.02085555863638972
2.872,718,na,0,-0.020264810833769412
2.8760000000000003,719,na,0,-0.022468742639023532
2.88,720,na,0,-0.023511096858122894
2.8840000000000003,721,na,0,-0.022293147256031612
2.888,722,na,0,-0.022311602696029043
2.892,723,na,0,-0.030088603856012294
2.896,724,na,0,-0.03818235174068469
2.9,725,na,0,-0.03777336191318322
2.904,726,na,0,-0.03936778962062254
2.908,727,na,0,-0.03128947097064437
2.912,728,na,0,-0.042685565219539735
2.916,729,na,0,-0.04166577229050777
2.92,730,a,2,-0.03547070581946153
2.924,731,a,2,-0.04238153114675289
2.928,732,a,2,-0.07933910768575554
2.932,733,a,2,-0.14609799335400322
2.936,734,a,2,-0.1613554701390025
2.94,735,a,2,-0.16590703051163627
2.944,736,a,2,-0.11943550581405155
2.948,737,a,2,-0.018262393573495666
2.952,738,a,2,0.14621555760460775
2.956,739,a,2,0.36870542895874936
2.96,740,a,2,0.6244078427319787
2.964,741,a,2,0.6863004376139438
2.968,742,a,2,0.5940936817165956
2.972,743,a,2,0.4759960106138764
2.976,744,a,2,0.29548859051970616
2.98,745,a,2,0.19241489599941644
2.984,746,a,2,0.07532640360556855
2.988,747,a,2,-0.02764929597098771
2.992,748,a,2,-0.09086259441854731
2.996,749,a,2,-0.04094317004345094
3.0,750,na,0,-0.013203701092091883
3.004,751,na,0,-0.002831123536448837
3.008,752,na,0,-0.034020018830340684
3.012,753,na,0,-0.026095764016993348
3.016,754,na,0,-0.014700706907542426
3.02,755,na,0,-0.02603891089881242
3.024,756,na,0,-0.014263040868985829
3.028,757,na,0,-0.03086811645900105
3.032,758,na,0,-0.04183294454689386
3.036,759,na,0,-0.030272043955124946
3.04,760,na,0,-0.005777871596705954
3.044,761,na,0,-0.012814769344427228
3.048,762,na,0,-0.01957047295213437
3.052,763,na,0,-0.02411683662051852
3.056,764,na,0,-0.0259131744883229
3.06,765,na,0,-0.026462865612225637
3.064,766,na,0,-0.025313706390264798
3.068,767,na,0,-0.02041590516963484
3.072,768,na,0,-0.011299483937556254
3.076,769,na,0,-0.009749889286115239
3.08,770,na,0,-0.009978879442872075
3.084,771,na,0,-0.009907841905867293
3.088,772,na,0,-0.008908688629443155
3.092,773,na,0,-0.011162944072300956
3.096,774,na,0,-0.013649943415427539
3.1,775,na,0,-0.013759604647376933
3.104,776,na,0,-0.016198642416582337
3.108,777,na,0,-0.016958945711372186
3.112,778,na,0,-0.016782776261866302
3.116,779,na,0,-0.012580500626915781
3.12,780,na,0,-0.010243704050241515
3.124,781,na,0,-0.011196390372863425
3.128,782,na,0,-0.010256190632954802
3.132,783,na,0,-0.005037114338872
3.136,784,na,0,-0.0010807077499160173
3.14,785,na,0,-0.005304272224019259
3.144,786,na,0,-0.009842008936982742
3.1479999999999997,787,na,0,-0.011903213827386204
3.152,788,na,0,-0.014487864729231336
3.1559999999999997,789,na,0,-0.013041081980938165
3.16,790,na,0,-0.01217945726674258
3.1639999999999997,791,na,0,-0.010803131690473094
3.168,792,t,3,-0.009225595964325251
3.1719999999999997,793,t,3,-0.010210697897827059
3.176,794,t,3,-0.011510452972296647
3.1799999999999997,795,t,3,-0.018708546842229216
3.184,796,t,3,-0.023923608864368565
3.1879999999999997,797,t,3,-0.026718163498966045
3.192,798,t,3,-0.028596323722433075
3.1959999999999997,799,t,3,-0.031420495125028716
3.2,800,t,3,-0.03374076038574692
3.2039999999999997,801,t,3,-0.0340590115845904
3.208,802,t,3,-0.03378422568206053
3.2119999999999997,803,t,3,-0.03479921337035017
3.216,804,t,3,-0.034205940781382
3.2199999999999998,805,t,3,-0.03388454450470664
3.224,806,t,3,-0.03394313154313678
3.2279999999999998,807,t,3,-0.03564598325389214
3.232,808,t,3,-0.0370358956062178
3.2359999999999998,809,t,3,-0.036274211382780065
3.24,810,t,3,-0.0346138552441372
3.2439999999999998,811,t,3,-0.029766939317454076
3.248,812,t,3,-0.02657085960631511
3.252,813,t,3,-0.0200812940126827
3.2560000000000002,814,t,3,-0.012177832949849077
3.26,815,t,3,-0.009255525955292736
3.2640000000000002,816,na,0,-0.007379239627624346
3.268,817,na,0,-0.008356789219838786
3.2720000000000002,818,na,0,-0.00632655529408584
3.276,819,na,0,-0.011612378095357263
3.2800000000000002,820,na,0,-0.015422835327055604
3.284,821,na,0,-0.01397317891241097
3.2880000000000003,822,na,0,-0.01228572778642402
3.292,823,na,0,-0.009101878325199741
3.2960000000000003,824,na,0,-0.010641330705865874
3.3,825,na,0,-0.00834226606131868
3.3040000000000003,826,na,0,-0.005187151399092431
3.308,827,na,0,-0.0030127342976704057
3.3120000000000003,828,na,0,-0.00032020033858067194
3.316,829,na,0,-0.0005613576758693071
3.3200000000000003,830,na,0,-0.0020732670056518984
3.324,831,na,0,-0.003595092461059372
3.3280000000000003,832,na,0,-0.003990635807769183
3.332,833,na,0,-0.00588248326035108
3.3360000000000003,834,na,0,-0.005319022235644871
3.34,835,na,0,0.0005795082127388923
3.3440000000000003,836,na,0,0.003809352606186735
3.348,837,na,0,0.00793130756453089
3.3520000000000003,838,na,0,0.011624696057831238
3.356,839,na,0,0.010644364543425785
3.3600000000000003,840,na,0,0.00990560458647557
3.364,841,na,0,0.006170990823430408
3.3680000000000003,842,na,0,0.003849893005135297
3.372,843,na,0,0.003682926067536348
3.3760000000000003,844,na,0,0.0025370637218958283
3.38,845,na,0,0.008516458071249743
3.3840000000000003,846,na,0,0.013355225345112519
3.388,847,na,0,0.01487321263356406
3.3920000000000003,848,na,0,0.014042225648842041
3.396,849,na,0,0.016630202127909804
3.4000000000000004,850,na,0,0.015277898709382124
3.404,851,na,0,0.01480066194700018
3.4080000000000004,852,na,0,0.01243996737283094
3.412,853,na,0,0.013159319830163288
3.4160000000000004,854,na,0,0.014586712201602245
3.42,855,na,0,0.0168194044219895
3.4240000000000004,856,na,0,0.018595245395274806
3.428,857,na,0,0.017871209455446093
3.4320000000000004,858,na,0,0.01807919634084907
3.436,859,na,0,0.01737723816166069
3.4400000000000004,860,na,0,0.015895077973578472
3.444,861,na,0,0.016160507208821562
3.4480000000000004,862,na,0,0.017108919081001876
3.452,863,na,0,0.01795906762831578
3.4560000000000004,864,na,0,0.017465200698412436
3.46,865,na,0,0.01788269385984822
3.4640000000000004,866,na,0,0.0187021984185453
3.468,867,na,0,0.017880850639005484
3.4720000000000004,868,na,0,0.01730081846449789
3.476,869,na,0,0.014056492131768983
3.4800000000000004,870,na,0,0.011425226979906894
3.484,871,na,0,0.014119090246099086
3.4880000000000004,872,na,0,0.01694038753949135
3.492,873,na,0,0.016129046802596577
3.4960000000000004,874,na,0,0.015951264297286275
3.5,875,na,0,0.017381392954210872
3.5040000000000004,876,na,0,0.019930815883694133
3.508,877,na,0,0.01861359002603653
3.5120000000000005,878,na,0,0.014017152698617544
3.516,879,na,0,0.011599562596207463
3.5200000000000005,880,na,0,0.01037726046997383
3.524,881,na,0,0.008889724617494654
3.5280000000000005,882,na,0,0.0067304055457050056
3.532,883,na,0,0.010340966963551275
3.5359999999999996,884,na,0,0.013473227214775457
3.54,885,na,0,0.015010890387171554
3.5439999999999996,886,na,0,0.016104687817840982
3.548,887,na,0,0.016047056737372195
3.5519999999999996,888,na,0,0.016201173366048847
3.556,889,na,0,0.014065652160635463
3.5599999999999996,890,na,0,0.010096951724849163
3.564,891,na,0,0.01053449498555953
3.5679999999999996,892,na,0,0.010622549976109312
3.572,893,na,0,0.012646460893310084
3.5759999999999996,894,p,1,0.015028480439079965
3.58,895,p,1,0.014413288034606096
3.5839999999999996,896,p,1,0.014218255190115612
3.588,897,p,1,0.018557779210435752
3.5919999999999996,898,p,1,0.021245914579358614
3.596,899,p,1,0.02351968613972856
3.5999999999999996,900,p,1,0.02473343966397082
3.604,901,p,1,0.027709881149216103
3.6079999999999997,902,p,1,0.030411596646864564
3.612,903,p,1,0.03673503785922679
3.6159999999999997,904,p,1,0.043588191212261214
3.62,905,p,1,0.04868586926557833
3.6239999999999997,906,p,1,0.05224373931963074
3.628,907,p,1,0.0542914355168972
3.6319999999999997,908,p,1,0.05631079293711227
3.636,909,p,1,0.05846910954630728
3.6399999999999997,910,p,1,0.05822848388711107
3.644,911,p,1,0.057025751796436014
3.6479999999999997,912,p,1,0.052945870175757255
3.652,913,p,1,0.04813755712478608
3.6559999999999997,914,p,1,0.04078573786883083
3.66,915,p,1,0.029622910582387738
3.6639999999999997,916,p,1,0.01749980270183972
3.668,917,p,1,0.009894821580276634
3.6719999999999997,918,p,1,0.002238417954719567
3.676,919,p,1,-0.0039001366836714526
3.6799999999999997,920,na,0,-0.009137125258440779
3.684,921,na,0,-0.005724446566500035
3.6879999999999997,922,na,0,-0.0030894012697048694
3.692,923,na,0,-0.00402014942763996
3.6959999999999997,924,na,0,-0.008310214957374641
3.7,925,na,0,-0.008050865173508457
3.7039999999999997,926,na,0,-0.008808050264875668
3.708,927,na,0,-0.017144806466144052
3.7119999999999997,928,na,0,-0.02606991682551214
3.716,929,na,0,-0.03490391201904463
3.7199999999999998,930,na,0,-0.03362591267500678
3.724,931,na,0,-0.019327299630023165
3.7279999999999998,932,na,0,-0.05345484316148947
3.732,933,na,0,-0.043526217925736896
3.7359999999999998,934,na,0,-0.045578554679309054
3.74,935,a,2,-0.02737701948425994
3.7439999999999998,936,a,2,-0.047581295297756995
3.748,937,a,2,-0.08865045747130666
3.752,938,a,2,-0.14190711640403134
3.7560000000000002,939,a,2,-0.14517760362404078
3.76,940,a,2,-0.17044893789665172
3.7640000000000002,941,a,2,-0.05803689705948837
3.768,942,a,2,0.0699520623898992
3.7720000000000002,943,a,2,0.24655247713106893
3.776,944,a,2,0.42740195531837655
3.7800000000000002,945,a,2,0.5750288093667498
3.784,946,a,2,0.5027207489041348
3.7880000000000003,947,a,2,0.4232257910568968
3.792,948,a,2,0.24882777006859408
3.7960000000000003,949,a,2,0.08865964906268071
3.8,950,a,2,0.006035505915402307
3.8040000000000003,951,a,2,-0.0875139450290154
3.808,952,a,2,-0.09819919176466413
3.8120000000000003,953,a,2,-0.06528766085226351
3.816,954,a,2,-0.0470572238703595
3.8200000000000003,955,a,2,-0.029044384962304482
3.824,956,na,0,-0.011843544825020366
3.8280000000000003,957,na,0,-0.023904638588052685
3.832,958,na,0,-0.02213495573227785
3.8360000000000003,959,na,0,-0.00822014083767907
3.84,960,na,0,-0.02539478112917918
3.8440000000000003,961,na,0,-0.004648759178324139
3.848,962,na,0,0.003017099185765971
3.8520000000000003,963,na,0,-0.015557338652446726
3.856,964,na,0,-0.016898608637594327
3.8600000000000003,965,na,0,-0.017004207043000652
3.864,966,na,0,-0.00872766373224607
3.8680000000000003,967,na,0,-0.011896730169091891
3.872,968,na,0,-0.008677041479889739
