time,index,label,train_label,wave_form
1.44,360,na,0,-0.04296762814989645
1.444,361,a,2,-0.039366607104626285
1.448,362,a,2,-0.060729165958330146
1.452,363,a,2,-0.061486732795267736
1.456,364,a,2,-0.05216699850306156
1.46,365,a,2,-0.024050116529352215
1.464,366,a,2,0.010944547589810396
1.468,367,a,2,0.035881617972360155
1.472,368,a,2,0.09092984320408962
1.476,369,a,2,0.16297702862343127
1.48,370,a,2,0.259056164056919
1.484,371,a,2,0.29589316924099507
1.488,372,a,2,0.18767720683945727
1.492,373,a,2,0.13127084636929084
1.496,374,a,2,0.09532559516105639
1.5,375,a,2,0.007882848839121472
1.504,376,a,2,-0.042133318318683416
1.508,377,a,2,-0.05380575352021323
1.512,378,a,2,-0.05041840663799896
1.516,379,na,0,-0.03605264970754663
1.52,380,na,0,-0.03081157552472131
1.524,381,na,0,-0.04112518502668765
1.528,382,na,0,-0.03249900686647564
1.532,383,na,0,-0.03736003851297191
1.536,384,na,0,-0.03754884108445174
1.54,385,na,0,-0.03739603806201893
1.544,386,na,0,-0.03196211567372072
1.548,387,na,0,-0.03143662028829036
1.552,388,na,0,-0.028770331453059676
1.556,389,na,0,-0.033336412627019155
1.56,390,na,0,-0.034923886532571904
1.564,391,na,0,-0.030375100456189554
1.568,392,na,0,-0.020014389381402403
1.572,393,na,0,-0.019323752234737812
1.576,394,na,0,-0.019511818692104464
1.58,395,na,0,-0.019540479764302017
1.584,396,na,0,-0.015780854909049687
1.588,397,na,0,-0.01625035950735061
1.592,398,na,0,-0.015430588590171284
1.596,399,na,0,-0.018643857309588646
1.6,400,na,0,-0.021431292037233277
1.604,401,na,0,-0.02520828316444813
1.608,402,na,0,-0.026077688815503666
1.612,403,t,3,-0.025152473710418042
1.616,404,t,3,-0.024474677600840097
1.62,405,t,3,-0.018680562371057797
1.624,406,t,3,-0.009315302109891581
1.6280000000000001,407,t,3,-0.0017934730386231195
1.6320000000000001,408,t,3,0.00600821105121538
1.6360000000000001,409,t,3,0.010093914441743141
1.6400000000000001,410,t,3,0.013259014034508949
1.6440000000000001,411,t,3,0.01799242909860858
1.6480000000000001,412,t,3,0.02293139823354759
1.6520000000000001,413,t,3,0.02420303377057311
1.6560000000000001,414,t,3,0.023097031906542692
1.66,415,t,3,0.027435612812372404
1.664,416,t,3,0.03643362293278982
1.668,417,t,3,0.04644365860042701
1.672,418,t,3,0.05521426515906717
1.676,419,t,3,0.0565999193896982
1.68,420,t,3,0.06170930497379611
1.684,421,t,3,0.0725872121022825
1.688,422,t,3,0.08141447193286105
1.692,423,t,3,0.08616275662882243
1.696,424,t,3,0.09376990423191006
1.7,425,t,3,0.10133910266889841
1.704,426,t,3,0.10460410903230853
1.708,427,t,3,0.10932571466275322
1.712,428,t,3,0.11218578086343682
1.716,429,t,3,0.10788676601826348
1.72,430,t,3,0.10388571672081608
1.724,431,t,3,0.10019548531657979
1.728,432,t,3,0.09479426436171262
1.732,433,t,3,0.0911346308679283
1.736,434,t,3,0.08025647077078064
1.74,435,t,3,0.07362545421175762
1.744,436,t,3,0.06696148022300928
1.748,437,t,3,0.061131634544907956
1.752,438,t,3,0.05479070664293619
1.756,439,t,3,0.047224451541635064
1.76,440,t,3,0.03674780725330377
1.764,441,t,3,0.03211269122833994
1.768,442,t,3,0.0303930953819091
1.772,443,t,3,0.031040640390276326
1.776,444,t,3,0.03147082292229661
1.78,445,t,3,0.03219903356065327
1.7839999999999998,446,t,3,0.026037308004757235
1.7879999999999998,447,na,0,0.01567285864740493
1.7919999999999998,448,na,0,0.015434857446602928
1.7959999999999998,449,na,0,0.014652815076489833
1.7999999999999998,450,na,0,0.015317171390607587
1.8039999999999998,451,na,0,0.0171167824697538
1.8079999999999998,452,na,0,0.021330317624593205
1.8119999999999998,453,na,0,0.022840265186334252
1.8159999999999998,454,na,0,0.023438132487642885
1.8199999999999998,455,na,0,0.023169516734386254
1.8239999999999998,456,na,0,0.023407223312281032
1.8279999999999998,457,na,0,0.023188306835765504
1.8319999999999999,458,na,0,0.023476326337159004
1.8359999999999999,459,na,0,0.025561719805950567
1.8399999999999999,460,na,0,0.02954841782778308
1.8439999999999999,461,na,0,0.03124326484445071
1.8479999999999999,462,na,0,0.0316880509380115
1.8519999999999999,463,na,0,0.03154700905890825
1.8559999999999999,464,na,0,0.03167800611624475
1.8599999999999999,465,na,0,0.03155557844453588
1.8639999999999999,466,na,0,0.031586772405368564
1.8679999999999999,467,na,0,0.029200075021084536
1.8719999999999999,468,na,0,0.025501086742026703
1.876,469,na,0,0.023527172837049467
1.88,470,na,0,0.0233590771320042
1.884,471,na,0,0.02321715182282749
1.888,472,na,0,0.023387730332384126
1.892,473,na,0,0.023179700155357207
1.896,474,na,0,0.023268458660063995
1.9,475,na,0,0.01655747116721864
1.904,476,na,0,0.010858004199817107
1.908,477,na,0,0.011049681096448603
1.912,478,p,1,0.010707230143571701
1.916,479,p,1,0.01267536690729137
1.92,480,p,1,0.012755809253787675
1.924,481,p,1,0.01752643987710644
1.928,482,p,1,0.022543958984457733
1.932,483,p,1,0.02850705769291501
1.936,484,p,1,0.037122070922620494
1.94,485,p,1,0.039602159298848146
1.944,486,p,1,0.039966666796419394
1.948,487,p,1,0.0405154497043236
1.952,488,p,1,0.043771511000117176
1.956,489,p,1,0.05545896323419445
1.96,490,p,1,0.06483410577547755
1.964,491,p,1,0.06275155508525372
1.968,492,p,1,0.058147109358243826
1.972,493,p,1,0.05529508447690878
1.976,494,p,1,0.054775630069677166
1.98,495,p,1,0.0482626749221467
1.984,496,p,1,0.03472885900257929
1.988,497,p,1,0.030521893748017715
1.992,498,p,1,0.018405849757426155
1.996,499,p,1,0.005318080699564962
2.0,500,p,1,-0.003650072286148591
2.004,501,p,1,-0.007257599094345647
2.008,502,p,1,-0.008378921119707387
2.012,503,p,1,-0.012355251069271883
2.016,504,p,1,-0.01661195896057859
2.02,505,p,1,-0.017992641948523996
2.024,506,p,1,-0.022535980697399788
2.028,507,na,0,-0.024332715268049965
2.032,508,na,0,-0.02549489830338206
2.036,509,na,0,-0.028144470509767077
2.04,510,na,0,-0.03408554396303018
2.044,511,na,0,-0.03269404515214624
2.048,512,na,0,-0.03251977196164769
2.052,513,na,0,-0.032207071529021115
2.056,514,a,2,-0.03084124346469091
2.06,515,a,2,-0.034369725889808786
2.064,516,a,2,-0.02722488054995902
2.068,517,a,2,-0.01620529382438723
2.072,518,a,2,-0.011387158513996834
2.076,519,a,2,-0.009335797732960355
2.08,520,a,2,0.04333325260374845
2.084,521,a,2,0.05348016728798964
2.088,522,a,2,0.08985188794912821
2.092,523,a,2,0.178137398096518
2.096,524,a,2,0.2550637115527924
2.1,525,a,2,0.3476731527741724
2.104,526,a,2,0.263309279215358
2.108,527,a,2,0.1383940409473619
2.112,528,a,2,0.09082867156201778
2.116,529,a,2,0.0183619614085776
2.12,530,a,2,-0.04627826171228124
2.124,531,a,2,-0.05212597279358651
2.128,532,a,2,-0.0447390698165017
2.132,533,a,2,-0.037803843713618925
2.136,534,a,2,-0.04138311667043361
2.14,535,na,0,-0.03257579556723021
2.144,536,na,0,-0.018603183480985754
2.148,537,na,0,-0.028262194803257264
2.152,538,na,0,-0.023259178445859542
2.156,539,na,0,-0.02372059500382021
2.16,540,na,0,-0.016252353731649034
2.164,541,na,0,-0.016396542424118914
2.168,542,na,0,-0.011828712931994362
2.172,543,na,0,-0.015827711364971773
2.176,544,na,0,-0.021462687424300356
2.18,545,na,0,-0.026381614465225942
2.184,546,na,0,-0.019774683360448048
2.188,547,na,0,-0.01891608698506607
2.192,548,na,0,-0.018908012541790788
2.196,549,na,0,-0.02050684017016613
2.2,550,na,0,-0.017049248451286098
2.204,551,na,0,-0.01619127336062086
2.208,552,na,0,-0.015466545065142601
2.212,553,na,0,-0.01611002000627023
2.216,554,na,0,-0.015578260940276107
2.22,555,t,3,-0.015296187205395297
2.224,556,t,3,-0.013359060129850327
2.228,557,t,3,-0.009945895452786681
2.2319999999999998,558,t,3,-0.008001966480765845
2.2359999999999998,559,t,3,-0.006244596864700674
2.2399999999999998,560,t,3,0.003261261638634426
2.2439999999999998,561,t,3,0.009108464744794938
2.2479999999999998,562,t,3,0.010332117942203704
2.252,563,t,3,0.008811590269334871
2.256,564,t,3,0.007802880891763118
2.26,565,t,3,0.007702539290243584
2.264,566,t,3,0.012520377770944032
2.268,567,t,3,0.016129560106465372
2.272,568,t,3,0.01957858178660287
2.276,569,t,3,0.02349048727861873
2.28,570,t,3,0.03212312500638486
2.284,571,t,3,0.04090316772752978
2.288,572,t,3,0.05191984464617069
2.292,573,t,3,0.056139311691211106
2.296,574,t,3,0.058301525902056256
2.3,575,t,3,0.0666883653331646
2.304,576,t,3,0.07793092747691874
2.308,577,t,3,0.08285962070906847
2.312,578,t,3,0.08528094003993472
2.316,579,t,3,0.09045693328639072
2.32,580,t,3,0.09490425567035962
2.324,581,t,3,0.09894064938633924
2.328,582,t,3,0.10755459854316642
2.332,583,t,3,0.10981692072884487
2.336,584,t,3,0.10552901722158209
2.34,585,t,3,0.10245175885123228
2.344,586,t,3,0.09718779013041554
2.348,587,t,3,0.09340976714112256
2.352,588,t,3,0.08629478587622061
2.356,589,t,3,0.07540645782193174
2.36,590,t,3,0.06620139267279497
2.364,591,t,3,0.05566338475429789
2.368,592,t,3,0.05003052672746389
2.372,593,t,3,0.04357387477654675
2.376,594,t,3,0.03824765168760409
2.38,595,t,3,0.03234806771022033
2.384,596,t,3,0.03166925923528179
2.388,597,t,3,0.029911879220836428
2.392,598,t,3,0.03193004679286662
2.396,599,t,3,0.031305817965535804
2.4,600,t,3,0.03152994187383005
2.404,601,t,3,0.02509472111306421
2.408,602,t,3,0.023514685653130182
2.412,603,na,0,0.022268169042907644
2.416,604,na,0,0.01917009741109111
2.42,605,na,0,0.015660539658839363
2.424,606,na,0,0.01526816259390509
2.428,607,na,0,0.014733649375278811
2.432,608,na,0,0.015210688278129915
2.436,609,na,0,0.014741382776229404
2.44,610,na,0,0.01520772074900461
2.444,611,na,0,0.014742823115509857
2.448,612,na,0,0.015207213186188551
2.452,613,na,0,0.01474249764079347
2.456,614,na,0,0.01520843685135098
2.46,615,na,0,0.01474020828469902
2.464,616,na,0,0.015212071491776622
2.468,617,na,0,0.014734783516653029
2.472,618,na,0,0.015220008066341707
2.476,619,na,0,0.01472311096161365
2.48,620,na,0,0.015237629288415088
2.484,621,na,0,0.01469517782444425
2.488,622,na,0,0.015285614479743444
2.492,623,na,0,0.014600806786807639
2.496,624,na,0,0.015526734409071725
2.5,625,na,0,0.011814106774584603
2.504,626,p,1,0.006981196575061674
2.508,627,p,1,0.006591791604104907
2.512,628,p,1,0.007392007640767112
2.516,629,p,1,0.01710765815944826
2.52,630,p,1,0.021118777883101656
2.524,631,p,1,0.02553865942398066
2.528,632,p,1,0.03106219137785234
2.532,633,p,1,0.03421350336333751
2.536,634,p,1,0.03943403922532234
2.54,635,p,1,0.03946914674812357
2.544,636,p,1,0.040302427615620785
2.548,637,p,1,0.04019851325790911
2.552,638,p,1,0.04399427475219607
2.556,639,p,1,0.05280484146194308
2.56,640,p,1,0.05894122267220105
2.564,641,p,1,0.05453847774478476
2.568,642,p,1,0.05047878485256035
2.572,643,p,1,0.04663686247599301
2.576,644,p,1,0.04674040847110196
2.58,645,p,1,0.04239490153914797
2.584,646,p,1,0.03745424227775321
2.588,647,p,1,0.0395450538457415
2.592,648,p,1,0.03311528542695231
2.596,649,p,1,0.020412847251357422
2.6,650,p,1,0.008790477340107733
2.604,651,p,1,-0.0008276616336340269
2.608,652,p,1,-0.005501513083901873
2.612,653,p,1,-0.012755312128346276
2.616,654,p,1,-0.016096850635066214
2.62,655,na,0,-0.019000695567805797
2.624,656,na,0,-0.02621298200382134
2.628,657,na,0,-0.03232936183924042
2.632,658,na,0,-0.03318389174913402
2.636,659,na,0,-0.03657908608039995
2.64,660,na,0,-0.037574754271880645
2.644,661,na,0,-0.03400408424399363
2.648,662,a,2,-0.031902333775699565
2.652,663,a,2,-0.033615859450289255
2.656,664,a,2,-0.034256635589834494
2.66,665,a,2,-0.04301209967972795
2.664,666,a,2,-0.03449410793560185
2.668,667,a,2,-0.02709077216955309
2.672,668,a,2,-0.028098151116549817
2.676,669,a,2,-0.031225148965551303
2.68,670,a,2,0.01022784412694776
2.684,671,a,2,0.04414398567002177
2.688,672,a,2,0.08638271759799254
2.692,673,a,2,0.15371838338324897
2.696,674,a,2,0.2214073546415658
2.7,675,a,2,0.31473339603616907
2.704,676,a,2,0.28310381294346587
2.708,677,a,2,0.13488634300177704
2.712,678,a,2,0.1037983696082879
2.716,679,a,2,0.06203300422294932
2.72,680,a,2,-0.020868141397681204
2.724,681,a,2,-0.06324677111957874
2.728,682,a,2,-0.060010083814856334
2.732,683,a,2,-0.052638758602052055
2.736,684,a,2,-0.03538610314803011
2.74,685,a,2,-0.045727186308346074
2.7439999999999998,686,na,0,-0.042969962062875726
2.7479999999999998,687,na,0,-0.03424136817066472
2.752,688,na,0,-0.04273580395423737
2.756,689,na,0,-0.04510890843344163
2.76,690,na,0,-0.04301748118475938
2.764,691,na,0,-0.039268109624262665
2.768,692,na,0,-0.034038059452220715
2.772,693,na,0,-0.031240731705139368
2.776,694,na,0,-0.03499943080068774
2.78,695,na,0,-0.03452818543677129
2.784,696,na,0,-0.029151845638051715
2.788,697,na,0,-0.026304181416826885
2.792,698,na,0,-0.028090333600259556
2.796,699,na,0,-0.028019862849930497
2.8,700,na,0,-0.026125807614666315
2.804,701,na,0,-0.023798431322292108
2.808,702,na,0,-0.024455473913024554
2.812,703,na,0,-0.023806495389537496
2.816,704,na,0,-0.024447440499884437
2.82,705,na,0,-0.02387178448572444
2.824,706,na,0,-0.026761544869633253
2.828,707,t,3,-0.02525168613978826
2.832,708,t,3,-0.025225303278922945
2.836,709,t,3,-0.023028963684961573
2.84,710,t,3,-0.01813066110947201
2.844,711,t,3,-0.014158460237681613
2.848,712,t,3,-0.01465275464953337
2.852,713,t,3,-0.01376795560367487
2.856,714,t,3,-0.008430306247251992
2.86,715,t,3,-0.0012462626237228506
2.864,716,t,3,0.004224724447846475
2.868,717,t,3,0.00850730203022524
2.872,718,t,3,0.01085400527505809
2.876,719,t,3,0.015554988000403348
2.88,720,t,3,0.023433026325507565
2.884,721,t,3,0.03294360052726153
2.888,722,t,3,0.04324988607078259
2.892,723,t,3,0.048161762755643926
2.896,724,t,3,0.049648122706754866
2.9,725,t,3,0.0586952639918093
2.904,726,t,3,0.06929244266431248
2.908,727,t,3,0.07485170530116385
2.912,728,t,3,0.07665835173318758
2.916,729,t,3,0.08242822527391627
2.92,730,t,3,0.08632619463303175
2.924,731,t,3,0.09018314465963392
2.928,732,t,3,0.09478754302569056
2.932,733,t,3,0.09419221444297446
2.936,734,t,3,0.08857093190270762
2.94,735,t,3,0.08610283273965033
2.944,736,t,3,0.08026552448918824
2.948,737,t,3,0.07705815772194603
2.952,738,t,3,0.06933602568752704
2.956,739,t,3,0.0596380495805903
2.96,740,t,3,0.05393820868806713
2.964,741,t,3,0.0471640854218382
2.968,742,t,3,0.04147953043191271
2.972,743,t,3,0.03550209488629037
2.976,744,t,3,0.02967565820853133
2.98,745,t,3,0.024288669196194594
2.984,746,t,3,0.023064215206669673
2.988,747,t,3,0.02228463728495809
2.992,748,t,3,0.025132882430788997
2.996,749,t,3,0.025303283747730394
3.0,750,t,3,0.02501867585294012
3.004,751,na,0,0.017955894706666486
3.008,752,na,0,0.015154932528389129
3.012,753,na,0,0.015010143808427023
3.016,754,na,0,0.014962817904804934
3.02,755,na,0,0.014975158248969394
3.024,756,na,0,0.014981576312068996
3.028,757,na,0,0.01496460553470363
3.032,758,na,0,0.0149878868091166
3.036,759,na,0,0.014960670422729755
3.04,760,na,0,0.014990342900280746
3.044,761,na,0,0.014959318078390328
3.048,762,na,0,0.014990575268799853
3.052,763,na,0,0.014960740200292304
3.056,764,na,0,0.014985784796891452
3.06,765,na,0,0.014974573367647981
3.064,766,na,0,0.014936691258060195
3.068,767,na,0,0.0157840422865465
3.072,768,na,0,0.019340785206892905
3.076,769,na,0,0.022355425127954767
3.08,770,na,0,0.023262917818579257
3.084,771,na,0,0.02326729886703147
3.088,772,na,0,0.02333640999782187
3.092,773,na,0,0.02323449043316424
3.096,774,na,0,0.023401487746618446
3.1,775,na,0,0.02240681890603458
3.104,776,na,0,0.019021693860644416
3.108,777,na,0,0.015797090928698958
3.112,778,na,0,0.015181666818331326
3.116,779,na,0,0.014027704946685064
3.12,780,na,0,0.010781475143459897
3.124,781,na,0,0.007343736487907538
3.128,782,na,0,0.007156576518475672
3.1319999999999997,783,na,0,0.003161673574424107
3.1359999999999997,784,p,1,-0.002850276599912722
3.1399999999999997,785,p,1,-0.0030605064245705677
3.1439999999999997,786,p,1,-0.0024139893221009558
3.1479999999999997,787,p,1,0.014723039060150362
3.1519999999999997,788,p,1,0.0211001894698558
3.1559999999999997,789,p,1,0.025626970145437453
3.1599999999999997,790,p,1,0.030936564694950354
3.1639999999999997,791,p,1,0.034358011703307746
3.1679999999999997,792,p,1,0.03927855803277206
3.1719999999999997,793,p,1,0.03963169462259497
3.1759999999999997,794,p,1,0.04013498081736798
3.1799999999999997,795,p,1,0.04036952400858526
3.1839999999999997,796,p,1,0.04382062975040243
3.1879999999999997,797,p,1,0.05298034174639831
3.1919999999999997,798,p,1,0.058764724435644615
3.1959999999999997,799,p,1,0.054714678588782775
3.1999999999999997,800,p,1,0.050305508333996295
3.2039999999999997,801,p,1,0.046800087151985886
3.2079999999999997,802,p,1,0.04661641173995432
3.2119999999999997,803,p,1,0.04174674272675189
3.2159999999999997,804,p,1,0.03293138520540505
3.2199999999999998,805,p,1,0.03231179976544906
3.2239999999999998,806,p,1,0.024949764808470297
3.2279999999999998,807,p,1,0.013159931145703314
3.2319999999999998,808,p,1,0.004587982956454087
3.2359999999999998,809,p,1,-0.0013860341927925362
3.2399999999999998,810,p,1,-0.00619778001569541
3.2439999999999998,811,p,1,-0.01258725525281514
3.2479999999999998,812,p,1,-0.016351037636559648
3.252,813,p,1,-0.01872273284380818
3.256,814,na,0,-0.02650882646558469
3.26,815,na,0,-0.03201765461180883
3.264,816,na,0,-0.033497033942618416
3.268,817,na,0,-0.036711018544816926
3.272,818,na,0,-0.042185041339320516
3.276,819,na,0,-0.0411996071089018
3.28,820,na,0,-0.04070761232078175
3.284,821,na,0,-0.04055992498380412
3.288,822,a,2,-0.0393298179835745
3.292,823,a,2,-0.04197971810357966
3.296,824,a,2,-0.047739026490817876
3.3,825,a,2,-0.041341423066352426
3.304,826,a,2,-0.019967903593222213
3.308,827,a,2,-0.01949538913071882
3.312,828,a,2,0.019636418651405307
3.316,829,a,2,0.04039493749619845
3.32,830,a,2,0.07068901213235236
3.324,831,a,2,0.13752542661541753
3.328,832,a,2,0.19736338214014743
3.332,833,a,2,0.27447198358229
3.336,834,a,2,0.277542992781437
3.34,835,a,2,0.13172602347788667
3.344,836,a,2,0.09247176598674005
3.348,837,a,2,0.06323380765388373
3.352,838,a,2,-0.028926216534932374
3.356,839,a,2,-0.050792158443203186
3.36,840,a,2,-0.05131189246171021
3.364,841,a,2,-0.056929131255666475
3.368,842,a,2,-0.048840429126284925
3.372,843,na,0,-0.04152689136346845
3.376,844,na,0,-0.029451066581438434
3.38,845,na,0,-0.03503405608452455
3.384,846,na,0,-0.03749185553027768
3.388,847,na,0,-0.03830771498555146
3.392,848,na,0,-0.03429057870608598
3.396,849,na,0,-0.03179557080089167
3.4,850,na,0,-0.029593709566524677
3.404,851,na,0,-0.03143157884776583
3.408,852,na,0,-0.03906108662627034
3.412,853,na,0,-0.04212524619747448
3.416,854,na,0,-0.037253670322146853
3.42,855,na,0,-0.03476308710371875
3.424,856,na,0,-0.03629660108148844
3.428,857,na,0,-0.036433536157119965
3.432,858,na,0,-0.03436717461107409
3.436,859,na,0,-0.032180704293420175
3.44,860,na,0,-0.03272943386054751
3.444,861,t,3,-0.032144378923658
3.448,862,t,3,-0.03282340232562183
3.452,863,t,3,-0.03087179564218135
3.456,864,t,3,-0.026343775949465385
3.46,865,t,3,-0.018597451340668626
3.464,866,t,3,-0.01691112557860632
3.468,867,t,3,-0.01472753703928621
3.472,868,t,3,-0.009794774074217265
3.476,869,t,3,-0.00585949505272763
3.48,870,t,3,-0.006282854639337257
3.484,871,t,3,-0.006251154534028092
3.488,872,t,3,-0.004779402352022431
3.492,873,t,3,-0.000685404220596547
3.496,874,t,3,0.00433866035938529
3.5,875,t,3,0.008471329389634638
3.504,876,t,3,0.010850662779976256
3.508,877,t,3,0.01604341478978729
3.512,878,t,3,0.0276382696610949
3.516,879,t,3,0.04061163149830865
3.52,880,t,3,0.05126027111019596
3.524,881,t,3,0.05652446112881997
3.528,882,t,3,0.05793203433301163
3.532,883,t,3,0.06704829539092275
3.536,884,t,3,0.07757828370110752
3.54,885,t,3,0.0832060984918182
3.544,886,t,3,0.0849404538226715
3.548,887,t,3,0.09078906485608704
3.552,888,t,3,0.09459730075537684
3.556,889,t,3,0.09856565712206214
3.56,890,t,3,0.10299904130954224
3.564,891,t,3,0.10319199112824308
3.568,892,t,3,0.1011568017823285
3.572,893,t,3,0.10199310725420174
3.576,894,t,3,0.09694376870643205
3.58,895,t,3,0.0936920008316672
3.584,896,t,3,0.08596965324191255
