time,index,label,train_label,wave_form
3.8920000000000003,973,na,0,-0.11180117584886523
3.896,974,p,1,-0.11288151889807937
3.9000000000000004,975,p,1,-0.10602867140784325
3.904,976,p,1,-0.11289232704553956
3.9080000000000004,977,p,1,-0.10412978882104151
3.912,978,p,1,-0.07784737659926401
3.9160000000000004,979,p,1,-0.0610836561015307
3.92,980,p,1,-0.06307402663523137
3.9240000000000004,981,p,1,-0.07453791525596537
3.928,982,p,1,-0.07903830641488191
3.9320000000000004,983,p,1,-0.050749327965201096
3.936,984,p,1,-0.06832437757986946
3.9400000000000004,985,p,1,-0.05670476379642173
3.944,986,p,1,-0.029516345944261946
3.9480000000000004,987,p,1,-0.060389324490732435
3.952,988,p,1,-0.09720129869989619
3.9560000000000004,989,p,1,-0.1258740011801337
3.96,990,p,1,-0.14365340973224702
3.9640000000000004,991,p,1,-0.14232927735358122
3.968,992,na,0,-0.14442632522967808
3.9720000000000004,993,na,0,-0.15314420310665233
3.976,994,na,0,-0.15439561547042208
3.9800000000000004,995,na,0,-0.1574471660074627
3.984,996,na,0,-0.16117339428704924
3.9880000000000004,997,na,0,-0.16638132535154165
3.992,998,a,2,-0.15284674676282234
3.9960000000000004,999,a,2,-0.18900481512963102
4.0,1000,a,2,-0.22874160026888496
4.0040000000000004,1001,a,2,-0.2349301368981619
4.008,1002,a,2,-0.20564430530568845
4.012,1003,a,2,-0.20982135310203412
4.016,1004,a,2,-0.1611066527136107
4.02,1005,a,2,-0.03222308438383344
4.024,1006,a,2,0.09334909493347517
4.028,1007,a,2,0.2670344210773419
4.032,1008,a,2,0.40266742490397167
4.036,1009,a,2,0.39279204041897875
4.04,1010,a,2,0.3936059646874349
4.044,1011,a,2,0.3166577509114096
4.048,1012,a,2,0.25133010028532166
4.052,1013,a,2,0.061960734474459565
4.056,1014,a,2,-0.061770161831471264
4.06,1015,a,2,-0.10618388549651829
4.064,1016,a,2,-0.13612371079032506
4.068,1017,a,2,-0.139478364219614
4.072,1018,a,2,-0.1753200574674413
4.076,1019,a,2,-0.17757667978114702
4.08,1020,na,0,-0.17603965650243733
4.084,1021,na,0,-0.17169899323337745
4.088,1022,na,0,-0.19916557531607673
4.092,1023,na,0,-0.1854762027638595
4.096,1024,na,0,-0.1798359412780155
4.1,1025,na,0,-0.18115287662037763
4.104,1026,na,0,-0.18335163167132978
4.108,1027,na,0,-0.1821225038999678
4.112,1028,na,0,-0.1998552563131453
4.116,1029,na,0,-0.17880259483573147
4.12,1030,na,0,-0.17747236855304177
4.124,1031,na,0,-0.19133631785089197
4.128,1032,na,0,-0.19385189066705238
4.132,1033,na,0,-0.16576320373458409
4.136,1034,na,0,-0.18032170874833162
4.14,1035,na,0,-0.18537832425046138
4.144,1036,na,0,-0.17150672534636824
4.148,1037,na,0,-0.19043822814525913
4.152,1038,na,0,-0.17565091447598416
4.156,1039,na,0,-0.16493725114444302
4.16,1040,na,0,-0.18379794744618747
4.164,1041,na,0,-0.1743428038721174
4.168,1042,na,0,-0.17636439521250952
4.172,1043,na,0,-0.1715619546440237
4.176,1044,na,0,-0.16359637427686208
4.18,1045,t,3,-0.19129265615062455
4.184,1046,t,3,-0.1831638243663132
4.188,1047,t,3,-0.1670053025920098
4.192,1048,t,3,-0.1664308377890894
4.196,1049,t,3,-0.17449316915506963
4.2,1050,t,3,-0.14615049391996282
4.204,1051,t,3,-0.1648949025125849
4.208,1052,t,3,-0.16071308857719782
4.212,1053,t,3,-0.14158015300949775
4.216,1054,t,3,-0.14435391509270623
4.22,1055,t,3,-0.1359880722386538
4.224,1056,t,3,-0.1402133965107758
4.228,1057,t,3,-0.14976488252805056
4.232,1058,t,3,-0.14178517522850498
4.236,1059,t,3,-0.1428266065564675
4.24,1060,t,3,-0.12536748869953826
4.244,1061,t,3,-0.1267699107014945
4.248,1062,t,3,-0.12401314509464507
4.252,1063,t,3,-0.12268126781125482
4.256,1064,t,3,-0.08441751997876658
4.26,1065,t,3,-0.08117382482426723
4.264,1066,t,3,-0.07454647887769443
4.268,1067,t,3,-0.06924045021107804
4.272,1068,t,3,-0.06620103057085151
4.276,1069,t,3,-0.05824895855269913
4.28,1070,t,3,-0.04846595093081674
4.284,1071,t,3,-0.02911876569256482
4.288,1072,t,3,-0.0373276890953565
4.292,1073,t,3,-0.03492547217275841
4.296,1074,t,3,-0.0422297288869105
4.3,1075,t,3,-0.026035658988034897
4.304,1076,t,3,-0.038743268767847776
4.308,1077,t,3,-0.04238961547226136
4.312,1078,t,3,-0.0268977430522102
4.316,1079,t,3,-0.04865274447347582
4.32,1080,t,3,-0.05636664081986012
4.324,1081,t,3,-0.0892755643832172
4.328,1082,t,3,-0.0829570472619943
4.332,1083,t,3,-0.09478481752409752
4.336,1084,t,3,-0.10937890593288867
4.34,1085,t,3,-0.11355633576475209
4.344,1086,t,3,-0.13262916924916707
4.348,1087,t,3,-0.15486026294502817
4.352,1088,t,3,-0.16665088424616178
4.356,1089,t,3,-0.15336002275319716
4.36,1090,t,3,-0.16979206921044152
4.364,1091,t,3,-0.1786371552930231
4.368,1092,t,3,-0.1861535103606178
4.372,1093,na,0,-0.20958995624944693
4.376,1094,na,0,-0.1964569586887751
4.38,1095,na,0,-0.18043108401472666
4.384,1096,na,0,-0.18458973495396236
4.388,1097,na,0,-0.1721628464071469
4.392,1098,na,0,-0.17212256542790957
4.396,1099,na,0,-0.18930712106476527
4.4,1100,na,0,-0.19338782233693694
4.404,1101,na,0,-0.19782227822693754
4.408,1102,na,0,-0.19422611909919346
4.412,1103,na,0,-0.17099447920340397
4.416,1104,na,0,-0.1783975501851584
4.42,1105,na,0,-0.1774420813340377
4.424,1106,na,0,-0.19552516054708222
4.428,1107,na,0,-0.19404498130154563
4.432,1108,na,0,-0.1903620138652973
4.436,1109,na,0,-0.17968510039222538
4.44,1110,na,0,-0.20162697990101439
4.444,1111,na,0,-0.20367828107159314
4.448,1112,na,0,-0.19923062009705403
4.452,1113,na,0,-0.18344496325248258
4.456,1114,na,0,-0.1772681719406273
4.46,1115,na,0,-0.17397512152547956
4.464,1116,na,0,-0.1959280971197166
4.468,1117,na,0,-0.19624219249860228
4.472,1118,na,0,-0.1991020067729854
4.476,1119,na,0,-0.18480321482717577
4.48,1120,na,0,-0.20915282625838236
4.484,1121,na,0,-0.20274169945436074
4.488,1122,na,0,-0.19396790685358423
4.492,1123,na,0,-0.17817252616544346
4.496,1124,na,0,-0.2064589274916838
4.5,1125,na,0,-0.2043662141376536
4.5040000000000004,1126,na,0,-0.1924953991859121
4.508,1127,na,0,-0.19637582244227078
4.5120000000000005,1128,na,0,-0.18643322432249837
4.516,1129,na,0,-0.18849886807007424
4.5200000000000005,1130,na,0,-0.18179800153654116
4.524,1131,na,0,-0.1916553793601041
4.528,1132,na,0,-0.20305311102144383
4.532,1133,na,0,-0.19533911962973485
4.536,1134,na,0,-0.18492319372844254
4.54,1135,na,0,-0.1984418298243376
4.544,1136,na,0,-0.1868816469032277
4.548,1137,na,0,-0.20788037897081638
4.552,1138,na,0,-0.19935157447486626
4.556,1139,na,0,-0.19381231085723818
4.56,1140,na,0,-0.1950623552462218
4.564,1141,na,0,-0.2055304287715862
4.568,1142,na,0,-0.21086895512334433
4.572,1143,na,0,-0.19163966497619764
4.576,1144,na,0,-0.1830201499372173
4.58,1145,na,0,-0.20060323421452456
4.584,1146,na,0,-0.1877511777570846
4.588,1147,na,0,-0.1828823535804011
4.592,1148,na,0,-0.1960374841668036
4.596,1149,na,0,-0.18514044281101905
4.6,1150,na,0,-0.1941609041210695
4.604,1151,na,0,-0.20550028251001204
4.608,1152,na,0,-0.21727470567593096
4.612,1153,na,0,-0.18858408551930353
4.616,1154,na,0,-0.19571202857723827
4.62,1155,na,0,-0.19594109336567572
4.624,1156,na,0,-0.19667200901053858
4.628,1157,na,0,-0.20519909757077298
4.632,1158,na,0,-0.19746195470325226
4.636,1159,na,0,-0.18913392481886523
4.64,1160,na,0,-0.20073814881290478
4.644,1161,na,0,-0.21048169738081157
4.648,1162,na,0,-0.20940843203176543
4.652,1163,na,0,-0.20462616723000562
4.656,1164,na,0,-0.19838216053093297
4.66,1165,na,0,-0.1974841163093242
4.664,1166,na,0,-0.19458265536119476
4.668,1167,na,0,-0.21374954942019242
4.672,1168,na,0,-0.22230199402967588
4.676,1169,na,0,-0.2072577410503479
4.68,1170,na,0,-0.18323810015112596
4.684,1171,na,0,-0.1968511200791029
4.688,1172,na,0,-0.19913123710490138
4.692,1173,na,0,-0.200327013102091
4.696,1174,na,0,-0.2054286244692623
4.7,1175,na,0,-0.20182962742007118
4.704,1176,na,0,-0.2001166131436866
4.708,1177,na,0,-0.1709597078139699
4.712,1178,na,0,-0.20661389363260324
4.716,1179,na,0,-0.20402250263006094
4.72,1180,na,0,-0.19811634020346855
4.724,1181,na,0,-0.20163749465171552
4.728,1182,na,0,-0.19971831328203932
4.732,1183,na,0,-0.20280574472384594
4.736,1184,na,0,-0.196422736961416
4.74,1185,na,0,-0.18506097167301316
4.744,1186,na,0,-0.21615274464506237
4.748,1187,na,0,-0.1741075946103638
4.752,1188,na,0,-0.19611313911797112
4.756,1189,na,0,-0.1957256394790343
4.76,1190,na,0,-0.18953115946496957
4.764,1191,na,0,-0.2056525021108826
4.768,1192,na,0,-0.21821103571142492
4.772,1193,na,0,-0.19740198850347146
4.776,1194,na,0,-0.19874452203884174
4.78,1195,na,0,-0.18410250004219253
4.784,1196,na,0,-0.20689442959854573
4.788,1197,na,0,-0.21423880010240728
4.792,1198,na,0,-0.17988074539315188
4.796,1199,na,0,-0.19674887150903583
4.8,1200,p,1,-0.19846546668566828
4.804,1201,p,1,-0.18578441376566418
4.808,1202,p,1,-0.19117190374677948
4.812,1203,p,1,-0.16763193729077475
4.816,1204,p,1,-0.14792964185057556
4.82,1205,p,1,-0.1527893114926852
4.824,1206,p,1,-0.1720870524382445
4.828,1207,p,1,-0.1529297961468154
4.832,1208,p,1,-0.12943241820175863
4.836,1209,p,1,-0.10093551287914153
4.84,1210,p,1,-0.0989118459946156
4.844,1211,p,1,-0.10713775520628652
4.848,1212,p,1,-0.12131875571767055
4.852,1213,p,1,-0.14446852023631868
4.856,1214,p,1,-0.17857877666725516
4.86,1215,p,1,-0.190990330021874
4.864,1216,na,0,-0.21015150529527993
4.868,1217,na,0,-0.20754741023637563
4.872,1218,na,0,-0.2051055118023115
4.876,1219,na,0,-0.20974651930011473
4.88,1220,na,0,-0.21387284016914068
4.884,1221,na,0,-0.19935670006486522
4.888,1222,na,0,-0.21692073393893804
4.892,1223,a,2,-0.21708272152880265
4.896,1224,a,2,-0.24591885895485804
4.9,1225,a,2,-0.27371747390170714
4.904,1226,a,2,-0.3078275094417066
4.908,1227,a,2,-0.2653578969269868
4.912,1228,a,2,-0.29302477875493177
4.916,1229,a,2,-0.23676566257206894
4.92,1230,a,2,-0.09334172325821909
4.924,1231,a,2,-0.001852669157094016
4.928,1232,a,2,0.14777100731003634
4.932,1233,a,2,0.24691779544683373
4.936,1234,a,2,0.2762778560880796
4.94,1235,a,2,0.2838685261223032
4.944,1236,a,2,0.18284813119205168
4.948,1237,a,2,0.15512310803296617
4.952,1238,a,2,-0.016946255072044114
4.956,1239,a,2,-0.13009103650464626
4.96,1240,a,2,-0.15133844365604907
4.964,1241,a,2,-0.18254341638164312
4.968,1242,a,2,-0.21138910712406014
4.972,1243,a,2,-0.23308617997409897
4.976,1244,a,2,-0.22651231012549675
4.98,1245,na,0,-0.2193266609572058
4.984,1246,na,0,-0.21440959850076394
4.988,1247,na,0,-0.22744870982251061
4.992,1248,na,0,-0.214188161978246
4.996,1249,na,0,-0.21655626988067403
5.0,1250,na,0,-0.21699962246971854
5.0040000000000004,1251,na,0,-0.23059835559696631
5.008,1252,na,0,-0.22496404376610032
5.0120000000000005,1253,na,0,-0.2129432208436693
5.016,1254,na,0,-0.21833719830729229
5.0200000000000005,1255,na,0,-0.21807660188583072
5.024,1256,na,0,-0.2233302555263893
5.0280000000000005,1257,na,0,-0.19902938377489118
5.032,1258,na,0,-0.2214966538347919
5.036,1259,na,0,-0.2268745242940634
5.04,1260,na,0,-0.21383762621121138
5.044,1261,na,0,-0.1843414891035303
5.048,1262,na,0,-0.2044901009598649
5.052,1263,na,0,-0.1967292540768544
5.056,1264,na,0,-0.2182883272844896
5.06,1265,na,0,-0.1989573221258271
5.064,1266,na,0,-0.19904125848443743
5.068,1267,na,0,-0.2069301832486893
5.072,1268,na,0,-0.20857630476257064
5.076,1269,na,0,-0.19409488580936585
5.08,1270,na,0,-0.1933847369397501
5.084,1271,na,0,-0.18410648196000673
5.088,1272,na,0,-0.20042970622060607
5.092,1273,na,0,-0.18927066324906477
5.096,1274,na,0,-0.18915823619584987
5.1,1275,na,0,-0.1775129162565191
5.104,1276,na,0,-0.1835132895917802
5.108,1277,na,0,-0.19064086861435495
5.112,1278,t,3,-0.193169060984459
5.116,1279,t,3,-0.18527106170173838
5.12,1280,t,3,-0.1828090077110288
5.124,1281,t,3,-0.17591729033524603
5.128,1282,t,3,-0.14958333139622762
5.132,1283,t,3,-0.15897869996082134
5.136,1284,t,3,-0.14814061997684025
5.14,1285,t,3,-0.15986262867765666
5.144,1286,t,3,-0.15041702672812457
5.148,1287,t,3,-0.14714388702056
5.152,1288,t,3,-0.12723216727280406
5.156,1289,t,3,-0.13822265637474623
5.16,1290,t,3,-0.09574058437161924
5.164,1291,t,3,-0.08657047502509613
5.168,1292,t,3,-0.10633462266556885
5.172,1293,t,3,-0.07843166599780967
5.176,1294,t,3,-0.06404271534651047
5.18,1295,t,3,-0.06612806606048441
5.184,1296,t,3,-0.06032056152959653
5.188,1297,t,3,-0.046520594913348055
5.192,1298,t,3,-0.04327590785407176
5.196,1299,t,3,-0.02374912570854889
5.2,1300,t,3,-0.0396179326019403
5.204,1301,t,3,-0.03437420036190343
5.208,1302,t,3,-0.0426505456501461
5.212,1303,t,3,-0.0396924484305922
5.216,1304,t,3,-0.0753679946324141
5.22,1305,t,3,-0.07280120958415845
5.224,1306,t,3,-0.08069861622016519
5.228,1307,t,3,-0.08760418668508618
5.232,1308,t,3,-0.11450150558917647
5.236,1309,t,3,-0.13866560170669387
5.24,1310,t,3,-0.1263058741256566
5.244,1311,t,3,-0.1469870792321891
5.248,1312,t,3,-0.15404321006994273
5.252,1313,t,3,-0.1639991074839364
5.256,1314,t,3,-0.15569704426816625
5.26,1315,t,3,-0.16863460971594751
5.264,1316,t,3,-0.18938648240695358
5.268,1317,t,3,-0.16544046790585867
5.272,1318,na,0,-0.17948436277145072
5.276,1319,na,0,-0.19822717384909708
5.28,1320,na,0,-0.19131296663916728
5.284,1321,na,0,-0.15878831021890066
5.288,1322,na,0,-0.1726052467941614
5.292,1323,na,0,-0.18718674251173842
5.295999999999999,1324,na,0,-0.16869576662470454
5.3,1325,na,0,-0.18536540251297887
5.303999999999999,1326,na,0,-0.1895797808973093
5.308,1327,na,0,-0.17723864249303303
5.311999999999999,1328,na,0,-0.18259574470250842
5.316,1329,na,0,-0.17594484886666736
5.319999999999999,1330,na,0,-0.18333368165131664
5.324,1331,na,0,-0.16733316432319523
5.327999999999999,1332,na,0,-0.17994408268389211
5.332,1333,na,0,-0.17744613073791
5.335999999999999,1334,na,0,-0.1666354453105824
5.34,1335,na,0,-0.18719218539757562
5.343999999999999,1336,na,0,-0.17214277710495218
5.348,1337,na,0,-0.1877887380833539
5.351999999999999,1338,na,0,-0.16975405177604577
5.356,1339,na,0,-0.15681568946491248
5.359999999999999,1340,na,0,-0.172678194944489
5.364,1341,na,0,-0.17983134331953507
5.367999999999999,1342,na,0,-0.16683691908267692
5.372,1343,na,0,-0.14040016889725437
5.3759999999999994,1344,na,0,-0.16194837685257726
5.38,1345,na,0,-0.16297298415969927
5.3839999999999995,1346,na,0,-0.1561425744921369
5.388,1347,na,0,-0.17189999992909566
5.3919999999999995,1348,na,0,-0.16011281486237744
5.396,1349,na,0,-0.14219805140850186
5.3999999999999995,1350,na,0,-0.1630057304071083
5.404,1351,na,0,-0.15573551247138898
5.4079999999999995,1352,na,0,-0.14045495475505987
5.412,1353,na,0,-0.15592121433126147
5.4159999999999995,1354,na,0,-0.17133378183900044
5.42,1355,na,0,-0.16336958074889144
5.4239999999999995,1356,na,0,-0.17318162053057207
5.428,1357,na,0,-0.16827153175552723
5.4319999999999995,1358,na,0,-0.1547761709567999
5.436,1359,na,0,-0.15501196692688524
5.4399999999999995,1360,na,0,-0.16206086718955234
5.444,1361,na,0,-0.1563786069159447
5.4479999999999995,1362,na,0,-0.16918975046432824
5.452,1363,na,0,-0.17054644559311366
5.4559999999999995,1364,na,0,-0.15211947737480613
5.46,1365,na,0,-0.16302625360370349
5.4639999999999995,1366,na,0,-0.14945116621592938
5.468,1367,na,0,-0.1599907000566327
5.4719999999999995,1368,na,0,-0.15150360582212422
5.476,1369,na,0,-0.16278691940308154
5.4799999999999995,1370,na,0,-0.1325471278836212
5.484,1371,na,0,-0.14084191111037328
5.4879999999999995,1372,na,0,-0.1562967552322045
5.492,1373,na,0,-0.1583032888911068
5.4959999999999996,1374,na,0,-0.15522167456960534
5.5,1375,na,0,-0.14777838629713652
5.504,1376,na,0,-0.14987345605101315
5.508,1377,na,0,-0.13284958892765086
5.512,1378,na,0,-0.13804134754324643
5.516,1379,na,0,-0.14801286103042496
5.52,1380,na,0,-0.1671905567680378
5.524,1381,na,0,-0.1427079385213466
5.528,1382,na,0,-0.11755113713917681
5.532,1383,na,0,-0.1331983418472182
5.536,1384,na,0,-0.16594667368263427
5.54,1385,na,0,-0.13145416060318257
5.544,1386,na,0,-0.1221480129877859
5.548,1387,na,0,-0.14870685060992295
5.552,1388,na,0,-0.14363946649409834
5.556,1389,na,0,-0.15033392837334886
5.56,1390,na,0,-0.1548939136211977
5.564,1391,na,0,-0.1303483689211024
5.568,1392,na,0,-0.11595698414554337
5.572,1393,na,0,-0.14698974682314506
5.576,1394,na,0,-0.14605627913054287
5.58,1395,na,0,-0.15013333633404952
5.584,1396,na,0,-0.1301371330476164
5.588,1397,na,0,-0.14476112084119222
5.592,1398,na,0,-0.1470933153427533
5.596,1399,na,0,-0.1459446542583791
5.6,1400,na,0,-0.13059303570372308
5.604,1401,na,0,-0.13173090213172972
5.608,1402,na,0,-0.1425869336507094
5.612,1403,na,0,-0.14198080402403926
5.616,1404,na,0,-0.13805786048125576
5.62,1405,na,0,-0.11789358849798931
5.624,1406,na,0,-0.14147481232921313
5.628,1407,na,0,-0.1128927361727409
5.632,1408,na,0,-0.12048935103745549
5.636,1409,na,0,-0.12569965354074708
5.64,1410,na,0,-0.1396493019473493
5.644,1411,na,0,-0.11483709289676326
5.648,1412,na,0,-0.11220873714207015
5.652,1413,na,0,-0.13042700464145052
5.656,1414,na,0,-0.13530658193464792
5.66,1415,na,0,-0.13520759054577794
5.664,1416,na,0,-0.1149967151022092
5.668,1417,na,0,-0.10672842674891331
5.672,1418,na,0,-0.11357430676099549
5.676,1419,na,0,-0.10544961429482794
5.68,1420,na,0,-0.10534842568970972
5.684,1421,na,0,-0.11281575115538604
5.688,1422,na,0,-0.11089486173163086
5.692,1423,na,0,-0.10029373799925516
5.696,1424,na,0,-0.10314418784444661
5.7,1425,na,0,-0.13188578763397038
5.704,1426,p,1,-0.12315693537604042
5.708,1427,p,1,-0.10417151029523057
5.712,1428,p,1,-0.1150013880675147
5.716,1429,p,1,-0.09875636316973209
5.72,1430,p,1,-0.08858683181818194
5.724,1431,p,1,-0.09148916750610386
5.728,1432,p,1,-0.0849223199076172
5.732,1433,p,1,-0.0719692778599312
5.736,1434,p,1,-0.0819370748065369
5.74,1435,p,1,-0.04769619888143793
5.744,1436,p,1,-0.054006027474895905
5.748,1437,p,1,-0.0340900533359958
5.752,1438,p,1,-0.015844004774691278
5.756,1439,p,1,0.001181424901482949
5.76,1440,p,1,-0.01734528395413125
5.764,1441,p,1,-0.034623802744016795
5.768,1442,p,1,-0.07514067248417791
5.772,1443,p,1,-0.08670052582242946
5.776,1444,p,1,-0.10691536097263477
5.78,1445,na,0,-0.09749100491588125
5.784,1446,na,0,-0.11963103133080064
5.788,1447,na,0,-0.1339197168088699
5.792,1448,na,0,-0.09902153191588371
5.796,1449,na,0,-0.09580149130952066
5.8,1450,na,0,-0.10984919268547297
5.804,1451,a,2,-0.10059053109169488
5.808,1452,a,2,-0.1336797454684428
5.811999999999999,1453,a,2,-0.1625130682139998
5.816,1454,a,2,-0.18572728635968988
5.819999999999999,1455,a,2,-0.1519318517278108
5.824,1456,a,2,-0.1718164959772143
5.827999999999999,1457,a,2,-0.14021881720109464
5.832,1458,a,2,-0.043261853448091615
5.835999999999999,1459,a,2,0.04879445007725666
5.84,1460,a,2,0.214069148528157
5.843999999999999,1461,a,2,0.3926014242903724
5.848,1462,a,2,0.4167867961641821
5.851999999999999,1463,a,2,0.44897009556538997
5.856,1464,a,2,0.3600401442139963
5.859999999999999,1465,a,2,0.32241796751652374
5.864,1466,a,2,0.17534609399204046
5.867999999999999,1467,a,2,0.002334034117449707
5.872,1468,a,2,-0.01626016467124188
5.8759999999999994,1469,a,2,-0.056071878491442684
5.88,1470,a,2,-0.07644551051417639
5.8839999999999995,1471,a,2,-0.1096360473778598
5.888,1472,na,0,-0.09941327163835137
5.8919999999999995,1473,na,0,-0.08101409099506741
5.896,1474,na,0,-0.11307839730358954
5.8999999999999995,1475,na,0,-0.12953308914750455
5.904,1476,na,0,-0.10816225865106062
5.9079999999999995,1477,na,0,-0.10108339687616054
5.912,1478,na,0,-0.10859991244663326
5.9159999999999995,1479,na,0,-0.10169283466610216
5.92,1480,na,0,-0.0944714425522517
5.9239999999999995,1481,na,0,-0.094919908426404
5.928,1482,na,0,-0.08857675035222361
5.9319999999999995,1483,na,0,-0.08604799228893803
5.936,1484,na,0,-0.08932775559992864
5.9399999999999995,1485,na,0,-0.09694011428035527
5.944,1486,na,0,-0.10435472839760737
5.9479999999999995,1487,na,0,-0.1051536029716915
5.952,1488,na,0,-0.0919846554223322
5.9559999999999995,1489,na,0,-0.10698629395598451
5.96,1490,na,0,-0.08626938224513406
5.9639999999999995,1491,na,0,-0.08496275258361816
5.968,1492,na,0,-0.10168324048884986
5.9719999999999995,1493,na,0,-0.08903350042684245
5.976,1494,na,0,-0.07045842419935033
5.9799999999999995,1495,na,0,-0.09561517587222682
5.984,1496,na,0,-0.0909224201304369
5.9879999999999995,1497,na,0,-0.0992379938783305
5.992,1498,na,0,-0.07795209928607467
5.9959999999999996,1499,na,0,-0.09001937136907502
6.0,1500,t,3,-0.07723809593081021
6.004,1501,t,3,-0.09103087404376703
6.008,1502,t,3,-0.04858461181453916
6.012,1503,t,3,-0.05535398917122455
6.016,1504,t,3,-0.07531931672839715
6.02,1505,t,3,-0.07749841904314059
6.024,1506,t,3,-0.07093630928019523
6.028,1507,t,3,-0.06349211688830442
6.032,1508,t,3,-0.04853390538459724
6.036,1509,t,3,-0.05828865215804033
6.04,1510,t,3,-0.06838415668528636
6.044,1511,t,3,-0.06391066670963605
6.048,1512,t,3,-0.05515728125654481
6.052,1513,t,3,-0.03628118980564347
6.056,1514,t,3,-0.038465935400312276
6.06,1515,t,3,-0.03497053482721233
6.064,1516,t,3,-0.027393928244610597
6.068,1517,t,3,-0.011320874137680506
6.072,1518,t,3,-0.01128572660994737
6.076,1519,t,3,0.0009505444408665654
6.08,1520,t,3,0.018465654108957723
6.084,1521,t,3,0.011652575687988815
6.088,1522,t,3,0.025200606352098146
6.092,1523,t,3,0.04502599207217172
6.096,1524,t,3,0.05447451395340508
6.1,1525,t,3,0.053250641871753455
6.104,1526,t,3,0.035930091587857024
6.108,1527,t,3,0.062221740082921737
6.112,1528,t,3,0.06875015967275429
6.116,1529,t,3,0.028845050879020086
6.12,1530,t,3,0.04815766533587363
6.124,1531,t,3,0.06162222763992405
6.128,1532,t,3,0.03955345201808068
6.132,1533,t,3,0.026948321399895236
6.136,1534,t,3,0.025502577688365727
6.14,1535,t,3,0.0018273209349860282
6.144,1536,t,3,-0.010199184822713517
6.148,1537,t,3,-0.012704105150320028
6.152,1538,t,3,-0.0348696746101704
6.156,1539,t,3,-0.045849862221378816
6.16,1540,t,3,-0.06575294218063166
6.164,1541,na,0,-0.07620236191827635
6.168,1542,na,0,-0.09891888013148224
6.172,1543,na,0,-0.07739754024447311
6.176,1544,na,0,-0.08498826829966416
6.18,1545,na,0,-0.07627189240117428
6.184,1546,na,0,-0.09563681502933505
6.188,1547,na,0,-0.10515076377555961
6.192,1548,na,0,-0.0787556868520202
6.196,1549,na,0,-0.08879508541227463
6.2,1550,na,0,-0.10334786637008751
6.204,1551,na,0,-0.06446189468926694
6.208,1552,na,0,-0.08082996699223309
6.212,1553,na,0,-0.09799892911563447
6.216,1554,na,0,-0.08113268552840922
6.22,1555,na,0,-0.07611113528449434
6.224,1556,na,0,-0.08307010831606546
6.228,1557,na,0,-0.1152911512243775
6.232,1558,na,0,-0.08766191710647292
6.236,1559,na,0,-0.0995370754866282
6.24,1560,na,0,-0.09365503591130565
6.244,1561,na,0,-0.09664527426264359
6.248,1562,na,0,-0.10221789475151793
6.252,1563,na,0,-0.08553677122903754
6.256,1564,na,0,-0.09412419972333025
6.26,1565,na,0,-0.07862285753576417
6.264,1566,na,0,-0.09975416580015695
6.268,1567,na,0,-0.08846090085588215
6.272,1568,na,0,-0.08278913023877346
6.276,1569,na,0,-0.093084147028975
6.28,1570,na,0,-0.08463966955440479
6.284,1571,na,0,-0.08754723753578258
6.288,1572,na,0,-0.09794814393918841
6.292,1573,na,0,-0.08305788911574521
6.296,1574,na,0,-0.07656893306484469
6.3,1575,na,0,-0.09555632261143455
6.304,1576,na,0,-0.10045531633982749
6.308,1577,na,0,-0.06995327690721422
6.312,1578,na,0,-0.0936219325855868
6.316,1579,na,0,-0.09909655446688767
6.319999999999999,1580,na,0,-0.1036080210587835
6.324,1581,na,0,-0.10227063309337002
6.327999999999999,1582,na,0,-0.09855334313718511
6.332,1583,na,0,-0.09244604617436107
6.335999999999999,1584,na,0,-0.08466130471406642
6.34,1585,na,0,-0.09108345133877024
6.343999999999999,1586,na,0,-0.08841592315578126
6.348,1587,na,0,-0.0909167610533187
6.351999999999999,1588,na,0,-0.11301377867650676
6.356,1589,na,0,-0.09177659498656159
6.359999999999999,1590,na,0,-0.09166750159426407
6.364,1591,na,0,-0.1073273366126573
6.367999999999999,1592,na,0,-0.08825399918351473
6.372,1593,na,0,-0.053758894157928824
6.3759999999999994,1594,na,0,-0.0770924013102927
6.38,1595,na,0,-0.10814788017399188
6.3839999999999995,1596,na,0,-0.08284018828764961
6.388,1597,na,0,-0.07831830257018671
6.3919999999999995,1598,na,0,-0.089460741164834
6.396,1599,na,0,-0.08874121654693937
6.3999999999999995,1600,na,0,-0.07663082981218101
6.404,1601,na,0,-0.10732501402596463
6.4079999999999995,1602,na,0,-0.1075082684958951
6.412,1603,na,0,-0.10210998262448923
6.4159999999999995,1604,na,0,-0.07422253842273577
6.42,1605,na,0,-0.07435748814621333
6.4239999999999995,1606,na,0,-0.09464468158856393
6.428,1607,na,0,-0.08360001897710291
6.4319999999999995,1608,na,0,-0.06978234916780052
6.436,1609,na,0,-0.08773944983507936
6.4399999999999995,1610,na,0,-0.0801674293126472
6.444,1611,na,0,-0.08166958145890725
6.4479999999999995,1612,na,0,-0.09023666663592396
6.452,1613,na,0,-0.07702835153275747
6.4559999999999995,1614,na,0,-0.07683086568910576
6.46,1615,na,0,-0.07659100977149746
6.4639999999999995,1616,na,0,-0.09661587991347101
6.468,1617,na,0,-0.08845022310798138
6.4719999999999995,1618,na,0,-0.08222777007904161
6.476,1619,na,0,-0.11648612976390688
6.4799999999999995,1620,na,0,-0.09647079167160609
