time,index,label,train_label,wave_form
1.24,310,na,0,-0.029582738547272575
1.244,311,na,0,-0.03116268136474598
1.248,312,na,0,-0.027942023750627352
1.252,313,na,0,-0.023372604492608372
1.256,314,na,0,-0.01564795811783865
1.26,315,a,2,-0.016816230244234304
1.264,316,a,2,-0.014103592884397739
1.268,317,a,2,-0.020160941468838865
1.272,318,a,2,-0.04357700873426921
1.276,319,a,2,-0.06938788740982749
1.28,320,a,2,-0.02122557777979368
1.284,321,a,2,0.10016642822134984
1.288,322,a,2,0.29048351307809533
1.292,323,a,2,0.5062365071165663
1.296,324,a,2,0.6659196583594315
1.3,325,a,2,0.7688201354576213
1.304,326,a,2,0.6811356630634778
1.308,327,a,2,0.4401089578457674
1.312,328,a,2,0.14080054424757588
1.316,329,a,2,0.04811923224173411
1.32,330,a,2,0.04623166973690426
1.324,331,a,2,-0.00945690667083429
1.328,332,a,2,-0.03525708885574729
1.332,333,a,2,-0.02769627123914225
1.336,334,a,2,-0.036901880109605725
1.34,335,a,2,-0.04505521724831911
1.344,336,a,2,-0.04852224885663834
1.348,337,na,0,-0.03255703272185374
1.352,338,na,0,-0.05287228430341409
1.356,339,na,0,-0.059296088930265
1.36,340,na,0,-0.04800458749616081
1.364,341,na,0,-0.04687933296676969
1.368,342,na,0,-0.04480975227582271
1.372,343,na,0,-0.045936080822172376
1.3760000000000001,344,na,0,-0.04522549083462416
1.3800000000000001,345,na,0,-0.05006149537217057
1.3840000000000001,346,na,0,-0.056427999977341575
1.388,347,na,0,-0.06029977636716692
1.392,348,na,0,-0.06040905916756343
1.396,349,na,0,-0.06078700318830701
1.4,350,na,0,-0.060442991956684025
1.404,351,na,0,-0.06075461166979685
1.408,352,na,0,-0.06046889649022707
1.412,353,na,0,-0.0607343960494933
1.416,354,na,0,-0.06048446514212071
1.42,355,na,0,-0.06072266014373118
1.424,356,na,0,-0.06049295461950777
1.428,357,na,0,-0.06071701668351584
1.432,358,na,0,-0.06049600827668678
1.436,359,na,0,-0.060716340989295646
1.44,360,na,0,-0.06049508306239723
1.444,361,na,0,-0.06071180789133105
1.448,362,na,0,-0.060652024727833195
1.452,363,na,0,-0.06500836537303352
1.456,364,na,0,-0.0717343887841696
1.46,365,na,0,-0.07532485444785941
1.464,366,t,3,-0.07571627145535623
1.468,367,t,3,-0.07511018353954005
1.472,368,t,3,-0.06437656406167634
1.476,369,t,3,-0.06045963847841497
1.48,370,t,3,-0.0606763959960208
1.484,371,t,3,-0.06059398399489816
1.488,372,t,3,-0.06043701916819699
1.492,373,t,3,-0.05635155457970531
1.496,374,t,3,-0.04916616648229219
1.5,375,t,3,-0.041749709441699805
1.504,376,t,3,-0.03415728576324091
1.508,377,t,3,-0.030895937828156764
1.512,378,t,3,-0.03009303943256397
1.516,379,t,3,-0.026058657011393548
1.52,380,t,3,-0.018703220561510813
1.524,381,t,3,-0.003594122370853488
1.528,382,t,3,0.01862031514933854
1.532,383,t,3,0.03260064768204654
1.536,384,t,3,0.04094262698290306
1.54,385,t,3,0.04398987892784759
1.544,386,t,3,0.04489727900611001
1.548,387,t,3,0.04448285151304689
1.552,388,t,3,0.04478643614603894
1.556,389,t,3,0.04013952147367492
1.56,390,t,3,0.033461449882391664
1.564,391,t,3,0.021119973295301884
1.568,392,t,3,0.007875291960104697
1.572,393,t,3,-0.003709588457838105
1.576,394,t,3,-0.009364496718528804
1.58,395,t,3,-0.011780186798720633
1.584,396,na,0,-0.010429610531866262
1.588,397,na,0,-0.017864476708551454
1.592,398,na,0,-0.029030870038308912
1.596,399,na,0,-0.02996391397552656
1.6,400,na,0,-0.03043439844086789
1.604,401,na,0,-0.03025347148466001
1.608,402,na,0,-0.030298213735632948
1.612,403,na,0,-0.03034951251594397
1.616,404,na,0,-0.03022179415864014
1.62,405,na,0,-0.030415097623291382
1.624,406,na,0,-0.030162275881361035
1.6280000000000001,407,na,0,-0.030471507605775078
1.6320000000000001,408,na,0,-0.030106933335152963
1.6360000000000001,409,na,0,-0.03052732750894343
1.6400000000000001,410,na,0,-0.030049373261222458
1.6440000000000001,411,na,0,-0.03058770708057921
1.6480000000000001,412,na,0,-0.029985278423939787
1.6520000000000001,413,na,0,-0.030656080304738518
1.6560000000000001,414,na,0,-0.02991287843035404
1.6600000000000001,415,na,0,-0.030730049479867967
1.6640000000000001,416,na,0,-0.029846332837779804
1.6680000000000001,417,na,0,-0.030756937706774068
1.6720000000000002,418,a,2,-0.030422406818359574
1.6760000000000002,419,a,2,-0.031124712843214736
1.6800000000000002,420,a,2,-0.043172937049781854
1.6840000000000002,421,a,2,-0.06892981863632187
1.6880000000000002,422,a,2,-0.022787103168040553
1.6920000000000002,423,a,2,0.1058808371951526
1.6960000000000002,424,a,2,0.2736785996075736
1.7000000000000002,425,a,2,0.4729680558080125
1.7040000000000002,426,a,2,0.6698554490669298
1.7080000000000002,427,a,2,0.8021693625137597
1.7120000000000002,428,a,2,0.75010270790667
1.7160000000000002,429,a,2,0.5272587724261886
1.7200000000000002,430,a,2,0.22510000780750303
1.7240000000000002,431,a,2,0.10126433090905755
1.7280000000000002,432,a,2,0.08285706649112329
1.7320000000000002,433,a,2,0.031502456198585334
1.7360000000000002,434,a,2,-0.04530974967711981
1.7400000000000002,435,a,2,-0.043989398491485456
1.7440000000000002,436,a,2,-0.0488794257230217
1.7480000000000002,437,a,2,-0.03328460909855808
1.7520000000000002,438,na,0,-0.03163743609761004
1.7560000000000002,439,na,0,-0.029658459926670714
1.7600000000000002,440,na,0,-0.035332039053741805
1.7640000000000002,441,na,0,-0.04622549568041999
1.768,442,na,0,-0.045276009396066116
1.772,443,na,0,-0.04545933943291266
1.776,444,na,0,-0.04546723559414642
1.78,445,na,0,-0.04680015750996704
1.784,446,na,0,-0.053556725244939915
1.788,447,na,0,-0.05873372063909992
1.792,448,na,0,-0.06071293206997694
1.796,449,na,0,-0.060396815602708175
1.8,450,na,0,-0.060829029122171405
1.804,451,na,0,-0.06037913661874509
1.808,452,na,0,-0.06083327178557735
1.812,453,na,0,-0.06038078258412897
1.816,454,na,0,-0.06082748551530094
1.82,455,na,0,-0.06039095451620431
1.824,456,na,0,-0.06081017072957586
1.828,457,na,0,-0.06042555902570388
1.832,458,na,0,-0.06071060250033146
1.836,459,na,0,-0.06191070170370835
1.84,460,na,0,-0.06871956135516817
1.844,461,na,0,-0.07389161434146381
1.848,462,na,0,-0.07584776137990686
1.852,463,na,0,-0.07557026417916932
1.856,464,na,0,-0.07595739095581769
1.86,465,na,0,-0.07555088897014037
1.864,466,na,0,-0.07597363130952768
1.868,467,na,0,-0.07552019775556323
1.872,468,t,3,-0.07606869746777407
1.8760000000000001,469,t,3,-0.0740388378554091
1.8800000000000001,470,t,3,-0.06805797479248099
1.8840000000000001,471,t,3,-0.062055686223754146
1.8880000000000001,472,t,3,-0.06094017154276055
1.8920000000000001,473,t,3,-0.06034679657093066
1.8960000000000001,474,t,3,-0.06093053342102522
1.9000000000000001,475,t,3,-0.05887175510350144
1.9040000000000001,476,t,3,-0.05293249571688925
1.9080000000000001,477,t,3,-0.04685093340590152
1.9120000000000001,478,t,3,-0.045929654112386815
1.9160000000000001,479,t,3,-0.04361052248192097
1.9200000000000002,480,t,3,-0.03807526092229212
1.9240000000000002,481,t,3,-0.027711260304402595
1.9280000000000002,482,t,3,-0.007427301246890545
1.9320000000000002,483,t,3,0.013599317880588956
1.9360000000000002,484,t,3,0.029722923185322162
1.9400000000000002,485,t,3,0.04221707317630901
1.9440000000000002,486,t,3,0.044524405421886404
1.9480000000000002,487,t,3,0.044799504099030524
1.9520000000000002,488,t,3,0.04467055493089026
1.9560000000000002,489,t,3,0.04331123599819341
1.9600000000000002,490,t,3,0.03667303049054567
1.964,491,t,3,0.03129930909093032
1.968,492,t,3,0.029645898263142727
1.972,493,t,3,0.02811964823473502
1.976,494,t,3,0.021598860307690336
1.98,495,t,3,0.014799100996141188
1.984,496,t,3,0.007576905968772485
1.988,497,t,3,0.004450350025307725
1.992,498,t,3,0.0037100291227141046
1.996,499,t,3,0.0030903001803830694
2.0,500,t,3,-0.009691451623036534
2.004,501,t,3,-0.014838938388891575
2.008,502,t,3,-0.01508536577947454
2.012,503,t,3,-0.015166014471119895
2.016,504,t,3,-0.01516687269606976
2.02,505,na,0,-0.015117888173610709
2.024,506,na,0,-0.015197151583506697
2.028,507,na,0,-0.015097522766110033
2.032,508,na,0,-0.015211590822751407
2.036,509,na,0,-0.01508683457374159
2.04,510,na,0,-0.015219815907603771
2.044,511,na,0,-0.015080246142399651
2.048,512,na,0,-0.015225348927078714
2.052,513,na,0,-0.015075305890364434
2.056,514,na,0,-0.015230135879248947
2.06,515,na,0,-0.015070147855256861
2.064,516,na,0,-0.015236462207528076
2.068,517,na,0,-0.015061139122610713
2.072,518,na,0,-0.015251709993530841
2.076,519,na,0,-0.01502890256678862
2.08,520,na,0,-0.015349162389766057
2.084,521,na,0,-0.013544984907745687
2.088,522,na,0,-0.007340805648426215
2.092,523,na,0,-0.0015599321570692888
2.096,524,na,0,-0.00022415277368581884
2.1,525,na,0,0.00014896906150749416
2.104,526,na,0,-0.0002127683598672123
2.108,527,na,0,0.0016194190288814697
2.112,528,na,0,0.00779467845532748
2.116,529,na,0,0.013623650271366118
2.12,530,na,0,0.014390171243761359
2.124,531,na,0,0.014436097024647411
2.128,532,na,0,0.014342116605445319
2.132,533,na,0,0.014448980856507164
2.136,534,na,0,0.014338202077490935
2.14,535,na,0,0.014448456909706238
2.144,536,na,0,0.01434373853476517
2.148,537,na,0,0.014431193697295171
2.152,538,na,0,0.014408355143886943
2.156,539,na,0,0.013487216271556305
2.16,540,na,0,0.007260812494017523
2.164,541,na,0,0.0016632184952364555
2.168,542,na,0,0.00011148883609272105
2.172,543,na,0,-3.086355093176394e-05
2.176,544,na,0,9.035163605892649e-05
2.18,545,na,0,-0.0014921251029685692
2.184,546,na,0,-0.007930119928304525
2.188,547,na,0,-0.01346705964874625
2.192,548,na,0,-0.015059726954368734
2.196,549,na,0,-0.015150093663062752
2.2,550,na,0,-0.015154923051271894
2.204,551,na,0,-0.01516823495946367
2.208,552,na,0,-0.015056006269073493
2.212,553,na,0,-0.016672053216386637
2.216,554,na,0,-0.022981183622189306
2.2199999999999998,555,na,0,-0.030120855414051063
2.224,556,na,0,-0.038140324792073584
2.2279999999999998,557,na,0,-0.0437435764492738
2.232,558,na,0,-0.04547695346502668
2.2359999999999998,559,na,0,-0.04392304230524922
2.24,560,na,0,-0.0375799870238209
2.2439999999999998,561,na,0,-0.03192642217740847
2.248,562,na,0,-0.030456802245445336
2.252,563,na,0,-0.030245522543817505
2.2560000000000002,564,na,0,-0.030349392641931868
2.26,565,na,0,-0.03026041876142601
2.2640000000000002,566,na,0,-0.030343842698525317
2.268,567,na,0,-0.030263206881876843
2.2720000000000002,568,na,0,-0.030342325505435225
2.276,569,na,0,-0.030263900782261578
2.2800000000000002,570,na,0,-0.030342390970394213
2.284,571,na,0,-0.03026287445070758
2.2880000000000003,572,na,0,-0.03034494069523246
2.292,573,na,0,-0.030257481752819258
2.2960000000000003,574,na,0,-0.03035654562629471
2.3,575,na,0,-0.030229127494729176
2.3040000000000003,576,na,0,-0.030449593108625484
2.308,577,na,0,-0.02875057322611806
2.3120000000000003,578,na,0,-0.022434148417167808
2.316,579,na,0,-0.016775876631242956
2.3200000000000003,580,na,0,-0.015300202849258813
2.324,581,na,0,-0.015102204600943105
2.3280000000000003,582,na,0,-0.015186895352279043
2.332,583,na,0,-0.015122826278568738
2.3360000000000003,584,na,0,-0.015174729134796816
2.34,585,na,0,-0.015134751509100255
2.3440000000000003,586,na,0,-0.015157953274284871
2.348,587,na,0,-0.015167579422047465
2.3520000000000003,588,na,0,-0.015060805566011954
2.356,589,na,0,-0.01665004697981379
2.3600000000000003,590,na,0,-0.023072397589516618
2.364,591,na,0,-0.028628639285328668
2.3680000000000003,592,na,0,-0.030202298415216662
2.372,593,na,0,-0.03030663875348721
2.3760000000000003,594,na,0,-0.03031079643940078
2.38,595,na,0,-0.0302916465850334
2.3840000000000003,596,na,0,-0.030315872294738467
2.388,597,na,0,-0.030289641436139433
2.3920000000000003,598,na,0,-0.030316494643712406
2.396,599,na,0,-0.03028976495635385
2.4000000000000004,600,na,0,-0.03031592373194719
2.404,601,na,0,-0.030290624188333698
2.4080000000000004,602,na,0,-0.03031486863955112
2.412,603,na,0,-0.0302918177584738
2.4160000000000004,604,na,0,-0.03031357424458362
2.42,605,na,0,-0.03029318689457407
2.4240000000000004,606,na,0,-0.030312149570053085
2.428,607,na,0,-0.030294651859762867
2.4320000000000004,608,na,0,-0.03031065764431519
2.436,609,na,0,-0.030296157674410785
2.4400000000000004,610,na,0,-0.030309152407898617
2.444,611,na,0,-0.030297644445418322
2.4480000000000004,612,na,0,-0.030307708324468774
2.452,613,na,0,-0.030299010591846386
2.4560000000000004,614,na,0,-0.030306474567551454
2.46,615,na,0,-0.030300023079552284
2.4640000000000004,616,na,0,-0.030305836962666196
2.468,617,na,0,-0.030300002363906915
2.4720000000000004,618,na,0,-0.03030708264697803
2.476,619,na,0,-0.030296274499192293
2.48,620,na,0,-0.03031651353127146
2.484,621,na,0,-0.03027090048998419
2.488,622,na,0,-0.03040517180724784
2.492,623,na,0,-0.028799472395844915
2.496,624,na,0,-0.02237651006459488
2.5,625,na,0,-0.016854581212131736
2.504,626,na,0,-0.01514829864193169
2.508,627,na,0,-0.016660326543556106
2.512,628,na,0,-0.023050139403517172
2.516,629,na,0,-0.02865499326644142
2.52,630,na,0,-0.030174255260661028
2.524,631,na,0,-0.030334999980897278
2.528,632,na,0,-0.03028346672894254
2.532,633,na,0,-0.0303158580153721
2.536,634,na,0,-0.03029920928728235
2.54,635,na,0,-0.03028630117051397
2.544,636,na,0,-0.030392087155310617
2.548,637,na,0,-0.02880877560278911
2.552,638,na,0,-0.022374889108019744
2.556,639,na,0,-0.016836669932513183
2.56,640,na,0,-0.01523707833894626
2.564,641,na,0,-0.015169260797257274
2.568,642,na,0,-0.015112071354455693
2.572,643,na,0,-0.015216956102655957
2.576,644,na,0,-0.015010697093448587
2.58,645,na,0,-0.016698439945850067
2.584,646,na,0,-0.02303010502419086
2.588,647,na,0,-0.028652729141267878
2.592,648,na,0,-0.03024786865911668
2.596,649,na,0,-0.028859964170312856
2.6,650,na,0,-0.02232708540603276
2.604,651,na,0,-0.016900718277920435
2.608,652,na,0,-0.01510324192508806
2.612,653,na,0,-0.016705291187854826
2.616,654,na,0,-0.02300467962583574
2.62,655,na,0,-0.028701397963028428
2.624,656,na,0,-0.030126456743934694
2.628,657,na,0,-0.030384770188590284
2.632,658,na,0,-0.030230801339559778
2.636,659,na,0,-0.030373192115643474
2.64,660,na,0,-0.030233110963659934
2.644,661,na,0,-0.030373128693901654
2.648,662,na,0,-0.03023315507251638
2.652,663,na,0,-0.030371170507179104
2.656,664,na,0,-0.030240671811849747
2.66,665,na,0,-0.03034742273085705
2.664,666,na,0,-0.030328662969707473
2.668,667,na,0,-0.02887434093567034
2.672,668,na,0,-0.022307345624073823
2.676,669,na,0,-0.01690590711632316
2.68,670,na,0,-0.015166763634044554
2.684,671,na,0,-0.015239203329773784
2.688,672,na,0,-0.01504625983816493
2.692,673,na,0,-0.015267003606479989
2.696,674,na,0,-0.015027513217591184
2.7,675,na,0,-0.015283478485918005
2.704,676,na,0,-0.015012110602962023
2.708,677,na,0,-0.015296437791475883
2.712,678,na,0,-0.015009714832825169
2.716,679,na,0,-0.015241699606148495
2.72,680,na,0,-0.015749196387329578
2.724,681,na,0,-0.02659087136999249
2.7279999999999998,682,na,0,-0.030380256865606626
2.732,683,na,0,-0.03031518309061387
2.7359999999999998,684,na,0,-0.030220071920595868
2.74,685,na,0,-0.030447511354676795
2.7439999999999998,686,na,0,-0.030049441452968843
2.748,687,na,0,-0.03201544633188872
2.752,688,na,0,-0.03775555905335188
2.7560000000000002,689,na,0,-0.04126377307450387
2.76,690,na,0,-0.04135230443794144
2.7640000000000002,691,na,0,-0.0375646486913496
2.768,692,na,0,-0.030214797158820746
2.7720000000000002,693,na,0,-0.027287808732790856
2.776,694,na,0,-0.026245754541524856
2.7800000000000002,695,na,0,-0.026802428266611476
2.784,696,na,0,-0.026376619745946517
2.7880000000000003,697,na,0,-0.02896699341296941
2.792,698,na,0,-0.023292874408278402
2.7960000000000003,699,na,0,-0.013179683686134855
2.8,700,na,0,-0.011685393636850455
2.8040000000000003,701,na,0,-0.016630558966939175
2.808,702,na,0,-0.013275612986735718
2.8120000000000003,703,na,0,-0.01290839781234559
2.816,704,na,0,-0.0149868377613228
2.8200000000000003,705,na,0,-0.016607649634047816
2.824,706,na,0,-0.018911445927588585
2.8280000000000003,707,na,0,-0.01895760950040187
2.832,708,na,0,-0.019034941430146696
2.8360000000000003,709,na,0,-0.023214010660843817
2.84,710,na,0,-0.028122438414057132
2.8440000000000003,711,na,0,-0.03832557287397583
2.848,712,na,0,-0.041621493885004815
2.8520000000000003,713,na,0,-0.04184400293200932
2.856,714,na,0,-0.04015919395507406
2.8600000000000003,715,na,0,-0.03778292647263284
2.864,716,na,0,-0.03356147744820227
2.8680000000000003,717,na,0,-0.026641005638039547
2.872,718,na,0,-0.024100249800773788
2.8760000000000003,719,na,0,-0.02686734047629801
2.88,720,na,0,-0.025937915779837624
2.8840000000000003,721,na,0,-0.02856588915303073
2.888,722,na,0,-0.027096065852629
2.8920000000000003,723,na,0,-0.024295677210876408
2.896,724,na,0,-0.03183331245445466
2.9000000000000004,725,na,0,-0.04168146461960048
2.904,726,na,0,-0.04367142822589026
2.9080000000000004,727,na,0,-0.037799327257208644
2.912,728,na,0,-0.03659434823098664
2.9160000000000004,729,a,2,-0.036505520264566035
2.92,730,a,2,-0.02964365872227504
2.9240000000000004,731,a,2,-0.02888006207986662
2.928,732,a,2,-0.041782871094756445
2.9320000000000004,733,a,2,-0.07482457035508794
2.936,734,a,2,-0.08653182275317227
2.9400000000000004,735,a,2,-0.053033174079711365
2.944,736,a,2,0.06931499169899587
2.9480000000000004,737,a,2,0.20322226275024088
2.952,738,a,2,0.4228333336840336
2.9560000000000004,739,a,2,0.6234073728688058
2.96,740,a,2,0.8228596230727672
2.9640000000000004,741,a,2,0.8667354157828477
2.968,742,a,2,0.7207650634668676
2.9720000000000004,743,a,2,0.4339542936850229
2.976,744,a,2,0.1678498132509119
2.9800000000000004,745,a,2,0.049593950365108004
2.984,746,a,2,0.0345291398154636
2.9880000000000004,747,a,2,-0.038252978629579125
2.992,748,a,2,-0.0924013713022257
2.9960000000000004,749,a,2,-0.09066706947332547
3.0,750,na,0,-0.07857629335539715
3.0040000000000004,751,na,0,-0.053639013315330684
3.008,752,na,0,-0.053159340107098205
3.0120000000000005,753,na,0,-0.03625278423623737
3.016,754,na,0,-0.041915665242117324
3.0200000000000005,755,na,0,-0.044876688234020086
3.024,756,na,0,-0.050812098941507
3.0280000000000005,757,na,0,-0.047617833514800006
3.032,758,na,0,-0.04752198699565453
3.0360000000000005,759,na,0,-0.04455040748815804
3.04,760,na,0,-0.051866776189615035
3.0440000000000005,761,na,0,-0.05226655645571184
3.048,762,na,0,-0.05218692406685064
3.0520000000000005,763,na,0,-0.04550711664336266
3.056,764,na,0,-0.04622295296142478
3.0600000000000005,765,na,0,-0.04990678916944574
3.064,766,na,0,-0.05673936703464965
3.0680000000000005,767,na,0,-0.04889434128411036
3.072,768,na,0,-0.04662297067191516
3.0760000000000005,769,na,0,-0.04482766691204383
3.08,770,na,0,-0.0460307348389469
3.0840000000000005,771,na,0,-0.04485002662991964
3.088,772,na,0,-0.04047256973661963
3.0920000000000005,773,na,0,-0.0268872993464332
3.096,774,na,0,-0.023723387765699783
3.1000000000000005,775,na,0,-0.023470036066874877
3.104,776,t,3,-0.028066697604185675
3.1080000000000005,777,t,3,-0.030718232562123752
3.112,778,t,3,-0.034849107444145516
3.1159999999999997,779,t,3,-0.037939268276526154
3.12,780,t,3,-0.04893381080721315
3.1239999999999997,781,t,3,-0.05192884867258124
3.128,782,t,3,-0.05369150165230453
3.1319999999999997,783,t,3,-0.05206932036949399
3.136,784,t,3,-0.05226171839867157
3.1399999999999997,785,t,3,-0.056333110363603466
3.144,786,t,3,-0.06362949429074988
3.1479999999999997,787,t,3,-0.061988412146232304
3.152,788,t,3,-0.06296896306633011
3.1559999999999997,789,t,3,-0.06665269215594845
3.16,790,t,3,-0.07379870765992849
3.1639999999999997,791,t,3,-0.08284834387989749
3.168,792,t,3,-0.08695043846291332
3.1719999999999997,793,t,3,-0.0867999968633638
3.176,794,t,3,-0.092850000808721
3.1799999999999997,795,t,3,-0.10078243626626755
3.184,796,t,3,-0.10486559781604568
3.1879999999999997,797,t,3,-0.1033148594849271
3.192,798,t,3,-0.10187003687574543
3.1959999999999997,799,t,3,-0.10308419643542469
3.2,800,t,3,-0.09464313225349727
3.2039999999999997,801,t,3,-0.08053537572181238
3.208,802,t,3,-0.07813831703950903
3.2119999999999997,803,t,3,-0.06651267833317308
3.216,804,t,3,-0.05738965808932949
3.2199999999999998,805,t,3,-0.048838084975186394
3.224,806,t,3,-0.040618667654170194
3.2279999999999998,807,t,3,-0.02594248945059273
3.232,808,t,3,-0.016624245983400655
3.2359999999999998,809,na,0,-0.014266060118640672
3.24,810,na,0,-0.015797066470108277
3.2439999999999998,811,na,0,-0.014618811649061621
3.248,812,na,0,-0.01488822178539118
3.252,813,na,0,-0.0012518757866573965
3.2560000000000002,814,na,0,0.0030586398245363252
3.26,815,na,0,0.004165808501689335
3.2640000000000002,816,na,0,0.002202380816248892
3.268,817,na,0,-0.0016065093456493855
3.2720000000000002,818,na,0,0.0016809830209155536
3.276,819,na,0,0.012619074934420126
3.2800000000000002,820,na,0,0.013169086075518371
3.284,821,na,0,0.014706058723771924
3.2880000000000003,822,na,0,0.016118713936103816
3.292,823,na,0,0.008585465649857307
3.2960000000000003,824,na,0,0.0008391100023587456
3.3,825,na,0,-0.002244927267120589
3.3040000000000003,826,na,0,-0.004522382620219347
3.308,827,na,0,-0.0030485002115535178
3.3120000000000003,828,na,0,-0.004522595187983016
3.316,829,na,0,0.0025194431830954985
3.3200000000000003,830,na,0,0.006990156954056829
3.324,831,na,0,0.004710511939515089
3.3280000000000003,832,na,0,0.0019442900188528258
3.332,833,na,0,-0.0035416998406422617
3.3360000000000003,834,na,0,-0.007334859757610076
3.34,835,na,0,-0.009963483051384515
3.3440000000000003,836,na,0,-0.011652983583355024
3.348,837,na,0,-0.008191487598901316
3.3520000000000003,838,na,0,-0.010833174929667422
3.356,839,na,0,-0.01115812150720741
3.3600000000000003,840,na,0,-0.010461287882050524
3.364,841,na,0,-0.005597406962698697
3.3680000000000003,842,na,0,0.0038060521430469596
3.372,843,na,0,0.00779012657465365
3.3760000000000003,844,na,0,0.004203204037603218
3.38,845,na,0,0.0014995462613391494
3.3840000000000003,846,na,0,0.0028015864252880305
3.388,847,na,0,0.0018640777268533755
