time,index,label,train_label,wave_form
3.2800000000000002,820,p,1,0.06488488011746177
3.2840000000000003,821,p,1,0.05891873356723462
3.2880000000000003,822,p,1,0.05432401120180846
3.2920000000000003,823,p,1,0.04449570310523129
3.2960000000000003,824,p,1,0.03578777991821101
3.3000000000000003,825,p,1,0.021313405564710085
3.3040000000000003,826,p,1,0.013764666975677362
3.3080000000000003,827,p,1,0.00698309178083413
3.3120000000000003,828,p,1,0.0007123274005206498
3.3160000000000003,829,p,1,-0.002599038789931575
3.3200000000000003,830,na,0,-0.003065728488807204
3.3240000000000003,831,na,0,-0.006872355995493223
3.3280000000000003,832,na,0,-0.010649927697823282
3.3320000000000003,833,na,0,-0.012348392856216868
3.3360000000000003,834,na,0,-0.01315660157749018
3.3400000000000003,835,na,0,-0.014940111518285558
3.3440000000000003,836,na,0,-0.014524695544212896
3.3480000000000003,837,na,0,-0.015140107239644547
3.3520000000000003,838,na,0,-0.016358573471949054
3.3560000000000003,839,na,0,-0.017481919149443217
3.3600000000000003,840,na,0,-0.01680370334002907
3.3640000000000003,841,na,0,-0.017511327273746786
3.3680000000000003,842,a,2,-0.016854378114475696
3.3720000000000003,843,a,2,-0.02222258225520385
3.3760000000000003,844,a,2,-0.02937938613300753
3.3800000000000003,845,a,2,-0.06331194903295755
3.3840000000000003,846,a,2,-0.08255404433119976
3.3880000000000003,847,a,2,-0.07230683516813842
3.3920000000000003,848,a,2,-0.03809514065439699
3.3960000000000004,849,a,2,0.07628305533902709
3.4000000000000004,850,a,2,0.26592535633340403
3.4040000000000004,851,a,2,0.4602755237788466
3.4080000000000004,852,a,2,0.6253239126968345
3.4120000000000004,853,a,2,0.7455639448579678
3.4160000000000004,854,a,2,0.848224672204402
3.4200000000000004,855,a,2,0.7068680791480467
3.4240000000000004,856,a,2,0.48883272835845876
3.4280000000000004,857,a,2,0.2794093543332632
3.4320000000000004,858,a,2,0.10860652175794612
3.4360000000000004,859,a,2,0.005784140076507732
3.4400000000000004,860,a,2,-0.03161123331254387
3.4440000000000004,861,a,2,-0.026952744913937097
3.4480000000000004,862,a,2,-0.03050073391440269
3.4520000000000004,863,a,2,-0.02582242291374805
3.4560000000000004,864,a,2,-0.02633443966121302
3.4600000000000004,865,na,0,-0.020578650499402603
3.4640000000000004,866,na,0,-0.024983062505487857
3.4680000000000004,867,na,0,-0.03175054812714703
3.4720000000000004,868,na,0,-0.03618937682129289
3.4760000000000004,869,na,0,-0.0372397456062878
3.4800000000000004,870,na,0,-0.03545158600760433
3.484,871,na,0,-0.033422889873202015
3.488,872,na,0,-0.03512079861735533
3.492,873,na,0,-0.03786278312599993
3.496,874,na,0,-0.03844299424135305
3.5,875,na,0,-0.03318533746049153
3.504,876,na,0,-0.03144427569919683
3.508,877,na,0,-0.031436043716748754
3.512,878,na,0,-0.031396966594758643
3.516,879,na,0,-0.03139016101208118
3.52,880,na,0,-0.026632993690888722
3.524,881,na,0,-0.026145319565377616
3.528,882,na,0,-0.03168004471288195
3.532,883,na,0,-0.033258109285864944
3.536,884,na,0,-0.03366600312630163
3.54,885,na,0,-0.028432914371331202
3.544,886,na,0,-0.026645700389534274
3.548,887,na,0,-0.026949154320191203
3.552,888,na,0,-0.028508190839187444
3.556,889,na,0,-0.028222962121385697
3.56,890,na,0,-0.027513194805321578
3.564,891,t,3,-0.025397776026776762
3.568,892,t,3,-0.02256777896795178
3.572,893,t,3,-0.02180034328856112
3.576,894,t,3,-0.02120556304253762
3.58,895,t,3,-0.01876176359425285
3.584,896,t,3,-0.01707916693104486
3.588,897,t,3,-0.015315210605648017
3.592,898,t,3,-0.013865147036717094
3.596,899,t,3,-0.012182744827984923
3.6,900,t,3,-0.008482658195173272
3.604,901,t,3,-0.0052000922308018515
3.608,902,t,3,-0.003909237993521496
3.612,903,t,3,-5.275029520758068e-05
3.616,904,t,3,0.0029156228337538226
3.62,905,t,3,0.005965937933929205
3.624,906,t,3,0.010075657044839887
3.628,907,t,3,0.013159847371671203
3.632,908,t,3,0.016288641684173103
3.636,909,t,3,0.01830393706487316
3.64,910,t,3,0.02153399516676449
3.644,911,t,3,0.025370647306108884
3.648,912,t,3,0.030013832142513738
3.652,913,t,3,0.03378683616925472
3.656,914,t,3,0.03524598425423065
3.66,915,t,3,0.03864486785003019
3.664,916,t,3,0.039259714362316525
3.668,917,t,3,0.03966261921601959
3.672,918,t,3,0.036529946824074906
3.676,919,t,3,0.03350115851729993
3.68,920,t,3,0.029723159918992152
3.684,921,t,3,0.02649271073905073
3.688,922,t,3,0.023666843735361178
3.692,923,t,3,0.01845516064652839
3.696,924,t,3,0.013792777990048785
3.7,925,t,3,0.007884680561957364
3.704,926,t,3,0.004642769534680806
3.708,927,t,3,0.005157697070840774
3.712,928,t,3,0.006689628459737958
3.716,929,t,3,0.006694164772824107
3.72,930,na,0,0.005860780180904431
3.724,931,na,0,-0.0053086629846025475
3.728,932,na,0,-0.00983077074095556
3.732,933,na,0,-0.009888644504376787
3.736,934,na,0,-0.010081337536418612
3.74,935,na,0,-0.009936062474516942
3.744,936,na,0,-0.01005374006437207
3.748,937,na,0,-0.009952645116535241
3.7520000000000002,938,na,0,-0.010043113213990935
3.7560000000000002,939,na,0,-0.009959846471441651
3.7600000000000002,940,na,0,-0.01003800125824579
3.7640000000000002,941,na,0,-0.009963620561646637
3.7680000000000002,942,na,0,-0.010035118363695736
3.7720000000000002,943,na,0,-0.009965890291759741
3.7760000000000002,944,na,0,-0.010033281877579174
3.7800000000000002,945,na,0,-0.009967413893258436
3.7840000000000003,946,na,0,-0.010031988283236749
3.7880000000000003,947,na,0,-0.00996853603899327
3.7920000000000003,948,na,0,-0.010030995224428421
3.7960000000000003,949,na,0,-0.009969431336596673
3.8000000000000003,950,na,0,-0.010030174037867448
3.8040000000000003,951,na,0,-0.009970196615661679
3.8080000000000003,952,na,0,-0.01002945041684059
3.8120000000000003,953,na,0,-0.009970889865533477
3.8160000000000003,954,na,0,-0.010028778586514938
3.8200000000000003,955,na,0,-0.009971547225498265
3.8240000000000003,956,na,0,-0.01002813069588674
3.8280000000000003,957,na,0,-0.009972188435811276
3.8320000000000003,958,na,0,-0.010027496283725044
3.8360000000000003,959,na,0,-0.009972811669299858
3.8400000000000003,960,na,0,-0.010026895327621852
3.8440000000000003,961,na,0,-0.009973368137381852
3.8480000000000003,962,na,0,-0.010026424652309103
3.8520000000000003,963,na,0,-0.009973677653093253
3.8560000000000003,964,na,0,-0.010026415096312486
3.8600000000000003,965,na,0,-0.009973123797142536
3.8640000000000003,966,na,0,-0.010028058648660871
3.8680000000000003,967,na,0,-0.009969254098961234
3.8720000000000003,968,na,0,-0.010036917589530545
3.8760000000000003,969,na,0,-0.00994726693032634
3.8800000000000003,970,na,0,-0.010106216206030224
3.8840000000000003,971,p,1,-0.008987286131767592
3.8880000000000003,972,p,1,-0.005179242745021626
3.8920000000000003,973,p,1,0.0003975946807600394
3.8960000000000004,974,p,1,0.009309717032164894
3.9000000000000004,975,p,1,0.016209583382100053
3.9040000000000004,976,p,1,0.018493146927376816
3.9080000000000004,977,p,1,0.014685558150752537
3.9120000000000004,978,p,1,0.008732264714074716
3.9160000000000004,979,p,1,0.008730964358787037
3.9200000000000004,980,p,1,0.00887686115723323
3.9240000000000004,981,p,1,0.015805374010484843
3.9280000000000004,982,p,1,0.01819513972219832
3.9320000000000004,983,p,1,0.021076451218778977
3.9360000000000004,984,p,1,0.02950256831653242
3.9400000000000004,985,p,1,0.03724938005483505
3.9440000000000004,986,p,1,0.05045431128749093
3.9480000000000004,987,p,1,0.06433051095679859
3.9520000000000004,988,p,1,0.06539416202787056
3.9560000000000004,989,p,1,0.06254260423730487
3.9600000000000004,990,p,1,0.059028157966947256
3.9640000000000004,991,p,1,0.05419635797851741
3.9680000000000004,992,p,1,0.044661078582942236
3.9720000000000004,993,p,1,0.034739915279136266
3.9760000000000004,994,p,1,0.016441748843056797
3.9800000000000004,995,p,1,0.00518195220596088
3.9840000000000004,996,p,1,-0.0023547292939794374
3.9880000000000004,997,p,1,-0.009044898614710003
3.9920000000000004,998,p,1,-0.014428993080150759
3.9960000000000004,999,p,1,-0.019911390843183874
4.0,1000,na,0,-0.025862386489373047
4.004,1001,na,0,-0.029767538057500383
4.008,1002,na,0,-0.03129993626048193
4.012,1003,na,0,-0.03232162918909518
4.016,1004,na,0,-0.03384911353896572
4.02,1005,na,0,-0.03373520594704586
4.024,1006,na,0,-0.03399426742271755
4.028,1007,na,0,-0.03564118686528492
4.032,1008,na,0,-0.036233668005207144
4.036,1009,na,0,-0.0362450438425201
4.04,1010,na,0,-0.0359851599872446
4.044,1011,a,2,-0.036900319698193615
4.048,1012,a,2,-0.03819133307180497
4.052,1013,a,2,-0.04089251844261504
4.056,1014,a,2,-0.0767485228891597
4.06,1015,a,2,-0.09002136480176118
4.064,1016,a,2,-0.08972223506924076
4.068,1017,a,2,-0.0693420386799599
4.072,1018,a,2,0.02557497074917186
4.076,1019,a,2,0.2246635265652853
4.08,1020,a,2,0.43429625169799296
4.084,1021,a,2,0.5888265273758085
4.088,1022,a,2,0.7066324105036788
4.092,1023,a,2,0.8106224774029217
4.096,1024,a,2,0.7143988804695919
4.1,1025,a,2,0.49149612188471914
4.104,1026,a,2,0.27232936578107514
4.108,1027,a,2,0.09783450115270659
4.112,1028,a,2,-0.002206495915733804
4.116,1029,a,2,-0.04950056719545529
4.12,1030,a,2,-0.0434420024242148
4.124,1031,a,2,-0.04154931712838105
4.128,1032,a,2,-0.045989706202994494
4.132,1033,na,0,-0.044712645822161536
4.136,1034,na,0,-0.04009731973094171
4.14,1035,na,0,-0.04367029058855075
4.144,1036,na,0,-0.051089655700934
4.148,1037,na,0,-0.05498951292988803
4.152,1038,na,0,-0.056512067587530856
4.156,1039,na,0,-0.054255707690288014
4.16,1040,na,0,-0.05357680474430315
4.164,1041,na,0,-0.05900075163144692
4.168,1042,na,0,-0.06551350081823534
4.172,1043,na,0,-0.06683177625111054
4.176,1044,na,0,-0.061867632997540764
4.18,1045,na,0,-0.05992154197803885
4.184,1046,na,0,-0.06009036204085283
4.188,1047,na,0,-0.059896019063792244
4.192,1048,na,0,-0.060019888774269094
4.196,1049,na,0,-0.05518233545938064
4.2,1050,na,0,-0.054180363298704015
4.204,1051,na,0,-0.05543205254346604
4.208,1052,na,0,-0.05319571150259315
4.212,1053,na,0,-0.05261876585823052
4.216,1054,na,0,-0.04754167416197887
4.22,1055,na,0,-0.04564252091098061
4.224,1056,na,0,-0.046042401393883624
4.228,1057,na,0,-0.047513580293597535
4.232,1058,na,0,-0.04731022423216107
4.236,1059,na,0,-0.04652329441771109
4.24,1060,na,0,-0.044481102365111214
4.244,1061,t,3,-0.04158126605959746
4.248,1062,t,3,-0.040880715844539485
4.252,1063,t,3,-0.04022163171839043
4.256,1064,t,3,-0.03783989524123595
4.26,1065,t,3,-0.036097146469930015
4.264,1066,t,3,-0.03439176955366604
4.268,1067,t,3,-0.032884331411598626
4.272,1068,t,3,-0.03125852679226333
4.276,1069,t,3,-0.027502082561428682
4.28,1070,t,3,-0.024276370103150036
4.284,1071,t,3,-0.02292704678377497
4.288,1072,t,3,-0.019132589034602993
4.292,1073,t,3,-0.01609454365317701
4.296,1074,t,3,-0.0131333932946735
4.3,1075,t,3,-0.008595643757389826
4.304,1076,t,3,-0.005398676146508
4.308,1077,t,3,-0.0022797893168687426
4.312,1078,t,3,-0.0002798426784075318
4.316,1079,t,3,0.002989731303793774
4.32,1080,t,3,0.0066877635093024485
4.324,1081,t,3,0.01092024922049861
4.328,1082,t,3,0.014785179862186417
4.332,1083,t,3,0.016109414815347733
4.336,1084,t,3,0.020572599587744895
4.34,1085,t,3,0.025146139778917467
4.344,1086,t,3,0.029215882768991727
4.348,1087,t,3,0.027165770317206784
4.352,1088,t,3,0.022969440783808682
4.356,1089,t,3,0.015041231679062236
4.36,1090,t,3,0.00843045636662942
4.364,1091,t,3,0.005070633608479545
4.368,1092,t,3,-0.00011537065969247707
4.372,1093,t,3,-0.004767950707324287
4.376,1094,t,3,-0.011006402913919848
4.38,1095,t,3,-0.014523573462044491
4.384,1096,t,3,-0.013220613311662872
4.388,1097,t,3,-0.010179716539754096
4.392,1098,t,3,-0.010047305011493406
4.396,1099,t,3,-0.010766124280054409
4.4,1100,t,3,-0.023697761736934695
4.404,1101,na,0,-0.028971358550244176
4.408,1102,na,0,-0.02889233490276231
4.412,1103,na,0,-0.029156509407494494
4.416,1104,na,0,-0.028962122821282237
4.42,1105,na,0,-0.029123373350219074
4.424,1106,na,0,-0.028968152606600753
4.428,1107,na,0,-0.02916682475032204
4.432,1108,na,0,-0.0280487251028009
4.436,1109,na,0,-0.024121746898602827
4.44,1110,na,0,-0.02052648860961063
4.444,1111,na,0,-0.019634309214460157
4.448,1112,na,0,-0.01947657758289014
4.452,1113,na,0,-0.01956195618161762
4.456,1114,na,0,-0.01948966537523324
4.46,1115,na,0,-0.019555461501193534
4.464,1116,na,0,-0.019493962788850922
4.468,1117,na,0,-0.01955223250477029
4.472,1118,na,0,-0.019496574406475377
4.476,1119,na,0,-0.019550012038525466
4.48,1120,na,0,-0.0194985336948273
4.484,1121,na,0,-0.019548232100934388
4.488,1122,na,0,-0.019500189407399275
4.492,1123,na,0,-0.0195466614221039
4.496,1124,na,0,-0.019501704191898266
4.5,1125,na,0,-0.019545180034656127
4.5040000000000004,1126,na,0,-0.01950317007921888
4.508,1127,na,0,-0.019543715143096132
4.512,1128,na,0,-0.01950464571143063
4.516,1129,na,0,-0.019542219679333495
4.52,1130,na,0,-0.019506167013010285
4.524,1131,na,0,-0.019540670852066414
4.528,1132,na,0,-0.019507738183133994
4.532,1133,na,0,-0.01953909436142165
4.536,1134,na,0,-0.019509281400036042
4.54,1135,na,0,-0.019537664376884024
4.544,1136,na,0,-0.019510434074404115
4.548,1137,na,0,-0.019537137655098805
4.552,1138,na,0,-0.01950953699420791
4.556,1139,na,0,-0.019541524380185492
4.56,1140,na,0,-0.01949510708410088
4.564,1141,na,0,-0.019596048334495943
4.568,1142,na,0,-0.01857035789097938
4.572,1143,na,0,-0.014552393074912212
4.576,1144,na,0,-0.011049539392467283
4.58,1145,na,0,-0.010061558730867273
4.584,1146,na,0,-0.010003544127437676
4.588,1147,na,0,-0.009989114433739002
4.592,1148,p,1,-0.009995761412905896
4.596,1149,p,1,-0.010119336984113608
4.6,1150,p,1,-0.008459477412289713
4.604,1151,p,1,0.013755775767111646
4.608,1152,p,1,0.022778289936759594
4.612,1153,p,1,0.024328578339146735
4.616,1154,p,1,0.029465587999287852
4.62,1155,p,1,0.03103799729382995
4.624,1156,p,1,0.036998304599817164
4.628,1157,p,1,0.0461937018375662
4.632,1158,p,1,0.04659543749610723
4.636,1159,p,1,0.04331283762365519
4.64,1160,p,1,0.04014577003219428
4.644,1161,p,1,0.03500180775846948
4.648,1162,p,1,0.02571361589135075
4.652,1163,p,1,0.01646784901679302
4.656,1164,p,1,0.0028569382416581733
4.66,1165,p,1,-0.004997335182913409
4.664,1166,p,1,-0.01169648836620734
4.668,1167,p,1,-0.018731564749331228
4.672000000000001,1168,p,1,-0.023793304234727756
4.676,1169,na,0,-0.02959451759270345
4.680000000000001,1170,na,0,-0.03522607127690239
4.684,1171,na,0,-0.03945260677688123
4.688000000000001,1172,na,0,-0.0406614301736916
4.692,1173,na,0,-0.04200822522808739
4.696000000000001,1174,na,0,-0.04321118518173473
4.7,1175,na,0,-0.043416056367606634
4.704000000000001,1176,na,0,-0.04337555944646548
4.708,1177,na,0,-0.045255950116920705
4.712000000000001,1178,na,0,-0.04656497495876838
4.716,1179,na,0,-0.050848382906452126
4.720000000000001,1180,na,0,-0.053966786465715455
4.724,1181,a,2,-0.055621713546653066
4.728000000000001,1182,a,2,-0.059310114206461685
4.732,1183,a,2,-0.0691646656517331
4.736000000000001,1184,a,2,-0.08647269454347797
4.74,1185,a,2,-0.10738249480275987
4.744000000000001,1186,a,2,-0.10243374809831726
4.748,1187,a,2,-0.07005658808781275
4.752000000000001,1188,a,2,0.039900500998986635
4.756,1189,a,2,0.2340005739355137
4.760000000000001,1190,a,2,0.4336510513347848
4.764,1191,a,2,0.58710445980023
4.768,1192,a,2,0.690438013748421
4.772,1193,a,2,0.7789799114130646
4.776,1194,a,2,0.6454090660475437
4.78,1195,a,2,0.43895663533008794
4.784,1196,a,2,0.253570696500253
4.788,1197,a,2,0.07104083681323081
4.792,1198,a,2,-0.029215334259490307
4.796,1199,a,2,-0.06244560328107779
4.8,1200,a,2,-0.06374481789262787
4.804,1201,a,2,-0.05776891701552625
4.808,1202,a,2,-0.05522227125079554
4.812,1203,a,2,-0.0542941401729075
4.816,1204,na,0,-0.049635934245342586
4.82,1205,na,0,-0.0531516342765923
4.824,1206,na,0,-0.0606654619383025
4.828,1207,na,0,-0.06446250320046185
4.832,1208,na,0,-0.06607294330369484
4.836,1209,na,0,-0.06379354833665775
4.84,1210,na,0,-0.06218889337131212
4.844,1211,na,0,-0.06356115814297271
4.848,1212,na,0,-0.06566770844640896
4.852,1213,na,0,-0.061867938140212
4.856,1214,na,0,-0.053454767527024605
4.86,1215,na,0,-0.05058819018806764
4.864,1216,na,0,-0.05156100092434248
4.868,1217,na,0,-0.05529172100715995
4.872,1218,na,0,-0.05902831338593834
4.876,1219,na,0,-0.05505796165026282
4.88,1220,na,0,-0.05424339886710252
4.884,1221,na,0,-0.05537646751707627
4.888,1222,na,0,-0.05324903848626774
4.892,1223,na,0,-0.05256561372927643
4.896,1224,na,0,-0.0475966925353188
4.9,1225,na,0,-0.04558211403896275
4.904,1226,na,0,-0.04611706416253919
4.908,1227,na,0,-0.04739000717896027
4.912,1228,na,0,-0.048324583913207736
4.916,1229,na,0,-0.05141234852396748
4.92,1230,na,0,-0.0533783670832844
4.924,1231,na,0,-0.051160360534468874
4.928,1232,na,0,-0.05038547769515138
4.932,1233,na,0,-0.04975602628202968
4.936,1234,na,0,-0.047353355447477534
4.94,1235,t,3,-0.04563686755784196
4.944,1236,t,3,-0.043884161849461346
4.948,1237,t,3,-0.042490283090977556
4.952,1238,t,3,-0.040045520434343326
4.956,1239,t,3,-0.031860645987304335
4.96,1240,t,3,-0.024943269666198184
4.964,1241,t,3,-0.02280826676862388
4.968,1242,t,3,-0.019756768177834536
4.972,1243,t,3,-0.02086343954962272
4.976,1244,t,3,-0.021706571902776542
4.98,1245,t,3,-0.0179793452494751
4.984,1246,t,3,-0.014988709296621739
4.988,1247,t,3,-0.011753894044387677
4.992,1248,t,3,-0.009841346544791576
4.996,1249,t,3,-0.006514398064460693
5.0,1250,t,3,-0.002767546988533473
5.0040000000000004,1251,t,3,0.001955837760387399
5.008,1252,t,3,0.005665817272623415
5.0120000000000005,1253,t,3,0.007139613179877739
5.016,1254,t,3,0.01112915311009169
5.0200000000000005,1255,t,3,0.015620607087964946
5.024,1256,t,3,0.01969408247957739
5.0280000000000005,1257,t,3,0.017598584710438188
5.032,1258,t,3,0.014370557022594748
5.0360000000000005,1259,t,3,0.010754145183282535
5.04,1260,t,3,0.007355276181868847
5.0440000000000005,1261,t,3,0.0050336939526280915
5.048,1262,t,3,-0.0001448158352655952
5.0520000000000005,1263,t,3,-0.00472241443843706
5.056,1264,t,3,-0.011072243458850299
5.0600000000000005,1265,t,3,-0.014406844326709314
5.064,1266,t,3,-0.01390365486343325
5.0680000000000005,1267,t,3,-0.012337848439218542
5.072,1268,t,3,-0.012377068936520911
5.0760000000000005,1269,t,3,-0.013161036974001774
5.08,1270,t,3,-0.024383603124960317
5.0840000000000005,1271,na,0,-0.0288499349746249
5.088,1272,na,0,-0.028965613169879563
5.0920000000000005,1273,na,0,-0.029098869123515513
5.096,1274,na,0,-0.029014396910720774
5.1000000000000005,1275,na,0,-0.02907010030929558
5.104,1276,na,0,-0.029031991083819975
5.1080000000000005,1277,na,0,-0.02905861895734192
5.112,1278,na,0,-0.029039856986890523
5.1160000000000005,1279,na,0,-0.02905311769159518
5.12,1280,na,0,-0.029043566340005936
5.1240000000000006,1281,na,0,-0.02905112564795314
5.128,1282,na,0,-0.029043289466051624
5.132000000000001,1283,na,0,-0.029055596979522962
5.136,1284,na,0,-0.029028144881263946
5.140000000000001,1285,na,0,-0.02911142889925702
5.144,1286,na,0,-0.02810152133077073
5.148000000000001,1287,na,0,-0.024070150322447286
5.152,1288,na,0,-0.020578032856534364
5.156000000000001,1289,na,0,-0.01958163742861749
5.16,1290,na,0,-0.019532003493293384
5.164000000000001,1291,na,0,-0.01950069742426512
5.168,1292,na,0,-0.01956486895218667
5.172000000000001,1293,na,0,-0.01943318360945478
5.176,1294,na,0,-0.020501603049498864
5.180000000000001,1295,na,0,-0.024464670673336655
5.184,1296,na,0,-0.028035229876834288
5.188000000000001,1297,na,0,-0.028942070004005713
5.192,1298,na,0,-0.02909432340707287
5.196000000000001,1299,na,0,-0.029005824518756995
5.2,1300,na,0,-0.02908932962472435
5.204000000000001,1301,na,0,-0.02900490400014058
5.208,1302,na,0,-0.029091094126916562
5.212000000000001,1303,na,0,-0.029005416789209502
5.216,1304,na,0,-0.029081299564900735
5.220000000000001,1305,na,0,-0.029054920272499864
5.224,1306,na,0,-0.028161297376758713
5.228000000000001,1307,na,0,-0.024008533431410038
5.232,1308,na,0,-0.020635264318040653
5.236000000000001,1309,na,0,-0.019559684240931133
5.24,1310,na,0,-0.018683045878411974
5.244000000000001,1311,na,0,-0.014412308014739063
5.248,1312,na,0,-0.01122022177592932
5.252000000000001,1313,p,1,-0.009847278469073304
5.256,1314,p,1,-0.010289816855166388
5.260000000000001,1315,p,1,-0.009560359724620151
5.264,1316,p,1,-0.010809018060326471
5.268000000000001,1317,p,1,-0.00407246216718361
5.272,1318,p,1,0.005599442355880937
5.276000000000001,1319,p,1,0.007698903869974628
5.28,1320,p,1,0.015254133419150197
5.284,1321,p,1,0.023314305098730927
5.288,1322,p,1,0.030462962838579837
5.292,1323,p,1,0.041859728862864425
5.296,1324,p,1,0.047497768927340714
5.3,1325,p,1,0.04493820543663132
5.304,1326,p,1,0.041746178668716764
5.308,1327,p,1,0.038155827755293574
5.312,1328,p,1,0.03050823185403439
5.316,1329,p,1,0.02136139609880912
5.32,1330,p,1,0.009903882195922203
5.324,1331,p,1,-0.0022134311827404075
5.328,1332,p,1,-0.007701509485217881
5.332,1333,p,1,-0.015820805097197094
5.336,1334,p,1,-0.021011428149727566
5.34,1335,p,1,-0.02688191757507717
5.344,1336,p,1,-0.03222053097116863
5.348,1337,na,0,-0.03794637067430639
5.352,1338,na,0,-0.040043301806096256
5.356,1339,na,0,-0.04144749349511245
5.36,1340,na,0,-0.042494164450090285
5.364,1341,na,0,-0.043696646167034475
5.368,1342,na,0,-0.04296848043402033
5.372,1343,na,0,-0.04447862605887622
5.376,1344,na,0,-0.04552283404622795
5.38,1345,na,0,-0.04584966581198278
5.384,1346,na,0,-0.04561866900654141
5.388,1347,na,0,-0.045688626061710425
5.392,1348,a,2,-0.0473060846218458
5.396,1349,a,2,-0.053809799483545626
5.4,1350,a,2,-0.0685767870495112
5.404,1351,a,2,-0.10144765441522834
5.408,1352,a,2,-0.11847440641322697
5.412,1353,a,2,-0.10593978228572828
5.416,1354,a,2,-0.07062377906110559
5.42,1355,a,2,0.055930635278214846
5.424,1356,a,2,0.2494696934382389
5.428,1357,a,2,0.4409365321390754
5.432,1358,a,2,0.5640100137381573
5.436,1359,a,2,0.6707573093512637
5.44,1360,a,2,0.7857490270618295
5.444,1361,a,2,0.6494818203316792
5.448,1362,a,2,0.43532921900720467
5.452,1363,a,2,0.25129714485837235
5.456,1364,a,2,0.0630487177970775
5.46,1365,a,2,-0.03694278407217869
5.464,1366,a,2,-0.07774133655390153
5.468,1367,a,2,-0.07730705232316115
5.472,1368,a,2,-0.06494678797342349
5.476,1369,na,0,-0.06263042044050054
5.48,1370,na,0,-0.0540657602931012
5.484,1371,na,0,-0.05028246893997744
5.488,1372,na,0,-0.057580961815022626
5.492,1373,na,0,-0.06269778509676685
5.496,1374,na,0,-0.06582314591122193
5.5,1375,na,0,-0.06515580398391299
5.5040000000000004,1376,na,0,-0.06278277281330934
5.508,1377,na,0,-0.06518127113149323
5.5120000000000005,1378,na,0,-0.07209649151592083
5.516,1379,na,0,-0.07666815849806351
5.5200000000000005,1380,na,0,-0.07416106348316781
5.524,1381,na,0,-0.06968295135881725
5.5280000000000005,1382,na,0,-0.06972362245657528
5.532,1383,na,0,-0.0692912508544722
5.5360000000000005,1384,na,0,-0.06988377740442508
5.54,1385,na,0,-0.06753694705848699
5.5440000000000005,1386,na,0,-0.06311478871361532
5.548,1387,na,0,-0.06499888764427815
5.5520000000000005,1388,na,0,-0.0636239958929845
5.556,1389,na,0,-0.06273701089043997
5.5600000000000005,1390,na,0,-0.05995120163153253
5.564,1391,na,0,-0.05826008104684637
5.5680000000000005,1392,na,0,-0.06256101339661083
5.572,1393,na,0,-0.0655663107756933
5.5760000000000005,1394,na,0,-0.06686455042708071
5.58,1395,na,0,-0.06580692744566373
5.5840000000000005,1396,t,3,-0.06497137257394098
5.588,1397,t,3,-0.05956514105186147
5.5920000000000005,1398,t,3,-0.05291668226252829
5.596,1399,t,3,-0.05077982363243669
5.6000000000000005,1400,t,3,-0.048803941857391134
5.604,1401,t,3,-0.04628745154095439
5.6080000000000005,1402,t,3,-0.044892574203531585
5.612,1403,t,3,-0.04301428190891483
5.6160000000000005,1404,t,3,-0.04181568288885771
5.62,1405,t,3,-0.039118584958669496
5.6240000000000006,1406,t,3,-0.0350566456647863
5.628,1407,t,3,-0.033216787157226306
5.632000000000001,1408,t,3,-0.03082384936122231
5.636,1409,t,3,-0.02907262278428905
5.640000000000001,1410,t,3,-0.03162519924023194
5.644,1411,t,3,-0.029429259433159237
5.648000000000001,1412,t,3,-0.02591290698044801
5.652,1413,t,3,-0.020084846494291243
5.656000000000001,1414,t,3,-0.013225093730785068
5.66,1415,t,3,-0.00850335734511714
5.664000000000001,1416,t,3,-0.004608778039927307
5.668,1417,t,3,-0.0006089359671175985
5.672000000000001,1418,t,3,0.004293205245084285
5.676,1419,t,3,0.0062625174505341295
5.680000000000001,1420,t,3,0.008895105450308404
5.684,1421,t,3,0.011082851375739368
5.688000000000001,1422,t,3,0.010858999316809597
5.692,1423,t,3,0.010211876224985046
5.696000000000001,1424,t,3,0.00657789318099837
5.7,1425,t,3,0.003943631003734561
5.704000000000001,1426,t,3,-0.0005206556149898092
5.708,1427,t,3,-0.0024725585930561694
5.712000000000001,1428,t,3,-0.007202909766295105
5.716,1429,t,3,-0.011699221879299504
5.720000000000001,1430,t,3,-0.01753838282763216
5.724,1431,t,3,-0.022695516059234113
5.728000000000001,1432,t,3,-0.02424861589489149
5.732,1433,t,3,-0.02221094208372433
5.736000000000001,1434,t,3,-0.022212047971923863
5.74,1435,t,3,-0.02120228854581186
5.744000000000001,1436,na,0,-0.02772130779416861
5.748,1437,na,0,-0.03766640719268546
5.752000000000001,1438,na,0,-0.038166544458460815
5.756,1439,na,0,-0.03883239050102112
5.760000000000001,1440,na,0,-0.038370344251445504
5.764,1441,na,0,-0.03873864410905569
5.768000000000001,1442,na,0,-0.03833449424198042
5.772,1443,na,0,-0.035993352384647834
5.776000000000001,1444,na,0,-0.031403098374275434
5.78,1445,na,0,-0.029474791677975322
5.784000000000001,1446,na,0,-0.028965176135910167
5.788,1447,na,0,-0.029117406193483183
5.792,1448,na,0,-0.028985114937301333
5.796,1449,na,0,-0.029103986536095392
5.8,1450,na,0,-0.02899680153330529
5.804,1451,na,0,-0.02909331531739186
5.808,1452,na,0,-0.029006711530717242
5.812,1453,na,0,-0.029083984025601615
5.816,1454,na,0,-0.029015633327232854
5.82,1455,na,0,-0.029075346568215987
5.824,1456,na,0,-0.02902370808922488
