time,index,label,train_label,wave_form
3.9400000000000004,985,t,3,-0.051585338863850055
3.944,986,t,3,-0.053084149184896436
3.9480000000000004,987,t,3,-0.04556036231395144
3.952,988,t,3,-0.04341508855629559
3.9560000000000004,989,t,3,-0.03826868486185649
3.96,990,t,3,-0.03211416318353322
3.9640000000000004,991,t,3,-0.02704610187166668
3.968,992,t,3,-0.019137469293097367
3.9720000000000004,993,t,3,-0.006481628168889756
3.976,994,t,3,0.008586941464078677
3.9800000000000004,995,t,3,0.018166335533331517
3.984,996,t,3,0.017192126110080926
3.9880000000000004,997,t,3,0.023805312582019587
3.992,998,t,3,0.031204116462524894
3.9960000000000004,999,t,3,0.052456272854649426
4.0,1000,t,3,0.06484562003049749
4.0040000000000004,1001,t,3,0.06005663430305306
4.008,1002,t,3,0.048931235453113384
4.0120000000000005,1003,t,3,0.022493146742943514
4.016,1004,t,3,0.008142532455245141
4.0200000000000005,1005,t,3,0.01250802855788148
4.024,1006,t,3,0.017110951395757346
4.0280000000000005,1007,t,3,0.016927153440522223
4.032,1008,t,3,0.01869903363044439
4.0360000000000005,1009,t,3,0.005762375645019682
4.04,1010,t,3,-0.011464303441622366
4.0440000000000005,1011,t,3,-0.030922829531307088
4.048,1012,t,3,-0.036715847442054535
4.0520000000000005,1013,t,3,-0.03998779214714115
4.056,1014,t,3,-0.0513643390770568
4.0600000000000005,1015,na,0,-0.05480352767146999
4.064,1016,na,0,-0.05455527573637801
4.0680000000000005,1017,na,0,-0.054979555692769355
4.072,1018,na,0,-0.05810414226808808
4.0760000000000005,1019,na,0,-0.058997076564079536
4.08,1020,na,0,-0.054751764820190514
4.0840000000000005,1021,na,0,-0.05322121090613901
4.088,1022,na,0,-0.05400960285774881
4.092,1023,na,0,-0.057146305083021334
4.096,1024,na,0,-0.06130090088813264
4.1,1025,na,0,-0.06505206884782419
4.104,1026,na,0,-0.07000423505247402
4.108,1027,na,0,-0.07706843094575797
4.112,1028,na,0,-0.08463909096956176
4.116,1029,na,0,-0.0930716690137594
4.12,1030,na,0,-0.0957883570877408
4.124,1031,na,0,-0.08058378286991985
4.128,1032,na,0,-0.06366196657422048
4.132,1033,na,0,-0.05332268776033727
4.136,1034,na,0,-0.0469140449897415
4.14,1035,na,0,-0.04520054555139355
4.144,1036,na,0,-0.046564304273269616
4.148,1037,na,0,-0.0534557048369166
4.152,1038,na,0,-0.06007439512241524
4.156,1039,na,0,-0.06096405508843952
4.16,1040,na,0,-0.0625554311323041
4.164,1041,na,0,-0.06944131749698709
4.168,1042,na,0,-0.07257217018764736
4.172,1043,na,0,-0.0605653617044718
4.176,1044,na,0,-0.04699315469390706
4.18,1045,na,0,-0.03716794861176799
4.184,1046,na,0,-0.031174633773071708
4.188,1047,na,0,-0.03373544605095605
4.192,1048,na,0,-0.0379054901074458
4.196,1049,na,0,-0.04135452745185827
4.2,1050,na,0,-0.045395612228392966
4.204,1051,na,0,-0.04933745414908431
4.208,1052,na,0,-0.05253784060805586
4.212,1053,na,0,-0.053050558320516875
4.216,1054,na,0,-0.05313667242358448
4.22,1055,na,0,-0.05308865217218685
4.224,1056,na,0,-0.05217547843427796
4.228,1057,na,0,-0.04508033361781358
4.232,1058,na,0,-0.03872826323187385
4.236,1059,na,0,-0.03745620328981431
4.24,1060,na,0,-0.03740403189658788
4.244,1061,na,0,-0.037001828217524686
4.248,1062,na,0,-0.03898468728569644
4.252,1063,na,0,-0.045238044866657875
4.256,1064,na,0,-0.05383821319491714
4.26,1065,na,0,-0.06527528033540951
4.264,1066,na,0,-0.07613466364497197
4.268,1067,na,0,-0.0851778293635372
4.272,1068,na,0,-0.08769611052234998
4.276,1069,na,0,-0.07225413237592841
4.28,1070,na,0,-0.05702674545037099
4.284,1071,na,0,-0.05369376196855726
4.288,1072,na,0,-0.051388623350543075
4.292,1073,na,0,-0.04098642508456118
4.296,1074,na,0,-0.03199314046490648
4.3,1075,na,0,-0.029531028592879437
4.304,1076,na,0,-0.031067782753690633
4.308,1077,na,0,-0.03733772314279369
4.312,1078,na,0,-0.04515778590419981
4.316,1079,na,0,-0.05316409508600973
4.32,1080,na,0,-0.059463216840018415
4.324,1081,na,0,-0.06066279616225363
4.328,1082,na,0,-0.0626785894848844
4.332,1083,p,1,-0.069413469072391
4.336,1084,p,1,-0.07162202283299712
4.34,1085,p,1,-0.05237993926068158
4.344,1086,p,1,-0.028835245615657968
4.348,1087,p,1,-0.0010747500070100613
4.352,1088,p,1,0.023370268633913675
4.356,1089,p,1,0.045514637105052616
4.36,1090,p,1,0.057429139222357324
4.364,1091,p,1,0.04866179214373376
4.368,1092,p,1,0.03448981953811865
4.372,1093,p,1,0.026344037478165577
4.376,1094,p,1,0.011834637253670843
4.38,1095,p,1,-0.00030747848543007876
4.384,1096,p,1,-0.0011300048961110406
4.388,1097,p,1,-0.0024791759665810874
4.392,1098,p,1,-0.011571264302607643
4.396,1099,p,1,-0.015463527350855663
4.4,1100,p,1,-0.008871429372583058
4.404,1101,p,1,0.008173341027302593
4.408,1102,p,1,0.013054892537119321
4.412,1103,p,1,0.009956298921905787
4.416,1104,p,1,0.00215768591148546
4.42,1105,p,1,-0.010203726551568452
4.424,1106,p,1,-0.032556246364001264
4.428,1107,p,1,-0.04196568849206299
4.432,1108,p,1,-0.03943770579583431
4.436,1109,p,1,-0.04847023858703733
4.44,1110,p,1,-0.06304556591584447
4.444,1111,na,0,-0.06777705066538788
4.448,1112,na,0,-0.07118546677089813
4.452,1113,na,0,-0.06425035726438363
4.456,1114,na,0,-0.045952602385665675
4.46,1115,na,0,-0.035948977500849855
4.464,1116,na,0,-0.04627463579797365
4.468,1117,na,0,-0.052966885899282
4.472,1118,na,0,-0.06087822507976765
4.476,1119,na,0,-0.06048030987372238
4.48,1120,na,0,-0.05345259274062671
4.484,1121,na,0,-0.05295077560343621
4.488,1122,na,0,-0.06150563636234773
4.492,1123,na,0,-0.0648151646982522
4.496,1124,na,0,-0.06601466108577124
4.5,1125,na,0,-0.08545129968569957
4.5040000000000004,1126,na,0,-0.06491337906129682
4.508,1127,a,2,-0.06369782729866816
4.5120000000000005,1128,a,2,-0.022989010863994776
4.516,1129,a,2,-0.051235071160589625
4.5200000000000005,1130,a,2,-0.0796592054966365
4.524,1131,a,2,-0.0015361193766899762
4.5280000000000005,1132,a,2,0.0478866208061418
4.532,1133,a,2,0.08402133770838018
4.5360000000000005,1134,a,2,0.17370289163130476
4.54,1135,a,2,0.40851066518059387
4.5440000000000005,1136,a,2,0.47108982264980587
4.548,1137,a,2,0.4279163109761087
4.5520000000000005,1138,a,2,0.29600527384544767
4.556,1139,a,2,0.11466490835459406
4.5600000000000005,1140,a,2,0.08710881735368955
4.564,1141,a,2,-0.04599300535471125
4.5680000000000005,1142,a,2,-0.0848928609525019
4.572,1143,a,2,-0.13282667234628442
4.5760000000000005,1144,a,2,-0.13579388457812558
4.58,1145,a,2,-0.12881012495155345
4.5840000000000005,1146,a,2,-0.19287080646298393
4.588,1147,a,2,-0.14104066599658982
4.5920000000000005,1148,na,0,-0.08392183277952206
4.596,1149,na,0,-0.07888869779195157
4.6000000000000005,1150,na,0,-0.08958829873825076
4.604,1151,na,0,-0.10935304213920895
4.608,1152,na,0,-0.10531313027946565
4.612,1153,na,0,-0.10145368321061969
4.616,1154,na,0,-0.10555040033827641
4.62,1155,na,0,-0.12279363449492033
4.624,1156,na,0,-0.10612886519703878
4.628,1157,na,0,-0.08276234598452467
4.632,1158,na,0,-0.07041828645941557
4.636,1159,na,0,-0.06550467610381089
4.64,1160,na,0,-0.07190068897509903
4.644,1161,na,0,-0.08621571208693987
4.648,1162,na,0,-0.0861701254857185
4.652,1163,na,0,-0.08185490568508405
4.656,1164,na,0,-0.0837577227716138
4.66,1165,na,0,-0.09230276458104532
4.664,1166,na,0,-0.10838868068975699
4.668,1167,na,0,-0.12870847294916743
4.672,1168,na,0,-0.12041913838138642
4.676,1169,na,0,-0.10831968862574229
4.68,1170,na,0,-0.08948798693313223
4.684,1171,na,0,-0.07526207584706326
4.688,1172,na,0,-0.060981647381738245
4.692,1173,na,0,-0.06208581106348032
4.696,1174,na,0,-0.06767514615840992
4.7,1175,na,0,-0.07174993319495312
4.704,1176,na,0,-0.07334352962520779
4.708,1177,na,0,-0.07998933106353187
4.712,1178,na,0,-0.08692438671429062
4.716,1179,na,0,-0.08856048318828476
4.72,1180,na,0,-0.0848014450560115
4.724,1181,na,0,-0.09647440986971213
4.728,1182,t,3,-0.0980313575332131
4.732,1183,t,3,-0.0943078766537926
4.736,1184,t,3,-0.0747262508492635
4.74,1185,t,3,-0.05993298299469837
4.744,1186,t,3,-0.04482186463296971
4.748,1187,t,3,-0.030139180275213232
4.752,1188,t,3,-0.028067515190626807
4.756,1189,t,3,-0.036391810153905524
4.76,1190,t,3,-0.032969767828941836
4.764,1191,t,3,-0.034425542976422724
4.768,1192,t,3,-0.026270132329755724
4.772,1193,t,3,-0.01667246178648662
4.776,1194,t,3,-0.007303681928866964
4.78,1195,t,3,0.006314293627360078
4.784,1196,t,3,0.033582183682040564
4.788,1197,t,3,0.06010177693766388
4.792,1198,t,3,0.07324699962615235
4.796,1199,t,3,0.07078296857921935
4.8,1200,t,3,0.0703719315108594
4.804,1201,t,3,0.07008013484176052
4.808,1202,t,3,0.08331000580622036
4.812,1203,t,3,0.08803624963882212
4.816,1204,t,3,0.07581366173179653
4.82,1205,t,3,0.05995314629037385
4.824,1206,t,3,0.04243495154802392
4.828,1207,t,3,0.03776455632801773
4.832,1208,t,3,0.04781157181500126
4.836,1209,t,3,0.05250717911520683
4.84,1210,t,3,0.0384564768528967
4.844,1211,t,3,0.03020340634118413
4.848,1212,t,3,0.021130533827799575
4.852,1213,t,3,0.011104475229387631
4.856,1214,t,3,-0.0033102543631182073
4.86,1215,t,3,-0.006055677839128271
4.864,1216,t,3,-0.012876432450812382
4.868,1217,t,3,-0.026713293461391938
4.872,1218,t,3,-0.029223637809519972
4.876,1219,t,3,-0.02939054236483877
4.88,1220,t,3,-0.029614034097736535
4.884,1221,t,3,-0.036730305076288314
4.888,1222,t,3,-0.0395005161619893
4.892,1223,t,3,-0.038056184508975535
4.896,1224,t,3,-0.03696379784929635
4.9,1225,t,3,-0.03900161749784442
4.904,1226,na,0,-0.04525346795229234
4.908,1227,na,0,-0.05309688674095692
4.912,1228,na,0,-0.06105344627089765
4.916,1229,na,0,-0.06794813039915043
4.92,1230,na,0,-0.06907535125778415
4.924,1231,na,0,-0.06719802147524204
4.928,1232,na,0,-0.056879499997811944
4.932,1233,na,0,-0.04777138789413449
4.936,1234,na,0,-0.045536968465024634
4.94,1235,na,0,-0.045252931973351
4.944,1236,na,0,-0.045112926282855334
4.948,1237,na,0,-0.04448086035293181
4.952,1238,na,0,-0.04098525876282788
4.956,1239,na,0,-0.03850590789763809
4.96,1240,na,0,-0.03720628175864358
4.964,1241,na,0,-0.03812354767679073
4.968,1242,na,0,-0.041341868756552984
4.972,1243,na,0,-0.04466523126830103
4.976,1244,na,0,-0.04511250720528014
4.98,1245,na,0,-0.04449482601868024
4.984,1246,na,0,-0.04097218918327233
4.988,1247,na,0,-0.03851031697991862
4.992,1248,na,0,-0.0372360699788581
4.996,1249,na,0,-0.037369738958382276
5.0,1250,na,0,-0.03709706407900436
5.0040000000000004,1251,na,0,-0.037395408074129104
5.008,1252,na,0,-0.03708499687265476
5.0120000000000005,1253,na,0,-0.03740326091981706
5.016,1254,na,0,-0.03707894523551324
5.0200000000000005,1255,na,0,-0.03740859823756754
5.024,1256,na,0,-0.03707310855897443
5.0280000000000005,1257,na,0,-0.03741858535566632
5.032,1258,na,0,-0.03703904711643947
5.0360000000000005,1259,na,0,-0.0381501443599011
5.04,1260,na,0,-0.04140739499492626
5.0440000000000005,1261,na,0,-0.04312475586245945
5.048,1262,na,0,-0.0367974424238068
5.0520000000000005,1263,na,0,-0.03044128296338645
5.056,1264,na,0,-0.0251344970927348
5.0600000000000005,1265,na,0,-0.023677430222345402
5.064,1266,na,0,-0.02927639557267586
5.0680000000000005,1267,na,0,-0.03642350204890343
5.072,1268,na,0,-0.037086927780691274
5.0760000000000005,1269,na,0,-0.03817604471899971
5.08,1270,na,0,-0.04131857275206897
5.0840000000000005,1271,na,0,-0.043972319107576596
5.088,1272,na,0,-0.04085606981673973
5.0920000000000005,1273,na,0,-0.03940133437503695
5.096,1274,na,0,-0.041213354465880724
5.1000000000000005,1275,na,0,-0.04769276374326934
5.104,1276,na,0,-0.061655110248471534
5.1080000000000005,1277,na,0,-0.07291135649945545
5.112,1278,na,0,-0.06841277654544249
5.116,1279,na,0,-0.060410543945175324
5.12,1280,na,0,-0.04882185623910819
5.124,1281,na,0,-0.03847890447002982
5.128,1282,na,0,-0.029058314436034807
5.132,1283,na,0,-0.02499009317562596
5.136,1284,na,0,-0.0294688249942602
5.14,1285,na,0,-0.03653024740727361
5.144,1286,na,0,-0.041084304687179274
5.148,1287,p,1,-0.044810402618869295
5.152,1288,p,1,-0.04501960717609064
5.156,1289,p,1,-0.043838701256099184
5.16,1290,p,1,-0.036713842080111025
5.164,1291,p,1,-0.029755253856259642
5.168,1292,p,1,-0.02095577329361911
5.172,1293,p,1,-0.013918603290722269
5.176,1294,p,1,-0.005117712536177408
5.18,1295,p,1,0.003227260173534424
5.184,1296,p,1,0.018274090146503524
5.188,1297,p,1,0.028686394313097534
5.192,1298,p,1,0.030433791123053732
5.196,1299,p,1,0.020989366413696538
5.2,1300,p,1,0.007165168609301873
5.204,1301,p,1,0.0022450807022978384
5.208,1302,p,1,0.003516567483105513
5.212,1303,p,1,-0.004486290822803716
5.216,1304,p,1,-0.01447297417771398
5.22,1305,p,1,-0.014212801538858122
5.224,1306,p,1,-0.004749906868390116
5.228,1307,p,1,0.0026799539275482176
5.232,1308,p,1,0.005188855100106366
5.236,1309,p,1,0.005090215288743076
5.24,1310,p,1,-0.003232558975970369
5.244,1311,p,1,-0.01960903541955578
5.248,1312,p,1,-0.03347897024455032
5.252,1313,p,1,-0.03210531401190534
5.256,1314,p,1,-0.03377574895221369
5.26,1315,p,1,-0.04897867018140601
5.264,1316,p,1,-0.057398079749253435
5.268,1317,na,0,-0.05956317959189944
5.272,1318,na,0,-0.07029616300130107
5.276,1319,na,0,-0.07038723501295945
5.28,1320,na,0,-0.06371425687749031
5.284,1321,na,0,-0.0744855666741256
5.288,1322,na,0,-0.08138017422375857
5.292,1323,na,0,-0.07760409077047492
5.296,1324,na,0,-0.07022701529124871
5.3,1325,na,0,-0.05413405344978367
5.304,1326,na,0,-0.035356120115634486
5.308,1327,na,0,-0.021954911845747202
5.312,1328,na,0,-0.017489293731598056
5.316,1329,a,2,-0.011384886673932282
5.32,1330,a,2,-0.02707495876159435
5.324,1331,a,2,-0.05533394079533912
5.328,1332,a,2,-0.08141955553254261
5.332,1333,a,2,-0.0777582733294768
5.336,1334,a,2,-0.04641419867925343
5.34,1335,a,2,-0.029627004877557966
5.344,1336,a,2,-0.03950317980395169
5.348,1337,a,2,0.03451393862543896
5.352,1338,a,2,0.017692446799906534
5.356,1339,a,2,0.11685875662696331
5.36,1340,a,2,0.2681562185494968
5.364,1341,a,2,0.38036724400641747
5.368,1342,a,2,0.36237027356393176
5.372,1343,a,2,0.3280461078152642
5.3759999999999994,1344,a,2,0.0995358042674417
5.38,1345,a,2,0.003566605915783501
5.3839999999999995,1346,a,2,-0.07291802122473973
5.388,1347,a,2,-0.11449810768903558
5.3919999999999995,1348,a,2,-0.05272559212500077
5.396,1349,a,2,-0.156318094926804
5.3999999999999995,1350,a,2,-0.1903697096512742
5.404,1351,a,2,-0.18395150485896525
5.4079999999999995,1352,a,2,-0.21616502677700575
5.412,1353,a,2,-0.12913036529044056
5.4159999999999995,1354,na,0,-0.08395408893901803
5.42,1355,na,0,-0.08353834825637846
5.4239999999999995,1356,na,0,-0.10373398400539505
5.428,1357,na,0,-0.09603079019117786
5.4319999999999995,1358,na,0,-0.08746281892384937
5.436,1359,na,0,-0.08505192466590618
5.4399999999999995,1360,na,0,-0.09935348695614628
5.444,1361,na,0,-0.11374316097146007
5.4479999999999995,1362,na,0,-0.10706047193895052
5.452,1363,na,0,-0.09561515648401019
5.4559999999999995,1364,na,0,-0.08464745745263692
5.46,1365,na,0,-0.08310648444591374
5.4639999999999995,1366,na,0,-0.09581600889726072
5.468,1367,na,0,-0.1055161322975691
5.4719999999999995,1368,na,0,-0.10564591456534149
5.476,1369,na,0,-0.10034043895850914
5.4799999999999995,1370,na,0,-0.09948619911568689
5.484,1371,na,0,-0.09387095151058654
5.4879999999999995,1372,na,0,-0.09352612801431051
5.492,1373,na,0,-0.09085459487537469
5.4959999999999996,1374,na,0,-0.08159687567963207
5.5,1375,na,0,-0.07612015082128096
5.504,1376,na,0,-0.07440418519092198
5.508,1377,na,0,-0.06910250109311217
5.512,1378,na,0,-0.0656301671053831
5.516,1379,na,0,-0.0750547309631173
5.52,1380,na,0,-0.08404731862519894
5.524,1381,na,0,-0.08354785554558276
5.528,1382,na,0,-0.07976070951136909
5.532,1383,na,0,-0.07744057794352203
5.536,1384,na,0,-0.07164426854345096
5.54,1385,na,0,-0.05585359834505205
5.544,1386,na,0,-0.04879409873930457
5.548,1387,na,0,-0.05817735978210417
5.552,1388,na,0,-0.06773039696436459
5.556,1389,t,3,-0.0712979884874088
5.56,1390,t,3,-0.07100269035098843
5.564,1391,t,3,-0.06987964603186497
5.568,1392,t,3,-0.05789847039241192
5.572,1393,t,3,-0.04248501374510048
5.576,1394,t,3,-0.03184541973552804
5.58,1395,t,3,-0.02480152110956587
5.584,1396,t,3,-0.013357599431169103
5.588,1397,t,3,-0.008965931094824497
5.592,1398,t,3,0.0029069584081564018
5.596,1399,t,3,0.0070970201639281826
5.6,1400,t,3,0.010298152600691694
5.604,1401,t,3,0.021889774991522608
5.608,1402,t,3,0.04463788591092087
5.612,1403,t,3,0.05887958247909912
5.616,1404,t,3,0.05881070438433744
5.62,1405,t,3,0.052509248602757935
5.624,1406,t,3,0.04817824749423811
5.628,1407,t,3,0.05108433178847739
5.632,1408,t,3,0.06648580631021098
5.636,1409,t,3,0.06218141324874372
5.64,1410,t,3,0.0578468093724319
5.644,1411,t,3,0.04489053685852707
5.648,1412,t,3,0.03691089514766597
5.652,1413,t,3,0.04081382463981451
5.656,1414,t,3,0.054160993111572464
5.66,1415,t,3,0.05123138043788932
5.664,1416,t,3,0.046259695396648294
5.668,1417,t,3,0.03787827514655054
5.672,1418,t,3,0.020679878435488176
5.676,1419,t,3,-0.0006814525691724214
5.68,1420,t,3,-0.01826474415725118
5.684,1421,t,3,-0.017591420169448438
5.688,1422,t,3,-0.02483104805061119
5.692,1423,t,3,-0.027552105424662285
5.696,1424,t,3,-0.027512394285696896
5.7,1425,t,3,-0.02547461036143958
5.704,1426,t,3,-0.039268936551831994
5.708,1427,na,0,-0.06101882210615462
5.712,1428,na,0,-0.06390513869613461
5.716,1429,na,0,-0.06918027527039253
5.72,1430,na,0,-0.06810816316093314
5.724,1431,na,0,-0.06504924068414639
5.728,1432,na,0,-0.05647416715427419
5.732,1433,na,0,-0.049671156283373104
5.736,1434,na,0,-0.04098109183566983
5.74,1435,na,0,-0.042539719827586656
5.744,1436,na,0,-0.049033888436139324
5.748,1437,na,0,-0.05729301280418588
5.752,1438,na,0,-0.06455390356899354
5.756,1439,na,0,-0.06868257313426186
5.76,1440,na,0,-0.06863627864982715
5.764,1441,na,0,-0.06926112113357905
5.768,1442,na,0,-0.06829100491968994
5.772,1443,na,0,-0.06068937838512896
5.776,1444,na,0,-0.04506517241242921
5.78,1445,na,0,-0.03848763528495995
5.784,1446,na,0,-0.037302090955907544
5.788,1447,na,0,-0.039649695344284315
5.792,1448,na,0,-0.0433655921377644
5.796,1449,na,0,-0.0520256625232912
5.8,1450,na,0,-0.06278822727406541
5.804,1451,na,0,-0.06850803863336767
5.808,1452,na,0,-0.06874138389915219
5.812,1453,na,0,-0.06912678380920649
5.816,1454,na,0,-0.0686696800276461
5.82,1455,na,0,-0.06314397773829077
5.824,1456,na,0,-0.051095491271562876
5.828,1457,na,0,-0.04635236722283128
5.832,1458,na,0,-0.04505454575511493
5.836,1459,na,0,-0.04310490690454505
5.84,1460,na,0,-0.03927348014422273
5.844,1461,na,0,-0.03793287700834928
5.848,1462,na,0,-0.037342301307666775
5.852,1463,na,0,-0.04644212391734463
5.856,1464,na,0,-0.06060812922863797
5.86,1465,na,0,-0.07030107072027712
5.864,1466,na,0,-0.07422170026122299
5.868,1467,na,0,-0.07216233989914245
5.872,1468,na,0,-0.06451275831054364
5.876,1469,na,0,-0.053271075413857935
5.88,1470,na,0,-0.037349065569585976
5.884,1471,na,0,-0.03500699017036271
5.888,1472,na,0,-0.04109485962108945
5.8919999999999995,1473,na,0,-0.044736022349937225
5.896,1474,na,0,-0.045165849769750424
5.8999999999999995,1475,na,0,-0.04983699356883745
5.904,1476,na,0,-0.05681295266608474
5.9079999999999995,1477,na,0,-0.0628851268126398
5.912,1478,na,0,-0.06706856867562706
5.9159999999999995,1479,na,0,-0.07353819627804453
5.92,1480,na,0,-0.08035182973299253
5.9239999999999995,1481,na,0,-0.08030350559348963
5.928,1482,na,0,-0.0727009685099343
5.9319999999999995,1483,na,0,-0.06145162108049524
5.936,1484,na,0,-0.04506313021665379
5.9399999999999995,1485,na,0,-0.042401433297689375
5.944,1486,na,0,-0.04905772017168291
5.9479999999999995,1487,na,0,-0.053386001143510636
5.952,1488,na,0,-0.05279293789953768
5.9559999999999995,1489,na,0,-0.053360012994698156
5.96,1490,na,0,-0.05292078109622551
5.9639999999999995,1491,na,0,-0.05555870538156937
5.968,1492,p,1,-0.058945822765349445
5.9719999999999995,1493,p,1,-0.05741375507813308
5.976,1494,p,1,-0.04876180173552782
5.9799999999999995,1495,p,1,-0.043899768111307094
5.984,1496,p,1,-0.03833109496681402
5.9879999999999995,1497,p,1,-0.02882704849508948
5.992,1498,p,1,-0.013036894798629666
5.9959999999999996,1499,p,1,-0.006633332082756962
6.0,1500,p,1,-0.0060515118703286935
6.004,1501,p,1,-0.010264417227143134
6.008,1502,p,1,-0.017656839018669913
6.012,1503,p,1,-0.034249458722755616
6.016,1504,p,1,-0.03818705574260795
6.02,1505,p,1,-0.03969678044526769
6.024,1506,p,1,-0.03116304517873355
6.028,1507,p,1,-0.01650906574159416
6.032,1508,p,1,-0.015302022186836175
6.036,1509,p,1,-0.006656682275789171
6.04,1510,p,1,-0.004488528006608262
6.044,1511,p,1,-0.010211075491008087
6.048,1512,p,1,-0.01664821848203721
6.052,1513,p,1,-0.02639756358351208
6.056,1514,p,1,-0.044532625117954916
6.06,1515,p,1,-0.06544525762754144
6.064,1516,p,1,-0.06966914108693721
6.068,1517,p,1,-0.07734087649945509
6.072,1518,na,0,-0.09901448537898032
6.076,1519,na,0,-0.1089066232807528
6.08,1520,na,0,-0.10431335236591852
6.084,1521,na,0,-0.09993031479842021
6.088,1522,na,0,-0.08061108080236738
6.092,1523,na,0,-0.0646850356083041
6.096,1524,na,0,-0.0694971473037048
6.1,1525,na,0,-0.08612323444573819
6.104,1526,na,0,-0.09916415316938142
6.108,1527,na,0,-0.10641737222802337
6.112,1528,na,0,-0.09138392257088901
6.116,1529,na,0,-0.08075091924867212
6.12,1530,na,0,-0.07543087109960409
6.124,1531,na,0,-0.08573769173722873
6.128,1532,na,0,-0.08853557971730083
6.132,1533,na,0,-0.10554049863014955
6.136,1534,na,0,-0.10711776542458994
6.14,1535,na,0,-0.08083082814516675
6.144,1536,a,2,-0.05023396370442386
6.148,1537,a,2,-0.0401302847444068
6.152,1538,a,2,-0.039034488166981934
6.156,1539,a,2,-0.06095089290369615
6.16,1540,a,2,-0.0634181960877391
6.164,1541,a,2,-0.022426691304842306
6.168,1542,a,2,0.0525276985031903
6.172,1543,a,2,0.18424380011056835
6.176,1544,a,2,0.2687899801915798
6.18,1545,a,2,0.1801132459575563
6.184,1546,a,2,0.07623821238785246
6.188,1547,a,2,-0.056672529476825266
6.192,1548,a,2,-0.03605642536350207
6.196,1549,a,2,-0.09348328765519574
6.2,1550,a,2,-0.13249016317243242
6.204,1551,a,2,-0.2605762120117356
6.208,1552,a,2,-0.26976507369664343
6.212,1553,a,2,-0.20419471195099467
6.216,1554,a,2,-0.16787500322585353
6.22,1555,na,0,-0.07394046692280816
6.224,1556,na,0,-0.04972514629540331
6.228,1557,na,0,-0.049001920276857645
6.232,1558,na,0,-0.11726102173153757
6.236,1559,na,0,-0.14069065271790984
6.24,1560,na,0,-0.12294417348962239
6.244,1561,na,0,-0.1213638842486491
6.248,1562,na,0,-0.11107522096983019
6.252,1563,na,0,-0.1204438624910553
6.256,1564,na,0,-0.12927682068122928
6.26,1565,na,0,-0.1234295596405875
6.264,1566,na,0,-0.10682768094445473
6.268,1567,na,0,-0.0892556362614386
6.272,1568,na,0,-0.0890100801603436
6.276,1569,na,0,-0.11481563258726718
6.28,1570,na,0,-0.13035808229415685
6.284,1571,na,0,-0.1352142960210932
6.288,1572,na,0,-0.1275722251147155
6.292,1573,na,0,-0.11931593830466891
6.296,1574,na,0,-0.10575730160961135
6.3,1575,na,0,-0.09760553606075455
6.304,1576,na,0,-0.09534216668819417
6.308,1577,na,0,-0.0944506518044552
6.312,1578,na,0,-0.09845042587038211
6.316,1579,na,0,-0.10854554506604278
6.32,1580,na,0,-0.10589543614291609
6.324,1581,na,0,-0.09938519076714672
6.328,1582,na,0,-0.1047306719422868
6.332,1583,na,0,-0.11021848363984182
6.336,1584,na,0,-0.10532131399653208
6.34,1585,na,0,-0.09815366475788484
6.344,1586,na,0,-0.09540361176318043
6.348,1587,na,0,-0.09329200225801902
6.352,1588,na,0,-0.0771044299079061
6.356,1589,na,0,-0.06667516250345462
6.36,1590,na,0,-0.07434042265272289
6.364,1591,na,0,-0.08362835326460848
6.368,1592,t,3,-0.0853132586908786
6.372,1593,t,3,-0.08219905786068642
6.376,1594,t,3,-0.07837293272786718
6.38,1595,t,3,-0.0656584201616083
6.384,1596,t,3,-0.04982295997896319
6.388,1597,t,3,-0.04029327223235478
6.392,1598,t,3,-0.032022713139073546
6.396,1599,t,3,-0.02148308407107488
6.3999999999999995,1600,t,3,-0.018376407313236948
6.404,1601,t,3,-0.010596118194134087
6.4079999999999995,1602,t,3,-0.0044149912185964275
6.412,1603,t,3,0.006045056313963309
6.4159999999999995,1604,t,3,0.017621465998250027
6.42,1605,t,3,0.031638721408618606
6.4239999999999995,1606,t,3,0.04585652636774819
6.428,1607,t,3,0.048933164181376665
6.4319999999999995,1608,t,3,0.04616474244323057
6.436,1609,t,3,0.046507936351771605
6.4399999999999995,1610,t,3,0.05122927014543122
6.444,1611,t,3,0.06547003380323861
6.4479999999999995,1612,t,3,0.06318310685804746
6.452,1613,t,3,0.057778951549991166
6.4559999999999995,1614,t,3,0.04473516320509441
6.46,1615,t,3,0.03638341067689039
6.4639999999999995,1616,t,3,0.034426153942035374
6.468,1617,t,3,0.03563060309881313
6.4719999999999995,1618,t,3,0.02368097830072968
6.476,1619,t,3,0.010534962868328964
6.4799999999999995,1620,t,3,0.0052534907372257435
6.484,1621,t,3,-0.0005125631711579842
6.4879999999999995,1622,t,3,-0.010310584963774114
6.492,1623,t,3,-0.016176155519084322
6.4959999999999996,1624,t,3,-0.01025320218947503
6.5,1625,t,3,-0.01695755284892578
6.504,1626,t,3,-0.020600775100152055
6.508,1627,t,3,-0.02206489335881299
6.512,1628,t,3,-0.019664902618978592
6.516,1629,t,3,-0.03489438473971135
6.52,1630,t,3,-0.05914019069067232
6.524,1631,t,3,-0.06024719580529932
6.528,1632,na,0,-0.06383008050341227
6.532,1633,na,0,-0.06632448890254632
6.536,1634,na,0,-0.07108285891056604
