time,index,label,train_label,wave_form
1.236,309,na,0,0.05664189326326337
1.24,310,t,3,0.0539300088759612
1.244,311,t,3,0.05180000580236835
1.248,312,t,3,0.04779669823259039
1.252,313,t,3,0.04376080669799214
1.256,314,t,3,0.03945643143378949
1.26,315,t,3,0.037421970049697884
1.264,316,t,3,0.034579690370911825
1.268,317,t,3,0.029988162504300933
1.272,318,t,3,0.024271024609987406
1.276,319,t,3,0.01925358501120462
1.28,320,t,3,0.01166629514805851
1.284,321,t,3,0.005059824345007497
1.288,322,t,3,-0.0033219602352628527
1.292,323,t,3,-0.010876340380426897
1.296,324,t,3,-0.02047900727074683
1.3,325,t,3,-0.028169211307544063
1.304,326,t,3,-0.036728079009113485
1.308,327,t,3,-0.040668426556686614
1.312,328,t,3,-0.04568107349734782
1.316,329,t,3,-0.050456512850763226
1.32,330,t,3,-0.053300071156225044
1.324,331,t,3,-0.05277449350555604
1.328,332,t,3,-0.05106039570296439
1.332,333,t,3,-0.050165542336522914
1.336,334,t,3,-0.04808160436236181
1.34,335,t,3,-0.04297972006870805
1.344,336,t,3,-0.037952801512649875
1.348,337,t,3,-0.030792024659336382
1.352,338,t,3,-0.025427954423675556
1.356,339,t,3,-0.016640018260027513
1.3599999999999999,340,t,3,-0.010396025436012932
1.3639999999999999,341,t,3,-0.0034254127060513186
1.3679999999999999,342,t,3,0.0018660834395860264
1.3719999999999999,343,t,3,0.00861565610466644
1.376,344,t,3,0.012828821606909978
1.38,345,t,3,0.015510706605692438
1.384,346,t,3,0.01761000495681012
1.388,347,na,0,0.020155800070285775
1.392,348,na,0,0.020547254460033398
1.396,349,na,0,0.02139349999261292
1.4,350,na,0,0.02123672715630059
1.404,351,na,0,0.021883449964670815
1.408,352,na,0,0.023456437484782464
1.412,353,na,0,0.024382384200939484
1.416,354,na,0,0.025624970220709323
1.42,355,na,0,0.02634037031623303
1.424,356,na,0,0.02618578266188282
1.428,357,na,0,0.02685974396446361
1.432,358,na,0,0.02875191319028682
1.436,359,na,0,0.030758080423342
1.44,360,na,0,0.030314977767008068
1.444,361,na,0,0.031643300459924514
1.448,362,na,0,0.032392986810822935
1.452,363,na,0,0.031590219533092184
1.456,364,na,0,0.030549065481337755
1.46,365,na,0,0.030829767098483524
1.464,366,na,0,0.028434422919463555
1.468,367,na,0,0.02870118142631958
1.472,368,na,0,0.028131023082664474
1.476,369,na,0,0.028594379159679485
1.48,370,na,0,0.028172506539891697
1.484,371,na,0,0.02685841276020417
1.488,372,na,0,0.02579752445698749
1.492,373,na,0,0.02397689548478934
1.496,374,na,0,0.022268748983581166
1.5,375,na,0,0.019085793381448907
1.504,376,na,0,0.014420450191500317
1.508,377,na,0,0.013277388376714562
1.512,378,na,0,0.012023812820950162
1.516,379,na,0,0.012219883957127817
1.52,380,na,0,0.011339476804114776
1.524,381,na,0,0.009164608382668075
1.528,382,na,0,0.007217946926640627
1.532,383,na,0,0.007698032034110839
1.536,384,na,0,0.006817065782011241
1.54,385,na,0,0.006189171587125907
1.544,386,na,0,0.0068857642840784595
1.548,387,na,0,0.008954090362220621
1.552,388,na,0,0.010482911955491177
1.556,389,na,0,0.010730918618260882
1.56,390,na,0,0.009634185810684977
1.564,391,na,0,0.00901419021023834
1.568,392,na,0,0.010386831908726381
1.572,393,na,0,0.010622109663097243
1.576,394,na,0,0.01121893151916841
1.58,395,na,0,0.011288578933610637
1.584,396,na,0,0.011739454155784344
1.588,397,na,0,0.012764470321528
1.592,398,na,0,0.013140635172308303
1.596,399,na,0,0.013360616577964585
1.6,400,na,0,0.013796425675660652
1.604,401,na,0,0.01659061172684704
1.608,402,na,0,0.019032189145973384
1.612,403,na,0,0.019364271845855707
1.616,404,na,0,0.01840834828865846
1.62,405,na,0,0.020696359959662746
1.624,406,na,0,0.02181845068035462
1.6280000000000001,407,na,0,0.021243586561569362
1.6320000000000001,408,na,0,0.02146902954705705
1.6360000000000001,409,na,0,0.021214915609649807
1.6400000000000001,410,na,0,0.02151891737362943
1.6440000000000001,411,na,0,0.02139382173555752
1.6480000000000001,412,na,0,0.02117018754885156
1.6520000000000001,413,na,0,0.021731884607904567
1.6560000000000001,414,na,0,0.023872591636037478
1.6600000000000001,415,na,0,0.023271546263818707
1.6640000000000001,416,na,0,0.023178542346700557
1.6680000000000001,417,na,0,0.024940828729557774
1.6720000000000002,418,na,0,0.02556652306610179
1.6760000000000002,419,na,0,0.027235758433870765
1.6800000000000002,420,na,0,0.027155951125172106
1.6840000000000002,421,na,0,0.02699961584928211
1.6880000000000002,422,na,0,0.02579929129451415
1.6920000000000002,423,na,0,0.024666641660306313
1.6960000000000002,424,na,0,0.024092049103332035
1.7000000000000002,425,na,0,0.02362565571508103
1.7040000000000002,426,na,0,0.023256159855423477
1.7080000000000002,427,na,0,0.02506989366051521
1.712,428,na,0,0.024753100631760165
1.716,429,na,0,0.026444445903321203
1.72,430,na,0,0.02772132879559613
1.724,431,na,0,0.028761243547325878
1.728,432,na,0,0.02773349678687725
1.732,433,na,0,0.028448245582755386
1.736,434,na,0,0.030781829761969744
1.74,435,na,0,0.032083468668316406
1.744,436,na,0,0.03180086490031603
1.748,437,na,0,0.032132946425007275
1.752,438,na,0,0.030284024176243568
1.756,439,na,0,0.029752157113372528
1.76,440,na,0,0.029560966296604915
1.764,441,na,0,0.028096829178690122
1.768,442,na,0,0.026855671311119114
1.772,443,na,0,0.026500692040448803
1.776,444,na,0,0.027060055807238078
1.78,445,na,0,0.02689173896789904
1.784,446,na,0,0.02702253544615378
1.788,447,na,0,0.02783422724988942
1.792,448,na,0,0.02931022084725995
1.796,449,na,0,0.029009651828656394
1.8,450,na,0,0.029895743904742138
1.804,451,na,0,0.02709450287830888
1.808,452,na,0,0.024058772238605954
1.812,453,na,0,0.023414625063132657
1.816,454,na,0,0.021985275599380003
1.82,455,na,0,0.019148908594673136
1.824,456,p,1,0.014665147515855126
1.828,457,p,1,0.014619993132297816
1.832,458,p,1,0.013436519454724575
1.836,459,p,1,0.011076333484873822
1.84,460,p,1,0.009964435262366208
1.8439999999999999,461,p,1,0.007975113014601461
1.8479999999999999,462,p,1,0.003691718312740295
1.8519999999999999,463,p,1,0.0005205352183085694
1.8559999999999999,464,p,1,-0.0022183599424155944
1.8599999999999999,465,p,1,-0.007998215441111825
1.8639999999999999,466,p,1,-0.012475670033569327
1.8679999999999999,467,p,1,-0.01677501231568144
1.8719999999999999,468,p,1,-0.02094449317926835
1.876,469,p,1,-0.024480850416510568
1.88,470,p,1,-0.026707210263059007
1.884,471,p,1,-0.02228901615552709
1.888,472,p,1,-0.017290888485171445
1.892,473,p,1,-0.010467501129889548
1.896,474,p,1,-0.0017013637705171733
1.9,475,p,1,0.009139147502836977
1.904,476,p,1,0.020872202217755497
1.908,477,p,1,0.026549230148240698
1.912,478,na,0,0.03270117795916586
1.916,479,na,0,0.03403883115414382
1.92,480,na,0,0.036515411725814385
1.924,481,na,0,0.037675906124728195
1.928,482,na,0,0.03831098844085713
1.932,483,na,0,0.03655897470387927
1.936,484,na,0,0.037202406693769605
1.94,485,na,0,0.03885468381102186
1.944,486,na,0,0.041623740739125295
1.948,487,na,0,0.038102613517564644
1.952,488,na,0,0.03631460954691132
1.956,489,na,0,0.039747006849893185
1.96,490,na,0,0.041352203220367936
1.964,491,a,2,0.037401353436031196
1.968,492,a,2,0.063598556107199
1.972,493,a,2,0.06935672929923514
1.976,494,a,2,0.09029026355700787
1.98,495,a,2,0.08539224699180795
1.984,496,a,2,0.05713908583380877
1.988,497,a,2,-0.05253014817864612
1.992,498,a,2,-0.18191068697519178
1.996,499,a,2,-0.3255609847966106
2.0,500,a,2,-0.5130060782955399
2.004,501,a,2,-0.6665770263793266
2.008,502,a,2,-0.7956437107041245
2.012,503,a,2,-0.8843836607547386
2.016,504,a,2,-0.8019767702419981
2.02,505,a,2,-0.5029805434155322
2.024,506,a,2,-0.3016987589711547
2.028,507,a,2,-0.16867260079580237
2.032,508,a,2,-0.0156248206115021
2.036,509,a,2,0.06311070216770748
2.04,510,na,0,0.06627204012533745
2.044,511,na,0,0.08102721262420719
2.048,512,na,0,0.06954567033214035
2.052,513,na,0,0.05562427430038772
2.056,514,na,0,0.047739615214378334
2.06,515,na,0,0.05483368851232632
2.064,516,na,0,0.050900282087335
2.068,517,na,0,0.061632028684356105
2.072,518,na,0,0.05509349300450836
2.076,519,na,0,0.05438497116638451
2.08,520,na,0,0.0491696206898643
2.084,521,na,0,0.05307872314378866
2.088,522,na,0,0.0526965998309302
2.092,523,na,0,0.05359637017711409
2.096,524,na,0,0.049978171224133165
2.1,525,na,0,0.05191513557481608
2.104,526,na,0,0.04874844875701441
2.108,527,na,0,0.05122401744727105
2.112,528,na,0,0.0481170575249671
2.116,529,na,0,0.049811185065304284
2.12,530,na,0,0.0492913204878578
2.124,531,na,0,0.0523974628836271
2.128,532,na,0,0.052194464783134754
2.132,533,na,0,0.05546902759123039
2.136,534,na,0,0.05350953323625508
2.14,535,na,0,0.053921967050697996
2.144,536,na,0,0.052381386332172195
2.148,537,na,0,0.053142640884319726
2.152,538,na,0,0.0518822661314071
2.156,539,na,0,0.053141721224741596
2.16,540,na,0,0.05244791680307637
2.1639999999999997,541,na,0,0.05589750657574207
2.168,542,na,0,0.05644059657359345
2.1719999999999997,543,na,0,0.059361135196978956
2.176,544,na,0,0.05746310826024078
2.1799999999999997,545,na,0,0.057641586064787025
2.184,546,na,0,0.05501112017185416
2.1879999999999997,547,t,3,0.05353039953742533
2.192,548,t,3,0.05067796981767658
2.1959999999999997,549,t,3,0.04836397289918469
2.2,550,t,3,0.043708629634085096
2.2039999999999997,551,t,3,0.040940654299199436
2.208,552,t,3,0.03637823290467602
2.2119999999999997,553,t,3,0.036168231652628786
2.216,554,t,3,0.031214716610966867
2.2199999999999998,555,t,3,0.0243713322996637
2.224,556,t,3,0.016167698326167976
2.2279999999999998,557,t,3,0.01022392113855893
2.232,558,t,3,0.003022695655860838
2.2359999999999998,559,t,3,-0.004052994082399232
2.24,560,t,3,-0.01328287136175554
2.2439999999999998,561,t,3,-0.017602186938667844
2.248,562,t,3,-0.024153936833249054
2.252,563,t,3,-0.029824670522863358
2.2560000000000002,564,t,3,-0.03567758315235453
2.26,565,t,3,-0.039380133141486334
2.2640000000000002,566,t,3,-0.04639867953486172
2.268,567,t,3,-0.04695855025876264
2.2720000000000002,568,t,3,-0.05107844379572813
2.276,569,t,3,-0.05102548251606021
2.2800000000000002,570,t,3,-0.049661484373525105
2.284,571,t,3,-0.04576051590527723
2.2880000000000003,572,t,3,-0.04452797270242478
2.292,573,t,3,-0.03996964414387573
2.2960000000000003,574,t,3,-0.03569298262715105
2.3,575,t,3,-0.02890909999871823
2.3040000000000003,576,t,3,-0.022917906693208985
2.308,577,t,3,-0.0149256174980826
2.3120000000000003,578,t,3,-0.008905712514465338
2.316,579,t,3,-0.00047983759907256884
2.3200000000000003,580,t,3,0.0045036143382728745
2.324,581,t,3,0.009171407570521295
2.3280000000000003,582,t,3,0.014147396856745983
2.332,583,t,3,0.017477208056170278
2.3360000000000003,584,na,0,0.019055385814691544
2.34,585,na,0,0.019968132111931537
2.3440000000000003,586,na,0,0.018980044785251126
2.348,587,na,0,0.021162615419967862
2.3520000000000003,588,na,0,0.021473215333054164
2.356,589,na,0,0.02297025642865224
2.3600000000000003,590,na,0,0.022716008709873316
2.364,591,na,0,0.024870521389038315
2.3680000000000003,592,na,0,0.027015100392330942
2.372,593,na,0,0.028654892879247967
2.3760000000000003,594,na,0,0.029159926081955348
2.38,595,na,0,0.030144168477347525
2.3840000000000003,596,na,0,0.02967758524202876
2.388,597,na,0,0.030801433557120693
2.3920000000000003,598,na,0,0.03053627784295255
2.396,599,na,0,0.03234174826999651
2.4000000000000004,600,na,0,0.031607789188037985
2.404,601,na,0,0.032196011532054036
2.4080000000000004,602,na,0,0.032664158122231474
2.412,603,na,0,0.03378445237130779
2.416,604,na,0,0.03254106112916825
2.42,605,na,0,0.03189608971400729
2.424,606,na,0,0.030372574011744567
2.428,607,na,0,0.030060010321202413
2.432,608,na,0,0.026742568565179342
2.436,609,na,0,0.025544819874973975
2.44,610,na,0,0.022760140423880422
2.444,611,na,0,0.01943897009616503
2.448,612,na,0,0.01643887575251365
2.452,613,na,0,0.015067332354646988
2.456,614,na,0,0.01124217841941595
2.46,615,na,0,0.010677218063456008
2.464,616,na,0,0.008964772181656748
2.468,617,na,0,0.009573969702737667
2.472,618,na,0,0.008866591837360011
2.476,619,na,0,0.009614205302337484
2.48,620,na,0,0.008327691193160484
2.484,621,na,0,0.009350388320630345
2.488,622,na,0,0.008349269474220041
2.492,623,na,0,0.00790493718742239
2.496,624,na,0,0.006495493279488063
2.5,625,na,0,0.00707127598204483
2.504,626,na,0,0.007396342935109527
2.508,627,na,0,0.008500124304050036
2.512,628,na,0,0.007906260972641814
2.516,629,na,0,0.00952264188691911
2.52,630,na,0,0.009025420724047672
2.524,631,na,0,0.009319861630899444
2.528,632,na,0,0.009918030184104903
2.532,633,na,0,0.011621872280074155
2.536,634,na,0,0.011527409614501554
2.54,635,na,0,0.014599655931588636
2.544,636,na,0,0.016510245916808636
2.548,637,na,0,0.018787880000976764
2.552,638,na,0,0.01847589376626032
2.556,639,na,0,0.020237104394485363
2.56,640,na,0,0.01963265951088614
2.564,641,na,0,0.0194331902487038
2.568,642,na,0,0.017895791758358166
2.572,643,na,0,0.019927012783444126
2.576,644,na,0,0.020544451088474313
2.58,645,na,0,0.021612359230908675
2.584,646,na,0,0.01902352054680955
2.588,647,na,0,0.021918214671747246
2.592,648,na,0,0.022966827181666895
2.596,649,na,0,0.023758084025074403
2.6,650,na,0,0.023204428103476497
2.604,651,na,0,0.025215351233099932
2.608,652,na,0,0.027038361064253735
2.612,653,na,0,0.027615063159246122
2.616,654,na,0,0.025569103326897408
2.62,655,na,0,0.025933200063090852
2.624,656,na,0,0.025097351741409226
2.628,657,na,0,0.0247979859033339
2.632,658,na,0,0.022984067662537636
2.636,659,na,0,0.024714493726332037
2.64,660,na,0,0.02547320530122895
2.644,661,na,0,0.027394310615006634
2.648,662,na,0,0.026612458911492793
2.652,663,na,0,0.027277468165136307
2.656,664,na,0,0.027165467463271854
2.66,665,na,0,0.02804289534650624
2.664,666,na,0,0.02736827428156006
2.668,667,na,0,0.02791155952053363
2.672,668,na,0,0.02820001273281972
2.676,669,na,0,0.029944623635633397
2.6799999999999997,670,na,0,0.02950722215982769
2.684,671,na,0,0.031022383980585835
2.6879999999999997,672,na,0,0.03012534063713139
2.692,673,na,0,0.03167483051306853
2.6959999999999997,674,na,0,0.03035989575204527
2.7,675,na,0,0.031964476428777436
2.7039999999999997,676,na,0,0.030609406163430407
2.708,677,na,0,0.03125898892322376
2.7119999999999997,678,na,0,0.030480802408986707
2.716,679,na,0,0.0316939847152209
2.7199999999999998,680,na,0,0.031179441619725665
2.724,681,na,0,0.032031799729419164
2.7279999999999998,682,p,1,0.03186212071322403
2.732,683,p,1,0.0309893790392707
2.7359999999999998,684,p,1,0.028207864921000723
2.74,685,p,1,0.02607460567818899
2.7439999999999998,686,p,1,0.023284597602215476
2.748,687,p,1,0.020207997590235224
2.752,688,p,1,0.016246915979397446
2.7560000000000002,689,p,1,0.01455778832085444
2.76,690,p,1,0.01178441886080903
2.7640000000000002,691,p,1,0.009538925288235975
2.768,692,p,1,0.00698362334144343
2.7720000000000002,693,p,1,0.006038900387891405
2.776,694,p,1,0.002821345171163645
2.7800000000000002,695,p,1,0.0010585408514378458
2.784,696,p,1,-0.0032609021631394143
2.7880000000000003,697,p,1,-0.005297832298251715
2.792,698,p,1,-0.009061852353247175
2.7960000000000003,699,p,1,-0.013368661433150663
2.8,700,p,1,-0.017687507334962563
2.8040000000000003,701,p,1,-0.01830664191910097
2.808,702,p,1,-0.021504277648289456
2.8120000000000003,703,p,1,-0.015134299067603838
2.816,704,p,1,-0.012308737149456276
2.8200000000000003,705,p,1,-0.004703407858693368
2.824,706,p,1,0.0024463314233496678
2.8280000000000003,707,p,1,0.011276684871804702
2.832,708,p,1,0.01996960109292802
2.8360000000000003,709,p,1,0.02785593074449222
2.84,710,p,1,0.034604153519066795
2.8440000000000003,711,p,1,0.038324744690399495
2.848,712,p,1,0.03930055159036899
2.8520000000000003,713,na,0,0.042613668458758046
2.856,714,na,0,0.04299756722878872
2.8600000000000003,715,na,0,0.04329248663555359
2.864,716,na,0,0.04312627883934128
2.8680000000000003,717,na,0,0.04578614620871603
2.872,718,na,0,0.04775850938725493
2.8760000000000003,719,na,0,0.04478724839423953
2.88,720,na,0,0.04640236970123161
2.8840000000000003,721,na,0,0.0529579137720732
2.888,722,na,0,0.04719410546703393
2.8920000000000003,723,a,2,0.0542269399943345
2.896,724,a,2,0.045326389222676386
2.9000000000000004,725,a,2,0.07301613640165343
2.904,726,a,2,0.09676212814158447
2.9080000000000004,727,a,2,0.09347328439141464
2.912,728,a,2,0.0650172516818805
2.9160000000000004,729,a,2,-0.023103975272541925
2.92,730,a,2,-0.15298376643304118
2.9240000000000004,731,a,2,-0.28815605446452247
2.928,732,a,2,-0.4778738657714468
2.932,733,a,2,-0.635288105429116
2.936,734,a,2,-0.763293965592304
2.94,735,a,2,-0.8590633735925709
2.944,736,a,2,-0.8439341561435227
2.948,737,a,2,-0.5629687056729309
2.952,738,a,2,-0.33586349028025947
2.956,739,a,2,-0.18502541784029133
2.96,740,a,2,-0.03399591390424914
2.964,741,a,2,0.046844092619464726
2.968,742,na,0,0.07124342318692768
2.972,743,na,0,0.07244257862542974
2.976,744,na,0,0.07077683015568051
2.98,745,na,0,0.06267015853036484
2.984,746,na,0,0.052764198293595556
2.988,747,na,0,0.05344804508036284
2.992,748,na,0,0.046706802717576636
2.996,749,na,0,0.06124587970605948
3.0,750,na,0,0.05761216907630062
3.004,751,na,0,0.058190790578836755
3.008,752,na,0,0.057301449650192605
3.012,753,na,0,0.05775305204022947
3.016,754,na,0,0.05417759036618244
3.02,755,na,0,0.05626796583913979
3.024,756,na,0,0.05547861305763539
3.028,757,na,0,0.05683904055481554
3.032,758,na,0,0.054796272226445675
3.036,759,na,0,0.05409782417307247
3.04,760,na,0,0.051626255817593586
3.044,761,na,0,0.05421343014553741
3.048,762,na,0,0.05475683159862251
3.052,763,na,0,0.054674634514373974
3.056,764,na,0,0.05424707006729814
3.06,765,na,0,0.054879379044748794
3.064,766,na,0,0.05689349109443613
3.068,767,na,0,0.05528565119247702
3.072,768,na,0,0.05304176264827278
3.076,769,na,0,0.05523384259133954
3.08,770,na,0,0.05658825803180613
3.084,771,na,0,0.05770158331733856
3.088,772,na,0,0.056311609604157285
3.092,773,na,0,0.05785854993023059
3.096,774,na,0,0.057421641169354325
3.1,775,na,0,0.05823319963109989
3.104,776,na,0,0.057413707481405736
3.108,777,na,0,0.056649397698944455
3.112,778,t,3,0.0559441741513671
3.116,779,t,3,0.054908586548559436
3.12,780,t,3,0.05327378534918469
3.124,781,t,3,0.05117923178790366
3.128,782,t,3,0.046901709423370914
3.132,783,t,3,0.04498946861714829
3.136,784,t,3,0.0415221269392301
3.14,785,t,3,0.037050348155200655
3.144,786,t,3,0.0310291576086148
3.148,787,t,3,0.025877087054639925
3.152,788,t,3,0.01861586444626376
3.156,789,t,3,0.012522158296959495
3.16,790,t,3,0.00398974308061912
3.164,791,t,3,-0.0017881465736819381
3.168,792,t,3,-0.009766456504816438
3.172,793,t,3,-0.01711616163075068
3.176,794,t,3,-0.024330691162363156
3.18,795,t,3,-0.031031714337456107
3.184,796,t,3,-0.03871886416330608
3.188,797,t,3,-0.04177759812219991
3.192,798,t,3,-0.0454568889678597
3.196,799,t,3,-0.04690731685185448
3.2,800,t,3,-0.049478796075132836
3.204,801,t,3,-0.04895116047530893
3.208,802,t,3,-0.047123986444748425
3.212,803,t,3,-0.04311777818040714
3.216,804,t,3,-0.039649417458545146
3.22,805,t,3,-0.033893333725274775
3.224,806,t,3,-0.029019837732972883
3.228,807,t,3,-0.022114454640285646
3.232,808,t,3,-0.016027461247051067
3.236,809,t,3,-0.01140932144830533
3.24,810,t,3,-0.008084588179581997
3.244,811,t,3,-0.0024051901147181215
3.248,812,t,3,0.002793000884580252
3.2520000000000002,813,t,3,0.005599438638411031
3.2560000000000002,814,t,3,0.008636513449113434
3.2600000000000002,815,t,3,0.013997502125666833
3.2640000000000002,816,t,3,0.016882304587949593
3.2680000000000002,817,t,3,0.018972391017651143
3.2720000000000002,818,t,3,0.01902930345098399
3.2760000000000002,819,t,3,0.020465777269159352
3.2800000000000002,820,t,3,0.021432386683833335
3.2840000000000003,821,na,0,0.0262664607029747
3.2880000000000003,822,na,0,0.02920083073488824
3.2920000000000003,823,na,0,0.030471174830775546
3.2960000000000003,824,na,0,0.031772271208714266
3.3000000000000003,825,na,0,0.03349562316436117
3.3040000000000003,826,na,0,0.033876228927764616
3.3080000000000003,827,na,0,0.03504783064437144
3.3120000000000003,828,na,0,0.03455869089220715
3.316,829,na,0,0.03496544071072219
3.32,830,na,0,0.034975084067069326
3.324,831,na,0,0.034797335316175695
3.328,832,na,0,0.03381804655986498
3.332,833,na,0,0.034738535357825506
3.336,834,na,0,0.03521852363049161
3.34,835,na,0,0.034685622734854225
3.344,836,na,0,0.033266724004201345
3.348,837,na,0,0.03260209786432997
3.352,838,na,0,0.03014270671255711
3.356,839,na,0,0.02899667809900518
3.36,840,na,0,0.02584580469750385
3.364,841,na,0,0.025846905956486168
3.368,842,na,0,0.023819888411087904
3.372,843,na,0,0.02247593901808307
3.376,844,na,0,0.0207139728320476
3.38,845,na,0,0.018441755629768228
3.384,846,na,0,0.014895964891794154
3.388,847,na,0,0.01426898416147616
3.392,848,na,0,0.01383341970676309
3.396,849,na,0,0.015081590540953064
3.4,850,na,0,0.013585753746849446
3.404,851,na,0,0.014371170309519066
3.408,852,na,0,0.016218306045015157
3.412,853,na,0,0.015473869146857843
3.416,854,na,0,0.013140726013653972
3.42,855,na,0,0.01272980914982704
3.424,856,na,0,0.01299104592731611
3.428,857,na,0,0.014684555353203888
3.432,858,na,0,0.01574037537134396
3.436,859,na,0,0.01609755017955567
3.44,860,na,0,0.016206532067547217
3.444,861,na,0,0.01644792230719634
3.448,862,na,0,0.015666610499799543
3.452,863,na,0,0.013979093487833147
3.456,864,na,0,0.01284131176278003
3.46,865,na,0,0.01558624901579302
3.464,866,na,0,0.01682896947174156
3.468,867,na,0,0.015401388972861932
3.472,868,na,0,0.0144579112071172
3.476,869,na,0,0.016827770620059437
3.48,870,na,0,0.019132320370292697
3.484,871,na,0,0.021750459364859358
3.488,872,na,0,0.020933548383582905
3.492,873,na,0,0.022062905984601502
3.496,874,na,0,0.02232441561194263
3.5,875,na,0,0.022967974354234123
3.504,876,na,0,0.021425438418598383
3.508,877,na,0,0.02289383872613639
3.512,878,na,0,0.022673904223848632
3.516,879,na,0,0.02330161289509213
3.52,880,na,0,0.023340568708631704
3.524,881,na,0,0.0244239228358787
3.528,882,na,0,0.023869375566708585
3.532,883,na,0,0.024364913479961958
3.536,884,na,0,0.024374232467115772
3.54,885,na,0,0.02519906488114978
3.544,886,na,0,0.02443804393961714
3.548,887,na,0,0.025628449872215242
3.552,888,na,0,0.02683278290398688
3.556,889,na,0,0.02811157670369601
3.56,890,na,0,0.027803798446027997
3.564,891,na,0,0.029267045662722667
3.568,892,na,0,0.028811817005306776
3.572,893,na,0,0.028436271623666295
3.576,894,na,0,0.027282438329335534
3.58,895,na,0,0.028373933687622366
3.584,896,na,0,0.02907119667092161
3.588,897,na,0,0.028860086355581547
3.592,898,na,0,0.02672473036019402
3.596,899,na,0,0.026031169704567605
3.6,900,na,0,0.024857772351732227
3.604,901,na,0,0.026657401213192163
3.608,902,na,0,0.0259781967131464
3.612,903,na,0,0.028990619875743768
3.616,904,na,0,0.03118219908941376
3.62,905,na,0,0.03303989089446882
3.624,906,na,0,0.03203859935872764
3.628,907,na,0,0.030610848219603703
3.632,908,na,0,0.029295812566222556
3.636,909,na,0,0.02842183251985122
3.64,910,na,0,0.02762984163278105
3.644,911,na,0,0.028391971606525467
3.648,912,na,0,0.028758915801841752
3.652,913,na,0,0.03084633466049014
3.656,914,na,0,0.0301404012486262
3.66,915,na,0,0.029815289628089416
3.664,916,na,0,0.028840500548421553
3.668,917,na,0,0.029379234869414166
3.672,918,na,0,0.028566180429497844
3.676,919,na,0,0.02812830190027243
3.68,920,p,1,0.027700323889815828
3.684,921,p,1,0.025450046719168597
3.688,922,p,1,0.02276341159732153
3.692,923,p,1,0.019455829317005388
3.696,924,p,1,0.014191481278471918
3.7,925,p,1,0.01089297558927629
3.704,926,p,1,0.008738175175283042
3.708,927,p,1,0.008292077459487858
3.712,928,p,1,0.009376412840991744
3.716,929,p,1,0.009346117906272077
3.72,930,p,1,0.007133384085593751
3.724,931,p,1,0.005229609729112919
3.728,932,p,1,0.001642252504210137
3.732,933,p,1,-0.0026335203157308016
3.736,934,p,1,-0.00844042050601625
3.74,935,p,1,-0.015347269578733029
3.744,936,p,1,-0.02251821748051536
3.748,937,p,1,-0.025896611471418755
3.7520000000000002,938,p,1,-0.02820155377228681
3.7560000000000002,939,p,1,-0.022136475386866545
3.7600000000000002,940,p,1,-0.014600925699272196
3.7640000000000002,941,p,1,-0.005795557119944897
3.7680000000000002,942,p,1,0.00225471884259961
3.7720000000000002,943,p,1,0.012521265394794314
3.7760000000000002,944,p,1,0.0211908179791552
3.7800000000000002,945,p,1,0.026046317627514054
