time,index,label,train_label,wave_form
2.528,632,na,0,0.017409612159964647
2.532,633,na,0,0.011324616341166856
2.536,634,na,0,0.0013440569569386157
2.54,635,na,0,-0.003720178397447974
2.544,636,na,0,-0.004216137194193176
2.548,637,na,0,-0.006375554677936177
2.552,638,na,0,-0.011189755536335064
2.556,639,na,0,-0.013649989276186648
2.56,640,na,0,-0.014282892196965873
2.564,641,na,0,-0.014316078233485291
2.568,642,na,0,-0.014617108896461844
2.572,643,na,0,-0.023674002900898248
2.576,644,na,0,-0.03848077840032277
2.58,645,na,0,-0.045893401253343874
2.584,646,na,0,-0.04728094731182177
2.588,647,na,0,-0.04735294683058421
2.592,648,na,0,-0.04703305602439196
2.596,649,na,0,-0.04111933638838397
2.6,650,na,0,-0.030936812784026733
2.604,651,na,0,-0.026127434089029254
2.608,652,na,0,-0.025248634261487567
2.612,653,na,0,-0.02533942970848843
2.616,654,na,0,-0.025486368883391005
2.62,655,na,0,-0.03157834844801478
2.624,656,na,0,-0.041577119360233575
2.628,657,na,0,-0.04657633002259883
2.632,658,na,0,-0.047259592335171435
2.636,659,na,0,-0.04735957145307696
2.64,660,na,0,-0.047249720565591714
2.644,661,na,0,-0.04736407129572539
2.648,662,na,0,-0.04713417933991937
2.652,663,na,0,-0.044246736294379786
2.656,664,na,0,-0.03881083943954487
2.66,665,na,0,-0.03648091353413241
2.664,666,na,0,-0.03612473860432856
2.668,667,na,0,-0.033251172420711655
2.672,668,na,0,-0.028352956705056494
2.676,669,na,0,-0.026028441763957536
2.6799999999999997,670,na,0,-0.0253471145819048
2.684,671,na,0,-0.0284841213397807
2.6879999999999997,672,na,0,-0.033669813565285485
2.692,673,na,0,-0.03626133485480762
2.6959999999999997,674,na,0,-0.036232704592012326
2.7,675,na,0,-0.03637591247239218
2.7039999999999997,676,na,0,-0.036341865165277855
2.708,677,na,0,-0.039494241536983075
2.7119999999999997,678,na,0,-0.04411376098340998
2.716,679,na,0,-0.0467221067567849
2.7199999999999998,680,na,0,-0.04711376204301983
2.724,681,na,0,-0.04427755363641629
2.7279999999999998,682,na,0,-0.03866808359661335
2.732,683,na,0,-0.03394060010614165
2.7359999999999998,684,na,0,-0.028324973273774767
2.74,685,na,0,-0.02605669107971549
2.7439999999999998,686,na,0,-0.025206956917854108
2.748,687,na,0,-0.025391985988098782
2.752,688,na,0,-0.025321438813730408
2.7560000000000002,689,na,0,-0.028510521388807674
2.76,690,na,0,-0.033754495050088186
2.7640000000000002,691,na,0,-0.03885493554141932
2.768,692,na,0,-0.04409019673960184
2.7720000000000002,693,na,0,-0.04674673425289107
2.776,694,na,0,-0.047200237291749755
2.7800000000000002,695,na,0,-0.04741448081349543
2.784,696,na,0,-0.04719417455475557
2.7880000000000003,697,na,0,-0.04742075376376041
2.792,698,na,0,-0.047076322877399934
2.7960000000000003,699,na,0,-0.044305762506546414
2.8,700,na,0,-0.038750642263139935
2.8040000000000003,701,na,0,-0.0365422856508206
2.808,702,na,0,-0.036062187410710884
2.812,703,na,0,-0.033314954506851784
2.816,704,na,0,-0.02828742346988648
2.82,705,na,0,-0.026100834141384446
2.824,706,na,0,-0.02516123804179125
2.828,707,na,0,-0.02543885272921671
2.832,708,na,0,-0.025273392618474732
2.836,709,na,0,-0.028559805877806363
2.84,710,na,0,-0.03370394124471913
2.844,711,na,0,-0.03890680498643297
2.848,712,na,0,-0.044036523908181975
2.852,713,na,0,-0.046807312520035636
2.856,714,p,1,-0.04702567689572973
2.86,715,p,1,-0.04436348252073131
2.864,716,p,1,-0.038690808331797305
2.868,717,p,1,-0.03659929560866645
2.872,718,p,1,-0.03611489932495353
2.876,719,p,1,-0.03648763120053612
2.88,720,p,1,-0.03622607498771632
2.884,721,p,1,-0.03961505133404189
2.888,722,p,1,-0.04398787348625016
2.892,723,p,1,-0.04685305988551328
2.896,724,p,1,-0.04697773180769212
2.9,725,p,1,-0.04441904863183568
2.904,726,p,1,-0.03851609359432679
2.908,727,p,1,-0.034213377707740564
2.912,728,p,1,-0.03116886909049128
2.916,729,p,1,-0.03103672946420974
2.92,730,p,1,-0.031514189206178204
2.924,731,p,1,-0.04848604281769485
2.928,732,p,1,-0.05556784631587664
2.932,733,p,1,-0.06088727326005361
2.936,734,p,1,-0.06942686876152807
2.94,735,p,1,-0.0738082068716886
2.944,736,p,1,-0.0769159156499447
2.948,737,p,1,-0.07940818405419826
2.952,738,p,1,-0.0785451225081301
2.956,739,na,0,-0.082001629125973
2.96,740,na,0,-0.08283221383925898
2.964,741,na,0,-0.08517930602628775
2.968,742,na,0,-0.08547187185116563
2.972,743,na,0,-0.08708687115717317
2.976,744,na,0,-0.08881254897572674
2.98,745,na,0,-0.08801134547132723
2.984,746,na,0,-0.08150875332797526
2.988,747,na,0,-0.07328678938022627
2.992,748,na,0,-0.05827424409726146
2.996,749,na,0,-0.04940735843174709
3.0,750,na,0,-0.0331443238002382
3.004,751,na,0,-0.02950172662812438
3.008,752,na,0,-0.032376095767386974
3.012,753,na,0,-0.029319317485157072
3.016,754,na,0,-0.02632992434345572
3.02,755,na,0,-0.02325968002251578
3.024,756,na,0,-0.011945939778293389
3.028,757,na,0,-0.0011154729919463308
3.032,758,a,2,0.007198931224332896
3.036,759,a,2,0.020776653577030416
3.04,760,a,2,-0.009078051519449832
3.044,761,a,2,-0.08395082289574309
3.048,762,a,2,-0.07188356163332794
3.052,763,a,2,-0.06512803918110706
3.056,764,a,2,-0.02198952162792617
3.06,765,a,2,0.08388723827959484
3.064,766,a,2,0.10226246413241967
3.068,767,a,2,0.07522194523539309
3.072,768,a,2,0.018464009476686753
3.076,769,a,2,0.06272883475246785
3.08,770,a,2,0.11810810039412395
3.084,771,a,2,0.06953963648659078
3.088,772,a,2,-0.03423217622608428
3.092,773,a,2,-0.018508861578712284
3.096,774,a,2,-0.006076545509789804
3.1,775,a,2,-0.04480491105409784
3.104,776,na,0,-0.023135192414182257
3.108,777,na,0,-0.0022978985298414073
3.112,778,na,0,-0.016607648232689523
3.116,779,na,0,-0.02669309771943913
3.12,780,na,0,-0.037544216871500224
3.124,781,na,0,-0.03483549749250342
3.128,782,na,0,-0.03626956744293814
3.1319999999999997,783,na,0,-0.03273151106203886
3.136,784,na,0,-0.03999378500433834
3.1399999999999997,785,na,0,-0.0504935031668245
3.144,786,na,0,-0.04842880024329052
3.1479999999999997,787,na,0,-0.03963686567365894
3.152,788,na,0,-0.03476680813457496
3.1559999999999997,789,na,0,-0.030299236102497355
3.16,790,na,0,-0.024994718501846137
3.1639999999999997,791,na,0,-0.014037918955960254
3.168,792,na,0,-0.010031881208531582
3.1719999999999997,793,na,0,-0.008332106437902477
3.176,794,na,0,-0.009278557781201792
3.1799999999999997,795,na,0,-0.008270926224622697
3.184,796,na,0,-0.010249512711893557
3.1879999999999997,797,na,0,-0.011446582981874728
3.192,798,na,0,-0.00992702219325889
3.1959999999999997,799,na,0,-0.003990639899487863
3.2,800,na,0,-0.0036576761989015696
3.2039999999999997,801,na,0,-0.0028286235107844735
3.208,802,na,0,-0.004731096054334862
3.2119999999999997,803,na,0,-0.00576913033285708
3.216,804,na,0,-0.002676883745349051
3.2199999999999998,805,na,0,-0.000905804543150515
3.224,806,na,0,-0.005831286676026406
3.2279999999999998,807,na,0,-0.006290617038508845
3.232,808,na,0,-0.007031864076074192
3.2359999999999998,809,na,0,-0.005225206890231994
3.24,810,na,0,-0.003809234519995954
3.2439999999999998,811,na,0,-0.0027422206240860876
3.248,812,na,0,-0.0016902845088218215
3.252,813,t,3,-0.0003587635264398358
3.2560000000000002,814,t,3,0.0027366402363206022
3.26,815,t,3,0.005274713417352604
3.2640000000000002,816,t,3,0.009097869170709401
3.268,817,t,3,0.018243150233153278
3.2720000000000002,818,t,3,0.023724416852234663
3.276,819,t,3,0.02779780904048371
3.2800000000000002,820,t,3,0.030496483507913445
3.284,821,t,3,0.03081346405302335
3.2880000000000003,822,t,3,0.024988868505106735
3.292,823,t,3,0.01706243331134512
3.2960000000000003,824,t,3,0.011912630494221196
3.3,825,t,3,0.011887704886108214
3.3040000000000003,826,t,3,0.017187618475481226
3.308,827,t,3,0.029793455404327762
3.3120000000000003,828,t,3,0.03542468389828269
3.316,829,t,3,0.03647403777305565
3.3200000000000003,830,t,3,0.03612633570426501
3.324,831,t,3,0.03626462168432595
3.3280000000000003,832,t,3,0.030004786109467194
3.332,833,t,3,0.023115716459657813
3.3360000000000003,834,t,3,0.02140785922658784
3.34,835,t,3,0.025690194698337512
3.3440000000000003,836,t,3,0.032048214234115885
3.348,837,t,3,0.04613202050118961
3.3520000000000003,838,t,3,0.05409931438810957
3.356,839,t,3,0.05503566098399933
3.3600000000000003,840,t,3,0.05515724914628261
3.364,841,t,3,0.057021202593942284
3.3680000000000003,842,t,3,0.057333295698035185
3.372,843,t,3,0.05534236925040027
3.3760000000000003,844,t,3,0.05466432754713185
3.38,845,t,3,0.05961771120764127
3.384,846,t,3,0.06069940479588561
3.388,847,t,3,0.06488379287298096
3.392,848,t,3,0.0672375379314369
3.396,849,t,3,0.07361433627007911
3.4,850,t,3,0.07033964265886143
3.404,851,t,3,0.05885187230126021
3.408,852,t,3,0.05325372641823538
3.412,853,t,3,0.05066767559169133
3.416,854,t,3,0.05017218562400842
3.42,855,t,3,0.05275262940147966
3.424,856,t,3,0.04708770428435213
3.428,857,t,3,0.041925326814885644
3.432,858,t,3,0.037019752396837205
3.436,859,t,3,0.0320629230908815
3.44,860,t,3,0.03042256085362328
3.444,861,t,3,0.028827055806328168
3.448,862,t,3,0.030384089535976853
3.452,863,t,3,0.035407847305388956
3.456,864,t,3,0.04180034764101376
3.46,865,t,3,0.050696039967427296
3.464,866,t,3,0.050496781260714045
3.468,867,t,3,0.04913055193406527
3.472,868,t,3,0.04118932921499327
3.476,869,t,3,0.030152609428927554
3.48,870,t,3,0.02267101722174419
3.484,871,na,0,0.022165411653852572
3.488,872,na,0,0.018404674635059216
3.492,873,na,0,0.012637214637760808
3.496,874,na,0,0.015325994725041807
3.5,875,na,0,0.026352805511413068
3.504,876,na,0,0.033100650412584844
3.508,877,na,0,0.03236014802068574
3.512,878,na,0,0.028166805153745488
3.516,879,na,0,0.02919616824962807
3.52,880,na,0,0.02778365041657889
3.524,881,na,0,0.03259215579005824
3.528,882,na,0,0.038823582198217035
3.532,883,na,0,0.03969801221346374
3.536,884,na,0,0.039475444642037734
3.54,885,na,0,0.03975926323928497
3.544,886,na,0,0.039429777009197156
3.548,887,na,0,0.03979218484646849
3.552,888,na,0,0.03940464110304816
3.556,889,na,0,0.03981172081306841
3.56,890,na,0,0.039398866988081545
3.564,891,na,0,0.03959189136416407
3.568,892,na,0,0.033154086159100316
3.572,893,na,0,0.023505486413550127
3.576,894,na,0,0.01815202894751127
3.58,895,na,0,0.017827079350307855
3.584,896,na,0,0.017364629063005038
3.588,897,na,0,0.01784085036018199
3.592,898,na,0,0.017361392266250972
3.596,899,na,0,0.01784357908250982
3.6,900,na,0,0.017358291838610547
3.604,901,na,0,0.017847020399949204
3.608,902,na,0,0.017354610035224358
3.612,903,na,0,0.017850871480401966
3.616,904,na,0,0.017350630210249646
3.62,905,na,0,0.017854961461099602
3.624,906,na,0,0.017346433321155885
3.628,907,na,0,0.017859273787606076
3.632,908,na,0,0.01734198629262836
3.636,909,na,0,0.01786388671923297
3.6399999999999997,910,na,0,0.01733716072857507
3.644,911,na,0,0.017868993492615098
3.6479999999999997,912,na,0,0.0173316744281215
3.652,913,na,0,0.017874984277592473
3.6559999999999997,914,na,0,0.017325128121023183
3.66,915,na,0,0.017881226797031843
3.6639999999999997,916,na,0,0.017329139746416564
3.668,917,na,0,0.01765448144187826
3.6719999999999997,918,na,0,0.011084062910180274
3.676,919,na,0,0.0016816876957146947
3.6799999999999997,920,na,0,-0.0007999890339320444
3.684,921,na,0,0.004326795765365501
3.6879999999999997,922,na,0,0.006182242369571449
3.692,923,na,0,0.006912213289676249
3.6959999999999997,924,na,0,0.006293602241972227
3.7,925,na,0,0.006803233460112
3.7039999999999997,926,na,0,0.0031592043787731484
3.708,927,na,0,-0.000943188090662801
3.7119999999999997,928,na,0,-0.004105382173165191
3.716,929,na,0,-0.004054632687988663
3.7199999999999998,930,na,0,-0.009764880202389373
3.724,931,na,0,-0.01924107168556336
3.7279999999999998,932,na,0,-0.02169288104077859
3.732,933,na,0,-0.0165795086955669
3.7359999999999998,934,na,0,-0.014717569238173451
3.74,935,na,0,-0.013991803549681943
3.7439999999999998,936,na,0,-0.014610099318042894
3.748,937,na,0,-0.013988967501792553
3.752,938,na,0,-0.014618033852813893
3.7560000000000002,939,na,0,-0.013980719291853957
3.76,940,na,0,-0.014626233718204571
3.7640000000000002,941,na,0,-0.013972478068511738
3.768,942,na,0,-0.014634667701277568
3.7720000000000002,943,na,0,-0.013963688398764936
3.776,944,na,0,-0.014643884072199256
3.7800000000000002,945,na,0,-0.013954908954353232
3.784,946,na,0,-0.014642189005055223
3.7880000000000003,947,na,0,-0.014180150462700773
3.792,948,na,0,-0.02088283376630026
3.7960000000000003,949,na,0,-0.03026907004253784
3.8,950,na,0,-0.03589361056189601
3.8040000000000003,951,na,0,-0.035714829194720826
3.808,952,na,0,-0.030447942492154437
3.8120000000000003,953,na,0,-0.019603199020329976
3.816,954,na,0,-0.015465587984533619
3.8200000000000003,955,na,0,-0.01379433364103727
3.824,956,na,0,-0.011570707393730624
3.8280000000000003,957,na,0,-0.006136788998288126
3.832,958,na,0,-0.007477722192629495
3.8360000000000003,959,na,0,-0.011329459949812912
3.84,960,na,0,-0.014591054122865512
3.8440000000000003,961,na,0,-0.01400644620683893
3.848,962,na,0,-0.017835041086809823
3.8520000000000003,963,na,0,-0.022313365186832534
3.856,964,na,0,-0.025628099184207664
3.8600000000000003,965,na,0,-0.02463687997549839
3.864,966,na,0,-0.01952206392726234
3.8680000000000003,967,p,1,-0.008524228093669081
3.872,968,p,1,-0.004535571703447363
3.8760000000000003,969,p,1,-0.0029422067122989747
3.88,970,p,1,-0.006885168127273306
3.8840000000000003,971,p,1,-0.0112586741690446
3.888,972,p,1,-0.014674306279980863
3.892,973,p,1,-0.013808578413341769
3.896,974,p,1,-0.014807536648356084
3.9,975,p,1,-0.013786348222780501
3.904,976,p,1,-0.014830470224847113
3.908,977,p,1,-0.01365097479550498
3.912,978,p,1,-0.011734364075106167
3.916,979,p,1,-0.005854396509181129
3.92,980,p,1,-0.004545118709422292
3.924,981,p,1,-0.0025862320716141312
3.928,982,p,1,-0.0008083153024075955
3.932,983,p,1,0.005258856687026691
3.936,984,p,1,0.006143714006720376
3.94,985,p,1,0.007172299526462939
3.944,986,p,1,0.005967633277411318
3.948,987,p,1,0.007125936813403582
3.952,988,p,1,-0.0021810206636504233
3.956,989,p,1,-0.0164688890670981
3.96,990,p,1,-0.0250313144722679
3.964,991,p,1,-0.02466261370646113
3.968,992,p,1,-0.025993583451124985
3.972,993,p,1,-0.02443251558913887
3.976,994,p,1,-0.023978820095672974
3.98,995,p,1,-0.02239735151623238
3.984,996,p,1,-0.023740990649828063
3.988,997,p,1,-0.02340129570267627
3.992,998,p,1,-0.026244965421293228
3.996,999,p,1,-0.025360046365441712
4.0,1000,p,1,-0.03307409437590739
4.004,1001,p,1,-0.038622562159895284
4.008,1002,p,1,-0.04918570136283129
4.0120000000000005,1003,p,1,-0.061227210689186365
4.016,1004,p,1,-0.06784897422591585
4.02,1005,p,1,-0.06813145063219135
4.024,1006,p,1,-0.07269850693477474
4.0280000000000005,1007,p,1,-0.0718555412623099
4.032,1008,na,0,-0.07903791695379318
4.036,1009,na,0,-0.08298677631965719
4.04,1010,na,0,-0.08934116454588062
4.0440000000000005,1011,na,0,-0.08782421086649186
4.048,1012,na,0,-0.08305672633731616
4.052,1013,na,0,-0.07037417665613165
4.056,1014,na,0,-0.06780835785739994
4.0600000000000005,1015,na,0,-0.06173050434022426
4.064,1016,na,0,-0.059520737854014454
4.068,1017,na,0,-0.045725911833239506
4.072,1018,na,0,-0.04366553178544851
4.0760000000000005,1019,na,0,-0.031628289921455804
4.08,1020,na,0,-0.029777301517705135
4.084,1021,na,0,-0.02268589428278677
4.088,1022,na,0,-0.005677762299635465
4.0920000000000005,1023,na,0,0.035784528468593056
4.096,1024,na,0,0.03717856637446878
4.1,1025,na,0,0.03256144583270427
4.104,1026,a,2,0.034455056471207154
4.1080000000000005,1027,a,2,0.04985141341855211
4.112,1028,a,2,0.017093919247907007
4.116,1029,a,2,-0.010773084370235515
4.12,1030,a,2,-0.02899319713801014
4.1240000000000006,1031,a,2,0.010245525226416578
4.128,1032,a,2,0.026844443475694098
4.132,1033,a,2,0.08672560791134465
4.136,1034,a,2,0.08704650290809722
4.140000000000001,1035,a,2,0.021685255478126105
4.144,1036,a,2,0.06766504248281074
4.148,1037,a,2,0.04543278934053973
4.152,1038,a,2,-0.005728745404026029
4.156000000000001,1039,a,2,-0.06270609555574015
4.16,1040,a,2,-0.023132867382524434
4.164,1041,a,2,0.0010598916955157052
4.168,1042,a,2,0.011095220574205422
4.172000000000001,1043,a,2,-0.01301183575336907
4.176,1044,na,0,0.020269084899272104
4.18,1045,na,0,0.007498160305363354
4.184,1046,na,0,0.00041735817243782096
4.188000000000001,1047,na,0,-0.0179313020125072
4.192,1048,na,0,-0.018725648869298745
4.196,1049,na,0,-0.0203081928897703
4.2,1050,na,0,-0.011078732643409436
4.204000000000001,1051,na,0,-0.026217070918959723
4.208,1052,na,0,-0.028463635803480256
4.212,1053,na,0,-0.0292701649968138
4.216,1054,na,0,-0.0241884640584413
4.220000000000001,1055,na,0,-0.022623247872201095
4.224,1056,na,0,-0.018330871693129188
4.228,1057,na,0,-0.02110607555811102
4.232,1058,na,0,-0.01858989127777809
4.236000000000001,1059,na,0,-0.020946007004368866
4.24,1060,na,0,-0.01871540159125061
4.244,1061,na,0,-0.02083027287666243
4.248,1062,na,0,-0.018950869510376122
4.252000000000001,1063,na,0,-0.023026318018352556
4.256,1064,na,0,-0.021497404285358953
4.26,1065,na,0,-0.018669417197663386
4.264,1066,na,0,-0.01341594258080417
4.268000000000001,1067,na,0,-0.015239788549628966
4.272,1068,na,0,-0.013485517734252498
4.276,1069,na,0,-0.01765172756518147
4.279999999999999,1070,na,0,-0.013567520198593377
4.284,1071,na,0,-0.0015013447510475886
4.288,1072,na,0,0.0069604496258199
4.292,1073,na,0,0.0040033608260437725
4.295999999999999,1074,na,0,0.002894373248469631
4.3,1075,na,0,-0.0076514150884821365
4.304,1076,na,0,-0.012201733427085908
4.308,1077,na,0,-0.014816703122579782
4.311999999999999,1078,na,0,-0.012386888655969939
4.316,1079,na,0,-0.007222048493034197
4.32,1080,na,0,0.0007111008508333385
4.324,1081,na,0,0.0034513067041370394
4.327999999999999,1082,na,0,0.0035909402987517867
4.332,1083,na,0,-0.00399459027328644
4.336,1084,na,0,-0.0065173312219628035
4.34,1085,na,0,-0.0065302323211666085
4.343999999999999,1086,na,0,-0.0020276637667687
4.348,1087,na,0,-0.001265981071093654
4.352,1088,t,3,-0.0008749448918090651
4.356,1089,t,3,-0.0011839205622171563
4.359999999999999,1090,t,3,0.0011931079850659673
4.364,1091,t,3,0.0008309516967954267
4.368,1092,t,3,0.002071060574522329
4.372,1093,t,3,0.0030770384761721744
4.3759999999999994,1094,t,3,0.0048044733732199064
4.38,1095,t,3,0.004056552314158262
4.384,1096,t,3,0.004715978135909689
4.388,1097,t,3,0.004109009794926948
4.3919999999999995,1098,t,3,0.004649613694529183
4.396,1099,t,3,0.005005787694501959
4.4,1100,t,3,0.009062104675024642
4.404,1101,t,3,0.01217251913516092
4.4079999999999995,1102,t,3,0.017283171300909093
4.412,1103,t,3,0.02322802223061106
4.416,1104,t,3,0.030176753521384478
4.42,1105,t,3,0.03265202827120761
4.4239999999999995,1106,t,3,0.03415155318510375
4.428,1107,t,3,0.039751180278605386
4.432,1108,t,3,0.04650426010497184
4.436,1109,t,3,0.05105734262043721
4.4399999999999995,1110,t,3,0.05405550507410019
4.444,1111,t,3,0.05705783630915562
4.448,1112,t,3,0.06046550070237664
4.452,1113,t,3,0.06243428373095544
4.4559999999999995,1114,t,3,0.06520215832601771
4.46,1115,t,3,0.0642368001101975
4.464,1116,t,3,0.06679673789558774
4.468,1117,t,3,0.06437420430887218
4.4719999999999995,1118,t,3,0.06417312399092816
4.476,1119,t,3,0.06250251276862497
4.48,1120,t,3,0.06100676932243131
4.484,1121,t,3,0.06265479657139321
4.4879999999999995,1122,t,3,0.062075486559353375
4.492,1123,t,3,0.054667770832539396
4.496,1124,t,3,0.0511141284865088
4.5,1125,t,3,0.044871098519186345
4.504,1126,t,3,0.04223138814058117
4.508,1127,t,3,0.04052911462056005
4.5120000000000005,1128,t,3,0.038918852217392476
4.516,1129,t,3,0.03799409400222288
4.52,1130,t,3,0.03786049598436248
4.524,1131,t,3,0.040832396952370224
4.5280000000000005,1132,t,3,0.04151372718766626
4.532,1133,t,3,0.03854497141038925
4.536,1134,t,3,0.0376435420318549
4.54,1135,t,3,0.03579286218054129
4.5440000000000005,1136,t,3,0.033533859929180114
4.548,1137,t,3,0.027398589925628984
4.552,1138,t,3,0.02352024370005419
4.556,1139,t,3,0.020078853693144577
4.5600000000000005,1140,t,3,0.018816911052009843
4.564,1141,na,0,0.014138492600258375
4.568,1142,na,0,0.012671643551784217
4.572,1143,na,0,0.01118124707320506
4.5760000000000005,1144,na,0,0.010669233505015337
4.58,1145,na,0,0.013625040428949894
4.584,1146,na,0,0.014353728105165374
4.588,1147,na,0,0.014115081135306417
4.5920000000000005,1148,na,0,0.010854445720577378
4.596,1149,na,0,0.008588146558081045
4.6,1150,na,0,0.0069335630772865585
4.604,1151,na,0,0.006423408739883792
4.6080000000000005,1152,na,0,0.006772342427830734
4.612,1153,na,0,0.006380434405920113
4.616,1154,na,0,0.007849946028227334
4.62,1155,na,0,0.012102264784992366
4.6240000000000006,1156,na,0,0.016164179444644534
4.628,1157,na,0,0.01728775685626393
4.632,1158,na,0,0.017747823526002238
4.636,1159,na,0,0.01748127458209049
4.640000000000001,1160,na,0,0.017711205406410472
4.644,1161,na,0,0.017499386142154755
4.648,1162,na,0,0.01769860201873415
4.652,1163,na,0,0.017509762487759525
4.656000000000001,1164,na,0,0.01768921039096505
