time,index,label,train_label,wave_form
2.1079999999999997,527,t,3,-0.033212712221528
2.112,528,t,3,-0.026980520807828864
2.1159999999999997,529,t,3,-0.019866323210698374
2.12,530,t,3,-0.01438491140336605
2.1239999999999997,531,t,3,-0.009615197254686701
2.128,532,t,3,-0.006423595107137954
2.1319999999999997,533,t,3,-0.0074145879437035435
2.136,534,t,3,-0.008181455504011684
2.1399999999999997,535,t,3,-0.005806799037279012
2.144,536,t,3,-0.003168098464965084
2.1479999999999997,537,t,3,-0.0026385388073786945
2.1519999999999997,538,na,0,-0.000610283443393621
2.1559999999999997,539,na,0,0.002316268195211268
2.1599999999999997,540,na,0,0.005183364478214714
2.1639999999999997,541,na,0,0.006208402768621136
2.1679999999999997,542,na,0,0.0061059921956707515
2.1719999999999997,543,na,0,0.005303260829913484
2.1759999999999997,544,na,0,0.005956547220529598
2.1799999999999997,545,na,0,0.006809761531284307
2.1839999999999997,546,na,0,0.0072794056664106455
2.1879999999999997,547,na,0,0.00800596210879964
2.1919999999999997,548,na,0,0.006873013357843542
2.1959999999999997,549,na,0,0.007199347193163442
2.1999999999999997,550,na,0,0.004763545759267851
2.2039999999999997,551,na,0,0.004053456785834095
2.2079999999999997,552,na,0,0.0023588693876758497
2.2119999999999997,553,na,0,0.0006434431785948618
2.2159999999999997,554,na,0,-0.0011020417783980463
2.2199999999999998,555,na,0,0.0016809762906485105
2.2239999999999998,556,na,0,0.00424755697682254
2.2279999999999998,557,na,0,0.003328461296748856
2.2319999999999998,558,na,0,0.0017513619038759488
2.2359999999999998,559,na,0,0.0027390968057400982
2.2399999999999998,560,na,0,0.003968285229689729
2.2439999999999998,561,na,0,0.004261375433948502
2.2479999999999998,562,na,0,0.003043733272033279
2.252,563,na,0,0.002377335079642694
2.256,564,na,0,0.0024465506456924973
2.26,565,na,0,0.0040237983546339996
2.264,566,na,0,0.005554575481929897
2.268,567,na,0,0.006067997906827754
2.272,568,na,0,0.006963234572316208
2.276,569,na,0,0.00875565035161572
2.28,570,na,0,0.009525330152810221
2.284,571,na,0,0.008274788021944273
2.288,572,na,0,0.006218433630963182
2.292,573,na,0,0.004762364358874271
2.296,574,na,0,0.0023515660579070813
2.3,575,na,0,0.005073622097219238
2.304,576,na,0,0.007958028514697651
2.308,577,na,0,0.008442196715901447
2.312,578,na,0,0.007820233778516228
2.316,579,na,0,0.006790698893861816
2.32,580,na,0,0.005793152483007634
2.324,581,na,0,0.0037057323771815904
2.328,582,na,0,-0.0004612828132665584
2.332,583,na,0,-0.0013499359555485058
2.336,584,na,0,-0.0021252778448448708
2.34,585,na,0,0.004230632235414271
2.344,586,na,0,0.010119927837459776
2.348,587,na,0,0.0118390005429247
2.352,588,na,0,0.013739566425628975
2.356,589,na,0,0.01316490928954799
2.36,590,na,0,0.011595837223555833
2.364,591,na,0,0.010443019952041022
2.368,592,na,0,0.008396780986715079
2.372,593,na,0,0.009237228662073094
2.376,594,na,0,0.010460349611650058
2.38,595,na,0,0.014159832705608572
2.384,596,na,0,0.01577172271800401
2.388,597,na,0,0.01408584582086589
2.392,598,na,0,0.010804458313978657
2.396,599,na,0,0.010023874305390054
2.4,600,na,0,0.00944676348384898
2.404,601,na,0,0.008213695848458913
2.408,602,na,0,0.007156297526197372
2.412,603,na,0,0.005951142828781784
2.416,604,na,0,0.00661760238675752
2.42,605,na,0,0.009902272508650643
2.424,606,na,0,0.013737870699570807
2.428,607,na,0,0.013562708622299193
2.432,608,na,0,0.01511065977955003
2.436,609,na,0,0.017192379937428014
2.44,610,na,0,0.01742320109963086
2.444,611,na,0,0.015350130774164167
2.448,612,na,0,0.013715346711915214
2.452,613,na,0,0.011855137704133543
2.456,614,na,0,0.0111756343246191
2.46,615,na,0,0.013750807855428673
2.464,616,na,0,0.01469484202664
2.468,617,na,0,0.016413277240829076
2.472,618,na,0,0.015895862987418817
2.476,619,na,0,0.015908405248162054
2.48,620,na,0,0.015676708903090145
2.484,621,na,0,0.01602939222334719
2.4879999999999995,622,na,0,0.014151224389316696
2.492,623,na,0,0.011571162276413251
2.4959999999999996,624,na,0,0.008295222774689935
2.5,625,na,0,0.008173626201666506
2.5039999999999996,626,na,0,0.008870834096958382
2.508,627,na,0,0.009457410388372878
2.5119999999999996,628,na,0,0.009319920279450587
2.516,629,na,0,0.012548737715593936
2.5199999999999996,630,na,0,0.013715218899930532
2.524,631,na,0,0.016108146730379084
2.5279999999999996,632,na,0,0.016641023164920932
2.532,633,na,0,0.015034076944962244
2.5359999999999996,634,na,0,0.012145744470277536
2.54,635,na,0,0.015256079909452889
2.5439999999999996,636,na,0,0.01625904399411133
2.548,637,na,0,0.014852311426673502
2.5519999999999996,638,na,0,0.014787073986115968
2.556,639,na,0,0.017269824338349702
2.5599999999999996,640,na,0,0.017968650708897013
2.564,641,na,0,0.01894324905033419
2.5679999999999996,642,na,0,0.018210849452778094
2.572,643,na,0,0.018949661103620664
2.5759999999999996,644,na,0,0.017501163296940594
2.58,645,na,0,0.021231481426158723
2.5839999999999996,646,na,0,0.022093913824084554
2.5879999999999996,647,na,0,0.018541676290662317
2.5919999999999996,648,na,0,0.014829779858081534
2.5959999999999996,649,na,0,0.013289842813523987
2.5999999999999996,650,na,0,0.01162112176220385
2.6039999999999996,651,na,0,0.009898708422422927
2.6079999999999997,652,na,0,0.006645482950307451
2.6119999999999997,653,na,0,0.005763481118917478
2.6159999999999997,654,na,0,0.004701316801796804
2.6199999999999997,655,na,0,0.009744787652757578
2.6239999999999997,656,na,0,0.014177809236449861
2.6279999999999997,657,na,0,0.015529244617519507
2.6319999999999997,658,p,1,0.014899351068922989
2.6359999999999997,659,p,1,0.014123728976361003
2.6399999999999997,660,p,1,0.012177302864595695
2.6439999999999997,661,p,1,0.010163125638383194
2.6479999999999997,662,p,1,0.006179472877799299
2.6519999999999997,663,p,1,0.003461980776280569
2.6559999999999997,664,p,1,-0.0022900115553757786
2.6599999999999997,665,p,1,-0.0021601397083809305
2.6639999999999997,666,p,1,-0.003388767953889267
2.6679999999999997,667,p,1,-0.007232206433194196
2.6719999999999997,668,p,1,-0.012812541179551051
2.6759999999999997,669,p,1,-0.014643631030857111
2.6799999999999997,670,p,1,-0.018004236358468616
2.6839999999999997,671,p,1,-0.019853999480697677
2.6879999999999997,672,p,1,-0.023827663971176454
2.6919999999999997,673,p,1,-0.027857564843429605
2.6959999999999997,674,p,1,-0.03209257053413869
2.6999999999999997,675,p,1,-0.029371464293595183
2.7039999999999997,676,p,1,-0.026959991334015197
2.7079999999999997,677,p,1,-0.026189376568268082
2.7119999999999997,678,p,1,-0.029392754966128174
2.7159999999999997,679,p,1,-0.02594630153481683
2.7199999999999998,680,p,1,-0.024468761955833584
2.7239999999999998,681,p,1,-0.023625872742681853
2.7279999999999998,682,p,1,-0.025402812697010786
2.7319999999999998,683,p,1,-0.024269892134830846
2.7359999999999998,684,p,1,-0.02582333216162057
2.7399999999999998,685,p,1,-0.01870770902142921
2.7439999999999998,686,p,1,-0.014241705221980034
2.7479999999999998,687,p,1,-0.008495880554108057
2.752,688,p,1,-0.006567898385931663
2.756,689,p,1,5.684819817125604e-05
2.76,690,p,1,0.003450574086853941
2.764,691,na,0,0.010860671925566064
2.768,692,na,0,0.011868734040581615
2.772,693,na,0,0.013444975209642582
2.776,694,na,0,0.008422371900751102
2.78,695,na,0,0.011878088139948218
2.784,696,na,0,0.009863687591687691
2.788,697,na,0,0.013760449127965613
2.792,698,na,0,0.00851200539123219
2.796,699,a,2,0.032000406315358276
2.8,700,a,2,0.028339418353128733
2.804,701,a,2,0.028805799689635456
2.808,702,a,2,0.022474292764068527
2.812,703,a,2,0.03231592563973618
2.816,704,a,2,0.056275393720730045
2.82,705,a,2,0.06526198914891097
2.824,706,a,2,0.0958275957772149
2.828,707,a,2,0.10212795850070079
2.832,708,a,2,0.11226973818835922
2.836,709,a,2,0.06964389253382525
2.84,710,a,2,-0.06195851462710389
2.8439999999999994,711,a,2,-0.2373929684202777
2.848,712,a,2,-0.46325464876528827
2.8519999999999994,713,a,2,-0.6376413657006553
2.856,714,a,2,-0.8006097954040099
2.8599999999999994,715,a,2,-0.7446827569767075
2.864,716,a,2,-0.5989792228844658
2.8679999999999994,717,a,2,-0.49228549655027964
2.872,718,a,2,-0.33792143299973215
2.8759999999999994,719,a,2,-0.20063908192974403
2.88,720,a,2,-0.10900498592191289
2.8839999999999995,721,a,2,-0.021593798243725856
2.888,722,a,2,0.03341422852624865
2.8919999999999995,723,a,2,0.04517170472724938
2.896,724,a,2,0.039157135705559905
2.8999999999999995,725,a,2,0.039810791584409415
2.904,726,na,0,0.04383531171025424
2.9079999999999995,727,na,0,0.06210283575064789
2.912,728,na,0,0.07049577599236431
2.9159999999999995,729,na,0,0.07596207280190295
2.92,730,na,0,0.07431631833732943
2.9239999999999995,731,na,0,0.046680084781635794
2.928,732,na,0,0.03862400422775192
2.9319999999999995,733,na,0,0.06134979101561227
2.936,734,na,0,0.08237896106275022
2.9399999999999995,735,na,0,0.07286343055905377
2.944,736,na,0,0.0795771842514714
2.9479999999999995,737,na,0,0.07197290443423467
2.952,738,na,0,0.07196305674170723
2.9559999999999995,739,na,0,0.06861741586281643
2.96,740,na,0,0.07323562472391003
2.9639999999999995,741,na,0,0.06953039847466058
2.968,742,na,0,0.06944221228458507
2.9719999999999995,743,na,0,0.06601772012582528
2.976,744,na,0,0.06581071227093996
2.9799999999999995,745,na,0,0.06739856228251688
2.984,746,na,0,0.07088750815476248
2.9879999999999995,747,na,0,0.06967082711792597
2.992,748,na,0,0.07151121870367702
2.9959999999999996,749,na,0,0.0720057483448196
3.0,750,na,0,0.07451793751173634
3.0039999999999996,751,na,0,0.07218159004488409
3.008,752,na,0,0.07126403142754954
3.0119999999999996,753,na,0,0.0666985252305787
3.016,754,na,0,0.06656015026496444
3.0199999999999996,755,na,0,0.06688140745849694
3.024,756,na,0,0.06962591165791603
3.0279999999999996,757,na,0,0.06682904362569622
3.032,758,na,0,0.06877216096368974
3.0359999999999996,759,na,0,0.06634161519854327
3.04,760,t,3,0.06838005809665079
3.0439999999999996,761,t,3,0.06326761052243773
3.0479999999999996,762,t,3,0.06058310397801318
3.0519999999999996,763,t,3,0.055243388236047304
3.0559999999999996,764,t,3,0.05206781749653695
3.0599999999999996,765,t,3,0.049075658929327505
3.0639999999999996,766,t,3,0.04861193441699485
3.0679999999999996,767,t,3,0.045135931872696045
3.0719999999999996,768,t,3,0.0429776262657747
3.0759999999999996,769,t,3,0.03805595919096841
3.0799999999999996,770,t,3,0.03409594449164454
3.0839999999999996,771,t,3,0.0286418112628112
3.0879999999999996,772,t,3,0.02215663947539829
3.0919999999999996,773,t,3,0.01481270916869255
3.0959999999999996,774,t,3,0.011694820919021694
3.0999999999999996,775,t,3,0.009465453540138877
3.1039999999999996,776,t,3,0.007817185756439644
3.1079999999999997,777,t,3,0.0019688120367692234
3.1119999999999997,778,t,3,-0.004086111902184391
3.1159999999999997,779,t,3,-0.010851632823289865
3.1199999999999997,780,t,3,-0.015619180378189722
3.1239999999999997,781,t,3,-0.022001546332861083
3.1279999999999997,782,t,3,-0.02700714851677563
3.1319999999999997,783,t,3,-0.03371895798035276
3.1359999999999997,784,t,3,-0.03800589283935061
3.1399999999999997,785,t,3,-0.04267431211242875
3.1439999999999997,786,t,3,-0.044821103521395206
3.1479999999999997,787,t,3,-0.050714870710006583
3.1519999999999997,788,t,3,-0.05495978935864493
3.1559999999999997,789,t,3,-0.05649966747258104
3.1599999999999997,790,t,3,-0.05555939516748274
3.1639999999999997,791,t,3,-0.0565017608966974
3.1679999999999997,792,t,3,-0.05687030559427185
3.1719999999999997,793,t,3,-0.058224050235891354
3.1759999999999997,794,t,3,-0.05757657444412876
3.1799999999999997,795,t,3,-0.05335126700263113
3.1839999999999997,796,t,3,-0.04538790458118442
3.1879999999999997,797,t,3,-0.04075888634165683
3.1919999999999997,798,t,3,-0.036278348079613366
3.1959999999999997,799,t,3,-0.030734381101124208
3.1999999999999997,800,t,3,-0.026171310143325036
3.2039999999999997,801,t,3,-0.02210175236506105
3.2079999999999997,802,t,3,-0.017609002245148823
3.2119999999999997,803,t,3,-0.015778430323814065
3.2159999999999997,804,t,3,-0.01320203129460825
3.2199999999999998,805,t,3,-0.008638062424744788
3.2239999999999998,806,t,3,-0.004298319801056852
3.2279999999999998,807,t,3,-0.004387996213484215
3.2319999999999998,808,t,3,-0.004650404751309577
3.2359999999999998,809,t,3,-0.003094895917778712
3.2399999999999998,810,na,0,-0.0003422637903480052
3.2439999999999998,811,na,0,0.0005882113175840119
3.2479999999999998,812,na,0,0.002083123081170959
3.252,813,na,0,0.0019466793455437143
3.2559999999999993,814,na,0,0.0011552146621814018
3.26,815,na,0,0.0019502290380746276
3.2639999999999993,816,na,0,0.002076378266323974
3.268,817,na,0,0.0005946422288356757
3.2719999999999994,818,na,0,-0.001310079408158549
3.276,819,na,0,-0.0018944647241438703
3.2799999999999994,820,na,0,-0.0013482480095870187
3.284,821,na,0,-0.0023203939990840182
3.2879999999999994,822,na,0,-0.001701262971221962
3.292,823,na,0,-0.001882824194744694
3.2959999999999994,824,na,0,-0.0008932829022647867
3.3,825,na,0,0.0015821130431402765
3.3039999999999994,826,na,0,0.003334528311938152
3.308,827,na,0,0.004072965495347614
3.3119999999999994,828,na,0,0.00492023380097736
3.316,829,na,0,0.005010394600558527
3.3199999999999994,830,na,0,0.006393767144587401
3.324,831,na,0,0.006091315524391746
3.3279999999999994,832,na,0,0.005233216621158965
3.332,833,na,0,0.002835375119737148
3.3359999999999994,834,na,0,0.0021066984486629737
3.34,835,na,0,0.0029665549410332233
3.3439999999999994,836,na,0,0.004227417409480063
3.348,837,na,0,0.0031420784797390982
3.3519999999999994,838,na,0,0.003898498123503981
3.356,839,na,0,0.005067689630749606
3.3599999999999994,840,na,0,0.006396231349713378
3.364,841,na,0,0.0060304289300798985
3.3679999999999994,842,na,0,0.005616594033440356
3.372,843,na,0,0.006633378535109182
3.3759999999999994,844,na,0,0.008639824118413708
3.38,845,na,0,0.01146790865354957
3.3839999999999995,846,na,0,0.014818751472568269
3.388,847,na,0,0.013321920208986208
3.3919999999999995,848,na,0,0.013369091123395646
3.396,849,na,0,0.013335424918075982
3.3999999999999995,850,na,0,0.013763795721353068
3.404,851,na,0,0.01148237894921346
3.4079999999999995,852,na,0,0.009859836374437086
3.412,853,na,0,0.007997591376167552
3.4159999999999995,854,na,0,0.00678257810465698
3.42,855,na,0,0.009511129097273625
3.4239999999999995,856,na,0,0.011169355395598955
3.428,857,na,0,0.011601060502954846
3.4319999999999995,858,na,0,0.014193242172025434
3.436,859,na,0,0.016837225732548835
3.4399999999999995,860,na,0,0.019522550725606908
3.444,861,na,0,0.017828608211347834
3.4479999999999995,862,na,0,0.016613420924449406
3.452,863,na,0,0.016583399559723752
3.4559999999999995,864,na,0,0.01537839214415712
3.4599999999999995,865,na,0,0.0166906241705795
3.4639999999999995,866,na,0,0.018153359704197715
3.4679999999999995,867,na,0,0.017765307650173562
3.4719999999999995,868,na,0,0.01714204965618411
3.4759999999999995,869,na,0,0.02006351373385126
3.4799999999999995,870,na,0,0.023396138872943496
3.4839999999999995,871,na,0,0.023764291290503278
3.4879999999999995,872,na,0,0.023746428975713187
3.4919999999999995,873,na,0,0.023221305708201308
3.4959999999999996,874,na,0,0.0227320901373826
3.4999999999999996,875,na,0,0.02413766601420731
3.5039999999999996,876,na,0,0.025364948550193802
3.5079999999999996,877,na,0,0.02097352829871858
3.5119999999999996,878,na,0,0.018046855397300957
3.5159999999999996,879,na,0,0.020276213766151525
3.5199999999999996,880,na,0,0.022212259816461136
3.5239999999999996,881,na,0,0.018550160180999028
3.5279999999999996,882,na,0,0.015163035574539607
3.5319999999999996,883,na,0,0.014193293783585043
3.5359999999999996,884,na,0,0.013931085672921766
3.5399999999999996,885,na,0,0.01663978293061596
3.5439999999999996,886,na,0,0.020170699979649893
3.5479999999999996,887,na,0,0.02040318302419904
3.5519999999999996,888,na,0,0.023176279638795406
3.5559999999999996,889,na,0,0.024361596012677546
3.5599999999999996,890,na,0,0.02646351668369389
3.5639999999999996,891,na,0,0.02389130233839836
3.5679999999999996,892,na,0,0.023583365335514563
3.5719999999999996,893,na,0,0.021785627696801233
3.5759999999999996,894,na,0,0.020439613127154588
3.5799999999999996,895,na,0,0.023118941929761303
3.5839999999999996,896,na,0,0.025015608120003856
3.5879999999999996,897,na,0,0.022772770559545703
3.5919999999999996,898,na,0,0.02173404958721323
3.5959999999999996,899,na,0,0.022872833546209746
3.5999999999999996,900,na,0,0.024238612392916855
3.6039999999999996,901,na,0,0.02281949599678317
3.6079999999999997,902,na,0,0.0212060740230586
3.6119999999999997,903,na,0,0.018901520383280572
3.6159999999999997,904,na,0,0.018533686758302328
3.6199999999999997,905,na,0,0.01837799461218341
3.6239999999999997,906,na,0,0.01918401993477721
3.6279999999999997,907,na,0,0.018504254304168882
3.6319999999999997,908,na,0,0.01726785237287389
3.6359999999999997,909,na,0,0.017740484502905423
3.6399999999999997,910,na,0,0.01977957411488605
3.6439999999999997,911,na,0,0.01905560490420718
3.6479999999999997,912,na,0,0.020020639625355427
3.6519999999999997,913,na,0,0.018856357256959746
3.6559999999999997,914,na,0,0.01774394595899492
3.6599999999999997,915,na,0,0.020068660816498204
3.6639999999999997,916,na,0,0.023372719759444178
3.6679999999999993,917,na,0,0.02321236824403645
3.6719999999999997,918,na,0,0.023393933219164387
3.6759999999999993,919,na,0,0.026357747784768765
3.6799999999999997,920,na,0,0.028609993098297686
3.6839999999999993,921,na,0,0.02561201370410358
3.6879999999999997,922,na,0,0.021846821911023453
3.6919999999999993,923,na,0,0.019304637468664124
3.6959999999999997,924,na,0,0.01713039394057082
3.6999999999999993,925,na,0,0.01785215189034692
3.7039999999999997,926,na,0,0.019558744257664053
3.7079999999999993,927,na,0,0.019048406619009257
3.7119999999999997,928,na,0,0.01836021054924621
3.7159999999999993,929,na,0,0.01938854850016921
3.7199999999999998,930,na,0,0.020942501818177552
3.7239999999999993,931,na,0,0.019502207699333
3.7279999999999998,932,na,0,0.01782801400050991
3.7319999999999993,933,na,0,0.01656358293588882
3.7359999999999998,934,p,1,0.017215636527717484
3.7399999999999993,935,p,1,0.02002469519757762
3.7439999999999998,936,p,1,0.02188316607842115
3.7479999999999993,937,p,1,0.015810295011687757
3.752,938,p,1,0.012918845691276064
3.7559999999999993,939,p,1,0.011062585834382327
3.76,940,p,1,0.010707704893191837
3.7639999999999993,941,p,1,0.007266982856329694
3.768,942,p,1,0.002754562422303158
3.7719999999999994,943,p,1,0.0014719417873257676
3.776,944,p,1,0.0015384039177991711
3.7799999999999994,945,p,1,-0.000508841290827737
3.784,946,p,1,-0.002711411117091893
3.7879999999999994,947,p,1,-0.007068219076360369
3.792,948,p,1,-0.010120959828147504
3.7959999999999994,949,p,1,-0.011942634472038648
3.8,950,p,1,-0.01424124190662291
3.8039999999999994,951,p,1,-0.017568924783565223
3.808,952,p,1,-0.019781060274505363
3.8119999999999994,953,p,1,-0.020668627451291246
3.816,954,p,1,-0.021489100874526684
3.8199999999999994,955,p,1,-0.016829840570726253
3.824,956,p,1,-0.012464638131079767
3.8279999999999994,957,p,1,-0.014245069934818604
3.832,958,p,1,-0.015494797484480885
3.8359999999999994,959,p,1,-0.013345717830797174
3.84,960,p,1,-0.010114101407277622
3.8439999999999994,961,p,1,-0.010298698092081024
3.848,962,p,1,-0.01020072709167407
3.8519999999999994,963,p,1,-0.006905426999230463
3.856,964,p,1,-0.0030761805668729865
3.8599999999999994,965,p,1,0.0037663228347273037
3.864,966,p,1,0.010625467230120639
3.8679999999999994,967,p,1,0.016389615918784215
3.872,968,p,1,0.02204380417755516
3.8759999999999994,969,na,0,0.028632126814922988
3.88,970,na,0,0.03393679151504404
3.8839999999999995,971,na,0,0.03518091019565805
3.888,972,na,0,0.03852494673756191
3.8919999999999995,973,na,0,0.04282008813620117
3.896,974,na,0,0.04610060941530744
3.8999999999999995,975,na,0,0.036672788387548165
3.904,976,na,0,0.03274763672676413
3.9079999999999995,977,na,0,0.023799406472163852
3.912,978,a,2,0.038587831449949685
3.9159999999999995,979,a,2,0.04296661002128957
3.92,980,a,2,0.04990309781692756
3.9239999999999995,981,a,2,0.050767784393408004
3.928,982,a,2,0.07998268270950003
3.9319999999999995,983,a,2,0.1311913383901745
3.936,984,a,2,0.1387713613062629
3.9399999999999995,985,a,2,0.07929411734175247
3.944,986,a,2,-0.06367965919722819
3.9479999999999995,987,a,2,-0.22547163410588264
3.952,988,a,2,-0.4053174228957527
3.9559999999999995,989,a,2,-0.5687962880915346
3.96,990,a,2,-0.7560065454739711
3.9639999999999995,991,a,2,-0.7640033737956128
3.968,992,a,2,-0.6229720469929384
3.9719999999999995,993,a,2,-0.4993206742027891
3.975999999999999,994,a,2,-0.33410909687992235
3.9799999999999995,995,a,2,-0.1949696538476384
3.983999999999999,996,a,2,-0.12128044383991424
3.9879999999999995,997,a,2,-0.04147297086717851
3.991999999999999,998,a,2,0.03717413589395879
3.9959999999999996,999,na,0,0.048533863719214324
3.999999999999999,1000,na,0,0.054591175687573844
4.004,1001,na,0,0.03171547290438723
4.007999999999999,1002,na,0,0.041770949953133255
4.012,1003,na,0,0.06635719234779895
4.015999999999999,1004,na,0,0.0827958395075762
4.02,1005,na,0,0.07215743390563768
4.023999999999999,1006,na,0,0.062086231086829174
4.028,1007,na,0,0.051984228893169
4.031999999999999,1008,na,0,0.07402652464137169
4.036,1009,na,0,0.08512952329578195
4.039999999999999,1010,na,0,0.07862630186424396
4.044,1011,na,0,0.07941732827420245
4.047999999999999,1012,na,0,0.07731175031040569
4.052,1013,na,0,0.07324250355696309
4.055999999999999,1014,na,0,0.06737012649941185
4.06,1015,na,0,0.06847686944524808
4.063999999999999,1016,na,0,0.06988764531790094
4.068,1017,na,0,0.0723431926863103
4.071999999999999,1018,na,0,0.0735333345943593
4.076,1019,na,0,0.0771251721548677
4.079999999999999,1020,na,0,0.079751114078132
4.084,1021,na,0,0.08044735744447037
4.087999999999999,1022,na,0,0.08036326032638727
4.092,1023,na,0,0.07562370210249025
4.095999999999999,1024,na,0,0.07380857463247689
4.1,1025,na,0,0.07530328539686751
4.103999999999999,1026,na,0,0.07763370481802966
4.108,1027,na,0,0.07534498638651438
4.111999999999999,1028,na,0,0.07319415498531624
4.116,1029,na,0,0.07423434898889882
4.119999999999999,1030,na,0,0.0760175555936959
4.124,1031,na,0,0.0739101646263026
4.127999999999999,1032,na,0,0.07130416052051934
4.132,1033,na,0,0.06946297022041213
4.135999999999999,1034,na,0,0.0684350724581906
4.14,1035,t,3,0.06927172099777079
4.143999999999999,1036,t,3,0.07121840637022753
4.148,1037,t,3,0.06908668569585055
4.151999999999999,1038,t,3,0.06694985408897788
4.156,1039,t,3,0.06479316735171084
4.159999999999999,1040,t,3,0.06381233158680875
4.164,1041,t,3,0.06008009527057327
4.167999999999999,1042,t,3,0.055543151627471185
4.172,1043,t,3,0.051202533291160014
4.175999999999999,1044,t,3,0.048464396444458435
4.18,1045,t,3,0.04800950996128549
4.183999999999999,1046,t,3,0.047672058294436756
4.188,1047,t,3,0.04295565920301174
4.191999999999999,1048,t,3,0.03790412439136441
4.196,1049,t,3,0.03310439253548178
4.199999999999999,1050,t,3,0.029472076015756386
4.204,1051,t,3,0.02166906505771492
4.207999999999999,1052,t,3,0.012099110382213491
4.212,1053,t,3,0.005463083446073955
4.215999999999999,1054,t,3,-0.001519480623986027
4.22,1055,t,3,-0.004571687022010031
4.223999999999999,1056,t,3,-0.008256517579436172
4.228,1057,t,3,-0.014868947807615263
4.231999999999999,1058,t,3,-0.020162465368273246
4.236,1059,t,3,-0.022620551369236092
4.239999999999999,1060,t,3,-0.02488312774130602
4.244,1061,t,3,-0.03215067645275267
