time,index,label,train_label,wave_form
3.152,788,a,2,0.3521069117107325
3.156,789,a,2,0.46552058832942206
3.16,790,a,2,0.5395952922656457
3.164,791,a,2,0.619828592296897
3.168,792,a,2,0.6138610511884754
3.172,793,a,2,0.5548357481689854
3.176,794,a,2,0.3872194041935117
3.18,795,a,2,0.07506511627162554
3.184,796,a,2,-0.19520114036314554
3.188,797,a,2,-0.2947628437632033
3.192,798,a,2,-0.17064446933940222
3.196,799,a,2,-0.09081519617046183
3.2,800,na,0,-0.04015575082831164
3.204,801,na,0,-0.02498472544324671
3.208,802,na,0,-0.015414519797419177
3.212,803,na,0,-0.02082474445335436
3.216,804,na,0,-0.027050268498215548
3.22,805,na,0,-0.03642463627599304
3.224,806,na,0,-0.03723504321551494
3.228,807,na,0,-0.047134694518883365
3.232,808,na,0,-0.038965133427240964
3.2359999999999998,809,na,0,-0.03789442506584465
3.24,810,na,0,-0.03515079569969781
3.2439999999999998,811,na,0,-0.03915532141762478
3.248,812,na,0,-0.03929154723790836
3.252,813,na,0,-0.03605744759453322
3.2560000000000002,814,na,0,-0.029261593352228818
3.26,815,na,0,-0.027335951642446867
3.2640000000000002,816,na,0,-0.023457250440950216
3.268,817,na,0,-0.02144101381171081
3.2720000000000002,818,na,0,-0.01784712060878154
3.276,819,t,3,-0.017445329231696546
3.2800000000000002,820,t,3,-0.0131417215593475
3.284,821,t,3,-0.010658796850958475
3.2880000000000003,822,t,3,-0.00468417312887558
3.292,823,t,3,-0.0017474904280097682
3.2960000000000003,824,t,3,0.004025990505711857
3.3,825,t,3,0.008640639561876115
3.3040000000000003,826,t,3,0.015568149599194206
3.308,827,t,3,0.020920740970636616
3.3120000000000003,828,t,3,0.029652460857779683
3.316,829,t,3,0.034623308483609554
3.3200000000000003,830,t,3,0.04240160921076594
3.324,831,t,3,0.04884667528328295
3.3280000000000003,832,t,3,0.05723778448672711
3.332,833,t,3,0.06611509481557949
3.3360000000000003,834,t,3,0.07752337068842599
3.34,835,t,3,0.08788054118336494
3.3440000000000003,836,t,3,0.10101679565839344
3.348,837,t,3,0.11378639330488698
3.3520000000000003,838,t,3,0.12954777234520634
3.356,839,t,3,0.1429373919842076
3.3600000000000003,840,t,3,0.15854908486414124
3.364,841,t,3,0.17438551253936002
3.3680000000000003,842,t,3,0.19407920496097011
3.372,843,t,3,0.21370646131675386
3.3760000000000003,844,t,3,0.234162735451844
3.38,845,t,3,0.25533620673344154
3.3840000000000003,846,t,3,0.2790339711082968
3.388,847,t,3,0.2996549358300755
3.3920000000000003,848,t,3,0.32192725870051286
3.396,849,t,3,0.34068261351980633
3.4000000000000004,850,t,3,0.3610314943467677
3.404,851,t,3,0.37637220834010804
3.4080000000000004,852,t,3,0.3925373716178802
3.412,853,t,3,0.4040795647287882
3.4160000000000004,854,t,3,0.41563811551673546
3.42,855,t,3,0.42135047958690675
3.4240000000000004,856,t,3,0.4279516668008075
3.428,857,t,3,0.4288217663523277
3.4320000000000004,858,t,3,0.42753205821497026
3.436,859,t,3,0.4154025068709996
3.4400000000000004,860,t,3,0.40169563654385276
3.444,861,t,3,0.37834142891938805
3.4480000000000004,862,t,3,0.3544214663244241
3.452,863,t,3,0.3217622250370051
3.4560000000000004,864,t,3,0.29026567075704574
3.46,865,t,3,0.2539074712005694
3.4640000000000004,866,t,3,0.2201310842393446
3.468,867,t,3,0.18467957533994106
3.4720000000000004,868,t,3,0.15222344550638092
3.476,869,t,3,0.12119970928296406
3.4800000000000004,870,t,3,0.09369063673106658
3.484,871,t,3,0.06930672743841669
3.488,872,t,3,0.04753580377446166
3.492,873,t,3,0.028969195388531446
3.496,874,t,3,0.012866342186291993
3.5,875,t,3,0.0013368462557073486
3.504,876,na,0,-0.00744158803379967
3.508,877,na,0,-0.014236017173025335
3.512,878,na,0,-0.01815385334138841
3.516,879,na,0,-0.022597492075796567
3.52,880,na,0,-0.02508847072409907
3.524,881,na,0,-0.02686877985269455
3.528,882,na,0,-0.026575953970875647
3.532,883,na,0,-0.02872845030503212
3.536,884,na,0,-0.027866510516208504
3.54,885,na,0,-0.028596959790612875
3.544,886,na,0,-0.028005039591313664
3.548,887,na,0,-0.02716102221229825
3.552,888,na,0,-0.023532875964878613
3.556,889,na,0,-0.023243077075446792
3.56,890,na,0,-0.02075647178588757
3.564,891,na,0,-0.02104361032031522
3.568,892,na,0,-0.020443450475116486
3.572,893,na,0,-0.02108885173424114
3.576,894,na,0,-0.02043039606113174
3.58,895,na,0,-0.02109304584378453
3.584,896,na,0,-0.020429532873950537
3.588,897,na,0,-0.021091840142736566
3.592,898,na,0,-0.019858154141226183
3.596,899,na,0,-0.02106714311261483
3.6,900,na,0,-0.02068536803146025
3.604,901,na,0,-0.0242058448571081
3.608,902,na,0,-0.025350211362612732
3.612,903,na,0,-0.02832566945062867
3.616,904,na,0,-0.029709560203235834
3.62,905,na,0,-0.031635784431977405
3.624,906,na,0,-0.03250564992270463
3.628,907,na,0,-0.034382364506282494
3.632,908,na,0,-0.03386699380240227
3.636,909,na,0,-0.035993191912833435
3.64,910,na,0,-0.03683170300164101
3.644,911,na,0,-0.039863149869584044
3.648,912,na,0,-0.04229102831352319
3.652,913,na,0,-0.04464517536160669
3.656,914,na,0,-0.04551228447479785
3.66,915,na,0,-0.04746005285536727
3.664,916,na,0,-0.04842847206867143
3.668,917,na,0,-0.05032616580133145
3.672,918,na,0,-0.05130756821547581
3.676,919,na,0,-0.05424285817518884
3.68,920,na,0,-0.05671171385265359
3.684,921,na,0,-0.06012352619431004
3.688,922,na,0,-0.06133878121560501
3.692,923,na,0,-0.06432781985904135
3.696,924,na,0,-0.0660277662777241
3.7,925,na,0,-0.06700802070311246
3.704,926,na,0,-0.06710782892621442
3.708,927,na,0,-0.06895523839171781
3.712,928,na,0,-0.06850873382920229
3.716,929,na,0,-0.07055115198814903
3.72,930,na,0,-0.0714771782007797
3.724,931,na,0,-0.07443814542269236
3.728,932,na,0,-0.07588194109626573
3.732,933,na,0,-0.07772974483188816
3.736,934,na,0,-0.07868443610504408
3.74,935,na,0,-0.08048936333044074
3.744,936,na,0,-0.07987206807163565
3.748,937,na,0,-0.08044414861063155
3.752,938,na,0,-0.07899420483432494
3.7560000000000002,939,na,0,-0.08065575490284208
3.76,940,na,0,-0.08121448781941115
3.7640000000000002,941,na,0,-0.08139100299032498
3.768,942,na,0,-0.0815477281751694
3.7720000000000002,943,na,0,-0.08335799608121501
3.776,944,na,0,-0.08280081585395112
3.7800000000000002,945,na,0,-0.08322563278773798
3.784,946,na,0,-0.08310282464915236
3.7880000000000003,947,na,0,-0.08445048053394595
3.792,948,na,0,-0.08429817766160723
3.7960000000000003,949,na,0,-0.08636459900996676
3.8,950,na,0,-0.08555249719785957
3.8040000000000003,951,na,0,-0.08628015138213366
3.808,952,na,0,-0.08558908646256165
3.8120000000000003,953,na,0,-0.08626162405993011
3.816,954,na,0,-0.08559768482747648
3.8200000000000003,955,na,0,-0.0862603612776066
3.824,956,na,0,-0.08472659978790405
3.8280000000000003,957,na,0,-0.08627619732033005
3.832,958,na,0,-0.08555798994816409
3.8360000000000003,959,na,0,-0.08635732085822924
3.84,960,na,0,-0.08430765132875269
3.8440000000000003,961,na,0,-0.08443809686722736
3.848,962,na,0,-0.08311946812152221
3.8520000000000003,963,na,0,-0.08320184157260735
3.856,964,na,0,-0.08283926810460762
3.8600000000000003,965,na,0,-0.08327720935163346
3.864,966,na,0,-0.08278681650796976
3.8680000000000003,967,na,0,-0.08335379599647187
3.872,968,na,0,-0.08156942728687139
3.8760000000000003,969,na,0,-0.08133230241124373
3.88,970,na,0,-0.08153501659690987
3.8840000000000003,971,na,0,-0.08356825125384672
3.888,972,na,0,-0.08436235664594936
3.8920000000000003,973,na,0,-0.08654640680921324
3.896,974,na,0,-0.08687710655185768
3.9000000000000004,975,na,0,-0.08730175368523543
3.904,976,na,0,-0.08687207135924963
3.9080000000000004,977,na,0,-0.08655924478975287
3.912,978,na,0,-0.0843285799805167
3.9160000000000004,979,na,0,-0.0843452666213341
3.92,980,na,0,-0.08401632973603924
3.9240000000000004,981,na,0,-0.08438678211904573
3.928,982,na,0,-0.08401817154150631
3.9320000000000004,983,na,0,-0.08434127172514129
3.936,984,na,0,-0.08433554131022218
3.9400000000000004,985,na,0,-0.08654735821064555
3.944,986,na,0,-0.08689435989216365
3.9480000000000004,987,na,0,-0.08724722607157553
3.952,988,na,0,-0.08718958207371906
3.9560000000000004,989,na,0,-0.08947063862373275
3.96,990,na,0,-0.08971527333238348
3.9640000000000004,991,na,0,-0.09026218826639058
3.968,992,na,0,-0.08888313544895055
3.9720000000000004,993,na,0,-0.08894699417854046
3.976,994,p,1,-0.08864466575746303
3.9800000000000004,995,p,1,-0.08900030891375844
3.984,996,p,1,-0.0876030372101334
3.9880000000000004,997,p,1,-0.0864568997236354
3.992,998,p,1,-0.08469214482184975
3.9960000000000004,999,p,1,-0.08336546382905577
4.0,1000,p,1,-0.080410705689645
4.004,1001,p,1,-0.07904443719243072
4.008,1002,p,1,-0.0761802392709665
4.0120000000000005,1003,p,1,-0.07482073996431768
4.016,1004,p,1,-0.07167328575548014
4.02,1005,p,1,-0.07018238608902447
4.024,1006,p,1,-0.0671703436261855
4.0280000000000005,1007,p,1,-0.06623772176094012
4.032,1008,p,1,-0.06295860773368236
4.036,1009,p,1,-0.061872948290291004
4.04,1010,p,1,-0.05889795050446925
4.0440000000000005,1011,p,1,-0.06034222190426567
4.048,1012,p,1,-0.05994691345135067
4.052,1013,p,1,-0.06242022260888796
4.056,1014,p,1,-0.06301365523478626
4.0600000000000005,1015,p,1,-0.06802519808621972
4.064,1016,p,1,-0.07117986673884964
4.068,1017,p,1,-0.07490153661882301
4.072,1018,p,1,-0.07725853589660553
4.0760000000000005,1019,p,1,-0.08245599544371417
4.08,1020,p,1,-0.0856019005361224
4.084,1021,p,1,-0.08930302267635923
4.088,1022,p,1,-0.09172033624107594
4.0920000000000005,1023,p,1,-0.09634836609444224
4.096,1024,na,0,-0.09863340158806928
4.1,1025,na,0,-0.1022866589463886
4.104,1026,na,0,-0.104696787263129
4.1080000000000005,1027,na,0,-0.10930100876846988
4.112,1028,na,0,-0.11129664436372255
4.116,1029,na,0,-0.11101854904677366
4.12,1030,na,0,-0.10818612963661611
4.1240000000000006,1031,na,0,-0.10585754290284945
4.128,1032,na,0,-0.10658164807862473
4.132,1033,na,0,-0.10278858457307188
4.136,1034,na,0,-0.10498950306740856
4.140000000000001,1035,a,2,-0.10822648699299221
4.144,1036,a,2,-0.1109267376874774
4.148,1037,a,2,-0.13633978854111445
4.152,1038,a,2,-0.11437907842010464
4.156000000000001,1039,a,2,-0.008044796317526786
4.16,1040,a,2,0.20782770524073826
4.164,1041,a,2,0.3651572406640817
4.168,1042,a,2,0.4405704758212773
4.172000000000001,1043,a,2,0.5205175616684187
4.176,1044,a,2,0.5978570121487219
4.18,1045,a,2,0.5651915934492527
4.184,1046,a,2,0.49483268471768843
4.188000000000001,1047,a,2,0.2580765287193298
4.192,1048,a,2,-0.04540673634672135
4.196,1049,a,2,-0.27630707724536946
4.2,1050,a,2,-0.2615255868747053
4.204000000000001,1051,a,2,-0.13583025620814862
4.208,1052,na,0,-0.08349956333654857
4.212,1053,na,0,-0.04563225789037405
4.216,1054,na,0,-0.04241219150154375
4.220000000000001,1055,na,0,-0.03834908410978523
4.224,1056,na,0,-0.052816773232057065
4.228,1057,na,0,-0.05161069995730676
4.232,1058,na,0,-0.06037878291161144
4.236000000000001,1059,na,0,-0.06287869251901526
4.24,1060,na,0,-0.06196462384306499
4.244,1061,na,0,-0.06129462477389702
4.248,1062,na,0,-0.0591273095936876
4.252000000000001,1063,na,0,-0.05881061693799858
4.256,1064,na,0,-0.055837198229948766
4.26,1065,na,0,-0.05428955686882558
4.264,1066,na,0,-0.050918430092849666
4.268000000000001,1067,na,0,-0.0456353456671303
4.272,1068,na,0,-0.04003905276026748
4.276,1069,t,3,-0.03696780798075783
4.28,1070,t,3,-0.03377301714779812
4.284000000000001,1071,t,3,-0.03117793246712326
4.288,1072,t,3,-0.028435642456164444
4.292,1073,t,3,-0.025401986528644387
4.296,1074,t,3,-0.021549846888139736
4.300000000000001,1075,t,3,-0.01696717676158339
4.304,1076,t,3,-0.01289777073929273
4.308,1077,t,3,-0.008089869335608705
4.312,1078,t,3,-0.0026614911009675553
4.316000000000001,1079,t,3,0.0015758491708068277
4.32,1080,t,3,0.007517710749250637
4.324,1081,t,3,0.014620369953252816
4.328,1082,t,3,0.023452222645824326
4.332000000000001,1083,t,3,0.030695512017665898
4.336,1084,t,3,0.039634948281292194
4.34,1085,t,3,0.04799110027602524
4.344,1086,t,3,0.05813044458416803
4.348000000000001,1087,t,3,0.06770423925794926
4.352,1088,t,3,0.07852357139053505
4.356,1089,t,3,0.08975666070863947
4.36,1090,t,3,0.10306022322544026
4.364000000000001,1091,t,3,0.11713338063071349
4.368,1092,t,3,0.13286179219207814
4.372,1093,t,3,0.14896826561057602
4.376,1094,t,3,0.16664091854245772
4.380000000000001,1095,t,3,0.18651384672658528
4.384,1096,t,3,0.20783563333043686
4.388,1097,t,3,0.22831568380875822
4.3919999999999995,1098,t,3,0.24959105373735793
4.396,1099,t,3,0.27115581542148587
4.4,1100,t,3,0.2925077192156941
4.404,1101,t,3,0.31199950477822214
4.4079999999999995,1102,t,3,0.33183624121342564
4.412,1103,t,3,0.3496081614307058
4.416,1104,t,3,0.3669656744208807
4.42,1105,t,3,0.381356632518844
4.4239999999999995,1106,t,3,0.3949271878508888
4.428,1107,t,3,0.40295707890161514
4.432,1108,t,3,0.41093600802569435
4.436,1109,t,3,0.4113831032079574
4.4399999999999995,1110,t,3,0.41171303441177665
4.444,1111,t,3,0.402719032447732
4.448,1112,t,3,0.3932482398657786
4.452,1113,t,3,0.3738750696566075
4.4559999999999995,1114,t,3,0.3532010363382993
4.46,1115,t,3,0.3248121541397844
4.464,1116,t,3,0.2966287135915419
4.468,1117,t,3,0.2645008886301575
4.4719999999999995,1118,t,3,0.2328218951015754
4.476,1119,t,3,0.19796196092033227
4.48,1120,t,3,0.16385279996681368
4.484,1121,t,3,0.13125829226086405
4.4879999999999995,1122,t,3,0.1018616773224281
4.492,1123,t,3,0.07548782191197626
4.496,1124,t,3,0.05110985645084304
4.5,1125,t,3,0.031761996407974946
4.504,1126,t,3,0.014216075867516586
4.508,1127,t,3,0.0016523203512493895
4.5120000000000005,1128,t,3,-0.009040589371471845
4.516,1129,t,3,-0.020037520806137334
4.52,1130,t,3,-0.02780240149988319
4.524,1131,na,0,-0.03441159055742631
4.5280000000000005,1132,na,0,-0.038066231167707194
4.532,1133,na,0,-0.041371253598737036
4.536,1134,na,0,-0.042606816533210974
4.54,1135,na,0,-0.042885945393682984
4.5440000000000005,1136,na,0,-0.04123515180509748
4.548,1137,na,0,-0.04103463798207525
4.552,1138,na,0,-0.039984475577724304
4.556,1139,na,0,-0.039894122934679616
4.5600000000000005,1140,na,0,-0.038454464234955806
4.564,1141,na,0,-0.03801754839374944
4.568,1142,na,0,-0.03802372297313136
4.572,1143,na,0,-0.03816922171404065
4.5760000000000005,1144,na,0,-0.03714782216230203
4.58,1145,na,0,-0.03689558057913887
4.584,1146,na,0,-0.036873240234330924
4.588,1147,na,0,-0.03697140841469585
4.5920000000000005,1148,na,0,-0.0368249926043634
4.596,1149,na,0,-0.03701481597536282
4.6,1150,na,0,-0.03677295707650495
4.604,1151,na,0,-0.03710591982014982
4.6080000000000005,1152,na,0,-0.03552479209001244
4.612,1153,na,0,-0.03515394748440116
4.616,1154,na,0,-0.03457001046800669
4.62,1155,na,0,-0.03521995124578901
4.6240000000000006,1156,na,0,-0.03534655975761068
4.628,1157,na,0,-0.03839895334422787
4.632,1158,na,0,-0.039970341977030116
4.636,1159,na,0,-0.04257225389077737
4.640000000000001,1160,na,0,-0.04423181042625779
4.644,1161,na,0,-0.046863179693149425
4.648,1162,na,0,-0.048861017208184566
4.652,1163,na,0,-0.049615414992100204
4.656000000000001,1164,na,0,-0.04980261497995683
4.66,1165,na,0,-0.052768971731172544
4.664,1166,na,0,-0.05444774097082282
4.668,1167,na,0,-0.05690491138508424
4.672000000000001,1168,na,0,-0.05880613007604828
4.676,1169,na,0,-0.06005561969819105
4.68,1170,na,0,-0.06003802825554153
4.684,1171,na,0,-0.062820708571755
4.688000000000001,1172,na,0,-0.06414947013252845
4.692,1173,na,0,-0.06392275773796378
4.696,1174,na,0,-0.06433097915996584
4.7,1175,na,0,-0.06701207239673133
4.704000000000001,1176,na,0,-0.0699905249323889
4.708,1177,na,0,-0.07171811481503294
4.712,1178,na,0,-0.07148490137333179
4.716,1179,na,0,-0.07441193908239971
