time,index,label,train_label,wave_form
2.188,547,na,0,-0.018042290339263998
2.192,548,na,0,-0.01826938095330836
2.196,549,na,0,-0.013561269061815337
2.2,550,na,0,-0.006654499205427405
2.204,551,na,0,-0.0027580867809905187
2.208,552,na,0,-0.00271080948342893
2.212,553,na,0,-0.006702911217173869
2.216,554,na,0,-0.014302473174433004
2.22,555,na,0,-0.01754169890732697
2.224,556,na,0,-0.01820037586480507
2.228,557,na,0,-0.01366526133772867
2.232,558,na,0,-0.006468573943104464
2.236,559,na,0,-0.0038920631648134375
2.24,560,na,0,-0.00654661208544827
2.244,561,na,0,-0.006066371490942009
2.248,562,na,0,-0.006826303677729891
2.252,563,na,0,-0.009184205069813734
2.2560000000000002,564,na,0,-0.010656986938172526
2.26,565,na,0,-0.009989925079707104
2.2640000000000002,566,na,0,-0.010840930825223815
2.268,567,t,3,-0.013060987158353445
2.2720000000000002,568,t,3,-0.01496090206989674
2.276,569,t,3,-0.01685408564711471
2.2800000000000002,570,t,3,-0.02021013321093504
2.284,571,t,3,-0.0217336363293965
2.2880000000000003,572,t,3,-0.02417438855389003
2.292,573,t,3,-0.029115942499085636
2.2960000000000003,574,t,3,-0.03320175443650354
2.3,575,t,3,-0.03694217823988098
2.3040000000000003,576,t,3,-0.04120509423045017
2.308,577,t,3,-0.04479381585452859
2.3120000000000003,578,t,3,-0.04920492991642633
2.316,579,t,3,-0.04852431109235177
2.3200000000000003,580,t,3,-0.045265138458849614
2.324,581,t,3,-0.04481880639304747
2.3280000000000003,582,t,3,-0.048060545486129126
2.332,583,t,3,-0.05272358450414656
2.3360000000000003,584,t,3,-0.05561287847472002
2.34,585,t,3,-0.058012721605934715
2.344,586,t,3,-0.06101578735175367
2.348,587,t,3,-0.062112595177166156
2.352,588,t,3,-0.06484131471843263
2.356,589,t,3,-0.06129565035122228
2.36,590,t,3,-0.054262987575601246
2.364,591,t,3,-0.04890288016794574
2.368,592,t,3,-0.04617038414388466
2.372,593,t,3,-0.04448605446588849
2.376,594,t,3,-0.04207166000680678
2.38,595,t,3,-0.04074415143454866
2.384,596,t,3,-0.03693778527828248
2.388,597,t,3,-0.03322367595809256
2.392,598,t,3,-0.029040322400817935
2.396,599,t,3,-0.025285516464774855
2.4,600,t,3,-0.020994438306813017
2.404,601,t,3,-0.0158684614743069
2.408,602,t,3,-0.011323332376828279
2.412,603,t,3,-0.008912774294717509
2.416,604,t,3,-0.0051586237562141705
2.42,605,t,3,-0.002561567012968084
2.424,606,t,3,-0.0007470176959871111
2.428,607,t,3,0.005596757361387796
2.432,608,t,3,0.008969849831702252
2.436,609,t,3,0.011836765946614196
2.44,610,t,3,0.01553265979005824
2.444,611,na,0,0.020854104875859137
2.448,612,na,0,0.03152693893189415
2.452,613,na,0,0.03600711247583741
2.456,614,na,0,0.03644406905472613
2.46,615,na,0,0.03650360225625068
2.464,616,na,0,0.03646277585688313
2.468,617,na,0,0.03648980699379971
2.472,618,na,0,0.03647171814694837
2.476,619,na,0,0.03648381024944379
2.48,620,na,0,0.036475863121240196
2.484,621,na,0,0.036480956094262114
2.488,622,na,0,0.036477692063795614
2.492,623,na,0,0.036479988260877796
2.496,624,na,0,0.036478529131026075
2.5,625,na,0,0.03647201778928849
2.504,626,na,0,0.036647195874841214
2.508,627,na,0,0.04096478658344203
2.512,628,na,0,0.048250997277900935
2.516,629,na,0,0.05177205702964982
2.52,630,na,0,0.05235080317711145
2.524,631,na,0,0.05233360582869954
2.528,632,na,0,0.05234659428444019
2.532,633,na,0,0.05233047947504074
2.536,634,na,0,0.05234988885261028
2.54,635,na,0,0.05232760252377244
2.544,636,na,0,0.05235241008170449
2.548,637,na,0,0.05232533118218905
2.552,638,na,0,0.05235451200502154
2.556,639,na,0,0.052323343069411055
2.56,640,na,0,0.05235642476782262
2.564,641,na,0,0.0523214781483375
2.568,642,na,0,0.05235826261643553
2.572,643,na,0,0.052319650484580156
2.576,644,na,0,0.052360095179376974
2.58,645,na,0,0.052317798014548236
2.584,646,na,0,0.05236198421095209
2.588,647,na,0,0.052315852056948886
2.592,648,na,0,0.05236401400081991
2.596,649,na,0,0.05231370081201833
2.6,650,na,0,0.05236634118041065
2.604,651,na,0,0.0523111187222551
2.608,652,na,0,0.05236928205313193
2.612,653,na,0,0.05230775974137351
2.616,654,na,0,0.052372469943050455
2.62,655,na,0,0.05231191440244603
2.624,656,na,0,0.05220747292290445
2.628,657,na,0,0.04781557767738664
2.632,658,na,0,0.04060716975833816
2.636,659,na,0,0.03700485465075383
2.64,660,na,0,0.03651078945081662
2.644,661,na,0,0.036439892090175785
2.648,662,na,0,0.03651841327954951
2.652,663,na,0,0.036439590394856565
2.656,664,na,0,0.03651857173341365
2.66,665,na,0,0.03643897652649145
2.664,666,na,0,0.03651959418325414
2.668,667,na,0,0.0364376322887563
2.672,668,na,0,0.03652120532839054
2.676,669,na,0,0.036435773793336006
2.68,670,na,0,0.03652332505464755
2.684,671,na,0,0.03643334450358872
2.688,672,na,0,0.03652614223365772
2.692,673,na,0,0.036430104440196634
2.696,674,na,0,0.03652918914288841
2.7,675,na,0,0.03643445586481218
2.704,676,na,0,0.03636389328096101
2.708,677,na,0,0.03193858538654744
2.712,678,na,0,0.024762873899539958
2.716,679,na,0,0.021128855226533183
2.72,680,na,0,0.02066586297129456
2.724,681,na,0,0.02055691561078735
2.728,682,na,0,0.020841669519724566
2.732,683,na,0,0.025049349269837012
2.736,684,na,0,0.03244554996153643
2.74,685,na,0,0.03586340584094652
2.744,686,na,0,0.03637812208380043
2.748,687,na,0,0.03193058675306629
2.7520000000000002,688,na,0,0.024771804434021515
2.7560000000000002,689,na,0,0.02111846675340953
2.7600000000000002,690,na,0,0.020676982982370626
2.7640000000000002,691,na,0,0.02055245980139414
2.7680000000000002,692,na,0,0.020685097882415283
2.7720000000000002,693,na,0,0.020552155080795127
2.7760000000000002,694,na,0,0.020685479210539676
2.7800000000000002,695,na,0,0.020543807998192904
2.7840000000000003,696,p,1,0.020855370649621494
2.7880000000000003,697,p,1,0.025034568292367436
2.7920000000000003,698,p,1,0.032461282689963754
2.7960000000000003,699,p,1,0.03584686085873478
2.8000000000000003,700,p,1,0.03639539079164529
2.8040000000000003,701,p,1,0.03191263663077123
2.8080000000000003,702,na,0,0.02479043145965723
2.8120000000000003,703,na,0,0.021099132798111264
2.8160000000000003,704,na,0,0.020697091171713783
2.8200000000000003,705,na,0,0.020531464985003297
2.8240000000000003,706,na,0,0.020707140767337023
2.8280000000000003,707,na,0,0.020528917125667595
2.8320000000000003,708,na,0,0.020709440113887548
2.8360000000000003,709,na,0,0.02052621931057929
2.8400000000000003,710,na,0,0.020712518357885592
2.8440000000000003,711,na,0,0.020522833738044605
2.8480000000000003,712,na,0,0.020716156531005843
2.8520000000000003,713,na,0,0.020518977139572996
2.8560000000000003,714,na,0,0.020720211994966216
2.8600000000000003,715,na,0,0.02051473271900549
2.8640000000000003,716,na,0,0.02072464181799499
2.8680000000000003,717,na,0,0.020510116786406976
2.8720000000000003,718,na,0,0.020729447491682082
2.8760000000000003,719,na,0,0.020505115681640557
2.8800000000000003,720,na,0,0.02073465124862743
2.8840000000000003,721,na,0,0.02049970065620196
2.8880000000000003,722,na,0,0.020740288230573806
2.8920000000000003,723,na,0,0.02049382606272596
2.896,724,na,0,0.02074643058930439
2.9000000000000004,725,na,0,0.020487340545656384
2.904,726,na,0,0.020753484998410256
2.9080000000000004,727,na,0,0.020478935652310872
2.912,728,na,0,0.02076650148761067
2.9160000000000004,729,na,0,0.020442284244597184
2.92,730,na,0,0.02109945355942373
2.9240000000000004,731,na,0,0.02608969165463444
2.928,732,na,0,0.028768901716000946
2.9320000000000004,733,na,0,0.028494979849856168
2.936,734,na,0,0.031938680805125616
2.9400000000000004,735,na,0,0.03223559918660335
2.944,736,na,0,0.034021406512450406
2.9480000000000004,737,na,0,0.03194160394187159
2.952,738,na,0,0.027331069094087536
2.9560000000000004,739,na,0,0.02486515635404889
2.96,740,na,0,0.02763235769918695
2.9640000000000004,741,na,0,0.02999678485218481
2.968,742,na,0,0.03285442614526139
2.9720000000000004,743,na,0,0.03673662089609531
2.976,744,na,0,0.0445080758536183
2.9800000000000004,745,na,0,0.04516183878602997
2.984,746,na,0,0.044469717543253094
2.9880000000000004,747,na,0,0.0440505243422649
2.992,748,na,0,0.04147014792729473
2.9960000000000004,749,na,0,0.04038970606472238
3.0,750,na,0,0.0438557060196541
3.0040000000000004,751,na,0,0.04677602419457082
3.008,752,na,0,0.04574884761658527
3.0120000000000005,753,na,0,0.04495660823894267
3.016,754,na,0,0.046186665500886875
3.0200000000000005,755,a,2,0.041021632864811364
3.024,756,a,2,0.03363199213621645
3.0280000000000005,757,a,2,0.026910155748345974
3.032,758,a,2,0.023044381157083703
3.0360000000000005,759,a,2,0.005355144768462202
3.04,760,a,2,0.04169267969419324
3.0440000000000005,761,a,2,0.08072940976579403
3.048,762,a,2,0.10233228310245568
3.0520000000000005,763,a,2,0.09967346611946822
3.056,764,a,2,0.06831785542665883
3.0600000000000005,765,a,2,0.038459623991082915
3.064,766,a,2,-0.055466063408815665
3.0680000000000005,767,a,2,-0.10498084622834195
3.072,768,a,2,-0.11249116928167255
3.0760000000000005,769,a,2,-0.17092873311940027
3.08,770,a,2,-0.1571723487926769
3.0840000000000005,771,a,2,-0.1101389196323874
3.088,772,a,2,-0.0467470041361727
3.0920000000000005,773,a,2,-0.0005296557348804435
3.096,774,a,2,0.00863919774158752
3.1000000000000005,775,a,2,0.012346232424226783
3.104,776,na,0,0.030838206557953447
3.1080000000000005,777,na,0,0.02975017146234685
3.112,778,na,0,0.01693435538385638
3.1160000000000005,779,na,0,0.030662377661292487
3.12,780,na,0,0.03498722491737
3.1240000000000006,781,na,0,0.03712620553001408
3.128,782,na,0,0.030342750587230714
3.1320000000000006,783,na,0,0.0212199834361395
3.136,784,na,0,0.01924729275863646
3.1400000000000006,785,na,0,0.021336398082652138
3.144,786,na,0,0.02465719253156497
3.148,787,na,0,0.03278592618030742
3.152,788,na,0,0.03554914819708888
3.156,789,na,0,0.03682984551165396
3.16,790,na,0,0.036156180287752034
3.164,791,na,0,0.0366340781253361
3.168,792,na,0,0.031666437228689184
3.172,793,na,0,0.025054558932894107
3.176,794,na,0,0.020768813666437205
3.18,795,na,0,0.022198012752514762
3.184,796,na,0,0.019907334950320953
3.188,797,na,0,0.012925917573426652
3.192,798,na,0,0.009386853160774472
3.196,799,na,0,0.011934450606072684
3.2,800,na,0,0.01265599294620265
3.204,801,na,0,0.012771939367155061
3.208,802,na,0,0.01258985545135143
3.212,803,na,0,0.012791947122411346
3.216,804,na,0,0.012583340625436786
3.22,805,na,0,0.012793055879505673
3.224,806,na,0,0.012584742963409338
3.228,807,na,0,0.01279043202323374
3.232,808,na,0,0.01258791635939963
3.236,809,na,0,0.012787110459519734
3.24,810,na,0,0.012591108973757379
3.244,811,na,0,0.01278427335919527
3.248,812,na,0,0.012593367941569764
3.2520000000000002,813,na,0,0.012782851019076882
3.2560000000000002,814,na,0,0.012593614136336783
3.2600000000000002,815,na,0,0.01278425766193907
3.2640000000000002,816,na,0,0.012589909132062142
3.2680000000000002,817,na,0,0.012790685152630014
3.2720000000000002,818,na,0,0.012585957862089658
3.2760000000000002,819,t,3,0.012643258883767293
3.2800000000000002,820,t,3,0.008047640543939449
3.2840000000000003,821,t,3,0.0016259118403145294
3.2880000000000003,822,t,3,-0.0019021867487771147
3.2920000000000003,823,t,3,-0.0021919930242248202
3.2960000000000003,824,t,3,-0.0039215299766744436
3.3000000000000003,825,t,3,-0.006356942287285696
3.3040000000000003,826,t,3,-0.006260103814516382
3.3080000000000003,827,t,3,-0.006636164549817622
3.3120000000000003,828,t,3,-0.009370128881102056
3.3160000000000003,829,t,3,-0.010475121824179465
3.3200000000000003,830,t,3,-0.01016798757383181
3.3240000000000003,831,t,3,-0.01066640280415922
3.3280000000000003,832,t,3,-0.013232261104391203
3.3320000000000003,833,t,3,-0.014792573365978166
3.3360000000000003,834,t,3,-0.01701982919702801
3.3400000000000003,835,t,3,-0.020046531143009562
3.3440000000000003,836,t,3,-0.021895674462529695
3.3480000000000003,837,t,3,-0.02401311785642651
3.3520000000000003,838,t,3,-0.029277616509433217
3.3560000000000003,839,t,3,-0.033037825159869444
3.3600000000000003,840,t,3,-0.0371115589679887
3.3640000000000003,841,t,3,-0.04102416202543181
3.3680000000000003,842,t,3,-0.044998640665918306
3.3720000000000003,843,t,3,-0.04899539447303342
3.3760000000000003,844,t,3,-0.05288071021198116
3.3800000000000003,845,t,3,-0.05700050851491207
3.3840000000000003,846,t,3,-0.06057653049167948
3.3880000000000003,847,t,3,-0.06385184098796956
3.3920000000000003,848,t,3,-0.0686648593553422
3.3960000000000004,849,t,3,-0.07139040127134515
3.4000000000000004,850,t,3,-0.07395637992548085
3.4040000000000004,851,t,3,-0.0767937742645807
3.4080000000000004,852,t,3,-0.07804730488157163
3.4120000000000004,853,t,3,-0.08078978555132363
3.4160000000000004,854,t,3,-0.08172070597763874
3.4200000000000004,855,t,3,-0.08181815987170375
3.4240000000000004,856,t,3,-0.08013190402852115
3.4280000000000004,857,t,3,-0.07782902538233352
3.4320000000000004,858,t,3,-0.0762726196863713
3.4360000000000004,859,t,3,-0.07373044884967458
3.4400000000000004,860,t,3,-0.0725228596021767
3.4440000000000004,861,t,3,-0.06860502143417489
3.4480000000000004,862,t,3,-0.06499385605103969
3.4520000000000004,863,t,3,-0.06071634593303898
3.4560000000000004,864,t,3,-0.05704636221778301
3.4600000000000004,865,t,3,-0.05268073166020377
3.4640000000000004,866,t,3,-0.047617418040261615
3.4680000000000004,867,t,3,-0.04302500373744177
3.4720000000000004,868,t,3,-0.040633155276035116
3.4760000000000004,869,t,3,-0.03706160749052217
3.4800000000000004,870,t,3,-0.03871056728681373
3.4840000000000004,871,t,3,-0.04448981952242223
3.4880000000000004,872,t,3,-0.041530033797791875
3.492,873,t,3,-0.03762663990489438
3.4960000000000004,874,t,3,-0.035106549256138576
3.5,875,t,3,-0.03113395287361588
3.5040000000000004,876,t,3,-0.029773288696923625
3.508,877,t,3,-0.027087923901188027
3.5120000000000005,878,t,3,-0.02321791700521988
3.516,879,t,3,-0.022114933064087773
3.5200000000000005,880,t,3,-0.022138631690293814
3.524,881,t,3,-0.023640122341951748
3.5280000000000005,882,t,3,-0.026278705480255043
3.532,883,t,3,-0.02586071383590422
3.5360000000000005,884,t,3,-0.021804858327722297
3.54,885,na,0,-0.01429199789102267
3.5440000000000005,886,na,0,-0.010971166020379113
3.548,887,na,0,-0.010211821060379137
3.5520000000000005,888,na,0,-0.010394537027598176
3.556,889,na,0,-0.010227905998309363
3.5600000000000005,890,na,0,-0.010388145871825108
3.564,891,na,0,-0.010232963861787726
3.5680000000000005,892,na,0,-0.01037622152566608
3.572,893,na,0,-0.010405546504604988
3.5760000000000005,894,na,0,-0.014865024561707978
3.58,895,na,0,-0.022012794333087175
3.5840000000000005,896,na,0,-0.02567651879727393
3.588,897,na,0,-0.02594721085215768
3.5920000000000005,898,na,0,-0.021742560894455528
3.596,899,na,0,-0.014340526327197683
3.6000000000000005,900,na,0,-0.010940011175560075
3.604,901,na,0,-0.010072180806706273
3.6080000000000005,902,na,0,-0.005892703093905641
3.612,903,na,0,0.0015542660719970998
3.6160000000000005,904,na,0,0.004749492074814569
3.62,905,na,0,0.004750023192475385
3.6240000000000006,906,na,0,0.004749072176507693
3.628,907,na,0,0.00477650775545545
3.6320000000000006,908,na,0,0.004734558622630862
3.636,909,na,0,0.004784752925411748
3.6400000000000006,910,na,0,0.004729640905070391
3.644,911,na,0,0.00478776741022272
3.6480000000000006,912,na,0,0.004727786731700097
3.652,913,na,0,0.004788878517293917
3.6560000000000006,914,na,0,0.004727169360954982
3.66,915,na,0,0.004789158949047828
3.6640000000000006,916,na,0,0.004727122984707215
3.668,917,na,0,0.004789041253623728
3.6720000000000006,918,na,0,0.004727355627950278
3.676,919,na,0,0.0047887291372685015
3.6800000000000006,920,na,0,0.004727720902138242
3.684,921,na,0,0.004788330755861941
3.6880000000000006,922,na,0,0.0047281366763078465
3.692,923,na,0,0.004787910294655275
3.6960000000000006,924,na,0,0.004728551180997116
3.7,925,na,0,0.004787511031536191
3.7040000000000006,926,na,0,0.00472892672481352
3.708,927,na,0,0.004787167338969939
3.7120000000000006,928,na,0,0.0047292303604807105
3.716,929,na,0,0.004786912457686282
3.7200000000000006,930,na,0,0.004729426840836986
3.724,931,na,0,0.004786785516960945
3.7280000000000006,932,na,0,0.0047294709207547385
3.732,933,na,0,0.004786840726955111
3.7360000000000007,934,na,0,0.0047292955891366974
3.74,935,na,0,0.00478716329253781
3.7440000000000007,936,na,0,0.004728789579622241
3.748,937,na,0,0.004787902423158937
3.7520000000000007,938,na,0,0.004727747159359916
3.7560000000000002,939,na,0,0.004789350540149167
3.7600000000000007,940,na,0,0.0047257381486500265
3.7640000000000002,941,na,0,0.004792166309703601
3.7680000000000007,942,na,0,0.004721704901482843
3.7720000000000002,943,na,0,0.004798148422737432
3.7760000000000007,944,na,0,0.004712369373182958
3.7800000000000002,945,na,0,0.004813745724649431
3.7840000000000007,946,na,0,0.004684858833708785
3.7880000000000003,947,na,0,0.0048150665923133145
3.7920000000000007,948,na,0,0.001091824468652311
3.7960000000000003,949,na,0,-0.006222348194411177
3.8000000000000007,950,na,0,-0.009750686134859163
3.8040000000000003,951,na,0,-0.010306128050404635
3.8080000000000007,952,na,0,-0.01032189530289169
3.8120000000000003,953,na,0,-0.010295097419412426
3.8160000000000007,954,na,0,-0.010324134881514485
3.8200000000000003,955,na,0,-0.010293802950414046
3.8240000000000007,956,na,0,-0.010325473621097675
3.8280000000000003,957,na,0,-0.01029219968813071
3.8320000000000003,958,na,0,-0.01032739030495523
3.8360000000000003,959,na,0,-0.010290599789670273
3.8400000000000003,960,na,0,-0.010321440421326223
3.8440000000000003,961,na,0,-0.010457677854880635
3.8480000000000003,962,na,0,-0.014815386893005761
3.8520000000000003,963,na,0,-0.02206004025877863
3.8560000000000003,964,na,0,-0.02563162489032096
3.8600000000000003,965,na,0,-0.02598974144545573
3.8640000000000003,966,na,0,-0.02170228964951725
3.8680000000000003,967,na,0,-0.014380048821003306
3.8720000000000003,968,na,0,-0.010886123956615618
3.8760000000000003,969,na,0,-0.010450354480047762
3.8800000000000003,970,na,0,-0.014815960453478034
3.8840000000000003,971,na,0,-0.02205911401850779
3.8880000000000003,972,na,0,-0.02563335042050377
3.8920000000000003,973,p,1,-0.02598741127822597
3.8960000000000004,974,p,1,-0.021705159783242573
3.9000000000000004,975,p,1,-0.014375217187391012
3.9040000000000004,976,p,1,-0.010908019953427078
3.9080000000000004,977,p,1,-0.010101407460456723
3.9120000000000004,978,p,1,-0.005866386755455613
3.9160000000000004,979,p,1,0.00153110324075669
3.9200000000000004,980,p,1,0.004769127701640934
3.9240000000000004,981,p,1,0.0047344796554884055
3.9280000000000004,982,p,1,0.004759654442706321
3.9320000000000004,983,p,1,0.004772283130084873
3.9360000000000004,984,p,1,0.004730028671693268
3.9400000000000004,985,p,1,0.004802498522011737
3.9440000000000004,986,p,1,0.00469042882201097
3.9480000000000004,987,p,1,0.004815067986599755
3.9520000000000004,988,p,1,0.001085907346089772
3.9560000000000004,989,p,1,-0.006209821242985058
3.9600000000000004,990,na,0,-0.009770624873297828
3.9640000000000004,991,na,0,-0.01027918668708142
3.9680000000000004,992,na,0,-0.010344638643352187
3.9720000000000004,993,na,0,-0.010463223079548755
3.9760000000000004,994,na,0,-0.013515153992955676
3.9800000000000004,995,na,0,-0.014164249423534989
3.9840000000000004,996,na,0,-0.014686403253801586
3.9880000000000004,997,na,0,-0.010226645732295356
3.9920000000000004,998,na,0,-0.0025385018582782777
3.9960000000000004,999,na,0,-0.0028483242939491447
4.0,1000,na,0,-0.0006039167373776195
4.0040000000000004,1001,na,0,0.0015332140870092303
4.008000000000001,1002,na,0,0.00594446156317076
4.0120000000000005,1003,na,0,0.015252412056070589
4.016,1004,na,0,0.021915965784325742
4.0200000000000005,1005,na,0,0.024085258772602657
4.024000000000001,1006,na,0,0.021722635592447807
4.0280000000000005,1007,na,0,0.016745425901478164
4.032,1008,na,0,0.015665684288012512
4.0360000000000005,1009,na,0,0.016814022161622692
4.040000000000001,1010,na,0,0.01665323159823484
4.0440000000000005,1011,na,0,0.015446878150976267
4.048,1012,na,0,0.01698810455803552
4.0520000000000005,1013,na,0,0.024765274001654677
4.056000000000001,1014,na,0,0.02675920385724885
4.0600000000000005,1015,na,0,0.024605299842981647
4.064,1016,na,0,0.025857563595702796
4.0680000000000005,1017,na,0,0.029855512695894728
4.072000000000001,1018,na,0,0.03100294080772833
4.0760000000000005,1019,na,0,0.02765217028063087
4.08,1020,na,0,0.022045151735093062
4.0840000000000005,1021,na,0,0.014222185581279993
4.088000000000001,1022,na,0,0.018319897139194134
4.0920000000000005,1023,a,2,0.033331737695647526
4.096,1024,a,2,0.02836493658856947
4.1000000000000005,1025,a,2,-0.004546033385853344
4.104000000000001,1026,a,2,-0.002793875752030027
4.1080000000000005,1027,a,2,0.021899536174748237
4.112,1028,a,2,0.041948519791928776
4.1160000000000005,1029,a,2,0.07253233538566714
4.120000000000001,1030,a,2,0.05130056849307987
4.1240000000000006,1031,a,2,0.02723684715786547
4.128,1032,a,2,-0.056096948208281
4.132000000000001,1033,a,2,-0.16738169267618794
4.136000000000001,1034,a,2,-0.20734774072054316
4.140000000000001,1035,a,2,-0.22486112092032537
4.144,1036,a,2,-0.25717077182112347
4.148000000000001,1037,a,2,-0.24625322365286567
4.152000000000001,1038,a,2,-0.1755971947641133
4.156000000000001,1039,a,2,-0.1107681617845175
4.16,1040,a,2,-0.06472573724043913
4.164000000000001,1041,a,2,-0.024512361430907965
4.168000000000001,1042,a,2,0.0023361995444508695
4.172000000000001,1043,a,2,-0.02605304491576982
4.176,1044,a,2,-0.03382782504702847
4.180000000000001,1045,a,2,-0.015417316835862551
4.184000000000001,1046,na,0,0.001121851817345737
4.188000000000001,1047,na,0,0.004847133069626199
4.192,1048,na,0,0.004645097067573636
4.196000000000001,1049,na,0,0.0024718456766370596
4.200000000000001,1050,na,0,0.0028958151012631276
4.204000000000001,1051,na,0,0.005172108750268436
4.208,1052,na,0,0.004476469500582522
4.212000000000001,1053,na,0,0.004980624246496548
4.216000000000001,1054,na,0,0.004570032757122028
4.220000000000001,1055,na,0,0.0049236032140275105
4.224,1056,na,0,0.004608384556915218
4.228000000000001,1057,na,0,0.004896975374226765
4.232000000000001,1058,na,0,0.004625798003539967
4.236000000000001,1059,na,0,0.004890282312006491
4.24,1060,na,0,0.004606794676277298
4.244000000000001,1061,na,0,0.005128588572872114
4.248000000000001,1062,na,0,0.0076928685548021385
4.252000000000001,1063,na,0,0.00900067141621812
4.256,1064,na,0,0.008417484855750303
4.260000000000001,1065,na,0,0.010349921590367956
4.264000000000001,1066,na,0,0.01262805333810818
4.268000000000001,1067,na,0,0.012684920839075943
4.272,1068,na,0,0.012705363572514098
4.276000000000001,1069,na,0,0.012601161373661842
4.280000000000001,1070,na,0,0.01424351054979492
4.284000000000001,1071,na,0,0.020997794398462964
4.288,1072,na,0,0.0267739964808373
4.292000000000001,1073,na,0,0.028469792521876116
4.296000000000001,1074,na,0,0.028520171786538828
4.300000000000001,1075,na,0,0.028599264871319658
4.304,1076,na,0,0.028472064316981745
4.308000000000001,1077,na,0,0.02870322611373244
4.312000000000001,1078,na,0,0.026923741171779404
4.316000000000001,1079,na,0,0.020305724845682067
4.32,1080,na,0,0.014413652248390254
4.324000000000001,1081,na,0,0.012745537833377018
4.328000000000001,1082,na,0,0.014203934800240587
4.332000000000001,1083,na,0,0.021023813439286696
4.336,1084,na,0,0.02675256077009256
4.340000000000001,1085,na,0,0.028489246683988115
4.344,1086,na,0,0.028502107016479598
4.348000000000001,1087,na,0,0.028614435525789475
4.352,1088,na,0,0.028466979007115863
4.356,1089,na,0,0.028663279257021716
4.36,1090,na,0,0.02820250076334522
4.364000000000001,1091,na,0,0.02560266751825769
4.368,1092,na,0,0.02430351942842114
4.372,1093,na,0,0.024908870703863478
4.376,1094,na,0,0.022915638771343047
4.380000000000001,1095,na,0,0.020752331947982733
4.384,1096,na,0,0.020492675056144452
4.388,1097,na,0,0.020860474361163134
4.392,1098,na,0,0.018989470754582835
4.396000000000001,1099,na,0,0.016823378188037322
4.4,1100,t,3,0.015199095871262665
4.404,1101,t,3,0.012395505377043202
4.408,1102,t,3,0.009706314962479022
4.412000000000001,1103,t,3,0.00836939984389498
4.416,1104,t,3,0.004949528387177688
4.42,1105,t,3,0.0004226556984585841
4.424,1106,t,3,-0.00325579481437627
4.428000000000001,1107,t,3,-0.007418645297011901
4.432,1108,t,3,-0.011240913161530558
4.436,1109,t,3,-0.015301670931218786
4.44,1110,t,3,-0.019228689946447265
4.444000000000001,1111,t,3,-0.023115913354913142
4.448,1112,t,3,-0.02862494283259937
4.452,1113,t,3,-0.03826386432516117
4.456,1114,t,3,-0.04883538478708961
4.460000000000001,1115,t,3,-0.05368069114366683
4.464,1116,t,3,-0.056378261669696075
4.468,1117,t,3,-0.05981552980835265
4.472,1118,t,3,-0.06149385991106417
4.476000000000001,1119,t,3,-0.06347509220395026
4.48,1120,t,3,-0.06575563421346652
4.484,1121,t,3,-0.06585743366053892
4.488,1122,t,3,-0.0655505465364242
