time,index,label,train_label,wave_form
1.8159999999999998,454,t,3,0.037399842114314526
1.8199999999999998,455,t,3,0.023085545216897135
1.8239999999999998,456,t,3,0.008269399275849213
1.8279999999999998,457,t,3,0.0027254201121412478
1.8319999999999999,458,t,3,-0.003917256590278973
1.8359999999999999,459,t,3,-0.008560544892175672
1.8399999999999999,460,t,3,-0.010998617628434126
1.8439999999999999,461,t,3,-0.009535124486081164
1.8479999999999999,462,t,3,-0.017679950577390448
1.8519999999999999,463,t,3,-0.02975014182911018
1.8559999999999999,464,na,0,-0.030584053125958282
1.8599999999999999,465,na,0,-0.03351845663698176
1.8639999999999999,466,na,0,-0.03355500539587976
1.8679999999999999,467,na,0,-0.03505168243170688
1.8719999999999999,468,na,0,-0.036716751795278696
1.876,469,na,0,-0.0357199667254391
1.88,470,na,0,-0.03368060449813533
1.884,471,na,0,-0.03414738312415306
1.888,472,na,0,-0.03594713578456373
1.892,473,na,0,-0.03692713903941674
1.896,474,na,0,-0.03661344930261514
1.9,475,na,0,-0.036770915163970505
1.904,476,na,0,-0.037702041188738086
1.908,477,na,0,-0.03980884040886741
1.912,478,na,0,-0.03947316552029206
1.916,479,na,0,-0.039797649638101
1.92,480,na,0,-0.03943542396849007
1.924,481,na,0,-0.036380433067637365
1.928,482,na,0,-0.034470917575182974
1.932,483,na,0,-0.03381065295463388
1.936,484,p,1,-0.027664087129045074
1.94,485,p,1,-0.02595935171453952
1.944,486,p,1,-0.02348921053080801
1.948,487,p,1,-0.019481923703310644
1.952,488,p,1,-0.013157442796246787
1.956,489,p,1,-0.01142009543298872
1.96,490,p,1,-0.007357564828072499
1.964,491,p,1,0.0017695318179288067
1.968,492,p,1,0.01429065093543161
1.972,493,p,1,0.02463064236078162
1.976,494,p,1,0.032676463615294755
1.98,495,p,1,0.039403455792047765
1.984,496,p,1,0.046409241123944095
1.988,497,p,1,0.0435599645679784
1.992,498,p,1,0.04172195510720869
1.9959999999999998,499,p,1,0.039909238438305586
1.9999999999999998,500,p,1,0.035835851542327685
2.0039999999999996,501,p,1,0.02840538984216135
2.008,502,p,1,0.02593018669181464
2.0119999999999996,503,p,1,0.02332440213028604
2.016,504,p,1,0.020790647210004454
2.0199999999999996,505,p,1,0.02123560060712164
2.024,506,p,1,0.01913142757271099
2.0279999999999996,507,p,1,0.012229068340449914
2.032,508,p,1,0.006539133180468207
2.0359999999999996,509,p,1,0.0008023229726340788
2.04,510,p,1,-0.00449825149059746
2.0439999999999996,511,na,0,-0.016508504922006655
2.048,512,na,0,-0.023417891230671953
2.0519999999999996,513,na,0,-0.02652152411808363
2.056,514,na,0,-0.02795384400261558
2.0599999999999996,515,na,0,-0.02801933250013988
2.064,516,na,0,-0.027911318972527615
2.0679999999999996,517,na,0,-0.028122399822388604
2.072,518,na,0,-0.02775378521803107
2.0759999999999996,519,na,0,-0.029258045108418437
2.08,520,na,0,-0.030789023249917797
2.0839999999999996,521,na,0,-0.03518555298246652
2.088,522,na,0,-0.04131346004059047
2.0919999999999996,523,na,0,-0.04249585458889403
2.096,524,na,0,-0.04157828732718132
2.0999999999999996,525,na,0,-0.03885691618438683
2.1039999999999996,526,na,0,-0.03387477876115013
2.1079999999999997,527,na,0,-0.029100563705701632
2.1119999999999997,528,na,0,-0.028202127808986042
2.1159999999999997,529,na,0,-0.02787141946440308
2.1199999999999997,530,na,0,-0.028080828488716413
2.1239999999999997,531,na,0,-0.027913413745176797
2.1279999999999997,532,na,0,-0.028040650653250065
2.1319999999999997,533,na,0,-0.02798974316093542
2.1359999999999997,534,na,0,-0.02766256987662074
2.1399999999999997,535,na,0,-0.02576596239628374
2.1439999999999997,536,na,0,-0.02492313916110167
2.1479999999999997,537,na,0,-0.01888422709708317
2.1519999999999997,538,na,0,-0.013658188362475359
2.1559999999999997,539,a,2,-0.0027341463283767553
2.1599999999999997,540,a,2,0.0019777944680919065
2.1639999999999997,541,a,2,-0.004099585089848415
2.1679999999999997,542,a,2,0.022967716357114684
2.1719999999999997,543,a,2,0.08249153623408176
2.1759999999999997,544,a,2,0.19862073459462515
2.1799999999999997,545,a,2,0.20228135566867309
2.1839999999999997,546,a,2,0.22121809083883714
2.1879999999999997,547,a,2,0.21441936388768643
2.1919999999999997,548,a,2,0.22370746004728964
2.1959999999999997,549,a,2,0.21224797939460946
2.1999999999999997,550,a,2,0.03464592496332171
2.2039999999999997,551,a,2,-0.25847232880730053
2.2079999999999997,552,a,2,-0.48745941188128056
2.2119999999999997,553,a,2,-0.5546870272104878
2.2159999999999997,554,a,2,-0.47232783477947143
2.2199999999999998,555,a,2,-0.36776882941939687
2.2239999999999998,556,a,2,-0.22243000689930387
2.2279999999999998,557,a,2,-0.10858456948860475
2.2319999999999998,558,a,2,-0.08054426113398415
2.2359999999999998,559,a,2,-0.048683293761807134
2.2399999999999998,560,na,0,-0.039478934826476575
2.2439999999999998,561,na,0,0.001748099772781248
2.2479999999999998,562,na,0,0.0011181342512246175
2.252,563,na,0,0.0005828829750323053
2.256,564,na,0,0.014808247824660666
2.26,565,na,0,0.020093398268686332
2.264,566,na,0,0.027400385928489812
2.268,567,na,0,0.02874562222838688
2.272,568,na,0,0.030093628106081963
2.276,569,na,0,0.024894145429319434
2.28,570,na,0,0.02674626226456016
2.284,571,na,0,0.03326949517756869
2.288,572,na,0,0.03597719323624263
2.292,573,na,0,0.03345921102572078
2.296,574,na,0,0.030089068990544882
2.3,575,na,0,0.030731652529056495
2.304,576,na,0,0.03272594891669567
2.308,577,na,0,0.02903327568827765
2.312,578,na,0,0.025354450793187332
2.316,579,na,0,0.023142858964689744
2.32,580,na,0,0.021037069661051948
2.324,581,na,0,0.025092566673920576
2.328,582,na,0,0.03261617824330656
2.332,583,na,0,0.035062349559084195
2.336,584,na,0,0.03564159024771557
2.34,585,na,0,0.03565536598273445
2.344,586,na,0,0.038126389647490745
2.348,587,na,0,0.04260960603319225
2.352,588,na,0,0.0423833962210441
2.356,589,na,0,0.040149869712215014
2.36,590,na,0,0.03836272448184212
2.364,591,na,0,0.04060883526406938
2.368,592,na,0,0.04806787643770659
2.372,593,t,3,0.04786559555891828
2.376,594,t,3,0.04678153800357656
2.38,595,t,3,0.04797120320483045
2.384,596,t,3,0.056431669625131804
2.388,597,t,3,0.06357639683482473
2.392,598,t,3,0.06868876948067433
2.396,599,t,3,0.07023993554769078
2.4,600,t,3,0.07193447513262506
2.404,601,t,3,0.07849142528553886
2.4079999999999995,602,t,3,0.08420884270860765
2.412,603,t,3,0.08535034223628335
2.4159999999999995,604,t,3,0.0924160467479419
2.42,605,t,3,0.09815039254864291
2.4239999999999995,606,t,3,0.10244125698142101
2.428,607,t,3,0.11228974385671568
2.4319999999999995,608,t,3,0.1197763150958024
2.436,609,t,3,0.12808406016595528
2.4399999999999995,610,t,3,0.13803965574670007
2.444,611,t,3,0.1444983647678631
2.4479999999999995,612,t,3,0.15516919159489115
2.452,613,t,3,0.16354356287646823
2.4559999999999995,614,t,3,0.16789208094719663
2.46,615,t,3,0.1739126441343688
2.4639999999999995,616,t,3,0.1844715000420214
2.468,617,t,3,0.19148083868799637
2.4719999999999995,618,t,3,0.19714475463346282
2.476,619,t,3,0.2021277365775724
2.4799999999999995,620,t,3,0.21039931147734312
2.484,621,t,3,0.2044027546240776
2.4879999999999995,622,t,3,0.19173124782907322
2.492,623,t,3,0.18401542986386207
2.4959999999999996,624,t,3,0.17900076917688912
2.5,625,t,3,0.17341602127739486
2.5039999999999996,626,t,3,0.16710563208179877
2.508,627,t,3,0.1571254812258165
2.5119999999999996,628,t,3,0.15060768106754333
2.516,629,t,3,0.14089193900960065
2.5199999999999996,630,t,3,0.1238921599681017
2.524,631,t,3,0.10936641265954962
2.5279999999999996,632,t,3,0.09729698666281261
2.532,633,t,3,0.0867767100031935
2.5359999999999996,634,t,3,0.07068449361409115
2.54,635,t,3,0.060315005736970025
2.5439999999999996,636,t,3,0.052942231360633356
2.548,637,t,3,0.04220985568571377
2.5519999999999996,638,na,0,0.03323163174507027
2.556,639,na,0,0.02823848862021772
2.5599999999999996,640,na,0,0.02888113984220289
2.5639999999999996,641,na,0,0.028806212429539978
2.5679999999999996,642,na,0,0.030132799184941928
2.5719999999999996,643,na,0,0.029441728340767727
2.5759999999999996,644,na,0,0.029412066224572563
2.5799999999999996,645,na,0,0.01916997304095404
2.5839999999999996,646,na,0,0.015580786846033215
2.5879999999999996,647,na,0,0.015040862469429303
2.5919999999999996,648,na,0,0.01531250204369942
2.5959999999999996,649,na,0,0.014990684539556386
2.5999999999999996,650,na,0,0.015339757464539663
2.6039999999999996,651,na,0,0.014975190745627252
2.6079999999999997,652,na,0,0.015349046286712636
2.6119999999999997,653,na,0,0.014969443822290408
2.6159999999999997,654,na,0,0.015352601033777178
2.6199999999999997,655,na,0,0.014967375983086556
2.6239999999999997,656,na,0,0.015353542785782768
2.6279999999999997,657,na,0,0.014967350641041847
2.6319999999999997,658,na,0,0.015353224387867539
2.6359999999999997,659,na,0,0.014962679327161301
2.6399999999999997,660,na,0,0.015475754467613359
2.6439999999999997,661,na,0,0.018267912860815905
2.6479999999999997,662,na,0,0.024006090843643784
2.6519999999999997,663,na,0,0.026210503669583014
2.6559999999999997,664,na,0,0.027142621701023315
2.6599999999999997,665,na,0,0.029928695694088153
2.6639999999999997,666,na,0,0.0356697585255538
2.6679999999999997,667,na,0,0.03787443055148383
2.6719999999999997,668,na,0,0.03868504832169549
2.6759999999999997,669,na,0,0.038286769479688273
2.6799999999999997,670,na,0,0.038682308360680775
2.6839999999999997,671,na,0,0.038284240238266855
2.6879999999999997,672,na,0,0.0386848962882528
2.6919999999999997,673,na,0,0.0382819813274732
2.6959999999999997,674,na,0,0.03868690471135168
2.6999999999999997,675,na,0,0.038280117107853506
2.7039999999999997,676,na,0,0.03868871247349415
2.7079999999999997,677,na,0,0.03827829155795013
2.7119999999999997,678,na,0,0.03869062770611631
2.7159999999999997,679,na,0,0.03827620636847307
2.7199999999999998,680,na,0,0.03869297518238732
2.7239999999999998,681,na,0,0.038273541104088496
2.7279999999999998,682,na,0,0.038695534232699065
2.7319999999999998,683,na,0,0.03827635376698358
2.7359999999999998,684,na,0,0.038574491442901496
2.7399999999999998,685,na,0,0.034969985755118296
2.7439999999999998,686,na,0,0.030045416097103306
2.7479999999999998,687,na,0,0.02702069851162362
2.752,688,na,0,0.02703391144138497
2.756,689,na,0,0.02660475947391173
2.76,690,na,0,0.027040127465383344
2.7639999999999993,691,na,0,0.02660383932758719
2.768,692,na,0,0.027041047343799536
2.7719999999999994,693,na,0,0.026602455353657174
2.776,694,na,0,0.027042895972068697
2.7799999999999994,695,na,0,0.02660015558609882
2.784,696,na,0,0.027045670702859088
2.7879999999999994,697,na,0,0.02659689599548251
2.792,698,na,0,0.027048961543383793
2.7959999999999994,699,na,0,0.026598858301257383
2.8,700,na,0,0.02692887599685695
2.8039999999999994,701,na,0,0.023291432878023603
2.808,702,na,0,0.018400954997517777
2.8119999999999994,703,na,0,0.015340895118309678
2.816,704,na,0,0.015390797958466786
2.8199999999999994,705,na,0,0.014923509426481922
2.824,706,na,0,0.015398561854573353
2.8279999999999994,707,na,0,0.01492093878850036
2.832,708,na,0,0.015401233921292699
2.8359999999999994,709,na,0,0.014917706622349201
2.84,710,na,0,0.015405012528587609
2.8439999999999994,711,na,0,0.014913422492785069
2.848,712,na,0,0.015409786344126744
2.8519999999999994,713,na,0,0.014908148348256422
2.856,714,na,0,0.015415594579097615
2.8599999999999994,715,na,0,0.01490175061379116
2.864,716,na,0,0.015422659949698074
2.8679999999999994,717,na,0,0.014893913158657018
2.872,718,na,0,0.01543140624757524
2.8759999999999994,719,na,0,0.014884081671902487
2.88,720,na,0,0.015442539301037563
2.8839999999999995,721,na,0,0.014871447350852492
2.888,722,na,0,0.015456390821686575
2.8919999999999995,723,na,0,0.014861582704498525
2.896,724,na,0,0.015349167505181172
2.8999999999999995,725,na,0,0.011541525048478952
2.904,726,na,0,0.0068287218290165675
2.9079999999999995,727,na,0,0.0036090015652307174
2.912,728,na,0,0.0036625465823388412
2.9159999999999995,729,na,0,0.005000823580376608
2.92,730,na,0,0.031346284573411626
2.9239999999999995,731,na,0,0.04041869623039784
2.928,732,na,0,0.03704281921965762
2.9319999999999995,733,na,0,0.03553369626706217
2.936,734,na,0,0.03481383684961821
2.9399999999999995,735,na,0,0.031822755470743105
2.944,736,na,0,0.03159084279713868
2.9479999999999995,737,na,0,0.02973162286807117
2.952,738,na,0,0.02795970758197394
2.9559999999999995,739,na,0,0.030656785908476928
2.96,740,na,0,0.02873190990243859
2.9639999999999995,741,na,0,0.02960260461958907
2.9679999999999995,742,na,0,0.02994379996854243
2.9719999999999995,743,na,0,0.0320343335259762
2.9759999999999995,744,na,0,0.03156876608464067
2.9799999999999995,745,na,0,0.02726915663038783
2.9839999999999995,746,na,0,0.026873974172859933
2.9879999999999995,747,na,0,0.023292926668890004
2.9919999999999995,748,na,0,0.018470931773593165
2.9959999999999996,749,na,0,0.014277572863755942
2.9999999999999996,750,na,0,0.01241220885497138
3.0039999999999996,751,na,0,0.01194804691958803
3.0079999999999996,752,na,0,0.010212709242895477
3.0119999999999996,753,na,0,0.012602801857104828
3.0159999999999996,754,na,0,0.020392359259990556
3.0199999999999996,755,na,0,0.023495803949696054
3.0239999999999996,756,na,0,0.022957367674233627
3.0279999999999996,757,na,0,0.020791924256866663
3.0319999999999996,758,na,0,0.02123017837561244
3.0359999999999996,759,na,0,0.020772207106851518
3.0399999999999996,760,na,0,0.021046311388262996
3.0439999999999996,761,na,0,0.018504456173063205
3.0479999999999996,762,na,0,0.018209713178932288
3.0519999999999996,763,na,0,0.017927798882747637
3.0559999999999996,764,na,0,0.018157301976160226
3.0599999999999996,765,na,0,0.0191567845848638
3.0639999999999996,766,na,0,0.023153012289500795
3.0679999999999996,767,na,0,0.016541831219825037
3.0719999999999996,768,na,0,0.009662462121083053
3.0759999999999996,769,p,1,0.008363713906919592
3.0799999999999996,770,p,1,0.009861142591823574
3.0839999999999996,771,p,1,0.01223830951556847
3.0879999999999996,772,p,1,0.018651499160882497
3.0919999999999996,773,p,1,0.025731478097344586
3.0959999999999996,774,p,1,0.03342176288939077
3.0999999999999996,775,p,1,0.042167656201369315
3.1039999999999996,776,p,1,0.054697818060037394
3.1079999999999997,777,p,1,0.06286818037580588
3.1119999999999997,778,p,1,0.0672075620474983
3.1159999999999997,779,p,1,0.06753649373715943
3.1199999999999997,780,p,1,0.07033029141736788
3.1239999999999997,781,p,1,0.06901246896983061
3.1279999999999997,782,p,1,0.06555248889089976
3.1319999999999997,783,p,1,0.05817850676947321
3.1359999999999997,784,p,1,0.04426891094565731
3.1399999999999997,785,p,1,0.032426744693309216
3.1439999999999997,786,p,1,0.026906665497967688
3.1479999999999997,787,p,1,0.024777654720512694
3.1519999999999997,788,p,1,0.021874749407838307
3.1559999999999997,789,p,1,0.020601023162111643
3.1599999999999997,790,p,1,0.02123310825686738
3.1639999999999997,791,p,1,0.015523981035036213
3.1679999999999997,792,p,1,0.009707145878595686
3.1719999999999997,793,p,1,0.006407105643708241
3.1759999999999993,794,p,1,0.006920913841099477
3.1799999999999997,795,p,1,0.0008265019672921313
3.1839999999999993,796,na,0,-0.009219893371401632
3.1879999999999997,797,na,0,-0.013484322518144453
3.1919999999999993,798,na,0,-0.01577404739663729
3.1959999999999997,799,na,0,-0.01650120315582404
3.1999999999999993,800,na,0,-0.016127989709445734
3.2039999999999997,801,na,0,-0.016552631548686237
3.2079999999999993,802,na,0,-0.016060862608630728
3.2119999999999997,803,na,0,-0.016787804774370634
3.2159999999999993,804,na,0,-0.018111621968098797
3.2199999999999998,805,na,0,-0.017538144381657995
3.2239999999999993,806,na,0,-0.0181439553982119
3.2279999999999998,807,na,0,-0.01974543048599212
3.2319999999999993,808,na,0,-0.018728279962796253
3.2359999999999998,809,na,0,-0.020726782393621686
3.2399999999999993,810,na,0,-0.0217151890553745
3.2439999999999998,811,na,0,-0.01914600799637717
3.2479999999999993,812,na,0,-0.015834757975879306
3.252,813,na,0,-0.016835014156716996
3.2559999999999993,814,na,0,-0.01582062576358705
3.26,815,na,0,-0.016843670737216158
3.2639999999999993,816,na,0,-0.015682173676375637
3.268,817,na,0,-0.013551849069949672
3.2719999999999994,818,na,0,-0.007179908956724086
3.276,819,na,0,-0.004029426767855352
3.2799999999999994,820,na,0,-0.0017088026637978174
3.284,821,na,0,-0.0028611555351136134
3.2879999999999994,822,na,0,-0.0006820974785738344
3.292,823,na,0,-0.0015275827061297378
3.2959999999999994,824,a,2,0.007233281755245523
3.3,825,a,2,0.01622001236745944
3.3039999999999994,826,a,2,0.013412747254544695
3.308,827,a,2,0.013425300780467784
3.3119999999999994,828,a,2,0.07116459415243975
3.316,829,a,2,0.1925710051691486
3.3199999999999994,830,a,2,0.18562038827486674
3.324,831,a,2,0.17360353342604234
3.3279999999999994,832,a,2,0.18177176527158356
3.332,833,a,2,0.21078173737485842
3.3359999999999994,834,a,2,0.23626787337074526
3.34,835,a,2,0.06825004678861629
3.3439999999999994,836,a,2,-0.22630947005613425
3.348,837,a,2,-0.48486589318053
3.3519999999999994,838,a,2,-0.5871351428150534
3.356,839,a,2,-0.5197101512556175
3.3599999999999994,840,a,2,-0.41013071070069984
3.364,841,a,2,-0.2724455968432
3.3679999999999994,842,a,2,-0.16894630874787855
3.372,843,a,2,-0.1345828785576656
3.3759999999999994,844,a,2,-0.08308634113486443
3.3799999999999994,845,a,2,-0.01980333906019041
3.3839999999999995,846,na,0,-0.0006933294332122614
3.3879999999999995,847,na,0,0.009487498888364155
3.3919999999999995,848,na,0,0.01215141359276944
3.3959999999999995,849,na,0,0.019592477009094264
3.3999999999999995,850,na,0,0.02315696802642574
3.4039999999999995,851,na,0,0.02918809733534081
3.4079999999999995,852,na,0,0.029153145729365657
3.4119999999999995,853,na,0,0.028485287029398433
3.4159999999999995,854,na,0,0.023749938800442308
3.4199999999999995,855,na,0,0.030805888291862444
3.4239999999999995,856,na,0,0.03475941090486377
3.4279999999999995,857,na,0,0.03570213244724037
3.4319999999999995,858,na,0,0.031060689702617987
3.4359999999999995,859,na,0,0.03019513675024997
3.4399999999999995,860,na,0,0.03176188134620777
3.4439999999999995,861,na,0,0.032946681926184336
3.4479999999999995,862,na,0,0.032581198449452106
3.4519999999999995,863,na,0,0.034982821019013614
3.4559999999999995,864,na,0,0.03314544488273133
3.4599999999999995,865,na,0,0.032917621902523085
3.4639999999999995,866,na,0,0.03478637662702469
3.4679999999999995,867,na,0,0.03578600765658231
3.4719999999999995,868,na,0,0.03539109430396586
3.4759999999999995,869,na,0,0.03571483030054076
3.4799999999999995,870,na,0,0.03628388986739186
3.4839999999999995,871,na,0,0.04062981422775016
3.4879999999999995,872,na,0,0.04318000321009754
3.4919999999999995,873,na,0,0.04111472828347108
3.4959999999999996,874,na,0,0.03932354208408606
3.4999999999999996,875,na,0,0.038296729380193226
3.5039999999999996,876,na,0,0.04473491360423909
3.5079999999999996,877,na,0,0.049744454211108194
3.5119999999999996,878,na,0,0.053048990191802835
3.5159999999999996,879,na,0,0.05645643316443616
3.5199999999999996,880,na,0,0.056860737821328354
3.5239999999999996,881,na,0,0.0601324530722
3.5279999999999996,882,na,0,0.06042453462824582
3.5319999999999996,883,t,3,0.05907751325093016
3.5359999999999996,884,t,3,0.058819879227231836
3.5399999999999996,885,t,3,0.06306950770705194
3.5439999999999996,886,t,3,0.07045844781991772
3.5479999999999996,887,t,3,0.07299769672027025
3.5519999999999996,888,t,3,0.07644722252825897
3.5559999999999996,889,t,3,0.0844554962001365
3.5599999999999996,890,t,3,0.0879914607368023
3.5639999999999996,891,t,3,0.09538060492712717
3.5679999999999996,892,t,3,0.10494892987497734
3.5719999999999996,893,t,3,0.11154015764141832
3.5759999999999996,894,t,3,0.12196035442547613
3.5799999999999996,895,t,3,0.12946430783805257
3.5839999999999996,896,t,3,0.13766621247396393
3.5879999999999996,897,t,3,0.1506853763305716
3.5919999999999996,898,t,3,0.16651785545186248
3.5959999999999996,899,t,3,0.1796368462258741
3.5999999999999996,900,t,3,0.19069433394690702
3.6039999999999996,901,t,3,0.19992801866747723
3.6079999999999997,902,t,3,0.2062972724381669
3.6119999999999997,903,t,3,0.21078903989119235
3.6159999999999997,904,t,3,0.2182974562199691
3.6199999999999997,905,t,3,0.22362438103155818
3.6239999999999997,906,t,3,0.22173431089245965
3.6279999999999997,907,t,3,0.22228533801193762
3.6319999999999997,908,t,3,0.22831227748209068
3.6359999999999997,909,t,3,0.2322400862250066
3.6399999999999997,910,t,3,0.22862694022587493
3.6439999999999997,911,t,3,0.22055928685818837
3.6479999999999997,912,t,3,0.21160448589525696
3.6519999999999997,913,t,3,0.2053429108919463
3.6559999999999997,914,t,3,0.1908855229542168
3.6599999999999997,915,t,3,0.1744651054762504
3.6639999999999997,916,t,3,0.16138371742818067
3.6679999999999997,917,t,3,0.14986230606669804
3.6719999999999997,918,t,3,0.13177124303853754
3.6759999999999997,919,t,3,0.11159947676615607
3.6799999999999997,920,t,3,0.10411561186664497
3.6839999999999997,921,t,3,0.09383352044230513
3.6879999999999993,922,t,3,0.08460284320138124
3.6919999999999993,923,t,3,0.07495765267631599
3.6959999999999993,924,t,3,0.0698786468285631
3.6999999999999993,925,t,3,0.06199516552535148
3.7039999999999993,926,t,3,0.05554235884059837
3.7079999999999993,927,t,3,0.0523672806580624
3.7119999999999993,928,t,3,0.05435446647940085
3.7159999999999993,929,t,3,0.04384212851322293
3.7199999999999993,930,na,0,0.028025264682009828
3.7239999999999993,931,na,0,0.02730171100045908
3.7279999999999993,932,na,0,0.0265321723727674
3.7319999999999993,933,na,0,0.02702811966243965
3.7359999999999993,934,na,0,0.026670401254351023
3.7399999999999993,935,na,0,0.02693439065698948
3.7439999999999993,936,na,0,0.026743007853501893
3.7479999999999993,937,na,0,0.026865101813746156
3.7519999999999993,938,na,0,0.026851085230728506
3.7559999999999993,939,na,0,0.025698716936175134
3.7599999999999993,940,na,0,0.020703537469280074
3.7639999999999993,941,na,0,0.016466645608800592
3.7679999999999993,942,na,0,0.015219889116201406
3.7719999999999994,943,na,0,0.015187135100072786
3.7759999999999994,944,na,0,0.015071257610916343
3.7799999999999994,945,na,0,0.01633434251130854
3.7839999999999994,946,na,0,0.021232314529901
3.7879999999999994,947,na,0,0.02557188321906911
3.7919999999999994,948,na,0,0.026651030229946613
3.7959999999999994,949,na,0,0.028001707043432213
3.7999999999999994,950,na,0,0.03289775326006368
3.8039999999999994,951,na,0,0.037227265296888044
3.8079999999999994,952,na,0,0.038320246968658225
3.8119999999999994,953,na,0,0.039655865576596075
3.8159999999999994,954,na,0,0.04456709155626695
3.8199999999999994,955,na,0,0.04888184201497688
3.8239999999999994,956,na,0,0.049988903344156926
3.8279999999999994,957,na,0,0.051311213640815076
3.8319999999999994,958,na,0,0.05623504766081627
3.8359999999999994,959,na,0,0.06053759400348571
3.8399999999999994,960,na,0,0.061657175037427195
3.8439999999999994,961,na,0,0.06296498427837417
3.8479999999999994,962,na,0,0.06790943222469827
3.8519999999999994,963,na,0,0.07217320755469152
3.8559999999999994,964,na,0,0.07339836831645756
3.8599999999999994,965,na,0,0.07346897311257077
3.8639999999999994,966,na,0,0.07347266835752339
3.8679999999999994,967,na,0,0.07347245228975324
3.8719999999999994,968,na,0,0.07345380462112308
3.8759999999999994,969,na,0,0.0735049726989484
3.8799999999999994,970,na,0,0.0734024284127739
3.8839999999999995,971,na,0,0.07358754343288368
