time,index,label,train_label,wave_form
1.312,328,t,3,0.0581894446849798
1.316,329,t,3,0.06410871922337179
1.32,330,t,3,0.06468199135505018
1.324,331,t,3,0.06524899536568517
1.328,332,t,3,0.06648365567025363
1.332,333,t,3,0.06563573150468054
1.336,334,t,3,0.06617461001606954
1.34,335,t,3,0.06663581821095595
1.344,336,t,3,0.05999465701188248
1.348,337,t,3,0.05316916956965986
1.352,338,t,3,0.04861273098761593
1.356,339,t,3,0.042157594702187454
1.36,340,t,3,0.037200027615964144
1.364,341,t,3,0.025100045122428548
1.368,342,t,3,0.017390402641446097
1.372,343,t,3,0.010975809975614818
1.3760000000000001,344,t,3,0.002327328614461942
1.3800000000000001,345,t,3,0.0013046715145053783
1.3840000000000001,346,t,3,-0.00615140607733527
1.3880000000000001,347,t,3,-0.012914957916308919
1.3920000000000001,348,t,3,-0.0158488322815459
1.3960000000000001,349,t,3,-0.0236400981022818
1.4000000000000001,350,t,3,-0.025073907385431235
1.4040000000000001,351,t,3,-0.02545684439731389
1.408,352,t,3,-0.03187840855061176
1.412,353,t,3,-0.037097308695711394
1.416,354,t,3,-0.03959888738010923
1.42,355,na,0,-0.03867182030661136
1.424,356,na,0,-0.039464628714837933
1.428,357,na,0,-0.04328245908324812
1.432,358,na,0,-0.0485411336819733
1.436,359,na,0,-0.04736173899912416
1.44,360,na,0,-0.05001748244550736
1.444,361,na,0,-0.048504512069574575
1.448,362,na,0,-0.052145837353537186
1.452,363,na,0,-0.04754799242376441
1.456,364,na,0,-0.046774074824429225
1.46,365,na,0,-0.047169951709518494
1.464,366,na,0,-0.043244970026502065
1.468,367,na,0,-0.043143313871004514
1.472,368,na,0,-0.04574626148427167
1.476,369,na,0,-0.04828869778463973
1.48,370,na,0,-0.046376365779968814
1.484,371,na,0,-0.04867149531481022
1.488,372,na,0,-0.047934234926800816
1.492,373,na,0,-0.04395905917356239
1.496,374,na,0,-0.04674435348308867
1.5,375,na,0,-0.04617546435001158
1.504,376,na,0,-0.04055738652772417
1.508,377,na,0,-0.04481292340032637
1.512,378,na,0,-0.04079776329953835
1.516,379,na,0,-0.041597187679075415
1.52,380,na,0,-0.04251325379744247
1.524,381,na,0,-0.049775889723470114
1.528,382,na,0,-0.043101374681534514
1.532,383,na,0,-0.0441003576547519
1.536,384,na,0,-0.04825632661881287
1.54,385,na,0,-0.04723472636379836
1.544,386,na,0,-0.048971699832002044
1.548,387,na,0,-0.04994922625656341
1.552,388,na,0,-0.05389181785967005
1.556,389,na,0,-0.05254708641773149
1.56,390,na,0,-0.05216482778739746
1.564,391,na,0,-0.05548902445396075
1.568,392,na,0,-0.0563970860772734
1.572,393,na,0,-0.059375881734664744
1.576,394,na,0,-0.06250526491682767
1.58,395,na,0,-0.060824698329579104
1.584,396,na,0,-0.06436377021071096
1.588,397,na,0,-0.06658892298835219
1.592,398,p,1,-0.06742831607077668
1.596,399,p,1,-0.06553928198919873
1.6,400,p,1,-0.060705864601815505
1.604,401,p,1,-0.0518185675172467
1.608,402,p,1,-0.05337258362519349
1.612,403,p,1,-0.05612004454053563
1.616,404,p,1,-0.055853065033296095
1.62,405,p,1,-0.06019489772229363
1.624,406,p,1,-0.05240767926016173
1.6280000000000001,407,p,1,-0.04525016978564968
1.6320000000000001,408,p,1,-0.03872007670621985
1.6360000000000001,409,p,1,-0.038315801912038754
1.6400000000000001,410,p,1,-0.041971844780384585
1.6440000000000001,411,p,1,-0.04451946241144183
1.6480000000000001,412,p,1,-0.04951686876257188
1.6520000000000001,413,p,1,-0.05403610365283432
1.6560000000000001,414,p,1,-0.056649909737687985
1.6600000000000001,415,p,1,-0.053129986462300695
1.6640000000000001,416,p,1,-0.061355738634218907
1.6680000000000001,417,p,1,-0.07051239165974543
1.6720000000000002,418,p,1,-0.08290716066801315
1.6760000000000002,419,p,1,-0.0798434826618724
1.6800000000000002,420,p,1,-0.08544070900561128
1.6840000000000002,421,na,0,-0.08843559533350785
1.6880000000000002,422,na,0,-0.09201539343062602
1.6920000000000002,423,na,0,-0.0965402249808321
1.6960000000000002,424,na,0,-0.1012441790533032
1.7000000000000002,425,na,0,-0.09943101865338311
1.7040000000000002,426,na,0,-0.09718146355484915
1.7080000000000002,427,na,0,-0.09654594883681626
1.7120000000000002,428,na,0,-0.09779451098873256
1.7160000000000002,429,na,0,-0.10118496174197775
1.7200000000000002,430,na,0,-0.09989455034166082
1.7240000000000002,431,na,0,-0.0982653836678431
1.7280000000000002,432,a,2,-0.10794004833856355
1.7320000000000002,433,a,2,-0.10307602724169258
1.7360000000000002,434,a,2,-0.11034161219972799
1.7400000000000002,435,a,2,-0.10771001688078195
1.7440000000000002,436,a,2,-0.08693381843358489
1.7480000000000002,437,a,2,-0.02511138487867142
1.7520000000000002,438,a,2,0.07517702919238661
1.7560000000000002,439,a,2,0.2209906014347621
1.76,440,a,2,0.36836783668324796
1.764,441,a,2,0.4548248269780008
1.768,442,a,2,0.4622121576510353
1.772,443,a,2,0.23587440592277917
1.776,444,a,2,-0.04591569013414181
1.78,445,a,2,-0.23239645975184692
1.784,446,a,2,-0.26078972137349254
1.788,447,a,2,-0.2465997369823249
1.792,448,a,2,-0.229949265455681
1.796,449,a,2,-0.2087400252742299
1.8,450,a,2,-0.17621350158788457
1.804,451,a,2,-0.15073893467474186
1.808,452,a,2,-0.1372725044345381
1.812,453,a,2,-0.12562388013818526
1.816,454,na,0,-0.11759360769934718
1.82,455,na,0,-0.11273971044848996
1.824,456,na,0,-0.11218504181590742
1.828,457,na,0,-0.11443690115273053
1.832,458,na,0,-0.110739414868454
1.836,459,na,0,-0.10531688349579972
1.84,460,na,0,-0.10369611867636368
1.844,461,na,0,-0.09905417165394786
1.848,462,na,0,-0.0993395540151292
1.852,463,na,0,-0.09966849096485816
1.856,464,na,0,-0.09876444694018034
1.86,465,na,0,-0.10036940508527627
1.864,466,na,0,-0.09084695285262614
1.868,467,na,0,-0.09271978621243689
1.872,468,na,0,-0.09500442981864565
1.8760000000000001,469,na,0,-0.09328433069670403
1.8800000000000001,470,na,0,-0.09008841961292584
1.8840000000000001,471,na,0,-0.0933548799382294
1.8880000000000001,472,na,0,-0.0910503541083635
1.892,473,na,0,-0.09020479024110373
1.896,474,na,0,-0.0884426268260676
1.9,475,na,0,-0.08739993786537618
1.904,476,t,3,-0.08536222557159806
1.908,477,t,3,-0.08144852048318404
1.912,478,t,3,-0.0844102635968782
1.916,479,t,3,-0.08040053132927005
1.92,480,t,3,-0.07894976554314283
1.924,481,t,3,-0.07699940300378555
1.928,482,t,3,-0.07603254986793079
1.932,483,t,3,-0.07186444271335636
1.936,484,t,3,-0.0674025457425802
1.94,485,t,3,-0.06541055304974461
1.944,486,t,3,-0.06343465961645924
1.948,487,t,3,-0.05398271333672631
1.952,488,t,3,-0.05212301972542985
1.956,489,t,3,-0.043692740594705654
1.96,490,t,3,-0.04443891048118975
1.964,491,t,3,-0.03827606050290927
1.968,492,t,3,-0.02040002703286754
1.972,493,t,3,-0.019677124908029253
1.976,494,t,3,-0.014034339287747702
1.98,495,t,3,-0.008059948492626591
1.984,496,t,3,0.0019832033710981923
1.988,497,t,3,0.0072692266454017305
1.992,498,t,3,0.010929581971297463
1.996,499,t,3,0.010116010481814973
2.0,500,t,3,0.01055201302190002
2.004,501,t,3,0.013885525123923995
2.008,502,t,3,0.014669425581279056
2.012,503,t,3,0.013870742695234584
2.016,504,t,3,0.004332315001419542
2.02,505,t,3,-0.002865389469779629
2.024,506,t,3,-0.004671004861511245
2.028,507,t,3,-0.014374061869119157
2.032,508,t,3,-0.0179589577017182
2.036,509,t,3,-0.026279532499960345
2.04,510,t,3,-0.033339909974656114
2.044,511,t,3,-0.03982801920769727
2.048,512,t,3,-0.04573406933967797
2.052,513,t,3,-0.04893688867764373
2.056,514,t,3,-0.05275153575808581
2.06,515,t,3,-0.05800166369766963
2.064,516,t,3,-0.06432060132375265
2.068,517,t,3,-0.06919092409154214
2.072,518,t,3,-0.06860558739367191
2.076,519,t,3,-0.06734783602177707
2.08,520,na,0,-0.07221724412347641
2.084,521,na,0,-0.07422802222442562
2.088,522,na,0,-0.07296913283891532
2.092,523,na,0,-0.07212358212122949
2.096,524,na,0,-0.07205916700035757
2.1,525,na,0,-0.0751001426296771
2.104,526,na,0,-0.06987574597455937
2.108,527,na,0,-0.06877522488961606
2.112,528,na,0,-0.06976600948038832
2.116,529,na,0,-0.07448217649961646
2.12,530,na,0,-0.07819652391020566
2.124,531,na,0,-0.073709141580556
2.128,532,na,0,-0.07759072739995827
2.132,533,na,0,-0.07467086819199258
2.136,534,na,0,-0.07338752255653991
2.14,535,na,0,-0.06918071756396964
2.144,536,na,0,-0.06816945142282821
2.148,537,na,0,-0.06707090335699686
2.152,538,na,0,-0.06768708963369988
2.156,539,na,0,-0.06818322373092699
2.16,540,na,0,-0.06455436225474295
2.164,541,na,0,-0.06481619121793843
2.168,542,na,0,-0.06263621001964065
2.172,543,na,0,-0.06504921419664592
2.176,544,na,0,-0.05982800330008544
2.18,545,na,0,-0.06125072256283848
2.184,546,na,0,-0.06351513870824729
2.188,547,na,0,-0.0607929466337337
2.192,548,na,0,-0.05778286552126197
2.196,549,na,0,-0.05314618468937619
2.2,550,na,0,-0.05484427502474022
2.204,551,na,0,-0.05468878536719947
2.208,552,na,0,-0.05527152617140954
2.2119999999999997,553,na,0,-0.05156544049963842
2.216,554,na,0,-0.057279233406878245
2.2199999999999998,555,na,0,-0.05527282184472057
2.224,556,na,0,-0.05180582730629224
2.2279999999999998,557,na,0,-0.05090409352406156
2.232,558,na,0,-0.051150223176916726
2.2359999999999998,559,na,0,-0.056447984104276566
2.24,560,na,0,-0.05881225828914659
2.2439999999999998,561,na,0,-0.05939170903184951
2.248,562,na,0,-0.06255693008043743
2.252,563,na,0,-0.06537881832628979
2.2560000000000002,564,na,0,-0.062370043025782695
2.26,565,na,0,-0.06387974063243076
2.2640000000000002,566,p,1,-0.061988849489910264
2.268,567,p,1,-0.06010412336116813
2.2720000000000002,568,p,1,-0.05749521343581135
2.276,569,p,1,-0.052921081889548
2.2800000000000002,570,p,1,-0.05216313886672174
2.284,571,p,1,-0.045200518670043106
2.2880000000000003,572,p,1,-0.04258893623365386
2.292,573,p,1,-0.04064193073765486
2.2960000000000003,574,p,1,-0.04423581787523159
2.3,575,p,1,-0.042565851233541174
2.3040000000000003,576,p,1,-0.032848087256547295
2.308,577,p,1,-0.0316551409578515
2.3120000000000003,578,p,1,-0.028861157903460975
2.316,579,p,1,-0.02946780793261711
2.3200000000000003,580,p,1,-0.028767088326116484
2.324,581,p,1,-0.028666328773365907
2.3280000000000003,582,p,1,-0.03166156842775205
2.332,583,p,1,-0.031840694537725873
2.3360000000000003,584,p,1,-0.027392873881089633
2.34,585,p,1,-0.029542466300982746
2.3440000000000003,586,p,1,-0.03944833189111712
2.348,587,p,1,-0.05033303666290254
2.3520000000000003,588,p,1,-0.05577402209194933
2.356,589,p,1,-0.05727177437492728
2.3600000000000003,590,p,1,-0.06131560946625154
2.364,591,p,1,-0.0635145657181426
2.3680000000000003,592,na,0,-0.06365437399837494
2.372,593,na,0,-0.06350003999851798
2.3760000000000003,594,na,0,-0.06492569935278256
2.38,595,na,0,-0.06567907446692267
2.3840000000000003,596,na,0,-0.06935985382711907
2.388,597,na,0,-0.06735251610539117
2.3920000000000003,598,na,0,-0.0637240443619186
2.396,599,na,0,-0.06511534134180468
2.4000000000000004,600,a,2,-0.06513323044602955
2.404,601,a,2,-0.05928472403436202
2.4080000000000004,602,a,2,-0.06672503932850134
2.412,603,a,2,-0.06861588701673783
2.4160000000000004,604,a,2,-0.07277793314643595
2.42,605,a,2,-0.048736159770993256
2.4240000000000004,606,a,2,-0.004086276403293266
2.428,607,a,2,0.09232149621295054
2.4320000000000004,608,a,2,0.22736128823054602
2.436,609,a,2,0.39596235869844953
2.4400000000000004,610,a,2,0.4979393218365139
2.444,611,a,2,0.5428209711990878
2.4480000000000004,612,a,2,0.38289625143409856
2.452,613,a,2,0.10477428926604851
2.4560000000000004,614,a,2,-0.1286262306361005
2.46,615,a,2,-0.20415475194646251
2.464,616,a,2,-0.1911628230000773
2.468,617,a,2,-0.1774080840713053
2.472,618,a,2,-0.1531310075482063
2.476,619,a,2,-0.12846900090657218
2.48,620,a,2,-0.10365288446122248
2.484,621,a,2,-0.09135825457913344
2.488,622,na,0,-0.07491177611467688
2.492,623,na,0,-0.07119009750685004
2.496,624,na,0,-0.06308925009980325
2.5,625,na,0,-0.056918902128274794
2.504,626,na,0,-0.05583192794856016
2.508,627,na,0,-0.05853379167552157
2.512,628,na,0,-0.05320899887412284
2.516,629,na,0,-0.052303109135928096
2.52,630,na,0,-0.050565223177229036
2.524,631,na,0,-0.04836539656335899
2.528,632,na,0,-0.04719775969995422
2.532,633,na,0,-0.044846114876903174
2.536,634,na,0,-0.044494681674560596
2.54,635,na,0,-0.042811889178269544
2.544,636,na,0,-0.04003837304377389
2.548,637,na,0,-0.040246996812345774
2.552,638,na,0,-0.03750270924339374
2.556,639,na,0,-0.03735371914748167
2.56,640,na,0,-0.0316783776795673
2.564,641,na,0,-0.03217480004495151
2.568,642,na,0,-0.030043242372913836
2.572,643,na,0,-0.03292261433559604
2.576,644,na,0,-0.025138480549590884
2.58,645,t,3,-0.02849049220340066
2.584,646,t,3,-0.02555203557600266
2.588,647,t,3,-0.02412652671656744
2.592,648,t,3,-0.016572573799315916
2.596,649,t,3,-0.01820659152606266
2.6,650,t,3,-0.01087693760518489
2.604,651,t,3,-0.009920551263689709
2.608,652,t,3,-0.0069958237808073025
2.612,653,t,3,-0.0014775610505002306
2.616,654,t,3,0.0028521019912804376
2.62,655,t,3,0.008310920949319052
2.624,656,t,3,0.01524447436444241
2.628,657,t,3,0.023908737757977645
2.632,658,t,3,0.02611475997219184
2.636,659,t,3,0.032425129475650044
2.64,660,t,3,0.038879163706801965
2.644,661,t,3,0.046437901068295574
2.648,662,t,3,0.05524699053348486
2.652,663,t,3,0.06175201321216537
2.656,664,t,3,0.06896050638704292
2.66,665,t,3,0.076714303481814
2.664,666,t,3,0.08034823337442595
2.668,667,t,3,0.08803232160912099
2.672,668,t,3,0.09110548339487061
2.676,669,t,3,0.09343608038327376
2.68,670,t,3,0.09466154206888697
2.684,671,t,3,0.09498481177009759
2.688,672,t,3,0.09644746286606558
2.692,673,t,3,0.08893115679014747
2.696,674,t,3,0.08481021571359824
2.7,675,t,3,0.08198320610608564
2.704,676,t,3,0.0766771768260884
2.708,677,t,3,0.07223000622684124
2.712,678,t,3,0.06078166483021821
2.716,679,t,3,0.0563245121764463
2.72,680,t,3,0.04713285071385642
2.724,681,t,3,0.03912560415732207
2.7279999999999998,682,t,3,0.03686362914483236
2.732,683,t,3,0.030216473350963488
2.7359999999999998,684,t,3,0.027034861945508762
2.74,685,t,3,0.022214230666475702
2.7439999999999998,686,t,3,0.020790926778885888
2.748,687,t,3,0.020880436530019406
2.752,688,t,3,0.01863000243631019
2.7560000000000002,689,na,0,0.01826862398094945
2.76,690,na,0,0.01355724251370516
2.7640000000000002,691,na,0,0.012907081911289982
2.768,692,na,0,0.015118928246584767
2.7720000000000002,693,na,0,0.014150935788534788
2.776,694,na,0,0.013155535516766237
2.7800000000000002,695,na,0,0.012485093257181144
2.784,696,na,0,0.013847213230837497
2.7880000000000003,697,na,0,0.012618224107855009
2.792,698,na,0,0.013157792202526821
2.7960000000000003,699,na,0,0.013079110636698317
2.8,700,na,0,0.012045647313988366
2.8040000000000003,701,na,0,0.009979906161758721
2.808,702,na,0,0.008043068798794389
2.8120000000000003,703,na,0,0.014355577576049508
2.816,704,na,0,0.017178937636070975
2.8200000000000003,705,na,0,0.0065432855881294135
2.824,706,na,0,0.012786054773581714
2.8280000000000003,707,na,0,0.015539946181374888
2.832,708,na,0,0.01428306526927097
2.8360000000000003,709,na,0,0.012331642741708834
2.84,710,na,0,0.013130729278636568
2.8440000000000003,711,na,0,0.013721970202182082
2.848,712,na,0,0.014835366669270503
2.8520000000000003,713,na,0,0.019729154082561467
2.856,714,na,0,0.01797755177563903
2.8600000000000003,715,na,0,0.020042678304743287
2.864,716,na,0,0.01287819506057639
2.8680000000000003,717,na,0,0.017217998392330413
2.872,718,na,0,0.017084440535107513
2.8760000000000003,719,na,0,0.01849663376627408
2.88,720,na,0,0.017172353833205593
2.8840000000000003,721,na,0,0.015567013167329561
2.888,722,na,0,0.01643096012864502
2.8920000000000003,723,na,0,0.0166857824579379
2.896,724,na,0,0.017753416715212734
2.9000000000000004,725,na,0,0.01398662584514134
2.904,726,na,0,0.013881588739266017
2.9080000000000004,727,na,0,0.009096691175002997
2.912,728,na,0,0.0060560823069363045
2.9160000000000004,729,na,0,0.006079030471799456
2.92,730,na,0,0.006808499463400347
2.9240000000000004,731,na,0,0.004341787111720117
2.928,732,na,0,0.003959014684950631
2.9320000000000004,733,na,0,-0.0007367689926557887
2.936,734,na,0,0.00408389008889784
2.9400000000000004,735,na,0,-0.0015105125043107309
2.944,736,na,0,-0.004768874817212208
2.9480000000000004,737,na,0,-0.006606315970828922
2.952,738,na,0,-0.005250386978966083
2.9560000000000004,739,na,0,-0.004971188008577099
2.96,740,na,0,-0.013283211338249532
2.9640000000000004,741,na,0,-0.011333909576229428
2.968,742,na,0,-0.011686840946169367
2.9720000000000004,743,na,0,-0.01533267907509228
2.976,744,na,0,-0.014384120855083758
2.98,745,na,0,-0.01387666883177452
2.984,746,na,0,-0.013636327678052078
2.988,747,na,0,-0.016585427881342867
2.992,748,na,0,-0.017516683487882392
2.996,749,na,0,-0.02045440023337226
3.0,750,p,1,-0.021579711235639277
3.004,751,p,1,-0.01896935390002999
3.008,752,p,1,-0.01597379107130196
3.012,753,p,1,-0.013306990625896232
3.016,754,p,1,-0.014239959633987031
3.02,755,p,1,-0.008058391685199593
3.024,756,p,1,-0.002596565505326373
3.028,757,p,1,0.0004158326366190636
3.032,758,p,1,-0.0006504850598728809
3.036,759,p,1,-0.0011192330602701305
3.04,760,p,1,-0.0022327663079388118
3.044,761,p,1,0.0067398464613322865
3.048,762,p,1,0.0074329621537706884
3.052,763,p,1,0.015194169373859326
3.056,764,p,1,0.01335806728551994
3.06,765,p,1,0.013745620081412597
3.064,766,p,1,0.0075308635303467895
3.068,767,p,1,0.0010142943829410116
3.072,768,p,1,0.0023898922751961096
3.076,769,p,1,0.004223498666625869
3.08,770,p,1,0.005415222499507707
3.084,771,p,1,0.0032364154555175675
3.088,772,p,1,-0.007865029467233092
3.092,773,p,1,-0.017246424192596102
3.096,774,na,0,-0.021021756630838207
3.1,775,na,0,-0.023010943649606624
3.104,776,na,0,-0.022345700942376447
3.108,777,na,0,-0.02300085230687314
3.112,778,na,0,-0.026182836965120363
3.116,779,na,0,-0.028114758945550124
3.12,780,na,0,-0.0292841806470625
3.124,781,na,0,-0.030403701255261366
3.128,782,na,0,-0.029313265720514087
3.132,783,na,0,-0.027562598779819782
3.136,784,na,0,-0.02650401072023308
3.14,785,na,0,-0.027714940375974165
3.144,786,a,2,-0.03002278145625619
3.148,787,a,2,-0.033347593700554436
3.152,788,a,2,-0.04173654969949298
3.156,789,a,2,-0.026826653511141663
3.16,790,a,2,0.00784890180297
3.164,791,a,2,0.0850181290233724
3.168,792,a,2,0.20243315335353418
3.172,793,a,2,0.3721877521763809
3.176,794,a,2,0.5040517976548614
3.18,795,a,2,0.5712615179582576
3.184,796,a,2,0.4998792570631209
3.188,797,a,2,0.23857411700623657
3.192,798,a,2,-0.018978401636051002
3.196,799,a,2,-0.15624358536967625
3.2,800,a,2,-0.16363314645471103
3.204,801,a,2,-0.153297451778755
3.208,802,a,2,-0.13224792899941953
3.212,803,a,2,-0.1047883013819176
3.216,804,a,2,-0.07937455011498344
3.22,805,a,2,-0.0667938068036744
3.224,806,a,2,-0.050305140010959565
3.228,807,a,2,-0.04278426768583546
3.232,808,na,0,-0.028759590782047918
3.236,809,na,0,-0.0340934367202417
3.24,810,na,0,-0.02890231294817494
3.244,811,na,0,-0.0347285990277297
3.248,812,na,0,-0.032855260364414586
3.2520000000000002,813,na,0,-0.026022386540658013
3.2560000000000002,814,na,0,-0.022297005652523138
3.2600000000000002,815,na,0,-0.024976706183647356
3.2640000000000002,816,na,0,-0.023360736180421032
3.2680000000000002,817,na,0,-0.01694604388877482
3.2720000000000002,818,na,0,-0.011674018973624255
3.2760000000000002,819,na,0,-0.013913479347715453
3.2800000000000002,820,na,0,-0.009831395040147163
3.2840000000000003,821,na,0,-0.0069490984380989745
3.2880000000000003,822,na,0,-0.007541048636789163
3.2920000000000003,823,na,0,-0.006031190545332583
3.2960000000000003,824,na,0,-0.0020617854819194805
3.3000000000000003,825,na,0,-0.0011020051654659028
3.3040000000000003,826,t,3,0.0026096910270161744
3.3080000000000003,827,t,3,0.0010602526789711306
3.3120000000000003,828,t,3,0.006918125779411071
3.3160000000000003,829,t,3,0.010396260844910217
3.3200000000000003,830,t,3,0.014166764381157737
3.3240000000000003,831,t,3,0.015429223858128319
3.3280000000000003,832,t,3,0.018665361824798197
3.3320000000000003,833,t,3,0.024016478388006624
3.3360000000000003,834,t,3,0.029621762779406688
3.3400000000000003,835,t,3,0.03210741442968983
3.3440000000000003,836,t,3,0.03545064853360256
3.3480000000000003,837,t,3,0.04019622869809199
3.3520000000000003,838,t,3,0.04695392702641046
3.3560000000000003,839,t,3,0.04939694878023646
3.3600000000000003,840,t,3,0.057660695404075424
3.364,841,t,3,0.062874074406511
3.368,842,t,3,0.07196318683762751
3.372,843,t,3,0.07712743963348154
3.376,844,t,3,0.08954725692100612
3.38,845,t,3,0.09509105738662424
3.384,846,t,3,0.10981691091473113
3.388,847,t,3,0.11780857025738926
3.392,848,t,3,0.12478831330219782
3.396,849,t,3,0.13191598231245708
3.4,850,t,3,0.14424722079387836
3.404,851,t,3,0.14285233991627125
3.408,852,t,3,0.15424567323142033
3.412,853,t,3,0.15778249721364745
3.416,854,t,3,0.1589430809800819
3.42,855,t,3,0.16103595786029848
3.424,856,t,3,0.1653568174878276
3.428,857,t,3,0.1657210777911618
3.432,858,t,3,0.1631281004425426
3.436,859,t,3,0.15292063154752628
3.44,860,t,3,0.15429030168589702
3.444,861,t,3,0.1485833941514918
3.448,862,t,3,0.14213579088645917
3.452,863,t,3,0.13882598987053793
3.456,864,t,3,0.1309568453505959
3.46,865,t,3,0.1249477861110365
3.464,866,t,3,0.11768137182741785
3.468,867,t,3,0.11078394899817902
3.472,868,t,3,0.10657594552928065
3.476,869,t,3,0.1054749255275995
3.48,870,t,3,0.09849362764385564
3.484,871,na,0,0.09319503853817762
3.488,872,na,0,0.0896381635680776
3.492,873,na,0,0.09132036527511525
3.496,874,na,0,0.08913144766397965
3.5,875,na,0,0.08903242327672616
3.504,876,na,0,0.08872984515349955
3.508,877,na,0,0.09081941741727188
3.512,878,na,0,0.09344992740673831
3.516,879,na,0,0.09430492416432074
3.52,880,na,0,0.09436279980016768
3.524,881,na,0,0.09240302757767803
3.528,882,na,0,0.0919133356544891
3.532,883,na,0,0.09380197988834255
3.536,884,na,0,0.09650124417209256
3.54,885,na,0,0.09418407575061669
3.544,886,na,0,0.10078119663490116
3.548,887,na,0,0.10175014881046991
3.552,888,na,0,0.10169507765373496
3.556,889,na,0,0.10134639660481479
3.56,890,na,0,0.10633280851679068
3.564,891,na,0,0.10802456217491099
3.568,892,na,0,0.11107016782367744
3.572,893,na,0,0.11348888394437869
3.576,894,na,0,0.11368952013663552
3.58,895,na,0,0.11613641720123383
3.584,896,na,0,0.11719492067569484
3.588,897,na,0,0.11898649994909452
3.592,898,na,0,0.11896757573601666
3.596,899,na,0,0.11950303924797086
3.6,900,na,0,0.11941021208776932
3.604,901,na,0,0.1253586892118245
3.608,902,na,0,0.12235482138341139
3.612,903,na,0,0.12221913089876928
3.616,904,na,0,0.12670685470608092
3.62,905,na,0,0.12674707353978118
3.624,906,na,0,0.1304320353312698
3.628,907,na,0,0.12925694557729722
3.632,908,na,0,0.12909861989698782
3.636,909,na,0,0.1306384782753269
3.64,910,na,0,0.13015023224110034
3.644,911,na,0,0.1273919823816975
3.648,912,na,0,0.1254833080331709
3.652,913,na,0,0.12660055757032093
3.656,914,na,0,0.12788678428519712
3.66,915,na,0,0.1264316964954904
3.664,916,na,0,0.12451626217199187
3.668,917,na,0,0.12536351504312526
3.672,918,na,0,0.12447725264582542
3.676,919,na,0,0.12144850721779908
3.68,920,na,0,0.11952097980871111
3.684,921,na,0,0.12316934395916215
3.688,922,na,0,0.12126040017009186
3.692,923,na,0,0.12163352752228428
3.696,924,na,0,0.12325324713390455
3.7,925,na,0,0.12103937447838144
3.704,926,na,0,0.11855374665920881
3.708,927,na,0,0.11848123663123514
3.712,928,na,0,0.12104140453406603
3.716,929,na,0,0.1220639348031901
3.72,930,na,0,0.11817427434350132
3.724,931,na,0,0.11814164925990836
3.728,932,na,0,0.12203566951493931
3.732,933,p,1,0.12149951573591532
3.736,934,p,1,0.1219461330320351
3.74,935,p,1,0.11962934280304849
