time,index,label,train_label,wave_form
1.892,473,na,0,-0.06366398086662015
1.896,474,na,0,-0.06347960759672158
1.9,475,na,0,-0.06366930496098383
1.904,476,na,0,-0.0634739224698509
1.908,477,na,0,-0.06367544501786178
1.912,478,na,0,-0.0634672249015793
1.916,479,na,0,-0.06368281950545245
1.92,480,na,0,-0.06345902827621668
1.924,481,na,0,-0.06369201976852164
1.928,482,na,0,-0.06344859478790728
1.932,483,na,0,-0.06370397337063356
1.936,484,na,0,-0.06343479019524044
1.94,485,na,0,-0.0637198734354617
1.944,486,na,0,-0.06341740512630636
1.948,487,na,0,-0.06373174754089236
1.952,488,na,0,-0.06352017525203021
1.956,489,na,0,-0.06559732262794096
1.96,490,na,0,-0.06567853249343528
1.964,491,na,0,-0.0662656396140088
1.968,492,p,1,-0.06412455801127766
1.972,493,p,1,-0.06178353157763402
1.976,494,p,1,-0.059666131903822736
1.98,495,p,1,-0.05672646055487488
1.984,496,p,1,-0.05271023066403542
1.988,497,p,1,-0.04580192223593772
1.992,498,p,1,-0.03744605167913836
1.996,499,p,1,-0.03387193643764821
2.0,500,p,1,-0.03326077254569875
2.004,501,p,1,-0.03793908960122864
2.008,502,p,1,-0.049788735209203475
2.012,503,p,1,-0.05419568333167692
2.016,504,p,1,-0.057665104927837774
2.02,505,p,1,-0.06083394376749548
2.024,506,p,1,-0.06122393303538191
2.028,507,p,1,-0.06047688998579727
2.032,508,p,1,-0.056407108405338226
2.036,509,p,1,-0.05388120870044504
2.04,510,p,1,-0.0545481485613307
2.044,511,p,1,-0.056129119976447546
2.048,512,p,1,-0.056699995856435516
2.052,513,p,1,-0.060687002685054656
2.056,514,p,1,-0.0625513108182866
2.06,515,p,1,-0.05954076457262993
2.064,516,p,1,-0.060698955428588865
2.068,517,p,1,-0.0642483117182225
2.072,518,na,0,-0.0714034783151514
2.076,519,na,0,-0.0764738053843724
2.08,520,na,0,-0.07983319592162005
2.084,521,na,0,-0.07878825086338491
2.088,522,na,0,-0.07260584663896105
2.092,523,na,0,-0.06932599788325551
2.096,524,na,0,-0.06901075167040471
2.1,525,na,0,-0.07401358304040148
2.104,526,na,0,-0.07878742208622161
2.108,527,na,0,-0.07894760688771715
2.112,528,na,0,-0.0773906504707456
2.116,529,na,0,-0.07695032826380498
2.12,530,na,0,-0.07416178463346196
2.1239999999999997,531,na,0,-0.07371700143916037
2.128,532,a,2,-0.0746269043903749
2.1319999999999997,533,a,2,-0.08179314733265089
2.136,534,a,2,-0.0992979419721009
2.1399999999999997,535,a,2,-0.08000778815628899
2.144,536,a,2,-0.0296939395971778
2.1479999999999997,537,a,2,0.09072376544468973
2.152,538,a,2,0.28614111298767425
2.1559999999999997,539,a,2,0.5841550508378353
2.16,540,a,2,0.786211720631627
2.1639999999999997,541,a,2,0.798273523702557
2.168,542,a,2,0.6065616569621871
2.1719999999999997,543,a,2,0.10855491692283718
2.176,544,a,2,-0.13052963923733923
2.1799999999999997,545,a,2,-0.13094338412935297
2.184,546,a,2,-0.12922957227390713
2.1879999999999997,547,a,2,-0.09986362032854902
2.192,548,na,0,-0.067984317045308
2.1959999999999997,549,na,0,-0.05340942185809936
2.2,550,na,0,-0.05432187363151604
2.2039999999999997,551,na,0,-0.05078900275534165
2.208,552,na,0,-0.05049647603268925
2.2119999999999997,553,na,0,-0.04894198632497002
2.216,554,na,0,-0.05028879829611655
2.2199999999999998,555,na,0,-0.04973472578192832
2.224,556,na,0,-0.05397367218387264
2.2279999999999998,557,na,0,-0.05005685678845052
2.232,558,na,0,-0.04555862455178982
2.2359999999999998,559,na,0,-0.044818641702255496
2.24,560,na,0,-0.04517141868067788
2.2439999999999998,561,na,0,-0.04156797362495054
2.248,562,na,0,-0.035945972490395904
2.252,563,na,0,-0.033638639369263694
2.2560000000000002,564,na,0,-0.033391212911787364
2.26,565,na,0,-0.031479014146289765
2.2640000000000002,566,na,0,-0.031081842859996017
2.268,567,na,0,-0.028340107576309743
2.2720000000000002,568,na,0,-0.026449244310505333
2.276,569,na,0,-0.02639642559911041
2.2800000000000002,570,na,0,-0.02741061185907952
2.284,571,na,0,-0.03074661188460237
2.2880000000000003,572,na,0,-0.03177688416283583
2.292,573,na,0,-0.03137682165750612
2.2960000000000003,574,na,0,-0.02953256053185685
2.3,575,na,0,-0.024230078354583663
2.3040000000000003,576,na,0,-0.019534390162574387
2.308,577,t,3,-0.017494656704811554
2.3120000000000003,578,t,3,-0.015551129748666568
2.316,579,t,3,-0.013856100458925795
2.32,580,t,3,-0.010097056219102857
2.324,581,t,3,-0.008525750019243435
2.328,582,t,3,-0.005420455690444906
2.332,583,t,3,-0.0012030187765267272
2.336,584,t,3,-6.239633951311419e-05
2.34,585,t,3,0.003754034345825781
2.344,586,t,3,0.006450740112401858
2.348,587,t,3,0.00861118442800784
2.352,588,t,3,0.010444148831653266
2.356,589,t,3,0.015795052997116036
2.36,590,t,3,0.02164552944811238
2.364,591,t,3,0.024739136978739546
2.368,592,t,3,0.030657938260224962
2.372,593,t,3,0.03653447803116115
2.376,594,t,3,0.042217089811003826
2.38,595,t,3,0.04815329795467522
2.384,596,t,3,0.054507164131715594
2.388,597,t,3,0.06303675903938648
2.392,598,t,3,0.07144822121887763
2.396,599,t,3,0.07815287777277935
2.4,600,t,3,0.08665266965077623
2.404,601,t,3,0.09670178810730723
2.408,602,t,3,0.10663491020136485
2.412,603,t,3,0.11587830574735486
2.416,604,t,3,0.1247161955668029
2.42,605,t,3,0.13285711504152087
2.424,606,t,3,0.14018002981410385
2.428,607,t,3,0.15039402864479545
2.432,608,t,3,0.1564331939936848
2.436,609,t,3,0.16374598544843225
2.44,610,t,3,0.16966891213497992
2.444,611,t,3,0.17675389223088386
2.448,612,t,3,0.18192938643481643
2.452,613,t,3,0.1857953791239051
2.456,614,t,3,0.1882981963915757
2.46,615,t,3,0.19245464207651025
2.464,616,t,3,0.19239909044947912
2.468,617,t,3,0.18887209295729318
2.472,618,t,3,0.1841292813745107
2.476,619,t,3,0.17960444519324648
2.48,620,t,3,0.17003964800057644
2.484,621,t,3,0.15784956322263366
2.488,622,t,3,0.14306367191267594
2.492,623,t,3,0.1268875513045574
2.496,624,t,3,0.11093051187079521
2.5,625,t,3,0.09552981049643279
2.504,626,t,3,0.08052547399344494
2.508,627,t,3,0.06406200943814663
2.512,628,t,3,0.04948778427488474
2.516,629,t,3,0.03482647582692099
2.52,630,t,3,0.02375003753030038
2.524,631,t,3,0.012112971102173523
2.528,632,t,3,0.0033543849001943385
2.532,633,t,3,-0.004327868545210501
2.536,634,t,3,-0.00879724637822868
2.54,635,t,3,-0.010715749267255019
2.544,636,t,3,-0.00908416681164664
2.548,637,t,3,-0.018997277582830173
2.552,638,na,0,-0.03466515414508746
2.556,639,na,0,-0.03517394095911679
2.56,640,na,0,-0.03611873115958007
2.564,641,na,0,-0.0354231979687628
2.5679999999999996,642,na,0,-0.035986776048570555
2.572,643,na,0,-0.03551123682926801
2.5759999999999996,644,na,0,-0.03592356839035749
2.58,645,na,0,-0.035558971730055594
2.5839999999999996,646,na,0,-0.03588604683076453
2.588,647,na,0,-0.0355895152571738
2.5919999999999996,648,na,0,-0.03586029364641641
2.596,649,na,0,-0.035612187739656694
2.5999999999999996,650,na,0,-0.035838956162705674
2.604,651,na,0,-0.035634917394509164
2.6079999999999997,652,na,0,-0.03580789952705097
2.612,653,na,0,-0.03570402161956948
2.6159999999999997,654,na,0,-0.03489144978495964
2.62,655,na,0,-0.03080399372622376
2.6239999999999997,656,na,0,-0.027547936994332924
2.628,657,na,0,-0.02644197004637157
2.6319999999999997,658,na,0,-0.02651600695312517
2.636,659,na,0,-0.026378163579069053
2.6399999999999997,660,na,0,-0.026524769182265824
2.644,661,na,0,-0.026371208702158533
2.6479999999999997,662,na,0,-0.02654054460594349
2.652,663,na,0,-0.02631621959629427
2.6559999999999997,664,na,0,-0.02744418249766959
2.66,665,na,0,-0.031227731110457378
2.6639999999999997,666,na,0,-0.034777578500090015
2.668,667,na,0,-0.03559837895434843
2.6719999999999997,668,na,0,-0.03580268689734493
2.676,669,na,0,-0.03566650814552987
2.6799999999999997,670,na,0,-0.03579370413509987
2.684,671,na,0,-0.035665471169380195
2.6879999999999997,672,na,0,-0.035807029236982035
2.692,673,na,0,-0.035611517525052275
2.6959999999999997,674,na,0,-0.036710267899695635
2.7,675,na,0,-0.04052317388671843
2.7039999999999997,676,na,0,-0.04404353515966142
2.708,677,na,0,-0.044894137643761316
2.7119999999999997,678,na,0,-0.04506789161214623
2.716,679,na,0,-0.04496386632521676
2.7199999999999998,680,na,0,-0.04505561947151866
2.724,681,na,0,-0.0449698851898056
2.7279999999999998,682,na,0,-0.045051672085207974
2.732,683,na,0,-0.044972765867742015
2.7359999999999998,684,na,0,-0.045049524365320774
2.74,685,na,0,-0.04497426002696349
2.7439999999999998,686,na,0,-0.04504877938596339
2.748,687,na,0,-0.044973930557694296
2.752,688,na,0,-0.045050978530753655
2.7560000000000002,689,na,0,-0.04496780603844922
2.76,690,na,0,-0.04506747906106018
2.7640000000000002,691,na,0,-0.04491156163068995
2.768,692,na,0,-0.04597250996879186
2.7720000000000002,693,na,0,-0.04982174427497395
2.776,694,na,0,-0.053307027240103264
2.7800000000000002,695,na,0,-0.054191628274183896
2.784,696,na,0,-0.05433232379283994
2.7880000000000003,697,na,0,-0.054260540352024184
2.792,698,na,0,-0.05432075011629352
2.7960000000000003,699,na,0,-0.05426598356093237
2.8,700,na,0,-0.05431723925173251
2.8040000000000003,701,na,0,-0.054268599498751374
2.808,702,na,0,-0.05431512573929381
2.8120000000000003,703,na,0,-0.05427039480845965
2.816,704,na,0,-0.05431355064297216
2.8200000000000003,705,na,0,-0.05427180610572193
2.824,706,na,0,-0.054312268963340786
2.828,707,na,0,-0.05427297950572152
2.832,708,na,0,-0.0543111903979294
2.836,709,na,0,-0.05427397157154317
2.84,710,na,0,-0.05431027995336514
2.844,711,na,0,-0.05427480285761992
2.848,712,na,0,-0.05430952706807666
2.852,713,na,0,-0.05427547694814986
2.856,714,na,0,-0.054308932790424626
2.86,715,na,0,-0.05427599040547633
2.864,716,na,0,-0.054308500227494984
2.868,717,na,0,-0.054276344441202835
2.872,718,na,0,-0.054308217270894125
2.876,719,na,0,-0.05427657369873655
2.88,720,na,0,-0.054308005066463085
2.884,721,na,0,-0.054276843691366844
2.888,722,na,0,-0.05430752325002229
2.892,723,na,0,-0.054277867285009294
2.896,724,na,0,-0.054305196122883904
2.9,725,na,0,-0.05428348587269338
2.904,726,na,0,-0.05428994082841992
2.908,727,na,0,-0.054337592856937414
2.912,728,na,0,-0.05338815826719861
2.916,729,na,0,-0.04942273446403571
2.92,730,na,0,-0.046060214600107424
2.924,731,na,0,-0.045043650409015076
2.928,732,na,0,-0.04504793919961066
2.932,733,na,0,-0.04495577529747268
2.936,734,na,0,-0.045088643002789607
2.94,735,na,0,-0.044900938138718094
2.944,736,p,1,-0.045195515010996
2.948,737,p,1,-0.043999460901835714
2.952,738,p,1,-0.042900947784913976
2.956,739,p,1,-0.04117169928712961
2.96,740,p,1,-0.038085201639413604
2.964,741,p,1,-0.03423893519718135
2.968,742,p,1,-0.027141904730535727
2.972,743,p,1,-0.018990167966663116
2.976,744,p,1,-0.015198553898832975
2.98,745,p,1,-0.01481701311662234
2.984,746,p,1,-0.019254328633206544
2.988,747,p,1,-0.031355926452616534
2.992,748,p,1,-0.035500183946635684
2.996,749,p,1,-0.03924297608689308
3.0,750,p,1,-0.04212770753417406
3.004,751,p,1,-0.04281268949800009
3.008,752,p,1,-0.04175954206356384
3.012,753,p,1,-0.03800727774647878
3.016,754,p,1,-0.03515205748202481
3.02,755,p,1,-0.036160658097893206
3.024,756,p,1,-0.03738675931801787
3.028,757,p,1,-0.038327559887358614
3.032,758,p,1,-0.04192408054657298
3.036,759,p,1,-0.04422475743508861
3.04,760,p,1,-0.04020474147284531
3.044,761,p,1,-0.03767759601857406
3.048,762,p,1,-0.037130962109736876
3.052,763,na,0,-0.044141461609025934
3.056,764,na,0,-0.048350818970769455
3.06,765,na,0,-0.05227509744997329
3.064,766,na,0,-0.05307022545377728
3.068,767,na,0,-0.052089127103705904
3.072,768,na,0,-0.049901830010431455
3.076,769,na,0,-0.050611415754980627
3.08,770,na,0,-0.05244853216045002
3.0839999999999996,771,na,0,-0.053767354583678324
3.088,772,na,0,-0.05095803750311287
3.0919999999999996,773,na,0,-0.05008052680504734
3.096,774,na,0,-0.04849110885367468
3.0999999999999996,775,a,2,-0.04706875803806975
3.104,776,a,2,-0.04482672644161094
3.1079999999999997,777,a,2,-0.049511717209651133
3.112,778,a,2,-0.06357599712408342
3.1159999999999997,779,a,2,-0.07470262874964427
3.12,780,a,2,-0.044067149039152355
3.1239999999999997,781,a,2,0.011591279642222412
3.128,782,a,2,0.13911395189924922
3.1319999999999997,783,a,2,0.3458782442779444
3.136,784,a,2,0.6507275791635186
3.1399999999999997,785,a,2,0.8222060100584797
3.144,786,a,2,0.7994167345076141
3.1479999999999997,787,a,2,0.5478171624737348
3.152,788,a,2,0.08271469958978732
3.1559999999999997,789,a,2,-0.08794344128373267
3.16,790,a,2,-0.10295214557381308
3.1639999999999997,791,a,2,-0.08653389272651384
3.168,792,a,2,-0.05733367183916605
3.1719999999999997,793,na,0,-0.029719655063176028
3.176,794,na,0,-0.019271304789071804
3.1799999999999997,795,na,0,-0.026452786514717764
3.184,796,na,0,-0.023219354571151304
3.1879999999999997,797,na,0,-0.022314462199453728
3.192,798,na,0,-0.021455839281710007
3.1959999999999997,799,na,0,-0.022093006480722092
3.2,800,na,0,-0.022235937067070166
3.2039999999999997,801,na,0,-0.02580112741444491
3.208,802,na,0,-0.022530916885951126
3.2119999999999997,803,na,0,-0.017414055870668493
3.216,804,na,0,-0.017265374834185252
3.2199999999999998,805,na,0,-0.017052811674142403
3.224,806,na,0,-0.013990462692563325
3.2279999999999998,807,na,0,-0.007849700463107172
3.232,808,na,0,-0.006040857029354959
3.2359999999999998,809,na,0,-0.00531292468233628
3.24,810,na,0,-0.003865980051494745
3.2439999999999998,811,na,0,-0.003015085985929949
3.248,812,na,0,-0.0007217125605157549
3.252,813,na,0,0.0016256565733403592
3.2560000000000002,814,na,0,0.0011687337123969968
3.26,815,na,0,0.0015784570423475232
3.2640000000000002,816,na,0,0.0019092132092192317
3.268,817,na,0,0.005453189072370753
3.2720000000000002,818,na,0,0.010040327505068284
3.276,819,na,0,0.014957395663420116
3.2800000000000002,820,na,0,0.016604658413219987
3.284,821,na,0,0.018188528889669327
3.2880000000000003,822,na,0,0.019508463966174852
3.292,823,t,3,0.021353366941046423
3.2960000000000003,824,t,3,0.022648397734379867
3.3,825,t,3,0.02669817193738128
3.3040000000000003,826,t,3,0.0280055221532256
3.308,827,t,3,0.03136060774779103
3.3120000000000003,828,t,3,0.035337718377106996
3.316,829,t,3,0.03671204835969676
3.3200000000000003,830,t,3,0.04029860033309023
3.324,831,t,3,0.04322580467680195
3.3280000000000003,832,t,3,0.04514338249159339
3.332,833,t,3,0.0475427531746502
3.3360000000000003,834,t,3,0.05286133436638643
3.34,835,t,3,0.058836205893967
3.3440000000000003,836,t,3,0.06179191083574161
3.348,837,t,3,0.06785105262449218
3.3520000000000003,838,t,3,0.07358840387183081
3.356,839,t,3,0.07940748925723497
3.3600000000000003,840,t,3,0.08521073130205714
3.364,841,t,3,0.0916936158952207
3.3680000000000003,842,t,3,0.10009839939232512
3.372,843,t,3,0.10863030653364063
3.3760000000000003,844,t,3,0.1152189864111484
3.38,845,t,3,0.12383021859648302
3.3840000000000003,846,t,3,0.1337724817917835
3.388,847,t,3,0.14380783570354613
3.3920000000000003,848,t,3,0.15295365711855116
3.396,849,t,3,0.16188442894962668
3.4000000000000004,850,t,3,0.16993719642433464
3.404,851,t,3,0.17734348920352672
3.4080000000000004,852,t,3,0.18747893636187624
3.412,853,t,3,0.1935917642469005
3.4160000000000004,854,t,3,0.200835857642615
3.42,855,t,3,0.20682242786032098
3.4240000000000004,856,t,3,0.21384892608353254
3.428,857,t,3,0.21907761361646777
3.4320000000000004,858,t,3,0.22289585125476388
3.436,859,t,3,0.22544080906369074
3.4400000000000004,860,t,3,0.22956093580607687
3.444,861,t,3,0.22953563830152207
3.4480000000000004,862,t,3,0.22598473730098487
3.452,863,t,3,0.22125914231596677
3.4560000000000004,864,t,3,0.21672417307883302
3.46,865,t,3,0.2071619561743275
3.4640000000000004,866,t,3,0.1949774010301905
3.468,867,t,3,0.18017720592962339
3.4719999999999995,868,t,3,0.16402495825073685
3.476,869,t,3,0.1480335226900295
3.4799999999999995,870,t,3,0.13267888480656317
3.484,871,t,3,0.11761545849511068
3.4879999999999995,872,t,3,0.10122566907469696
3.492,873,t,3,0.08656160142100414
3.4959999999999996,874,t,3,0.07200703662614528
3.5,875,t,3,0.060811873073677566
3.5039999999999996,876,t,3,0.049236081726752666
3.508,877,t,3,0.03983316792689474
3.5119999999999996,878,t,3,0.03254500473126139
3.516,879,t,3,0.027574516435070705
3.5199999999999996,880,t,3,0.026379710293231894
3.524,881,t,3,0.026739176629389353
3.5279999999999996,882,t,3,0.024023856576499344
3.532,883,t,3,0.01965222181351139
3.5359999999999996,884,t,3,0.01968202997528292
3.54,885,na,0,0.018464103228772184
3.5439999999999996,886,na,0,0.014719769765041761
3.548,887,na,0,0.011179540544533675
3.5519999999999996,888,na,0,0.010270197662555157
3.556,889,na,0,0.011076274698106377
3.5599999999999996,890,na,0,0.015098702720521827
3.564,891,na,0,0.01843223509683009
3.5679999999999996,892,na,0,0.019455330401554182
3.572,893,na,0,0.019467347951329265
3.5759999999999996,894,na,0,0.01951645686441655
3.58,895,na,0,0.019462181926383878
3.5839999999999996,896,na,0,0.01951649910641507
3.588,897,na,0,0.019463300890772844
3.5919999999999996,898,na,0,0.019515096860325862
3.596,899,na,0,0.01946470649038754
3.5999999999999996,900,na,0,0.019513790575631334
3.604,901,na,0,0.019465875324551966
3.6079999999999997,902,na,0,0.01951277177521963
3.612,903,na,0,0.019466741174602967
3.6159999999999997,904,na,0,0.01951205958375653
3.62,905,na,0,0.01946729694813931
3.6239999999999997,906,na,0,0.019511668401949005
3.628,907,na,0,0.019467506045878588
3.6319999999999997,908,na,0,0.019511674171190964
3.636,909,na,0,0.01946722675372832
3.6399999999999997,910,na,0,0.019512332037817406
3.644,911,na,0,0.019465995693454887
3.6479999999999997,912,na,0,0.01951452027077877
3.652,913,na,0,0.0194620166205855
3.6559999999999997,914,na,0,0.019522374500044123
3.66,915,na,0,0.019443811055625423
3.6639999999999997,916,na,0,0.019580327761994025
3.668,917,na,0,0.018537028181816864
3.6719999999999997,918,na,0,0.014672003898641879
3.676,919,na,0,0.011200428994096522
3.6799999999999997,920,na,0,0.01030466046129518
3.684,921,na,0,0.010171599008727867
3.6879999999999997,922,na,0,0.010241681326328276
3.692,923,na,0,0.01017021799678579
3.6959999999999997,924,na,0,0.010278479853331086
3.7,925,na,0,0.00959185559820142
3.7039999999999997,926,na,0,0.005904177549844708
3.708,927,na,0,0.002336657102838532
3.7119999999999997,928,na,0,0.0015736593200548043
3.716,929,na,0,0.0004118762082181064
3.7199999999999998,930,na,0,-0.003407198911825023
3.724,931,na,0,-0.006911014743517123
3.7279999999999998,932,na,0,-0.007781669068101479
3.732,933,na,0,-0.007934193450054099
3.7359999999999998,934,na,0,-0.00785146309023815
3.74,935,na,0,-0.007922473689515954
3.7439999999999998,936,na,0,-0.007856558838572775
3.748,937,na,0,-0.00791968115112524
3.752,938,na,0,-0.00785813777604397
3.7560000000000002,939,na,0,-0.007918926944028347
3.76,940,na,0,-0.00785818448771771
3.7640000000000002,941,na,0,-0.007919655882834761
3.768,942,na,0,-0.007856375887970703
3.7720000000000002,943,na,0,-0.007923321547586272
3.776,944,na,0,-0.007848813959421122
3.7800000000000002,945,na,0,-0.00794121324420722
