time,index,label,train_label,wave_form
2.404,601,na,0,-0.05232382993497628
2.4080000000000004,602,na,0,-0.053483639983719036
2.412,603,na,0,-0.05296467013332697
2.4160000000000004,604,na,0,-0.05447678154425881
2.42,605,na,0,-0.050994649900835375
2.4240000000000004,606,na,0,-0.05450452832881138
2.428,607,na,0,-0.06650874880194879
2.4320000000000004,608,na,0,-0.07945012834767733
2.436,609,na,0,-0.06856533235564802
2.44,610,na,0,-0.0415999732715285
2.444,611,a,2,-0.03622280674197125
2.448,612,a,2,-0.03628637969819307
2.452,613,a,2,-0.06836184029736303
2.456,614,a,2,-0.03547538323877674
2.46,615,a,2,-0.029747219935846836
2.464,616,a,2,0.028773671266306613
2.468,617,a,2,0.15095894074613234
2.472,618,a,2,0.30017628995528395
2.476,619,a,2,0.4666756298244098
2.48,620,a,2,0.6225769417940019
2.484,621,a,2,0.7675365917787854
2.488,622,a,2,0.721235423676904
2.492,623,a,2,0.5232705838894516
2.496,624,a,2,0.20578300677563527
2.5,625,a,2,-0.07143941233935182
2.504,626,a,2,-0.1755456140408472
2.508,627,a,2,-0.1953853816092094
2.512,628,a,2,-0.17522627041063496
2.516,629,a,2,-0.09224011312678186
2.52,630,a,2,-0.05452370992699728
2.524,631,na,0,-0.045940916618383135
2.528,632,na,0,-0.037819214741698165
2.532,633,na,0,-0.04368708027869816
2.536,634,na,0,-0.04242513674632552
2.54,635,na,0,-0.026230306040509688
2.544,636,na,0,-0.028532715248989007
2.548,637,na,0,-0.03522068539930806
2.552,638,na,0,-0.046508691355959086
2.556,639,na,0,-0.03355920332744736
2.56,640,na,0,-0.03238580532828137
2.564,641,na,0,-0.03282963055823464
2.568,642,na,0,-0.02388296177925203
2.572,643,na,0,-0.02301062389746503
2.576,644,na,0,-0.0172764428373746
2.58,645,na,0,-0.01811775006705789
2.584,646,na,0,-0.014116056506670907
2.588,647,na,0,-0.01353698234316588
2.592,648,na,0,-0.010822532436225137
2.596,649,na,0,-0.011286743960621914
2.6,650,t,3,-0.011041445139164907
2.604,651,t,3,-0.008962555491060351
2.608,652,t,3,-0.003391340929097419
2.612,653,t,3,-0.0015880266185447113
2.616,654,t,3,0.0018030519860485698
2.62,655,t,3,0.0064953880187180405
2.624,656,t,3,0.013159336522936995
2.628,657,t,3,0.015570782123719063
2.632,658,t,3,0.017853145532393425
2.636,659,t,3,0.022318186122535676
2.64,660,t,3,0.028518376640816277
2.644,661,t,3,0.03235914116176933
2.648,662,t,3,0.039068013003687445
2.652,663,t,3,0.046730970052457445
2.656,664,t,3,0.055408375052172124
2.66,665,t,3,0.05880935450412739
2.664,666,t,3,0.06407183061735167
2.668,667,t,3,0.06813687970658033
2.672,668,t,3,0.07410281246711775
2.676,669,t,3,0.08206582251412534
2.68,670,t,3,0.09094045935363465
2.684,671,t,3,0.0939129531931843
2.688,672,t,3,0.09904870310621186
2.692,673,t,3,0.1047852154161615
2.696,674,t,3,0.11213013076799683
2.7,675,t,3,0.11645630469520679
2.704,676,t,3,0.12042503175432813
2.708,677,t,3,0.12627121773772534
2.712,678,t,3,0.12982589293471591
2.716,679,t,3,0.13082009590408247
2.72,680,t,3,0.13163915939135304
2.724,681,t,3,0.1258337754996047
2.728,682,t,3,0.11779920838879278
2.732,683,t,3,0.1077954930439518
2.736,684,t,3,0.096608263151879
2.74,685,t,3,0.0839119941352824
2.744,686,t,3,0.07169627919050342
2.748,687,t,3,0.05955028074570704
2.7520000000000002,688,t,3,0.04922834655986915
2.7560000000000002,689,t,3,0.03851811949087513
2.76,690,t,3,0.028611696093868315
2.7640000000000002,691,t,3,0.019819449231309728
2.768,692,t,3,0.011830145236814844
2.7720000000000002,693,t,3,0.0024084016758796224
2.776,694,t,3,-0.004432712997644456
2.7800000000000002,695,t,3,-0.009349254504901455
2.784,696,t,3,-0.016342038743514798
2.7880000000000003,697,t,3,-0.022859317001738738
2.792,698,t,3,-0.027351195485417534
2.7960000000000003,699,na,0,-0.02938898807974626
2.8,700,na,0,-0.03201915499358718
2.8040000000000003,701,na,0,-0.03286031840685593
2.808,702,na,0,-0.03392622864934411
2.8120000000000003,703,na,0,-0.03180580177620443
2.816,704,na,0,-0.0316092627994388
2.8200000000000003,705,na,0,-0.03307259044388519
2.824,706,na,0,-0.03503806484728666
2.8280000000000003,707,na,0,-0.03475955010014802
2.832,708,na,0,-0.03410340043248095
2.8360000000000003,709,na,0,-0.03536079705856351
2.84,710,na,0,-0.03597143370829122
2.8440000000000003,711,na,0,-0.036443096406954756
2.848,712,na,0,-0.03772525813693968
2.8520000000000003,713,na,0,-0.04140403143532699
2.856,714,na,0,-0.04257891419363858
2.8600000000000003,715,na,0,-0.042678066078760624
2.864,716,na,0,-0.04307540237414944
2.8680000000000003,717,na,0,-0.04093828095226476
2.872,718,na,0,-0.03766004763109403
2.8760000000000003,719,na,0,-0.03757852204805247
2.88,720,na,0,-0.03754657678039665
2.8840000000000003,721,na,0,-0.03492440339581266
2.888,722,na,0,-0.03201292074415557
2.8920000000000003,723,na,0,-0.03184574858890534
2.896,724,na,0,-0.03186416850580526
2.9000000000000004,725,na,0,-0.03253045707520372
2.904,726,na,0,-0.032360973363022384
2.9080000000000004,727,na,0,-0.03599875094597801
2.912,728,na,0,-0.03890213144335206
2.9160000000000004,729,na,0,-0.039326645142613734
2.92,730,na,0,-0.038922550201229714
2.9240000000000004,731,na,0,-0.03772896022502198
2.928,732,na,0,-0.03576863183885058
2.9320000000000004,733,na,0,-0.03263370418842293
2.936,734,na,0,-0.028990486411814426
2.9400000000000004,735,na,0,-0.0271529839140198
2.944,736,na,0,-0.02640906549636209
2.9480000000000004,737,na,0,-0.028355094560653493
2.952,738,na,0,-0.029322909942604128
2.9560000000000004,739,na,0,-0.03056660723991615
2.96,740,na,0,-0.03388378132038484
2.9640000000000004,741,na,0,-0.03532730351989334
2.968,742,na,0,-0.0349989062876887
2.9720000000000004,743,na,0,-0.03283402063144723
2.976,744,na,0,-0.03134297513578077
2.9800000000000004,745,na,0,-0.030569657763156056
2.984,746,na,0,-0.030763423263003405
2.9880000000000004,747,na,0,-0.03059828727815608
2.992,748,na,0,-0.030846836766857923
2.9960000000000004,749,na,0,-0.03200133069414312
3.0,750,na,0,-0.03336664413073603
3.0040000000000004,751,na,0,-0.03348233652335815
3.008,752,na,0,-0.03305572281859065
3.012,753,na,0,-0.03331347662930985
3.016,754,na,0,-0.03529376459731108
3.02,755,na,0,-0.040916978740181624
3.024,756,na,0,-0.04614362136337535
3.028,757,na,0,-0.04782178710509346
3.032,758,na,0,-0.048759063522515945
3.036,759,na,0,-0.04913831433289866
3.04,760,na,0,-0.04904342327333391
3.044,761,na,0,-0.043623676267091877
3.048,762,na,0,-0.039969530402386835
3.052,763,na,0,-0.04139669892159216
3.056,764,na,0,-0.04352240428491152
3.06,765,na,0,-0.04373572139219228
3.064,766,na,0,-0.04497152928033085
3.068,767,na,0,-0.04557850532059926
3.072,768,na,0,-0.045598390431879784
3.076,769,na,0,-0.046780496903971285
3.08,770,na,0,-0.04703038220147772
3.084,771,na,0,-0.04598319396257748
3.088,772,na,0,-0.04395019117380838
3.092,773,na,0,-0.04465361344323072
3.096,774,na,0,-0.04584224691488739
3.1,775,na,0,-0.0466190405254988
3.104,776,na,0,-0.04657516009468417
3.108,777,na,0,-0.04729113141918303
3.112,778,na,0,-0.049371087955285047
3.116,779,p,1,-0.05249405923391419
3.12,780,p,1,-0.054896576280675555
3.124,781,p,1,-0.051020927365816766
3.128,782,p,1,-0.0463247451821775
3.132,783,p,1,-0.04359740233589018
3.136,784,p,1,-0.03882862103726845
3.14,785,p,1,-0.0326244413547125
3.144,786,p,1,-0.02581208353411116
3.148,787,p,1,-0.019578454932820184
3.152,788,p,1,-0.015965240007314353
3.156,789,p,1,-0.014316774836202974
3.16,790,p,1,-0.013439845123753093
3.164,791,p,1,-0.010972157503022948
3.168,792,p,1,-0.006268117762320779
3.172,793,p,1,-0.0024528027467055893
3.176,794,p,1,0.001651796884273125
3.18,795,p,1,0.004442354683224295
3.184,796,p,1,0.005649456366067994
3.188,797,p,1,0.0018252931526388893
3.192,798,p,1,-0.0029185375101473824
3.196,799,p,1,-0.013804225586931467
3.2,800,p,1,-0.023499554022306694
3.204,801,p,1,-0.027184279555009905
3.208,802,p,1,-0.03043816273875296
3.212,803,p,1,-0.03413919340224565
3.216,804,p,1,-0.03647355991333917
3.22,805,na,0,-0.03786393432783861
3.224,806,na,0,-0.038384240813709496
3.228,807,na,0,-0.040201019907351095
3.232,808,na,0,-0.04112920613935956
3.236,809,na,0,-0.04397887587228065
3.24,810,na,0,-0.046622410845711865
3.244,811,na,0,-0.050317397953171854
3.248,812,na,0,-0.05439401698111394
3.2520000000000002,813,na,0,-0.05468888773827576
3.2560000000000002,814,na,0,-0.05219159126554805
3.2600000000000002,815,na,0,-0.0515242182220431
3.2640000000000002,816,na,0,-0.050216413360587776
3.2680000000000002,817,na,0,-0.055133366916731735
3.2720000000000002,818,na,0,-0.055275566957556636
3.276,819,na,0,-0.07184947193991086
3.2800000000000002,820,na,0,-0.06776339377094098
3.284,821,na,0,-0.040776093503259135
3.2880000000000003,822,na,0,-0.07223683634924159
3.292,823,na,0,-0.07379248558457079
3.2960000000000003,824,na,0,-0.057991219217586924
3.3,825,a,2,-0.06422738772053181
3.3040000000000003,826,a,2,-0.06006745352835543
3.308,827,a,2,-0.0555450530173134
3.3120000000000003,828,a,2,-0.024693650780556763
3.316,829,a,2,0.013507102504186547
3.3200000000000003,830,a,2,0.09602985190309826
3.324,831,a,2,0.22600143631145025
3.3280000000000003,832,a,2,0.39170706612670086
3.332,833,a,2,0.5606177904258626
3.3360000000000003,834,a,2,0.7275750308377185
3.34,835,a,2,0.770558289531947
3.3440000000000003,836,a,2,0.6460933734652834
3.348,837,a,2,0.36664735685552063
3.3520000000000003,838,a,2,0.02716815888241128
3.356,839,a,2,-0.12975543227999042
3.3600000000000003,840,a,2,-0.13602553902907674
3.364,841,a,2,-0.14976276355261062
3.3680000000000003,842,a,2,-0.10518773453563261
3.372,843,a,2,-0.0926491209842379
3.3760000000000003,844,a,2,-0.06912305087650554
3.38,845,na,0,-0.061676104089564254
3.3840000000000003,846,na,0,-0.025589958360006302
3.388,847,na,0,-0.03759661778049544
3.3920000000000003,848,na,0,-0.05331022753651232
3.396,849,na,0,-0.056463229260910776
3.4000000000000004,850,na,0,-0.03738944983173808
3.404,851,na,0,-0.029051229063436747
3.4080000000000004,852,na,0,-0.033594163635404906
3.412,853,na,0,-0.03834479802581887
3.4160000000000004,854,na,0,-0.036729478711006326
3.42,855,na,0,-0.025401648999592682
3.4240000000000004,856,na,0,-0.04189782798105148
3.428,857,na,0,-0.02799348800014716
3.4320000000000004,858,na,0,-0.023194545821034775
3.436,859,na,0,-0.01705534829469083
3.4400000000000004,860,na,0,-0.01831054834518427
3.444,861,na,0,-0.01246507434151357
3.4480000000000004,862,na,0,-0.011390787588476496
3.452,863,na,0,-0.006104976363931709
3.4560000000000004,864,na,0,-0.004832645134103151
3.46,865,na,0,-0.00025851814943579686
3.4640000000000004,866,na,0,0.0007691493595010955
3.468,867,na,0,0.0019858779894564808
3.4720000000000004,868,t,3,0.002701931555757938
3.476,869,t,3,0.002693220478725408
3.4800000000000004,870,t,3,0.0016222857815048329
3.484,871,t,3,0.005308570416382409
3.4880000000000004,872,t,3,0.008740490599887013
3.492,873,t,3,0.01376578821523246
3.4960000000000004,874,t,3,0.019020177028154478
3.5,875,t,3,0.027451438328130167
3.5040000000000004,876,t,3,0.03519673344609478
3.508,877,t,3,0.04144052632448283
3.5120000000000005,878,t,3,0.04528935860284833
3.516,879,t,3,0.04908563094942663
3.5200000000000005,880,t,3,0.05174755498832635
3.524,881,t,3,0.05996568760524077
3.528,882,t,3,0.06835283865633442
3.532,883,t,3,0.07621056395322953
3.536,884,t,3,0.08341344503207962
3.54,885,t,3,0.09284052324231165
3.544,886,t,3,0.10149295091818981
3.548,887,t,3,0.11052015910128571
3.552,888,t,3,0.11678290570247069
3.556,889,t,3,0.11718368171619967
3.56,890,t,3,0.11639299460408459
3.564,891,t,3,0.11721248873813508
3.568,892,t,3,0.11732772629698043
3.572,893,t,3,0.11120661844145226
3.576,894,t,3,0.10409715562775546
3.58,895,t,3,0.10136201835044417
3.584,896,t,3,0.09773976188472626
3.588,897,t,3,0.09015649190576365
3.592,898,t,3,0.08131791742677763
3.596,899,t,3,0.0713876715011926
3.6,900,t,3,0.05973051434442038
3.604,901,t,3,0.04920740692255463
3.608,902,t,3,0.039241555998971896
3.612,903,t,3,0.02717588813351069
3.616,904,t,3,0.014921161462356418
3.62,905,t,3,0.005905879011883565
3.624,906,t,3,-0.002379246296766644
3.628,907,t,3,-0.0070693286357526065
3.632,908,t,3,-0.012030884122990642
3.636,909,t,3,-0.018079254924630285
3.64,910,t,3,-0.02472059093843609
3.644,911,t,3,-0.025861020071447166
3.648,912,t,3,-0.028051190232260808
3.652,913,t,3,-0.03623664981479037
3.656,914,na,0,-0.04422001837665966
3.66,915,na,0,-0.04461653397373119
3.664,916,na,0,-0.043147257591393956
3.668,917,na,0,-0.04763949090500976
3.672,918,na,0,-0.05020566152906034
3.676,919,na,0,-0.048266925614616776
3.68,920,na,0,-0.0463547213427838
3.684,921,na,0,-0.04480828779892302
3.688,922,na,0,-0.043716066684750164
3.692,923,na,0,-0.04329843482344046
3.696,924,na,0,-0.04338469705846127
3.7,925,na,0,-0.04070294931634991
3.704,926,na,0,-0.039251441126152
3.708,927,na,0,-0.03785963443202715
3.712,928,na,0,-0.03713266487643755
3.716,929,na,0,-0.03485632902813397
3.72,930,na,0,-0.033461562846086625
3.724,931,na,0,-0.03376468468061838
3.728,932,na,0,-0.03612986716775022
3.732,933,na,0,-0.04197259856813911
3.736,934,na,0,-0.04741299269586098
3.74,935,na,0,-0.0469039820966925
3.744,936,na,0,-0.04614737304932113
3.748,937,na,0,-0.0460754271756231
3.7520000000000002,938,na,0,-0.04465645763187646
3.7560000000000002,939,na,0,-0.046481507910603806
3.7600000000000002,940,na,0,-0.047654656430244254
3.7640000000000002,941,na,0,-0.04460415418093502
3.7680000000000002,942,na,0,-0.04221949901743936
3.7720000000000002,943,na,0,-0.04228634140421253
3.7760000000000002,944,na,0,-0.04314541197055249
3.7800000000000002,945,na,0,-0.038569747099052296
3.7840000000000003,946,na,0,-0.03449718883344063
3.7880000000000003,947,na,0,-0.03627523909388426
3.7920000000000003,948,na,0,-0.039387757414555226
3.7960000000000003,949,na,0,-0.0417471877723916
3.8000000000000003,950,na,0,-0.04368260448929321
3.8040000000000003,951,na,0,-0.04342642253620411
3.8080000000000003,952,na,0,-0.04312330184460754
3.8120000000000003,953,na,0,-0.041712596057770314
3.8160000000000003,954,na,0,-0.042220360107542036
3.8200000000000003,955,na,0,-0.03743337459202898
3.8240000000000003,956,na,0,-0.03425208799449613
3.8280000000000003,957,na,0,-0.03758338941649061
3.8320000000000003,958,na,0,-0.04164014278417517
3.8360000000000003,959,na,0,-0.044787009824588705
3.8400000000000003,960,na,0,-0.04745502844944421
3.8440000000000003,961,na,0,-0.04771245330996451
3.8480000000000003,962,na,0,-0.04708819465983258
3.8520000000000003,963,na,0,-0.050265597936655616
3.8560000000000003,964,na,0,-0.05356504766023943
3.8600000000000003,965,na,0,-0.05498781249723727
3.8640000000000003,966,na,0,-0.05482017472221964
3.8680000000000003,967,na,0,-0.0589580259909392
3.8720000000000003,968,na,0,-0.0644330624206619
3.8760000000000003,969,na,0,-0.06478112360877292
3.8800000000000003,970,na,0,-0.0644158130672289
3.8840000000000003,971,na,0,-0.05998959744252926
3.8880000000000003,972,na,0,-0.05664712301835449
3.8920000000000003,973,na,0,-0.057494163464778154
3.8960000000000004,974,na,0,-0.056977360897390104
3.9000000000000004,975,na,0,-0.053436265258557526
3.9040000000000004,976,na,0,-0.051218129448574484
3.9080000000000004,977,na,0,-0.05342604071290337
3.912,978,na,0,-0.05706583758992822
3.916,979,na,0,-0.05890649048705788
3.92,980,na,0,-0.05910264069070919
3.924,981,na,0,-0.059155631994520425
3.928,982,na,0,-0.05869121725052349
3.932,983,na,0,-0.0573070978854758
3.936,984,na,0,-0.056397769866350006
3.94,985,na,0,-0.05303924536376599
3.944,986,na,0,-0.05085504191134562
3.948,987,na,0,-0.05045782962062453
3.952,988,na,0,-0.05071900629105277
3.956,989,na,0,-0.0545892289826379
3.96,990,na,0,-0.0601203272031093
3.964,991,na,0,-0.05773967111135419
3.968,992,na,0,-0.05443601684329069
3.972,993,p,1,-0.05534681033472289
3.976,994,p,1,-0.05574179644379565
3.98,995,p,1,-0.04742031278645163
3.984,996,p,1,-0.0397057545575554
3.988,997,p,1,-0.03729176602599044
3.992,998,p,1,-0.036438057548894204
3.996,999,p,1,-0.03645314197330149
4.0,1000,p,1,-0.03649788219133795
4.004,1001,p,1,-0.03076854022309056
4.008,1002,p,1,-0.025633686627011355
4.0120000000000005,1003,p,1,-0.02209253325466053
4.016,1004,p,1,-0.019269485828901648
4.02,1005,p,1,-0.009992816774501402
4.024,1006,p,1,-0.0006028024199493189
4.0280000000000005,1007,p,1,0.001976167745055787
4.032,1008,p,1,0.0008835321923359452
4.036,1009,p,1,-0.005269198599001701
4.04,1010,p,1,-0.012787036538195308
4.0440000000000005,1011,p,1,-0.01259989495936779
4.048,1012,p,1,-0.013315003874107487
4.052,1013,p,1,-0.01657250107205549
4.056,1014,p,1,-0.021507019043801
4.0600000000000005,1015,p,1,-0.019233244096547423
4.064,1016,p,1,-0.018691254810835785
4.068,1017,p,1,-0.02225258117957986
4.072,1018,p,1,-0.028139783249430225
4.0760000000000005,1019,p,1,-0.03594268557050118
4.08,1020,na,0,-0.04534021274622421
4.084,1021,na,0,-0.0448667216266761
4.088,1022,na,0,-0.04787390915229159
4.0920000000000005,1023,na,0,-0.04863297529522477
4.096,1024,na,0,-0.05056441984610334
4.1,1025,na,0,-0.04835486520394323
4.104,1026,na,0,-0.05033675616902251
4.1080000000000005,1027,na,0,-0.05335355787871039
4.112,1028,na,0,-0.05783534591073291
4.116,1029,na,0,-0.0463243223792647
4.12,1030,na,0,-0.0396687218186295
4.1240000000000006,1031,na,0,-0.05546887169062359
4.128,1032,na,0,-0.07490996200003526
4.132,1033,na,0,-0.08821635721147214
4.136,1034,na,0,-0.056177025201567636
4.140000000000001,1035,a,2,-0.047285226169132284
4.144,1036,a,2,-0.04563475487782451
4.148,1037,a,2,-0.07545268619541444
4.152,1038,a,2,-0.06738698007585636
4.156000000000001,1039,a,2,-0.051237202697138155
4.16,1040,a,2,-0.035372089818216455
4.164,1041,a,2,-0.020437100171182273
4.168,1042,a,2,-0.02164781048893475
4.172000000000001,1043,a,2,0.015917474635753354
4.176,1044,a,2,0.13870667829240474
4.18,1045,a,2,0.3268877752108459
4.184,1046,a,2,0.4543454856691259
4.188000000000001,1047,a,2,0.6241826539706133
4.192,1048,a,2,0.7638226255213878
4.196,1049,a,2,0.7297762789844187
4.2,1050,a,2,0.5608674842212772
4.204000000000001,1051,a,2,0.2083097457136229
4.208,1052,a,2,-0.0903979664763604
4.212,1053,a,2,-0.1698166303661806
