time,index,label,train_label,wave_form
2.152,538,t,3,0.12987847509299258
2.1559999999999997,539,t,3,0.13330256991836192
2.16,540,t,3,0.1376444698946961
2.1639999999999997,541,t,3,0.14252749697157943
2.168,542,t,3,0.14541206333821025
2.1719999999999997,543,t,3,0.14463740036223435
2.176,544,t,3,0.14552926951896533
2.1799999999999997,545,t,3,0.1493579055408127
2.184,546,t,3,0.15375491125586152
2.1879999999999997,547,t,3,0.1610563266617264
2.192,548,t,3,0.16744806255478648
2.1959999999999997,549,t,3,0.16945570142505664
2.1999999999999997,550,t,3,0.1697978962420222
2.2039999999999997,551,t,3,0.16980270067067996
2.2079999999999997,552,t,3,0.16969360310931475
2.2119999999999997,553,t,3,0.16720463557148074
2.2159999999999997,554,t,3,0.16293102573243856
2.2199999999999998,555,t,3,0.1582081353938781
2.2239999999999998,556,t,3,0.1520286657471891
2.2279999999999998,557,t,3,0.14452177751735623
2.2319999999999998,558,t,3,0.1336227562917234
2.2359999999999998,559,t,3,0.1219044996928737
2.2399999999999998,560,t,3,0.10708518776664426
2.2439999999999998,561,t,3,0.09145726337610671
2.2479999999999998,562,t,3,0.07374883244857745
2.252,563,t,3,0.054601214471198534
2.256,564,t,3,0.034487518298245756
2.26,565,t,3,0.015623947294716764
2.264,566,t,3,-0.0012952915536308723
2.268,567,t,3,-0.015029519952827903
2.272,568,t,3,-0.028142012228750565
2.276,569,t,3,-0.036648592063951074
2.28,570,t,3,-0.044088288488503435
2.284,571,t,3,-0.051510217745760215
2.288,572,na,0,-0.055386165258105496
2.292,573,na,0,-0.05539797270972564
2.296,574,na,0,-0.05335287652697084
2.3,575,na,0,-0.0503814400375048
2.304,576,na,0,-0.046362450504594074
2.308,577,na,0,-0.0400930878186019
2.312,578,na,0,-0.035934589957072036
2.316,579,na,0,-0.030855147697602413
2.32,580,na,0,-0.0268631988543105
2.324,581,na,0,-0.02153925763732533
2.328,582,na,0,-0.018786636492029628
2.332,583,na,0,-0.01686053608860672
2.336,584,na,0,-0.018513352909955583
2.34,585,na,0,-0.00879760480333261
2.344,586,na,0,0.006203137458711334
2.348,587,na,0,0.006824766028220657
2.352,588,na,0,0.007663141024153695
2.356,589,na,0,0.007052149886811051
2.36,590,na,0,0.007557526155483271
2.364,591,na,0,0.007077235614714724
2.368,592,na,0,0.008392961684996692
2.372,593,na,0,0.011962570399828515
2.376,594,na,0,0.015593886981854163
2.38,595,na,0,0.016298654187259457
2.384,596,na,0,0.01658365444653485
2.388,597,na,0,0.016384689128212355
2.392,598,na,0,0.016556488228269862
2.396,599,na,0,0.016404494217349862
2.4,600,na,0,0.016538624196908148
2.404,601,na,0,0.016423837999147272
2.408,602,na,0,0.0165107674093688
2.412,603,na,0,0.01648957808510105
2.416,604,na,0,0.015608930845016454
2.42,605,na,0,0.011655217195289912
2.424,606,na,0,0.008367366734885051
2.428,607,na,0,0.007352579727219765
2.432,608,na,0,0.0073492438808467845
2.436,609,na,0,0.0072913599060914725
2.44,610,na,0,0.007353804712556357
2.444,611,na,0,0.007293401100821078
2.448,612,na,0,0.007348407098213327
2.452,613,na,0,0.007303276850644705
2.456,614,na,0,0.007327920656669369
2.46,615,na,0,0.007363423676778693
2.464,616,na,0,0.006429720567490853
2.468,617,na,0,0.0025285284551790645
2.472,618,na,0,-0.0008187844933877969
2.476,619,na,0,-0.0017378922312642274
2.48,620,na,0,-0.002405580430587546
2.484,621,na,0,-0.006115936870379814
2.488,622,na,0,-0.009553315252362356
2.492,623,na,0,-0.010389214546696904
2.496,624,na,0,-0.011451044588673933
2.5,625,na,0,-0.0153016808344459
2.504,626,na,0,-0.018673676065160464
2.508,627,na,0,-0.019615686117252926
2.512,628,na,0,-0.01968324650353489
2.516,629,na,0,-0.019684095374393373
2.52,630,na,0,-0.019672065655381835
2.524,631,na,0,-0.019688821939379982
2.528,632,na,0,-0.019669498981531433
2.532,633,na,0,-0.019690346739150814
2.536,634,na,0,-0.019668567188779025
2.54,635,na,0,-0.019690909237294107
2.544,636,na,0,-0.01966824764196314
2.548,637,na,0,-0.019691063220549598
2.552,638,na,0,-0.01966820901628183
2.556,639,na,0,-0.019691020504228794
2.56,640,na,0,-0.01966830922056674
2.564,641,na,0,-0.019690880026703036
2.568,642,na,0,-0.01966847723225719
2.572,643,na,0,-0.01969069412998381
2.576,644,na,0,-0.01966867353450066
2.58,645,na,0,-0.019690493364238375
2.584,646,na,0,-0.01966887391004543
2.588,647,na,0,-0.019690297475600183
2.592,648,na,0,-0.019669061716328314
2.596,649,na,0,-0.019690121055053772
2.6,650,na,0,-0.019669223555542605
2.604,651,na,0,-0.019689977062490618
2.6079999999999997,652,na,0,-0.019669346177995508
2.612,653,na,0,-0.019689879811330194
2.6159999999999997,654,na,0,-0.01966941330156535
2.62,655,na,0,-0.01968984870070804
2.6239999999999997,656,na,0,-0.019669400853955105
2.628,657,na,0,-0.01968991469859751
2.6319999999999997,658,na,0,-0.019669267654519634
2.636,659,na,0,-0.01969013435123738
2.6399999999999997,660,na,0,-0.019668933460589424
2.644,661,na,0,-0.01969062565354111
2.6479999999999997,662,na,0,-0.01966821764209437
2.652,663,na,0,-0.019691678469323338
2.6559999999999997,664,na,0,-0.019666627704157072
2.66,665,na,0,-0.019694191650110472
2.6639999999999997,666,na,0,-0.019662362623140455
2.668,667,na,0,-0.01970226929133184
2.6719999999999997,668,na,0,-0.01964408273488617
2.676,669,na,0,-0.019759741861380485
2.6799999999999997,670,na,0,-0.018749455940062665
2.684,671,na,0,-0.014919051018063912
2.6879999999999997,672,na,0,-0.011513472591961747
2.692,673,na,0,-0.01061148428571044
2.6959999999999997,674,na,0,-0.010499700626863222
2.7,675,na,0,-0.010546438495220948
2.7039999999999997,676,na,0,-0.01050759888435584
2.708,677,na,0,-0.010545610843286184
2.7119999999999997,678,na,0,-0.01050460367103001
2.716,679,na,0,-0.010553570783528546
2.7199999999999998,680,na,0,-0.010485493907517521
2.724,681,na,0,-0.010612988583047076
2.7279999999999998,682,na,0,-0.009587144659677707
2.732,683,na,0,-0.005779735005136412
2.7359999999999998,684,na,0,-0.0023326790762997008
2.7399999999999998,685,na,0,-0.0017970507890717614
2.7439999999999998,686,na,0,-0.001840392794037949
2.7479999999999998,687,na,0,-0.0018274670823587387
2.752,688,na,0,-0.0018311223058713908
2.756,689,na,0,-0.0018316804621563393
2.76,690,na,0,-0.0018287086252958332
2.764,691,na,0,-0.0018332883976113323
2.768,692,na,0,-0.0018275178064782395
2.772,693,na,0,-0.001834242481849789
2.776,694,na,0,-0.001826705382919353
2.78,695,na,0,-0.0018349684301362842
2.784,696,na,0,-0.0018260316194032443
2.788,697,na,0,-0.0018356118798961603
2.792,698,na,0,-0.001825405560583728
2.796,699,na,0,-0.001836224738993002
2.8,700,na,0,-0.0018248137498018792
2.804,701,na,0,-0.001836766197377159
2.808,702,na,0,-0.0018243965285251436
2.812,703,na,0,-0.001836881865617704
2.816,704,na,0,-0.0018250287688255284
2.82,705,na,0,-0.0018342419472783648
2.824,706,na,0,-0.0018340164130539393
2.828,707,na,0,-0.001797357511436981
2.832,708,na,0,-0.0024012725964396085
2.836,709,na,0,-0.006119609416283628
2.84,710,na,0,-0.009537926777413365
2.844,711,na,0,-0.010449454838377923
2.848,712,na,0,-0.010539560114707913
2.852,713,na,0,-0.01052446311822126
2.856,714,na,0,-0.010520732083092163
2.86,715,na,0,-0.010540559719458085
2.864,716,p,1,-0.010496294050274758
2.868,717,p,1,-0.010603877570641072
2.872,718,p,1,-0.00959493422134136
2.876,719,p,1,-0.005772883202381229
2.88,720,p,1,-0.0023393049071998603
2.884,721,p,1,-0.0017885163450997003
2.888,722,p,1,-0.0018606800591398
2.892,723,p,1,-0.0016807002605801582
2.896,724,p,1,-7.50983093946374e-05
2.9,725,p,1,0.0006598901453448803
2.904,726,p,1,0.0022506305042917603
2.908,727,p,1,0.004339389818907941
2.912,728,p,1,0.006117858449486567
2.916,729,p,1,0.00912985284727837
2.92,730,p,1,0.011174771093456978
2.924,731,p,1,0.012883324241974279
2.928,732,p,1,0.014128150708415227
2.932,733,p,1,0.01433837571418438
2.936,734,p,1,0.01582886341906852
2.94,735,p,1,0.014756563325021845
2.944,736,p,1,0.014105066276720476
2.948,737,p,1,0.014216920021211074
2.952,738,p,1,0.01421044336949765
2.956,739,p,1,0.013419697877617653
2.96,740,p,1,0.011265277207098426
2.964,741,p,1,0.009096750542199062
2.968,742,p,1,0.0066926560642905685
2.972,743,p,1,0.0045285243759224285
2.976,744,p,1,0.0020731935027195818
2.98,745,p,1,0.0004949990887125636
2.984,746,p,1,0.00044454935973352577
2.988,747,p,1,0.0005929336954436878
2.992,748,p,1,0.0022466240092484714
2.996,749,p,1,0.0027517945576985797
3.0,750,p,1,0.0036207999145731243
3.004,751,p,1,0.007552212173692178
3.008,752,p,1,0.010831388842301677
3.012,753,p,1,0.010259583117707527
3.016,754,p,1,0.007423352560492874
3.02,755,p,1,0.004525464710499511
3.024,756,p,1,0.002660188605633323
3.028,757,na,0,0.002909127650088719
3.032,758,na,0,0.0018107293188192365
3.036,759,na,0,0.0004976433324083622
3.04,760,na,0,0.00043475149212444323
3.044,761,na,0,0.0006125423076331856
3.048,762,na,0,0.0022101742559731186
3.052,763,na,0,0.0028366360861014446
3.056,764,na,0,0.002681778134259927
3.0599999999999996,765,na,0,0.0028040279491480615
3.064,766,na,0,0.00268807834674682
3.0679999999999996,767,na,0,0.0028080551613128843
3.072,768,na,0,0.002669071657493845
3.0759999999999996,769,na,0,0.002951903196659432
3.08,770,na,0,0.004447760497382551
3.0839999999999996,771,na,0,0.005179669401511089
3.088,772,na,0,0.0049002632825044
3.0919999999999996,773,na,0,0.0052918805152219195
3.096,774,na,0,0.0066839765366769
3.0999999999999996,775,na,0,0.007522281331264563
3.104,776,na,0,0.0071383471131739725
3.1079999999999997,777,na,0,0.007517036013314914
3.112,778,na,0,0.007105975577415188
3.1159999999999997,779,na,0,0.007573859112470564
3.12,780,na,0,0.007013923188621766
3.1239999999999997,781,a,2,0.007910106756666074
3.128,782,a,2,0.012692738385935855
3.1319999999999997,783,a,2,0.037796824946577726
3.136,784,a,2,0.040340126615260305
3.1399999999999997,785,a,2,0.019165559450172714
3.144,786,a,2,-0.002272617223884572
3.1479999999999997,787,a,2,0.029578154543677286
3.152,788,a,2,0.04956477288193269
3.1559999999999997,789,a,2,-0.040192851700946226
3.16,790,a,2,-0.14189572461448216
3.1639999999999997,791,a,2,-0.3084653919729283
3.168,792,a,2,-0.4762185870683161
3.1719999999999997,793,a,2,-0.6082976113899786
3.176,794,a,2,-0.653886561766051
3.1799999999999997,795,a,2,-0.6701751362430434
3.184,796,a,2,-0.6580971653389006
3.1879999999999997,797,a,2,-0.6496383470294317
3.192,798,a,2,-0.6291104713686944
3.1959999999999997,799,a,2,-0.539927583746022
3.2,800,a,2,-0.42974712603748016
3.2039999999999997,801,a,2,-0.29734652917937454
3.208,802,a,2,-0.1668873613041973
3.2119999999999997,803,a,2,-0.06820227467920509
3.216,804,a,2,-0.02085185776853094
3.2199999999999998,805,a,2,0.0009179842540005666
3.224,806,a,2,0.009236909872877744
3.2279999999999998,807,a,2,0.01606085202989251
3.232,808,a,2,0.023715659976336522
3.2359999999999998,809,a,2,0.03283999534375079
3.24,810,a,2,0.04060482061021193
3.2439999999999998,811,na,0,0.04377581684110675
3.248,812,na,0,0.045471974189899435
3.252,813,na,0,0.04652407738633815
3.2560000000000002,814,na,0,0.04995662576928495
3.26,815,na,0,0.053812024054266966
3.2640000000000002,816,na,0,0.05738070650236589
3.268,817,na,0,0.059805700288667676
3.2720000000000002,818,na,0,0.061427280099805595
3.276,819,na,0,0.06261771421686817
3.2800000000000002,820,na,0,0.06383683701665907
3.284,821,na,0,0.0648673381674021
3.2880000000000003,822,na,0,0.06615801799999975
3.292,823,na,0,0.06700917270577589
3.2960000000000003,824,na,0,0.06666098550315865
3.3,825,na,0,0.06708891632359797
3.3040000000000003,826,t,3,0.06844535854687162
3.308,827,t,3,0.07003773868032945
3.312,828,t,3,0.07193473508025558
3.316,829,t,3,0.07389065285896072
3.32,830,t,3,0.0754077336382042
3.324,831,t,3,0.0777076825713792
3.328,832,t,3,0.08034230090604287
3.332,833,t,3,0.08341340220893406
3.336,834,t,3,0.08564091344599684
3.34,835,t,3,0.08810065386129762
3.344,836,t,3,0.09110145500447699
3.348,837,t,3,0.09366457295422569
3.352,838,t,3,0.09661780644198598
3.356,839,t,3,0.10030687806102916
3.36,840,t,3,0.10421900676331268
3.364,841,t,3,0.11297003657409946
3.368,842,t,3,0.12010677380083447
3.372,843,t,3,0.12421560472908896
3.376,844,t,3,0.12846298816028756
3.38,845,t,3,0.13339028957051555
3.384,846,t,3,0.13624764863106742
3.388,847,t,3,0.13549431435837692
3.392,848,t,3,0.1363595730413767
3.396,849,t,3,0.14025568401624589
3.4,850,t,3,0.14372097976543816
3.404,851,t,3,0.14676602821305765
3.408,852,t,3,0.14975667640770585
3.412,853,t,3,0.15150838432662794
3.416,854,t,3,0.15143939500238654
3.42,855,t,3,0.15153230279989977
3.424,856,t,3,0.1513580924706111
3.428,857,t,3,0.1489216642821628
3.432,858,t,3,0.14460817963987588
3.436,859,t,3,0.13989071579667922
3.44,860,t,3,0.13448689055418306
3.444,861,t,3,0.130849179159635
3.448,862,t,3,0.12351158830606555
3.452,863,t,3,0.11242813366122914
3.456,864,t,3,0.09795741923425297
3.46,865,t,3,0.08229272965941316
3.464,866,t,3,0.0645967156309645
3.468,867,t,3,0.04545879273075174
3.472,868,t,3,0.025300080725698847
3.476,869,t,3,0.006607547447039636
3.48,870,t,3,-0.010077785637386689
3.484,871,t,3,-0.024185016034150818
3.488,872,t,3,-0.03815654075298101
3.492,873,t,3,-0.050650172239449814
3.496,874,t,3,-0.060798274069578113
3.5,875,na,0,-0.06517046854184674
3.504,876,na,0,-0.06544966777698373
3.508,877,na,0,-0.06470311631564411
3.512,878,na,0,-0.06241589725210581
3.516,879,na,0,-0.05961893456115006
3.52,880,na,0,-0.05543044112307932
3.524,881,na,0,-0.04933669730954482
3.528,882,na,0,-0.044989108759231254
3.532,883,na,0,-0.04012017239432522
3.536,884,na,0,-0.0358854134521384
3.54,885,na,0,-0.030854039150322393
3.544,886,na,0,-0.027726677820274638
3.548,887,na,0,-0.026330493002111748
3.552,888,na,0,-0.02706965431450134
3.556,889,na,0,-0.022648465591824703
3.56,890,na,0,-0.015880824158801463
3.564,891,na,0,-0.014717709317923868
3.568,892,na,0,-0.011341390964255231
3.572,893,na,0,-0.010811404426724706
3.5759999999999996,894,na,0,-0.009465976673921952
3.58,895,na,0,-0.005882441299297104
3.5839999999999996,896,na,0,-0.0022325613816729646
3.588,897,na,0,-0.0019301615813511845
3.5919999999999996,898,na,0,-0.0008663404847257752
3.596,899,na,0,0.002896731097125823
3.5999999999999996,900,na,0,0.006365070605074065
3.604,901,na,0,0.007212007995530357
3.6079999999999997,902,na,0,0.0073706165628077145
3.612,903,na,0,0.0072853443951002295
3.6159999999999997,904,na,0,0.007354190083942905
3.62,905,na,0,0.007295495039080757
3.6239999999999997,906,na,0,0.00734591974273361
3.628,907,na,0,0.007303355995639702
3.6319999999999997,908,na,0,0.0073371931821497646
3.636,909,na,0,0.007315246711421134
3.6399999999999997,910,na,0,0.007315594500415705
3.644,911,na,0,0.007375668680713383
3.6479999999999997,912,na,0,0.00641824924014514
3.652,913,na,0,0.002537685302363096
3.6559999999999997,914,na,0,-0.0008209009394695159
3.66,915,na,0,-0.0017649911263586148
3.6639999999999997,916,na,0,-0.001845604842990504
3.668,917,na,0,-0.001791578658910393
3.6719999999999997,918,na,0,-0.0024060217415523425
3.676,919,na,0,-0.006114429141830147
3.6799999999999997,920,na,0,-0.009544341168144493
3.684,921,na,0,-0.010441111701073714
3.6879999999999997,922,na,0,-0.010550686461924082
3.692,923,na,0,-0.0105092187746773
3.6959999999999997,924,na,0,-0.010542578977170878
3.7,925,na,0,-0.0105066044609605
3.7039999999999997,926,na,0,-0.010557762634037505
3.708,927,na,0,-0.01045110752351828
3.7119999999999997,928,na,0,-0.011451006315980075
3.716,929,na,0,-0.015292872715528765
3.7199999999999998,930,na,0,-0.018686040506657692
3.724,931,na,0,-0.019601407883582257
3.7279999999999998,932,na,0,-0.019698682697077943
3.732,933,na,0,-0.01966791954994606
3.7359999999999998,934,na,0,-0.019688721939401004
3.74,935,na,0,-0.01967186092941617
3.7439999999999998,936,na,0,-0.019686634012853883
3.748,937,na,0,-0.019673146240393395
3.752,938,na,0,-0.019685730110415453
3.7560000000000002,939,na,0,-0.01967389722495646
3.76,940,na,0,-0.01968496513976082
3.7640000000000002,941,na,0,-0.019674846009023177
3.768,942,na,0,-0.019683598044440625
3.7720000000000002,943,na,0,-0.019677038175385363
3.776,944,na,0,-0.019679740513600448
3.7800000000000002,945,na,0,-0.019684626794287226
3.784,946,na,0,-0.019662031538120024
3.7880000000000003,947,na,0,-0.01974144080775299
3.792,948,na,0,-0.01876816275117032
3.7960000000000003,949,na,0,-0.014899872871951528
3.8,950,na,0,-0.011533206395371474
3.8040000000000003,951,na,0,-0.010591081164544446
3.808,952,na,0,-0.010520933981641464
3.8120000000000003,953,na,0,-0.01052413434934916
3.816,954,na,0,-0.010531357222027698
3.8200000000000003,955,na,0,-0.010519736515724276
3.824,956,na,0,-0.010533862835747025
3.828,957,na,0,-0.010518108374390133
3.832,958,na,0,-0.010534990371879622
3.836,959,na,0,-0.010517312793714954
3.84,960,na,0,-0.010535533333845028
3.844,961,na,0,-0.010516990672343286
3.848,962,na,0,-0.01053563417122779
3.852,963,na,0,-0.010517140915749297
3.856,964,na,0,-0.010535167064413702
3.86,965,na,0,-0.010518045975211311
3.864,966,na,0,-0.010533603693935079
3.868,967,na,0,-0.010520689813024965
3.872,968,na,0,-0.010528990159683168
3.876,969,na,0,-0.010529436507727787
3.88,970,na,0,-0.010509537817044858
3.884,971,na,0,-0.010588936642209352
3.888,972,na,0,-0.009611265303484256
3.892,973,na,0,-0.005755510358974806
3.896,974,na,0,-0.0023570232108934036
3.9,975,na,0,-0.0017725902308415294
3.904,976,na,0,-0.001864945708366139
3.908,977,na,0,-0.0018028738902160215
3.912,978,na,0,-0.001855661382716771
3.916,979,na,0,-0.0018073602931878814
3.92,980,na,0,-0.0018525173721577674
3.924,981,na,0,-0.0018105379247181784
3.928,982,na,0,-0.0018480949813647173
3.932,983,na,0,-0.001818437663865039
3.936,984,na,0,-0.0018302443193706644
3.94,985,na,0,-0.0018752702571231258
3.944,986,na,0,-0.000936453062279493
3.948,987,na,0,0.0029664550286755678
3.952,988,na,0,0.006298276011688016
3.956,989,na,0,0.00727553818685302
3.96,990,na,0,0.00731019568522996
3.964,991,na,0,0.00734289836304724
3.968,992,na,0,0.007299297248391027
3.972,993,na,0,0.007347836236400221
3.976,994,na,0,0.007296181845008021
3.98,995,na,0,0.007350151027038809
3.984,996,na,0,0.007294280939951853
3.988,997,na,0,0.007351820194459185
3.992,998,na,0,0.0072927456265553595
3.996,999,na,0,0.007353279291555191
4.0,1000,na,0,0.007291326281914371
4.004,1001,na,0,0.007354683447296069
4.008,1002,na,0,0.007289919742818316
4.0120000000000005,1003,na,0,0.00735610573058807
4.016,1004,na,0,0.007288470898211077
4.02,1005,na,0,0.007357590464206904
4.024,1006,na,0,0.007286941738641338
4.0280000000000005,1007,na,0,0.0073591722736339495
4.032,1008,na,0,0.007285299050023521
4.036,1009,na,0,0.007360884238114588
4.04,1010,na,0,0.007283509313176801
4.0440000000000005,1011,na,0,0.007362759833217556
4.048,1012,na,0,0.0072815416675628885
4.052,1013,na,0,0.007364820055819527
4.056,1014,na,0,0.007279403520327764
4.0600000000000005,1015,na,0,0.007366981193097084
4.064,1016,na,0,0.007277386928926744
4.068,1017,na,0,0.0073683337274556724
4.072,1018,na,0,0.007278557378954668
4.0760000000000005,1019,p,1,0.0073554379330523206
4.08,1020,p,1,0.007415817637413031
4.084,1021,p,1,0.009132895371178435
4.088,1022,p,1,0.009759324036215569
4.0920000000000005,1023,p,1,0.011457642750779611
4.096,1024,p,1,0.013438876389196112
4.1,1025,p,1,0.015325349436063887
4.104,1026,p,1,0.01822851618836608
4.1080000000000005,1027,p,1,0.02038332954658587
4.112,1028,p,1,0.021980735601177716
4.116,1029,p,1,0.023338106658981783
4.12,1030,p,1,0.023434271909701175
4.1240000000000006,1031,p,1,0.025040430313345474
4.128,1032,p,1,0.023850771928326818
4.132,1033,p,1,0.023318378680381478
4.136,1034,p,1,0.02330934566229947
4.140000000000001,1035,p,1,0.023425551599737804
4.144,1036,p,1,0.022510346718195313
4.148,1037,p,1,0.02048209926590447
4.152,1038,p,1,0.018185812259032853
4.156000000000001,1039,p,1,0.015910841543945127
4.16,1040,p,1,0.013616601811353286
4.164,1041,p,1,0.01129171941214405
4.168,1042,p,1,0.009583866910214891
4.172000000000001,1043,p,1,0.009660160724850212
4.176,1044,p,1,0.00968918571999197
4.18,1045,p,1,0.011443459419034652
4.184,1046,p,1,0.011908316822387563
4.188000000000001,1047,p,1,0.011915147672808669
4.192,1048,p,1,0.011890343737605108
4.196,1049,p,1,0.011779072380845296
4.2,1050,p,1,0.010089556946008977
4.204000000000001,1051,p,1,0.007558450107049449
4.208,1052,p,1,0.004399233976892691
4.212,1053,na,0,0.002784156624911025
4.215999999999999,1054,na,0,0.002784810645172531
4.22,1055,na,0,0.001936773358520044
4.224,1056,na,0,0.0003689663745847071
4.228,1057,na,0,0.0005667742164749769
4.231999999999999,1058,na,0,0.0004765214800071789
4.236,1059,na,0,0.002350873628395865
4.24,1060,na,0,0.0026904555027461026
4.244,1061,na,0,0.002834518985419358
4.247999999999999,1062,na,0,0.0026430310255894335
4.252,1063,na,0,0.002860593005023905
4.256,1064,na,0,0.002615731784053979
4.26,1065,na,0,0.00291381605095642
4.263999999999999,1066,na,0,0.001847764470368665
4.268,1067,na,0,-0.00012674735322728452
4.272,1068,na,0,-0.0031929439006321207
4.276,1069,na,0,-0.003644703073747707
4.279999999999999,1070,na,0,-0.003576127797567056
4.284,1071,na,0,-0.00190384729318087
4.288,1072,na,0,-0.0018962845624277563
4.292,1073,na,0,-0.0017776286937566388
4.295999999999999,1074,na,0,-0.0010612233985129614
4.3,1075,na,0,0.0031356819113313493
4.304,1076,a,2,0.006024833834064596
4.308,1077,a,2,0.007898283916077532
4.311999999999999,1078,a,2,0.004011116534936638
4.316,1079,a,2,-0.009449448074530754
4.32,1080,a,2,0.012268425530798316
4.324,1081,a,2,0.028647442910975544
4.327999999999999,1082,a,2,0.014594057287542154
4.332,1083,a,2,0.006925513378452601
4.336,1084,a,2,0.02655505491477593
4.34,1085,a,2,0.05893943836155726
4.343999999999999,1086,a,2,-0.03506845511879614
4.348,1087,a,2,-0.13702115467036138
4.352,1088,a,2,-0.29100087646070505
4.356,1089,a,2,-0.47545956026144187
4.359999999999999,1090,a,2,-0.6296832573858454
4.364,1091,a,2,-0.6917070113671054
4.368,1092,a,2,-0.7067583965279353
4.372,1093,a,2,-0.6878783245738253
4.3759999999999994,1094,a,2,-0.6783326081768984
4.38,1095,a,2,-0.6668934336902134
4.384,1096,a,2,-0.5761589539029689
4.388,1097,a,2,-0.4601049565294868
4.3919999999999995,1098,a,2,-0.32975017551070834
4.396,1099,a,2,-0.20618212880964762
4.4,1100,a,2,-0.0948581413102057
4.404,1101,a,2,-0.03710909916832095
4.4079999999999995,1102,a,2,-0.00528406471559274
4.412,1103,a,2,0.009353693118483131
4.416,1104,a,2,0.016159233714225008
4.42,1105,a,2,0.02354965548862052
4.4239999999999995,1106,a,2,0.03303151066739653
4.428,1107,na,0,0.040404324425194066
4.432,1108,na,0,0.043977726498900256
4.436,1109,na,0,0.045272399524768886
4.4399999999999995,1110,na,0,0.04671940041996695
4.444,1111,na,0,0.04976652350568522
4.448,1112,na,0,0.05399644988206017
4.452,1113,na,0,0.05720212830247787
4.4559999999999995,1114,na,0,0.05997841608344588
4.46,1115,na,0,0.06126036071689222
4.464,1116,na,0,0.06277893615441518
4.468,1117,na,0,0.06368121420763907
4.4719999999999995,1118,na,0,0.06501743116177136
4.476,1119,na,0,0.06601344537218723
4.48,1120,na,0,0.0671481309373537
4.484,1121,na,0,0.06652791472703339
4.4879999999999995,1122,na,0,0.06721549481497399
4.492,1123,na,0,0.06832656620560681
4.496,1124,t,3,0.07014576494748237
4.5,1125,t,3,0.07184572166626832
4.504,1126,t,3,0.07392753942737484
4.508,1127,t,3,0.07623197583384426
4.5120000000000005,1128,t,3,0.08255226093297292
4.516,1129,t,3,0.08875270314203992
4.52,1130,t,3,0.0927554776155928
4.524,1131,t,3,0.09464576243571117
4.5280000000000005,1132,t,3,0.09738816974796419
4.532,1133,t,3,0.10012830881163684
4.536,1134,t,3,0.10293914186887873
4.54,1135,t,3,0.10565383268906245
4.5440000000000005,1136,t,3,0.1095742659206866
4.548,1137,t,3,0.1132610068010501
4.552,1138,t,3,0.12223219025832512
4.556,1139,t,3,0.12915376113241028
4.5600000000000005,1140,t,3,0.13347195935865108
4.564,1141,t,3,0.1375202749134763
4.568,1142,t,3,0.14261220185085405
4.572,1143,t,3,0.14585871164127875
4.5760000000000005,1144,t,3,0.14935828798644543
4.58,1145,t,3,0.15363400998735205
4.584,1146,t,3,0.15853943345893295
4.588,1147,t,3,0.16198593584646934
